time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.54810414840907,-104.95273050310458,0.07711102105927051,2.354561302766193,2.348643491950673,0.16683128064538474,-0.004295541287313043,-0.0323166745346464,-55.21486549500038,-105.72142560415199,0.041473347106881324,2.09811091208148,2.089265651860646,0.19245372262102295,-0.027180022961118586,0.003914245117294508,8.368617485166764,R,0.0,0.0,0.5,0.5,140.81788811501158,134.02804622172735,59.02020202020202,-35.62244897959184,3.368617485166764
170,-63.52378352509602,-104.95084294094467,0.07690258717406574,2.438295533130036,2.4328702217625935,0.1625656511773521,-0.007350798123209316,-0.009712758468276735,-55.19293694998025,-105.72041390594096,0.042234980946149414,2.2008014058243672,2.191475102139711,0.20239492231835712,-0.02685460864684796,0.02026625905377046,8.366316042816187,R,0.0,0.0,0.5,0.5,140.79579042921262,134.00882732207546,59.02020202020202,-35.62244897959184,3.3663160428161873
180,-63.498549849583014,-104.94887364589576,0.07663394899868077,2.5325164036121532,2.527261280340399,0.16306365461635364,-0.007838639577489056,0.009091640041077615,-55.169900464450855,-105.71934324883512,0.043028985638913365,2.31343796576558,2.303667593103419,0.21239313061086512,-0.02583875984891929,0.032801712071646484,8.364210900588043,R,0.0,0.0,0.5,0.5,140.77285859405805,133.9886341883109,59.02020202020202,-35.62244897959184,3.364210900588043
190,-63.47229033751031,-104.94682585996688,0.07633591491560301,2.637389188986278,2.632086825550596,0.1671546497848143,-0.00785048795508602,0.023921357711093272,-55.145655837297,-105.71820848881336,0.0438544926488412,2.4355857871776867,2.4253808742292002,0.22272346446917696,-0.024165626806135678,0.041723083685307125,8.36228875728581,R,0.0,0.0,0.5,0.5,140.74899613800622,133.96737887080306,59.02020202020202,-35.62244897959184,3.3622887572858104
200,-63.4448980769755,-104.94470295873646,0.07601061875281664,2.752390171902841,2.7470589553649036,0.1712272003416333,-0.008414135052709213,0.03489668545173984,-55.12011098285568,-105.71700459862187,0.044710745647507225,2.5664830153264737,2.555847563900604,0.2334058655274468,-0.022006013698105793,0.047339276947857514,8.360534072976057,R,0.0,0.0,0.5,0.5,140.72411178813937,133.944980420564,59.02020202020202,-35.62244897959184,3.3605340729760567
210,-63.41627450815813,-104.94250288338324,0.07564325212598993,2.876792225652707,2.8715473805192437,0.17363510880269703,-0.009495883822424117,0.0423074643331861,-55.09318415967391,-105.71572631769875,0.04559586064638372,2.7051536547929067,2.6940967844892825,0.244333403045773,-0.019513460484760617,0.05003438535923473,8.358929801619695,R,0.0,0.0,0.5,0.5,140.69811888545004,133.92136660531162,59.02020202020202,-35.62244897959184,3.358929801619695
220,-63.38633171362322,-104.94022008351274,0.07520399404650999,3.009648542172014,3.0046835834741454,0.17280309777054756,-0.011224970892140551,0.04651950290950205,-55.06480510189825,-105.71436754921173,0.0465079039629981,2.850526269926449,2.8390448514079303,0.2555862813902922,-0.016714501651061534,0.05023769273707904,8.35745831268664,R,0.0,0.0,0.5,0.5,140.67093833320965,133.89647455709914,59.02020202020202,-35.62244897959184,3.3574583126866404
230,-63.354992970455854,-104.93784618836735,0.07465634482244289,3.1499560091118175,3.145465945148136,0.16812747322490756,-0.013363840048332598,0.047960365227404926,-55.034915176989166,-105.71292205427326,0.047449272769242046,3.001530982484553,2.989566476566255,0.26773218149097067,-0.013538307260729604,0.048393884105800665,8.356101787750513,R,0.0,0.0,0.5,0.5,140.6424994061605,133.87025126852365,59.02020202020202,-35.62244897959184,3.3561017877505126
240,-63.32219131648509,-104.93536660041218,0.07397526845675195,3.2968226542385555,3.2928610094586777,0.16157346900816538,-0.014537152995314042,0.04711529083946037,-55.00346731534882,-105.71138480477083,0.048425835324282816,3.1570836332693593,3.144543410997814,0.2811117283350016,-0.010108355612052974,0.04493735838805135,8.354841306726096,R,0.0,0.0,0.5,0.5,140.61273682159555,133.84265423940568,59.02020202020202,-35.62244897959184,3.3548413067260956
250,-63.287863489488636,-104.93277187966304,0.07321253742545675,3.449636790869526,3.4458169232742835,0.16229516381319503,-0.012251146944181158,0.04445503077651537,-54.97042580097559,-105.70975158458587,0.049441417794774685,3.3160909089413355,3.3029067515948225,0.2954080341370409,-0.006705671884006132,0.04028100264928654,8.353649930668583,R,0.0,0.0,0.5,0.5,140.58159107520058,133.8136510880345,59.02020202020202,-35.62244897959184,3.353649930668583
260,-63.25195543735189,-104.93007181475917,0.07245578919271582,3.607301803383303,3.603146003924102,0.17310452073300775,-0.007492638682050837,0.04034735965846127,-54.93576541993448,-105.70801739937004,0.05049633514167063,3.4775458111345645,3.463677866461433,0.31025877251857714,-0.003467579641548448,0.03480995795294778,8.352497574881932,R,0.0,0.0,0.5,0.5,140.54902017583282,133.78321799067646,59.02020202020202,-35.62244897959184,3.352497574881932
270,-63.214427760409706,-104.92729474668575,0.07178108627658213,3.768415772806245,3.7635759153049255,0.19092869473073038,-0.0029811842706553198,0.0351350375722049,-54.89947005733724,-105.7061765082252,0.05159051538665626,3.6405903790100496,3.625992885147509,0.32568989023329753,-0.0004053985100387972,0.028868105430561626,8.351357877755145,R,0.0,0.0,0.5,0.5,140.51500405438517,133.75133850007558,59.02020202020202,-35.62244897959184,3.351357877755145
280,-63.17526626889911,-104.924465345908,0.0711322659756699,3.930951765784139,3.925884322451518,0.19953463772194788,-0.0034775399163232664,0.02916070473662438,-54.86153158038871,-105.70422296317622,0.052720993506993705,3.804455452350628,3.7891096697101636,0.34136373537526915,0.0023245244008164535,0.022748985920852526,8.350221937926497,R,0.0,0.0,0.5,0.5,140.4795427912188,133.71800287381697,59.02020202020202,-35.62244897959184,3.350221937926497
290,-63.134470052990636,-104.92157657180563,0.07040062249075833,4.093912471213257,4.089260081050696,0.1951187112521253,-0.007130241170719593,0.022907014437887806,-54.821948330174806,-105.70214995592085,0.05388400467401426,3.9685314562617493,3.95241793495433,0.3572595510134759,0.004757567348277991,0.01670204490401811,8.349090501382419,R,0.0,0.0,0.5,0.5,140.4426323961181,133.68320644467462,59.02020202020202,-35.62244897959184,3.3490905013824186
300,-63.09204214837051,-104.91860432602644,0.06948900029047361,4.257032964733554,4.253199502275216,0.18062020007189658,-0.011389718462196236,0.016718830823271177,-54.7807234669405,-105.69995018584281,0.055079218121234674,4.132382836016783,4.115436886703252,0.37385443018419867,0.007057892361121575,0.010928842560223258,8.347964996149638,R,0.0,0.0,0.5,0.5,140.40426390135832,133.64694840153393,59.02020202020202,-35.62244897959184,3.3479649961496385
310,-63.047980473173595,-104.91553070704703,0.06839262789794322,4.4205186054454675,4.4173616128351165,0.1670362910875266,-0.013097146960904561,0.010815982085551444,-54.73786356320177,-105.69761694624064,0.056312020123568354,4.295707315372382,4.277801030512443,0.3918158785583781,0.009350156784944056,0.00558158969092287,8.346837840939267,R,0.0,0.0,0.5,0.5,140.3644269482971,133.60923115874905,59.02020202020202,-35.62244897959184,3.3468378409392674
320,-63.00228365701788,-104.91236420122412,0.06714379911347375,4.584022650912495,4.5813452752989905,0.15664971297271127,-0.01357416373620045,0.00525532451011253,-54.69337770871559,-105.69514520930385,0.057591405545623295,4.458266825569476,4.439239911371338,0.4114512088463546,0.011547121157215266,0.0007649531161912117,8.345697344401094,R,0.0,0.0,0.5,0.5,140.3231248307574,133.57006016194796,59.02020202020202,-35.62244897959184,3.345697344401094
330,-62.95495435682612,-104.90912593018967,0.06577608658183406,4.74708252499378,4.744760248372032,0.14846778967134258,-0.01386134767493278,0.00013557669605473218,-54.64727740273404,-105.69253109028676,0.058920043077035494,4.619792250364726,4.599561969684443,0.4318681784555782,0.013246050192178074,-0.003455955096247989,8.34453234270318,R,0.0,0.0,0.5,0.5,140.28037060136737,133.52944351476614,59.02020202020202,-35.62244897959184,3.3445323427031806
340,-62.90600022447736,-104.90583678438155,0.06430432932579055,4.909295074759698,4.907294198037006,0.1401491525916893,-0.014509495439793055,-0.004432637180741411,-54.59957586077887,-105.68976875865769,0.060292306021004834,4.780099905608593,4.758662779689658,0.4521986917225505,0.014348376383880998,-0.007035681062998254,8.34333476795318,R,0.0,0.0,0.5,0.5,140.23618156352998,133.487389766769,59.02020202020202,-35.62244897959184,3.3433347679531806
350,-62.85543125455226,-104.90251164334434,0.06274017054531167,5.070470465899112,5.068756502886059,0.1318266285901651,-0.014960052253597002,-0.008348638765879478,-54.55028634313514,-105.68685003344773,0.0617048430806505,4.939219092275713,4.916524799373646,0.47293671737860365,0.015208459241925931,-0.009952192037599596,8.342099178853461,R,0.0,0.0,0.5,0.5,140.19057410830396,133.44390627571747,59.02020202020202,-35.62244897959184,3.342099178853461
360,-62.80325892480992,-104.89916442278029,0.06109165429336537,5.230487009615265,5.229037189395104,0.12314393885607228,-0.015333816982298215,-0.011578997591912988,-54.4994215508281,-105.68376646620449,0.06315634587449444,5.0972172822539195,5.073187279615989,0.49436307351030895,0.015927725168414987,-0.012217894751083945,8.34082223165574,R,0.0,0.0,0.5,0.5,140.1435654577739,133.398999785112,59.02020202020202,-35.62244897959184,3.340822231655739
370,-62.7494964610564,-104.89580899403752,0.059350372479649756,5.389257114380412,5.388092287246001,0.11204351395794945,-0.016276996432813398,-0.01413054238697947,-54.44699241840987,-105.68051075108666,0.06465671122119271,5.254303659925975,5.22872922738362,0.5177814378826203,0.016808694427064338,-0.013864853808747333,8.339504195435003,R,0.0,0.0,0.5,0.5,140.0951743491102,133.35267613718273,59.02020202020202,-35.62244897959184,3.339504195435003
380,-62.69415744776457,-104.8924557166167,0.05749605138992786,5.546817272853754,5.545963086237843,0.09734117585060421,-0.01778300354946221,-0.01601107749965326,-54.393009958250424,-105.67707814079291,0.06620444918537068,5.410395511635746,5.383225525809031,0.5415371922650356,0.017119225387076612,-0.014954957641779152,8.338146196318887,R,0.0,0.0,0.5,0.5,140.04541811157142,133.30494258722288,59.02020202020202,-35.62244897959184,3.3381461963188865
390,-62.63725199676503,-104.88911127831155,0.055518958497669024,5.703494685481634,5.7029240749341366,0.08067603642886431,-0.018950061437191267,-0.017000295873216883,-54.33748376159887,-105.6734611990085,0.06779989233893709,5.565663204044196,5.53679929174414,0.5660923103108566,0.017283661102004345,-0.01551153376329266,8.336747420641371,R,0.0,0.0,0.5,0.5,139.99430925539556,133.2558037714319,59.02020202020202,-35.62244897959184,3.3367474206413714
400,-62.578786010657886,-104.88578429224876,0.05343921557777351,5.8595002846453905,5.859132745893465,0.06562813236958887,-0.01890884791538701,-0.017410490453280403,-54.280423165466885,-105.66965283127679,0.0694012683751714,5.720019901367757,5.689912852067979,0.5861052873971019,0.015990005316702825,-0.015083666735909718,8.335302981711248,R,0.0,0.0,0.5,0.5,139.94185760080063,133.2052642912544,59.02020202020202,-35.62244897959184,3.335302981711248
410,-62.51876302738998,-104.88249172617705,0.05127967640715242,6.01506357917324,6.01484049527506,0.05180422661963331,-0.0185363076625563,-0.017128129792024323,-54.22183306347856,-105.6656423383922,0.07098747545191025,5.873950765768534,5.842765439920758,0.6044746584765524,0.014572728457182415,-0.014358437779848228,8.333808955541521,R,0.0,0.0,0.5,0.5,139.88807506752892,133.15332307453627,59.02020202020202,-35.62244897959184,3.333808955541521
420,-62.45718670138777,-104.87925060832312,0.04904600324706552,6.17023143562357,6.1701202347547905,0.037043998526046326,-0.018519823750667443,-0.016536966251962354,-54.16171624961638,-105.66142365856349,0.07254640646809722,6.027657163609818,5.995487136576103,0.6219203141619026,0.012826031037832988,-0.013440273201986118,8.332264079872559,R,0.0,0.0,0.5,0.5,139.83297373101118,133.09997970442177,59.02020202020202,-35.62244897959184,3.3322640798725587
430,-62.39406004507343,-104.87607303127251,0.046740894743645775,6.325089843854333,6.325053594950539,0.021413870096285533,-0.01841943283530157,-0.01567197493385263,-54.100074345942126,-105.65699253165738,0.0740682237430409,6.181247332413619,6.148175739126482,0.6385559218165812,0.010749889674325552,-0.01238600031790526,8.330668283125668,R,0.0,0.0,0.5,0.5,139.77656268898198,133.0452337203366,59.02020202020202,-35.62244897959184,3.330668283125668
440,-62.329385128763235,-104.87296973834277,0.04436889678112037,6.4797210776187715,6.479718933033436,0.005271871109048566,-0.018075373669260413,-0.014582144017601335,-54.036907580011245,-105.65234610229284,0.07554957955130104,6.334867780392946,6.300908451534838,0.6550591427020196,0.008548857730215121,-0.011241085029537214,8.329022236327614,R,0.0,0.0,0.5,0.5,139.71884957507527,132.9890842218666,59.02020202020202,-35.62244897959184,3.3290222363276136
450,-62.26316303811835,-104.86994989649722,0.04193882753632131,6.634197612361264,6.634188982597758,-0.010700609255113736,-0.017195430893410867,-0.013312599759491471,-53.97221736620165,-105.64748322432202,0.07697108308636716,6.488331161887279,6.453723146359757,0.6692524310436633,0.005577991111189787,-0.010053552301082045,8.327324793146513,R,0.0,0.0,0.5,0.5,139.6598404091406,132.93153222530975,59.02020202020202,-35.62244897959184,3.327324793146513
460,-62.195392883234014,-104.86702603562287,0.0394872431202778,6.788562066325897,6.788522052047447,-0.02330830805654463,-0.015199909933897186,-0.011903914049422464,-53.906002743067695,-105.64239896563707,0.0783297326550419,6.641965234191173,6.60670253035661,0.6835084839149953,0.0030637336060706935,-0.008820276909342272,8.325574579359996,R,0.0,0.0,0.5,0.5,139.59954118643273,132.87257474093062,59.02020202020202,-35.62244897959184,3.325574579359996
470,-62.12607621124692,-104.86421581771349,0.0370047802324929,6.942842224307932,6.942734035937375,-0.038758971475654935,-0.014546239114675945,-0.010442421134688937,-53.83826218067358,-105.63709277355443,0.07962418702334176,6.795784857014038,6.759881042475099,0.6976389570595068,0.0006541520761267385,-0.0075933182711475245,8.32377319454574,R,0.0,0.0,0.5,0.5,139.53796259153438,132.8122106109818,59.02020202020202,-35.62244897959184,3.3237731945457405
480,-62.0552129437996,-104.86152875381454,0.034502382613144957,7.097085720353514,7.0968819256508375,-0.05378341209162275,-0.013500023636661761,-0.008925591932070284,-53.768993436032616,-105.63156524424215,0.08085805653710867,6.949857821308985,6.913274764124028,0.7121487008592546,-0.0014580074673146773,-0.006391146752082289,8.321922249545969,R,0.0,0.0,0.5,0.5,139.47510988232403,132.75043868787034,59.02020202020202,-35.62244897959184,3.3219222495459686
490,-61.982805214708165,-104.858989425387,0.03193751099243365,7.251375752068035,7.250972985956432,-0.07642679249006303,-0.015893383922998765,-0.007456661418751407,-53.698194528627845,-105.62581849126295,0.08203296148551323,7.1041325217219855,7.066872325776783,0.7266460055337916,-0.003444415747206546,-0.005235067728025986,8.320024100697571,R,0.0,0.0,0.5,0.5,139.41099774692796,132.68725885904354,59.02020202020202,-35.62244897959184,3.3200241006975713
500,-61.908891850272774,-104.85657461768164,0.029123874766527464,7.402914279411071,7.401932716307304,-0.12054829558281763,-0.021412761687863262,-0.005244941062141813,-53.62586365014092,-105.6198546859189,0.08315034298972772,7.258586770271479,7.220654903344955,0.741096935873169,-0.005256788342983563,-0.004132827392450891,8.318121941084284,R,0.0,0.0,0.5,0.5,139.34564900708205,132.62267120150824,59.02020202020202,-35.62244897959184,3.318121941084284
510,-61.83346071327852,-104.85430157947657,0.025978741862711208,7.556138589167871,7.554067131413272,-0.17691849200543658,-0.02885207264739301,-0.003449698956134805,-53.552000032822626,-105.61367626061603,0.08420446304611212,7.413097232818125,7.374593453773582,0.7545740353176592,-0.007146559158742989,-0.003095516521902177,8.316203515324323,R,0.0,0.0,0.5,0.5,139.27906235507916,132.55667682682375,59.02020202020202,-35.62244897959184,3.3162035153243234
520,-61.75653514197682,-104.85215347414245,0.022506114295059804,7.707010955759838,7.7035301242383305,-0.23160634092083876,-0.031177148640972818,-0.0010282053265390995,-53.47660278943614,-105.60728403009097,0.08519139970879759,7.567695498139225,7.528681649925108,0.7674423539508606,-0.008802493558958603,-0.0021167899732096526,8.31429503440772,R,0.0,0.0,0.5,0.5,139.2112503497646,132.48927590346096,59.02020202020202,-35.62244897959184,3.3142950344077207
530,-61.67800582331821,-104.85023701161485,0.018920546376545725,7.867222447540297,7.8626167485062615,-0.26915962771332635,-0.033860600885201944,-0.0011873329695792508,-53.399670652251125,-105.60067909605691,0.08611080549850351,7.722422026238002,7.682916951101606,0.7801211917397526,-0.01009325933235531,-0.0012030341218760624,8.312279863348444,R,0.0,0.0,0.5,0.5,139.14217194094795,132.42046844020572,59.02020202020202,-35.62244897959184,3.3122798633484436
540,-61.59790558683632,-104.84855642416527,0.015313952530643214,8.023639672732381,8.018189992050797,-0.2956735517787218,-0.0321358880519144,-0.00044860781228659016,-53.32120149918108,-105.59386395732938,0.08697048724753689,7.877357949603631,7.837290086372782,0.7935063756684179,-0.01085701919394568,-0.0003629851719183187,8.310193371612968,R,0.0,0.0,0.5,0.5,139.07185852871422,132.3502544715786,59.02020202020202,-35.62244897959184,3.310193371612968
550,-61.516241653753106,-104.84713986022318,0.011700242442779533,8.179377789300911,8.17299385236653,-0.3230982966343161,-0.031390023431269204,0.00031940274091887594,-53.2411944385888,-105.58684378414445,0.08777084830393009,8.032340337248204,7.991755578478236,0.8064329279280287,-0.01166896650758997,0.0003818956052010435,8.308042387245209,R,0.0,0.0,0.5,0.5,139.00033122652448,132.27863650357574,59.02020202020202,-35.62244897959184,3.3080423872452087
560,-61.4330166272095,-104.84601196776227,0.008083048905307515,8.334974166755325,8.327517829531374,-0.35247859412408306,-0.030978119073042345,0.0010446667955995542,-53.15964943078448,-105.5796223719863,0.08850741744359303,8.187290785457101,8.146283679880213,0.8184085853337952,-0.012520366053483768,0.0010416947896667431,8.305828615620921,R,0.0,0.0,0.5,0.5,138.9276054472196,132.20561705396236,59.02020202020202,-35.62244897959184,3.3058286156209213
570,-61.3482337906504,-104.84518488002081,0.00441904075233318,8.490624509636586,8.481728957209635,-0.38855946787213475,-0.03174675802612564,0.0017096229411792043,-53.07656675671384,-105.57220226733352,0.08917371870331879,8.342188270776576,8.300866257359841,0.8292915787026471,-0.013330139506370072,0.0016229338503774837,8.30355525072049,R,0.0,0.0,0.5,0.5,138.8536910027668,132.1311982661221,59.02020202020202,-35.62244897959184,3.303555250720491
580,-61.26189284997966,-104.84466411789286,0.0007186469999044956,8.646290109757102,8.635887485154063,-0.42400472384505156,-0.030833762831505622,0.0022702494217253636,-52.991945866836254,-105.56458580797144,0.08976958203745038,8.497124189895171,8.455513394040432,0.839888529332616,-0.01382336414651527,0.0021286993916403906,8.301223424522936,R,0.0,0.0,0.5,0.5,138.77859134251443,132.0553814821172,59.02020202020202,-35.62244897959184,3.301223424522936
590,-61.17400659418825,-104.84445525780987,-0.0030129324100832224,8.800741797898931,8.788740937544505,-0.4594441489611718,-0.028763015217613104,0.003022011198709118,-52.90578617665461,-105.55677701074873,0.09029517838601299,8.652084949222367,8.61022172749106,0.8500916256504729,-0.01416286579840861,0.002547734841671376,8.298847579792636,R,0.0,0.0,0.5,0.5,138.70232131302356,131.97816891824326,59.02020202020202,-35.62244897959184,3.2988475797926355
600,-61.084570462371396,-104.8445823284324,-0.006744116222553535,8.955591884150955,8.942000258185734,-0.4932112915138141,-0.026486555310317142,0.003541908122696338,-52.818086357092625,-105.54878031693833,0.09075689481332337,8.807142960084025,8.764990932098526,0.86063992446796,-0.014149555600195887,0.00288437731046257,8.296424185746675,R,0.0,0.0,0.5,0.5,138.62488996733376,131.8995624005754,59.02020202020202,-35.62244897959184,3.296424185746675
610,-60.993588614973426,-104.84506330611278,-0.010484997070003419,9.110254415322787,9.094826193842154,-0.5299735990697686,-0.02523938979990348,0.0040263608020864525,-52.72884582825324,-105.54060172189921,0.09115645552044796,8.962204130247601,8.919797532002073,0.8708127584715704,-0.014146075282098023,0.003129238918889506,8.29395846495978,R,0.0,0.0,0.5,0.5,138.54631094627524,131.8195652319221,59.02020202020202,-35.62244897959184,3.293958464959781
620,-60.9010620827218,-104.84590929104435,-0.014239987526542392,9.264964460460934,9.247511687019228,-0.5684136276048829,-0.023962600021309115,0.004391992660648326,-52.63806398129009,-105.53224669729474,0.09149687855270353,9.117275997309177,9.074628362578,0.8808187624051549,-0.014048357625593335,0.0032930112891957327,8.291453229650553,R,0.0,0.0,0.5,0.5,138.466591788541,131.73818043145317,59.02020202020202,-35.62244897959184,3.2914532296505534
630,-60.80699138813874,-104.84713078365654,-0.01800731194170735,9.419733773843411,9.400111920864097,-0.6076843303187425,-0.02251150845101696,0.004631006398671693,-52.545741936603285,-105.52372124966291,0.09176856044138966,9.272177941643486,9.229458780887512,0.8890300295256787,-0.01438811535984345,0.0033687912909252703,8.288909286461374,R,0.0,0.0,0.5,0.5,138.3857393339137,131.655412786363,59.02020202020202,-35.62244897959184,3.288909286461374
