time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.69767432865045,-104.23078429627307,-0.08234742766785116,1.8625668721206647,1.8443243276781258,-0.26004447207350084,0.017234801359156355,-0.05560138095802951,-52.99902905586594,-105.92518985820841,-0.0015857001479460727,2.283225796035945,2.281887142726797,0.07817354758554435,-0.0060052231693142,-0.0789596633012444,11.820715351735732,S,0.0,1.0,0.0,1.0,136.61552796955698,129.2376890295195,38.13265306122449,-14.287878787878787,3.179284648264268
150,-64.67833397490662,-104.23246967206505,-0.08324469104233666,1.9413133761683263,1.9201047630547592,-0.28617358959990147,0.01930352737311663,-0.03383448166476708,-52.975447304674546,-105.92519939653177,-0.0009373065033048024,2.3532016408138516,2.3517149096387633,0.08363579444081312,-0.006511545085584956,-0.049404697001579165,11.824672948390106,S,0.0,1.0,0.0,1.0,136.60208082114696,129.2210682536551,38.13265306122449,-14.287878787878787,3.1753270516098944
160,-64.6581772752127,-104.23421571182175,-0.08419923633410695,2.0258268072517938,2.0034665229261255,-0.3001601980514675,0.02424138994223823,-0.014990882609106707,-52.951126690545046,-105.92519326120231,-0.00025730188044625126,2.430685340053957,2.4290439423823518,0.08931264372317818,-0.006733236799115131,-0.023051500718908227,11.82854337881365,S,0.0,1.0,0.0,1.0,136.5880607055012,129.20391765636074,38.13265306122449,-14.287878787878787,3.1714566211863495
170,-64.63712130071981,-104.23605430906133,-0.08514762122106828,2.11807204835154,2.095410074692543,-0.3090078006864521,0.027805302285296422,0.0008317074071124142,-52.92597161459524,-105.92517097736372,0.00045534421641238736,2.5172494491455337,2.5154505884853,0.09514791701582834,-0.006699361273228135,-0.00041986319584584944,11.832334600151933,S,0.0,1.0,0.0,1.0,136.57342641229445,129.1861697228958,38.13265306122449,-14.287878787878787,3.167665399848067
180,-64.61507423306576,-104.23800917002976,-0.08606628066596503,2.219140147608659,2.196381506679717,-0.31700358332977546,0.029604168613951057,0.01348695915292936,-52.899877423529084,-105.92513127982026,0.0012017411725636958,2.6137438342236816,2.6117828247299806,0.10122898491932225,-0.006393532862222891,0.01823303542652444,11.836055816847189,S,0.0,1.0,0.0,1.0,136.55812469387456,129.167750041291,38.13265306122449,-14.287878787878787,3.163944183152811
190,-64.5919426721802,-104.24009197811867,-0.08695458146912509,2.329209207770254,2.3062907878563044,-0.3259422271060933,0.03002899394939732,0.022989944006957815,-52.872736891346555,-105.92507299530357,0.001984019359871762,2.7204119159750686,2.7182798208189403,0.1076838349414373,-0.005869841664870572,0.03286888529484816,11.839718964645996,S,0.0,1.0,0.0,1.0,136.54209324019385,129.1485825033663,38.13265306122449,-14.287878787878787,3.1602810353540036
200,-64.56763700321162,-104.24231506897486,-0.08782067864574475,2.447991636259238,2.4246877543414165,-0.33697528862211956,0.028610476711242474,0.029568162266983763,-52.84444540927094,-105.92499352036533,0.002801526029335035,2.8369979017724405,2.8346945146850753,0.11429830740469019,-0.005164186641327796,0.04362537543755786,11.84333685744922,S,0.0,1.0,0.0,1.0,136.5252730668175,129.1285918865575,38.13265306122449,-14.287878787878787,3.15666314255078
210,-64.54206777995357,-104.24469296680766,-0.0887324133000531,2.5758784647534747,2.550910780723146,-0.3577765419520221,0.022915410387898016,0.033582840988597665,-52.81490487547145,-105.92489018949254,0.003659256491524672,2.962916284844803,2.9604119891469147,0.12179394695032178,-0.004123502601864738,0.05077273673276367,11.846915737666894,S,0.0,1.0,0.0,1.0,136.50760681015612,129.10770756724077,38.13265306122449,-14.287878787878787,3.153084262333106
220,-64.51514786358364,-104.24721454544262,-0.08982745142486265,2.712812862877548,2.6839224703712548,-0.3948592179880588,0.013681948533245818,0.03526899328159095,-52.784026474977665,-105.92476020818809,0.004560065257601038,3.097282678812822,3.094556458430753,0.12992427817172253,-0.002930097159382732,0.05467528381497324,11.85045857698362,S,0.0,1.0,0.0,1.0,136.48902199313005,129.0858654319996,38.13265306122449,-14.287878787878787,3.1495414230163803
230,-64.48681636008463,-104.24984347329062,-0.09114537319117214,2.855349228212757,2.8222092337684703,-0.4337675136373997,0.008090902519419161,0.03477831049912784,-52.751732397033386,-105.92460113902199,0.0055097771766227585,3.2390722924050053,3.2360867884310145,0.13903817162224708,-0.0015883889041639321,0.05575679920861711,11.853987044821185,S,0.0,1.0,0.0,1.0,136.46944930778568,129.0630094309973,38.13265306122449,-14.287878787878787,3.146012955178815
240,-64.4570470781632,-104.25258372719355,-0.09254731243144097,2.9993031636349943,2.96447496035629,-0.4557495768637185,0.00844333008680516,0.03268019188283103,-52.71795679120495,-105.92440920963136,0.006505716561675607,3.387120808892705,3.383877235203616,0.1481965961306238,-0.00038316851101507414,0.054471852527346966,11.857539424732519,S,0.0,1.0,0.0,1.0,136.44887214450492,129.0390910472293,38.13265306122449,-14.287878787878787,3.1424605752674815
250,-64.42581220540157,-104.2554825745928,-0.09397362695818542,3.1460825347677845,3.1100865121523005,-0.47454947318401713,0.006678409076581399,0.029700622344729057,-52.68264582517993,-105.92417913325144,0.007551022276062445,3.5403264269114154,3.5367869637316325,0.15826933457031073,0.0010264641350929932,0.0512817073767291,11.861134213828242,S,0.0,1.0,0.0,1.0,136.4273012595679,129.0140692049294,38.13265306122449,-14.287878787878787,3.138865786171758
260,-64.39308187258156,-104.2585680104979,-0.09544154346867009,3.296224207849479,3.258368401142957,-0.49812587851467266,0.002518013365299828,0.026021397115190213,-52.64575736229086,-105.92390572806173,0.008646006639613398,3.6975687308007994,3.6937090470131775,0.1689023238704518,0.0024130086233633634,0.04663230593957273,11.86477909038417,S,0.0,1.0,0.0,1.0,136.4047332130017,128.98791118706487,38.13265306122449,-14.287878787878787,3.13522090961583
270,-64.3588339564832,-104.26184322961522,-0.09697425473992888,3.4486784493554157,3.408480516650976,-0.5250177279475126,-0.0015349606853646905,0.02176802088484367,-52.60726009769014,-105.92358333843488,0.00979483982239993,3.857841564351989,3.853610689330234,0.18062721478658794,0.003926455476842526,0.040942428928961085,11.868482141703224,S,0.0,1.0,0.0,1.0,136.3811540809939,128.96059161063187,38.13265306122449,-14.287878787878787,3.1315178582967764
280,-64.3230587410625,-104.26530821441959,-0.09856221048314161,3.601979733221213,3.5596141030866453,-0.5508225082937501,-0.004080259458765043,0.017186358267129463,-52.567132559855516,-105.92320648410781,0.010999153406494603,4.020199087927238,4.015558036148262,0.1931174898762601,0.005366982038713237,0.034590938258032666,11.872254505805666,S,0.0,1.0,0.0,1.0,136.35655718417587,128.93209217919775,38.13265306122449,-14.287878787878787,3.1277454941943343
290,-64.28575364630521,-104.26897078006085,-0.10019114134781133,3.7555357328052406,3.7111579519449025,-0.5756346897930238,-0.005932241583034414,0.012574514496678482,-52.52536182313791,-105.92276888378765,0.012261705829632546,4.183838446931561,4.178734788015919,0.20659070997566656,0.006817092135323542,0.027912610778941097,11.876104748709096,S,0.0,1.0,0.0,1.0,136.33094640841637,128.90240007720016,38.13265306122449,-14.287878787878787,3.1238952512909037
300,-64.24692103086777,-104.27284224580251,-0.10184698016922032,3.9089416742670258,3.862650921836142,-0.599794022027479,-0.0074704449576231055,0.008139962347181211,-52.48194221746266,-105.92226392129142,0.013584133543758752,4.348066333001595,4.342449238509769,0.22094218055380693,0.008203744126860204,0.021192439783080375,11.880038650755465,S,0.0,1.0,0.0,1.0,136.30433169860038,128.8715073873929,38.13265306122449,-14.287878787878787,3.1199613492445355
310,-64.20656375252209,-104.27693342027173,-0.10353880000698085,4.062307730007151,4.013761709243294,-0.6261477738427289,-0.009534766257710891,0.0040387949868082055,-52.43687395538377,-105.92168438468015,0.01496935607710276,4.512332548370242,4.506136296764681,0.23639099403610103,0.009591659651541476,0.014666119577458593,11.884056700293224,S,0.0,1.0,0.0,1.0,136.2767230736153,128.83940993409013,38.13265306122449,-14.287878787878787,3.1159432997067764
320,-64.16468785376374,-104.28124770351697,-0.10527568055059745,4.21522091683066,4.164170781352418,-0.6540405808644438,-0.011273167331887638,0.0003176714186898092,-52.3901618792763,-105.92102308358753,0.016420092730445347,4.676196137320035,4.669351552286651,0.2529157880502231,0.010912014684683372,0.00851959088144104,11.888159034138337,S,0.0,1.0,0.0,1.0,136.24812808645657,128.80610683609038,38.13265306122449,-14.287878787878787,3.1118409658616635
330,-64.12130503534652,-104.28578628150694,-0.10704534969663594,4.366968868172561,4.313606925598314,-0.6805970812592484,-0.0117222827753865,-0.0029743896619361626,-52.34181431751663,-105.92027256700518,0.017937338679941895,4.839319044924158,4.831762811321793,0.2703274934101059,0.012081936908873395,0.0028931339094194,11.892348253768995,S,0.0,1.0,0.0,1.0,136.21855710455515,128.77159949755912,38.13265306122449,-14.287878787878787,3.1076517462310047
340,-64.0764314602503,-104.29055559618072,-0.10881460590796087,4.517081136608472,4.46193802945766,-0.7036554668185151,-0.010822151476498953,-0.005761395773411836,-52.29184202919353,-105.91942454898515,0.01952018555121043,5.001466133348669,4.993140464865033,0.28846452322786553,0.013086035733526478,-0.002114166706647983,11.896628182976265,S,0.0,1.0,0.0,1.0,136.1880273422654,128.73589045377656,38.13265306122449,-14.287878787878787,3.103371817023735
350,-64.03008157549786,-104.29556914245553,-0.1105610835741039,4.66591638166249,4.60921684490993,-0.7251867051076768,-0.009898209827756948,-0.007966434189241395,-52.24025716854481,-105.91846973668822,0.021169317861362173,5.162519768055448,5.15334654676868,0.3076194474843817,0.014067388874888263,-0.006440022813637683,11.900998524726683,S,0.0,1.0,0.0,1.0,136.15655941385535,128.6989825174464,38.13265306122449,-14.287878787878787,3.099001475273317
360,-63.98226344438846,-104.3008396007826,-0.11229828101683542,4.814293410260394,4.755578093122804,-0.7495985861026727,-0.010237678214089132,-0.009589462640169842,-52.18707240899546,-105.91739901477922,0.02288930188687164,5.322451167287143,5.312318363531779,0.3282682327599037,0.01511421487635451,-0.010056419739049091,11.905452360174998,S,0.0,1.0,0.0,1.0,136.12416863751145,128.66087900378986,38.13265306122449,-14.287878787878787,3.0945476398250022
370,-63.93298027157246,-104.3063706321044,-0.11406678157775203,4.962683973214169,4.901086411851242,-0.7794768768628657,-0.011801411642494892,-0.010713804882121763,-52.13230047563457,-105.91620382357038,0.02468299201509882,5.481245672415543,5.470050156451789,0.35015054944392154,0.01605591752216231,-0.012963465971860993,11.909979284222212,S,0.0,1.0,0.0,1.0,136.09086075682623,128.62158367030656,38.13265306122449,-14.287878787878787,3.090020715777788
380,-63.88223675057742,-104.31216036068102,-0.1158967173054478,5.110788551092472,5.045705799861442,-0.8130268108878692,-0.013513363257712343,-0.011416819087881752,-52.07595356869488,-105.914875076347,0.026554284785274926,5.638963303533039,5.626583716517035,0.37344721128640634,0.016959000950716275,-0.015180865688278491,11.9145716259803,S,0.0,1.0,0.0,1.0,136.05663900013576,128.58109954016763,38.13265306122449,-14.287878787878787,3.085428374019701
390,-63.83003650494206,-104.31821164088012,-0.11782249775847335,5.25879866239637,5.189451207696388,-0.8512106287872326,-0.01594644348932673,-0.011668144945915193,-52.01804284575725,-105.91340345868286,0.028494744924332932,5.795661488030593,5.782073907128277,0.39662755369152886,0.017392122826776477,-0.016623912200520813,11.9192210794249,S,0.0,1.0,0.0,1.0,136.0215089505651,128.53942875131048,38.13265306122449,-14.287878787878787,3.0807789205750993
400,-63.7763894990773,-104.32452655195732,-0.11981979695424562,5.405825121981239,5.332624944152005,-0.8865982486173277,-0.017078280198020518,-0.011008686617683748,-51.95857704418734,-105.91177793288648,0.030483064067893507,5.9515471398906294,5.93683518390928,0.41821209623490796,0.017213368532219744,-0.017176176225636015,11.923927967126177,S,0.0,1.0,0.0,1.0,135.98548046078358,128.49657052404476,38.13265306122449,-14.287878787878787,3.0760720328738227
410,-63.72130357736654,-104.3311127877063,-0.12186719900698156,5.552094389854806,5.475329514386648,-0.9200645753117972,-0.017521045437921434,-0.01010699138669044,-51.897562810721475,-105.90998721070456,0.03249434814093029,6.106782381535109,6.091071743421738,0.43776257482440045,0.016421097799077345,-0.01716061928005803,11.928691888066458,S,0.0,1.0,0.0,1.0,135.94856553889664,128.45252244231418,38.13265306122449,-14.287878787878787,3.0713081119335417
420,-63.66478782540089,-104.33797824136262,-0.12393155455232836,5.697430104948606,5.617638202599937,-0.950184627040676,-0.016669936621788648,-0.009068984943877452,-51.835004911619244,-105.90802041996729,0.03451823389808564,6.261609394505169,6.244905525649346,0.45706365538034166,0.015568456677443807,-0.016788307767019485,11.933515669315474,S,0.0,1.0,0.0,1.0,135.91077728660196,128.40728107783667,38.13265306122449,-14.287878787878787,3.066484330684526
430,-63.60685005070796,-104.34513475982418,-0.12598053178226384,5.842039578364376,5.759695469968376,-0.9774121589184285,-0.015033214617271366,-0.007918937378644946,-51.77090716129778,-105.90586965022464,0.036544369523447535,6.416104822145882,6.398434704100915,0.4758512647042937,0.014354177293639424,-0.016123567552385372,11.938401797539438,S,0.0,1.0,0.0,1.0,135.87213050018536,128.36084445942842,38.13265306122449,-14.287878787878787,3.061598202460562
440,-63.547494771096126,-104.35259395326335,-0.12799285538939875,5.986314435346989,5.901673393792306,-1.0031010277373584,-0.013078539467499154,-0.006709079556815193,-51.705272044690844,-105.90352675558168,0.03857116794956958,6.570443456778315,6.551752945574245,0.49523788110378925,0.013235881533961559,-0.01521609520696475,11.943350939292404,S,0.0,1.0,0.0,1.0,135.83263739258112,128.31320952995495,38.13265306122449,-14.287878787878787,3.0566490607075956
450,-63.4867250467458,-104.36036350782517,-0.12994889382500452,6.130355477632717,6.043702627124477,-1.0270914453105706,-0.01061813594555307,-0.005515700455545825,-51.638101172757224,-105.90098538901643,0.04059875632394512,6.724703998399486,6.704933728380317,0.5152742610668973,0.012126428129659583,-0.01411942268280577,11.948364050699887,S,0.0,1.0,0.0,1.0,135.79230652240798,128.2643739190636,38.13265306122449,-14.287878787878787,3.0516359493001133
460,-63.42454074843496,-104.36845006363471,-0.13184080093339945,6.274520090480889,6.185915294104688,-1.0507399012172447,-0.008194261136141724,-0.004363941617628554,-51.569395296403506,-105.89823962941912,0.042631186227036925,6.878981616227998,6.858035648017052,0.5364094769204721,0.01118676365800252,-0.012877629832766406,11.953440082436723,S,0.0,1.0,0.0,1.0,135.7511434053477,128.21433497496082,38.13265306122449,-14.287878787878787,3.046559917563277
470,-63.360939897899506,-104.37685665570162,-0.13366713062592298,6.418959235312505,6.328386051231906,-1.0745080973064551,-0.005807083103077097,-0.0033011218651338887,-51.49915483867758,-105.89528490693577,0.044670354413240326,7.033284135291345,7.011094203180682,0.5582506622182909,0.010204805515117698,-0.011535004350345511,11.958577220778668,S,0.0,1.0,0.0,1.0,135.70914982056817,128.163090799445,38.13265306122449,-14.287878787878787,3.0414227792213318
480,-63.295919999690184,-104.38558371688579,-0.13542795565142207,6.563684531838249,6.471136529893858,-1.0983381287044416,-0.003382432744151091,-0.0023546218886989962,-51.42738046513631,-105.89211611825824,0.046709546894082805,7.187551166036151,7.1641308010311615,0.5797599762869524,0.008953149002212774,-0.01012541314485588,11.963773257616234,S,0.0,1.0,0.0,1.0,135.6663254704266,128.1106393010485,38.13265306122449,-14.287878787878787,3.036226742383766
490,-63.22947997657008,-104.39463035449293,-0.1371160645216092,6.708506590541786,6.614151269429102,-1.1211885035318427,-0.0006639193084235434,-0.001536571730340933,-51.35407244825454,-105.88872610051946,0.04874412033103326,7.341846188561057,7.3171751652876615,0.6013759697443799,0.007787173156584651,-0.008673321581982626,11.969027782650855,S,0.0,1.0,0.0,1.0,135.62267027255837,128.05697665805857,38.13265306122449,-14.287878787878787,3.030972217349145
500,-63.16161835831234,-104.40399752855114,-0.13872597707408033,6.853501788110114,6.7574450882862305,-1.1434258342476005,0.0019354506171573114,-0.0008177963378349082,-51.27923081623123,-105.88510833638102,0.050769859904441,7.496190659982897,7.470249605515866,0.6230932852349388,0.0066713936706104884,-0.0072110404723617055,11.97434018747066,S,0.0,1.0,0.0,1.0,135.57818511581337,128.00209935573963,38.13265306122449,-14.287878787878787,3.025659812529341
510,-63.09233210020842,-104.41368555487028,-0.1402603332463907,6.998840497416475,6.901030042112949,-1.165998570381386,0.00412899640577228,-0.00019665086802788507,-51.202855295468794,-105.8812570447119,0.0527848985672857,7.650618079922335,7.623369024367114,0.645136980148024,0.005657009219452055,-0.0057660901912094265,11.979708876606203,S,0.0,1.0,0.0,1.0,135.53286932081605,127.94600421212115,38.13265306122449,-14.287878787878787,3.020291123393797
520,-63.021620087036744,-104.42369172084557,-0.1417133851499202,7.144257574888354,7.044860866599771,-1.1875822778236231,0.00645811486504805,0.0003013487049175447,-51.124945792904036,-105.87716729494515,0.05478418920144128,7.805091228641812,7.776536649778378,0.6670283517775207,0.00456966374056298,-0.0043633615626401095,11.985134563499155,S,0.0,1.0,0.0,1.0,135.48672167131298,127.8886887978572,38.13265306122449,-14.287878787878787,3.0148654365008447
530,-62.949480031102176,-104.43401504750788,-0.1430861730503677,7.289915199485337,7.188934372215636,-1.2091675680665326,0.008392060748512689,0.0007147830542585618,-51.04550195230676,-105.87283358773152,0.05676564097981378,7.959652547563748,7.929760020539475,0.6891840788873898,0.0036358187011434322,-0.0030172940780867218,11.99061686870751,S,0.0,1.0,0.0,1.0,135.43974126169343,127.8301501106389,38.13265306122449,-14.287878787878787,3.0093831312924895
540,-62.875911538823686,-104.44465207857934,-0.1443717396317225,7.435567153048941,7.333206011441763,-1.22953181384409,0.01043350414564144,0.0010225255672572406,-50.96452332141045,-105.86825149917186,0.05872847256959343,8.114307364075824,8.083038306582312,0.7116710848545927,0.0028045155837154584,-0.0017476510638583117,11.996157908940777,S,0.0,1.0,0.0,1.0,135.39192698515257,127.77038586972222,38.13265306122449,-14.287878787878787,3.003842091059223
550,-62.800912835427845,-104.45560100160202,-0.14557056940891933,7.581393883049954,7.477678890432161,-1.2497406217021612,0.0120571320931292,0.001262371303859017,-50.8820097383313,-105.86341755520624,0.060669470669769,8.269010143443072,8.236360289402151,0.7340966799568972,0.0019097883887436897,-0.0005702297149889465,12.001758141479927,S,0.0,1.0,0.0,1.0,135.34327783020854,127.70939469688562,38.13265306122449,-14.287878787878787,2.998241858520073
560,-62.72448401036948,-104.46685685866117,-0.1466753690845904,7.727146269730996,7.6223088630121065,-1.2685413161047343,0.013848181212239576,0.001403636691755745,-50.797961515684634,-105.85832771857693,0.06258087410755366,8.423704530565084,8.3897174781152,0.7559356160884744,0.0008916259663907403,0.0005088539230049106,12.00741978820672,S,0.0,1.0,0.0,1.0,135.2937921124578,127.64717516026886,38.13265306122449,-14.287878787878787,2.99258021179328
570,-62.64662575644604,-104.47841503273347,-0.14767661620400724,7.872770325958655,7.767080971151061,-1.2856771728852625,0.015751771196096533,0.0014636924758249,-50.71237836509831,-105.85297700208491,0.064461782768213,8.578483285048126,8.543119488591929,0.7781290866500691,0.00015821464763304664,0.0014885832049624864,12.013146190964193,S,0.0,1.0,0.0,1.0,135.24346885208254,127.58372474622891,38.13265306122449,-14.287878787878787,2.986853809035807
580,-62.56734153849661,-104.49026894415785,-0.14855148002243068,8.01794984909257,7.9119735257199855,-1.2993054725004538,0.018344240706456044,0.0014212626529773462,-50.62525991629539,-105.84736235285317,0.06631259162674405,8.733342058765183,8.69656232012078,0.8006668018922493,-0.0004480550196328231,0.002354177383446982,12.018944046431054,S,0.0,1.0,0.0,1.0,135.19230785177626,127.51904229098416,38.13265306122449,-14.287878787878787,2.981055953568946
590,-62.486635418977215,-104.50241327809596,-0.14927177011919868,8.162655152766657,8.057037265994438,-1.3088505022976893,0.021460205594721442,0.0013008120153671326,-50.536605889052865,-105.84148173023793,0.06813398730302374,8.888263314449945,8.850033057748764,0.8234923337535078,-0.0009986492400929456,0.003099936868525742,12.024820584340786,S,0.0,1.0,0.0,1.0,135.14031022440577,127.45312744110477,38.13265306122449,-14.287878787878787,2.9751794156592144
600,-62.404508296424275,-104.51484355586346,-0.1498194990005745,8.307236084382527,8.202394585202821,-1.3156346112437773,0.024420708806003284,0.0011284584795106757,-50.44641680328014,-105.83533330179836,0.06991977676028216,9.043146084607287,9.003512992872066,0.8457215231575939,-0.0017471659039785677,0.0037245681282440466,12.03077908231738,S,0.0,1.0,0.0,1.0,135.08747530802793,127.38598057101481,38.13265306122449,-14.287878787878787,2.9692209176826196
610,-62.320954400779065,-104.52755365884853,-0.15020397737210045,8.452342283538155,8.348176065246768,-1.322893216298269,0.026277573834265527,0.0009165995243653837,-50.35469286558734,-105.82891373106935,0.07166733248553979,9.19804730297479,9.157006591376893,0.8679311454498648,-0.0023485590496264037,0.004239371961329979,12.036816571094686,S,0.0,1.0,0.0,1.0,135.03379641018995,127.3176007771184,38.13265306122449,-14.287878787878787,2.963183428905314
620,-62.23596389881367,-104.54053116699771,-0.15045420880355637,8.598268857889755,8.494388805263325,-1.3325112298115558,0.026985336004355435,0.0006291101831473111,-50.261434200621935,-105.82222077080758,0.07337495271520027,9.352969225275618,9.310514749543207,0.8901395550649228,-0.0028783797715678737,0.0046400790979232165,12.042926958733503,S,0.0,1.0,0.0,1.0,134.97925963620094,127.24798790198092,38.13265306122449,-14.287878787878787,2.957073041266497
