time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.94411537251153,-105.5336865816778,0.0858793574912885,2.056993561637441,2.034581668524247,0.3028199906264051,-0.011258383095501574,0.04002249313072934,-53.18889581861267,-104.8095508756636,-0.002991600719309897,2.6080614019166477,2.608060491178765,0.0021795687212904,-0.0005918301723662337,0.017186528630376452,12.775758231466677,R,0.0,1.0,0.0,1.0,147.93311331191376,136.4102504614224,64.97979797979798,-36.66326530612245,2.2242417685333233
190,-65.92234022085664,-105.53178338261908,0.08687723547237489,2.195496248871556,2.1720090372068466,0.32028194001670024,-0.011252769467038442,0.04291900007458811,-53.16178004142231,-104.80962948878302,-0.0029300173339003852,2.715770901861268,2.7157708950513935,0.00019232295433262202,-0.0008453070964540485,0.03134938362273418,12.780978144858382,R,0.0,1.0,0.0,1.0,147.912956050361,136.38680071275184,64.97979797979798,-36.66326530612245,2.2190218551416176
200,-65.89913935869292,-105.52973759765915,0.08790206532492834,2.338783989316467,2.3142330586580293,0.3379880159078858,-0.011005219884306609,0.043797743567885565,-53.13350260053234,-104.80970861654369,-0.002883957426799182,2.833291003580189,2.8332904010487105,-0.0018477807418762664,-0.001060984160378228,0.041718510081566955,12.785926778100475,R,0.0,1.0,0.0,1.0,147.8914711696845,136.36234637846297,64.97979797979798,-36.66326530612245,2.2140732218995254
210,-65.87447089553572,-105.52754298381346,0.08893366029743782,2.485940516776998,2.4606419444000824,0.3537534090471333,-0.011196871145830912,0.042932652286290875,-53.10396695742376,-104.80978905383137,-0.002853065614400539,2.959986744002259,2.9599841416835964,-0.003925003276485035,-0.0012376977556180747,0.048567940594761175,12.790658369972123,R,0.0,1.0,0.0,1.0,147.86861879035814,136.33680442435966,64.97979797979798,-36.66326530612245,2.209341630027877
220,-65.8485113522615,-105.52520863559033,0.08995751488639692,2.615793993682362,2.5899547062101718,0.3667599176089227,-0.011526650970471385,0.045088408748627025,-53.073085960470024,-104.80987171245374,-0.0028371718499825608,3.0949731755231475,3.0949672170229707,-0.006073117891323339,-0.0013958323039519986,0.052261994761940024,12.795436719972976,R,0.0,1.0,0.0,1.0,147.84455945957527,136.3101000341274,64.97979797979798,-36.66326530612245,2.204563280027024
230,-65.82121680045341,-105.52272504302742,0.09096966342796635,2.749837492589017,2.723435343940297,0.38013966252556125,-0.011249124519739648,0.045138764679004365,-53.04078349071947,-104.80995747090508,-0.002836914355665007,3.237209243147327,3.2371983685670367,-0.008390856059226605,-0.0015622364565079593,0.053221477086529675,12.800293480870902,R,0.0,1.0,0.0,1.0,147.81924997374998,136.28216795913062,64.97979797979798,-36.66326530612245,2.199706519129098
240,-65.7925285197052,-105.52008411402822,0.09197186486784197,2.8895820106966994,2.8625256834125725,0.39450083440388756,-0.01047560084599574,0.04326654932722716,-53.00699526428289,-104.81004695856107,-0.0028534131096194086,3.385576875430381,3.3855592738805917,-0.010917073328601552,-0.0017238579111140463,0.05189481249689388,12.80523382791793,R,0.0,1.0,0.0,1.0,147.7926347097088,136.2529531041681,64.97979797979798,-36.66326530612245,2.194766172082071
250,-65.76239839514935,-105.51728034703437,0.09296776129912268,3.0340059570246103,3.0061969670842124,0.40984380238635154,-0.009361808419741005,0.039870850890904135,-52.971668949912285,-104.81014069966824,-0.002886996729727602,3.538945196532809,3.5389192813269,-0.013543423324349121,-0.0018349175918371226,0.048734356231175745,12.81026175462982,R,0.0,1.0,0.0,1.0,147.76466864646437,136.222410699466,64.97979797979798,-36.66326530612245,2.1897382453701795
260,-65.73078994420611,-105.51430954729913,0.09396084649899998,3.1819885849244067,3.153339402166784,0.42603047934585186,-0.008015892737868914,0.03535029696710324,-52.93476374674225,-104.81023947604984,-0.0029369920670019186,3.696221499602009,3.6961861432045247,-0.016166907650702132,-0.0018858973944040874,0.04417765726042002,12.815381426684512,R,0.0,1.0,0.0,1.0,147.73531767502064,136.19050611433536,64.97979797979798,-36.66326530612245,2.184618573315488
270,-65.69746294775163,-105.51114277205788,0.09495127481860662,3.3535121595673694,3.323854545544768,0.4450109711317097,-0.005602817440841493,0.02565084791654437,-52.896249563805426,-104.81034441327837,-0.00300257638551471,3.856389431191963,3.85634360991025,-0.018799130656815138,-0.0019105773014117553,0.03863322867336843,12.820381524782775,R,0.0,1.0,0.0,1.0,147.70435591102702,136.15721418763977,64.97979797979798,-36.66326530612245,2.179618475217225
280,-65.66240958158384,-105.50777387455506,0.09599383489061929,3.5262237052078773,3.4945679771833866,0.4714321499583821,-0.0008093908881398933,0.016668321310714253,-52.85610593093118,-104.81045668419232,-0.003083727450888385,4.018534966085793,4.018477210733477,-0.021544847872407735,-0.0019450453032546847,0.03247046318718045,12.825274439819804,R,0.0,1.0,0.0,1.0,147.67177372991821,136.12251813413485,64.97979797979798,-36.66326530612245,2.174725560180196
290,-65.62564743567248,-105.50421200488465,0.09713554417340502,3.697396879566555,3.6630254764816947,0.5029791682312006,0.0041784020104861305,0.008548688856441047,-52.81432075547759,-104.81057718861057,-0.003180615421085353,4.181861070235588,4.181789862219051,-0.024404077403273102,-0.0019650171040099394,0.02601326621897202,12.830090434795109,R,0.0,1.0,0.0,1.0,147.63759112961458,136.08640830527236,64.97979797979798,-36.66326530612245,2.1699095652048914
300,-65.58720209706023,-105.50046696839583,0.09838580715249429,3.8660693350714372,3.8288867221155614,0.534900526067096,0.0077116016675905594,0.0013768616033412928,-52.77088900924031,-104.81070687028232,-0.0032922510322816257,4.345694614991578,4.345609273467667,-0.027234704305542458,-0.0019337043951786043,0.01953697668167385,12.834860737770931,R,0.0,1.0,0.0,1.0,147.60183549591375,136.04888120867093,64.97979797979798,-36.66326530612245,2.1651392622290686
310,-65.54710647496188,-105.49653616458012,0.09970244110582371,4.031430651183972,3.992086122539087,0.5618553955747501,0.00910843675848717,-0.004746521592342828,-52.725811397893715,-104.81084696958872,-0.00341843078356414,4.509489583447464,4.509388716970484,-0.0301612745167484,-0.0019195915727699337,0.013267704321526425,12.839617483608313,R,0.0,1.0,0.0,1.0,147.56453491139328,136.0099384808057,64.97979797979798,-36.66326530612245,2.160382516391687
320,-65.50538885744878,-105.49240217853327,0.10106553544164769,4.1942420605262205,4.152827672398807,0.5879530471440213,0.010812248519678372,-0.00970637521035949,-52.67909309522179,-104.81099862059823,-0.0035592310915449434,4.67282003183776,4.672702018797769,-0.03320983991975625,-0.0019181404091007394,0.007383451012494031,12.844382966452246,R,0.0,1.0,0.0,1.0,147.52570646010227,135.9695855877493,64.97979797979798,-36.66326530612245,2.1556170335477542
330,-65.46207205212663,-105.48805269684432,0.10247899673605622,4.355092164698516,4.311344865227217,0.6157379443377832,0.012974850325227015,-0.013590420866048612,-52.63074256801206,-104.81116280048434,-0.003715220499764549,4.835372050668369,4.835234827915197,-0.03642838591984431,-0.0019297965275038196,0.002017134579481495,12.849171034027918,R,0.0,1.0,0.0,1.0,147.48536475462095,135.92783078108076,64.97979797979798,-36.66326530612245,2.1508289659720816
340,-65.417176308928,-105.48348189664813,0.10394907688234883,4.514152243353208,4.46784506148005,0.6449271143153549,0.01495244281227142,-0.016516533526948637,-52.58077053384399,-104.81134043442201,-0.0038853780279910276,4.996930128725702,4.996773112882512,-0.03961274720422943,-0.0018853870750686385,-0.0027394229001426506,12.853991106572844,R,0.0,1.0,0.0,1.0,147.44352517225545,135.88468424713312,64.97979797979798,-36.66326530612245,2.1460088934271564
350,-65.37071885183465,-105.47868477491868,0.10548634374097048,4.671721385748778,4.62255610451566,0.6759850343517139,0.016831706814604785,-0.01856594179169766,-52.52918903364313,-104.8115329423583,-0.0040690484342023785,5.157368556581568,5.15719052325504,-0.0428524825961226,-0.001857695317758646,-0.006830601446027113,12.85884830143006,R,0.0,1.0,0.0,1.0,147.4002007968107,135.84015757773952,64.97979797979798,-36.66326530612245,2.1411516985699404
360,-65.32271500822922,-105.47365578273849,0.10709707356383796,4.82796476553643,4.775706487632433,0.7084287693528069,0.018449561779123144,-0.01983143959442828,-52.476010653918095,-104.81174188734973,-0.004266769939296855,5.316636104750256,5.316434403571754,-0.046310936641634264,-0.001902083239406712,-0.01023222692676082,12.863745285568477,R,0.0,1.0,0.0,1.0,147.3554027802828,135.79426292057485,64.97979797979798,-36.66326530612245,2.136254714431523
370,-65.2731760916023,-105.4683874519988,0.10879709075980291,4.983341461819264,4.927545766671248,0.7436295061703944,0.020295600593177216,-0.020391253516823128,-52.42124789218435,-104.81196855723847,-0.004481519411333511,5.474742508194213,5.474511697369078,-0.05027132779033927,-0.002069507774954417,-0.012946371252330063,12.868680748561315,R,0.0,1.0,0.0,1.0,147.30913782910358,135.74701221995264,64.97979797979798,-36.66326530612245,2.1313192514386845
380,-65.22211238475926,-105.46287366344468,0.11059369465492412,5.13788488635131,5.078269092783332,0.7804127924879063,0.021772122117705458,-0.02036836368289728,-52.36491269475044,-104.81221383328477,-0.0047148329024977115,5.631739041585798,5.6314751517514265,-0.054518324698938615,-0.0022405933558410683,-0.014996248321697096,12.873653020155025,R,0.0,1.0,0.0,1.0,147.26141236828173,135.69841675071712,64.97979797979798,-36.66326530612245,2.126346979844975
390,-65.16953223226683,-105.45710531805211,0.112492251917157,5.291809966059086,5.228078764524763,0.8188071499489349,0.023072358002460307,-0.019838051226526522,-52.30701597299738,-104.81247893369178,-0.004968997862755749,5.787727933769894,5.787425389135119,-0.05917770301841928,-0.002467640024272566,-0.01640057117933308,12.878659390456159,R,0.0,1.0,0.0,1.0,147.21222971695002,135.64848707322068,64.97979797979798,-36.66326530612245,2.121340609543841
400,-65.11565216901705,-105.45109665279529,0.11444460505570263,5.4245294333758265,5.357548965254573,0.8498168381835706,0.02210863407263641,-0.014071491522245013,-52.247564698528784,-104.81276501628332,-0.005237954058531443,5.943153877088796,5.942817894118892,-0.06319401946298166,-0.0024347104222020906,-0.01672181744653496,12.883910214927347,R,0.0,1.0,0.0,1.0,147.16178814760687,135.59723032297222,64.97979797979798,-36.66326530612245,2.1160897850726528
410,-65.0604643264883,-105.44483310208037,0.11641605432578903,5.557960531527426,5.488192761837112,0.8778755486601487,0.020530218452921155,-0.00908440216911845,-52.18656363412122,-104.8130744693813,-0.005517412178746489,6.098154438854472,6.097787493155162,-0.06689729771060016,-0.0023653439835249618,-0.016635830709902995,12.889392460737604,R,0.0,1.0,0.0,1.0,147.11007405734557,135.54465235793066,64.97979797979798,-36.66326530612245,2.1106075392623964
420,-65.00393872252731,-105.43829920976465,0.11838724000586767,5.694379125441354,5.622002358078703,0.9050100054804607,0.018718195425206755,-0.005007137827891819,-52.12401651367367,-104.81340904876556,-0.005803540476601131,6.252822554353865,6.252427461585823,-0.07029035384647622,-0.0021918381947818996,-0.016222188268921058,12.895072074999604,R,0.0,1.0,0.0,1.0,147.05705387891655,135.49075784371544,64.97979797979798,-36.66326530612245,2.1049279250003963
430,-64.94604646834485,-105.43148278052698,0.12034929981461308,5.833696653569315,5.758728836656379,0.9322332496366402,0.016797040709166784,-0.0017976854366920396,-52.0599261907637,-104.81377043831817,-0.006089822561181719,6.407238349339472,6.406822166249565,-0.0730273599387328,-0.001824408925856525,-0.015532305227895804,12.900917190107267,R,0.0,1.0,0.0,1.0,147.00269654047165,135.43555066412435,64.97979797979798,-36.66326530612245,2.0990828098927334
440,-64.8867621316646,-105.42437451463634,0.1222985897100703,5.975568394722982,5.8979626729196335,0.959923928683357,0.014801237335809288,0.0006245259442973451,-51.99429466676651,-104.81416092822992,-0.006373897335954703,6.561484708299737,6.561048235820886,-0.0756810708363135,-0.001523319644334839,-0.01461526840013969,12.906900400734902,R,0.0,1.0,0.0,1.0,146.94697538489623,135.37903428737567,64.97979797979798,-36.66326530612245,2.0930995992650985
450,-64.82606418555174,-105.41696690399789,0.12423310766652625,6.11960365832529,6.039303243332406,0.988111972431743,0.012754427749161539,0.0023613810097697033,-51.927123216409974,-104.81458205339113,-0.006654749732988172,6.715628700727618,6.715171614075431,-0.07835202328006496,-0.0012711663723851381,-0.01351818965555498,12.91299909523905,R,0.0,1.0,0.0,1.0,146.889868050521,135.32121119012686,64.97979797979798,-36.66326530612245,2.0870009047609503
460,-64.76393516696527,-105.40925341920355,0.12615076258643534,6.265400579479309,6.182361674305779,1.0166850787803918,0.010690126165058043,0.0035253988757752847,-51.85841245337335,-104.81503454531693,-0.006937875056133375,6.8697340188881375,6.869247168452325,-0.0817852613780601,-0.0012446738681593334,-0.012284707005994808,12.91919550827837,R,0.0,1.0,0.0,1.0,146.83135623054906,135.26208288969397,64.97979797979798,-36.66326530612245,2.0808044917216293
470,-64.70036158804997,-105.40122814413157,0.12804888030497327,6.412569695194194,6.326766349200752,1.0455035429609765,0.008647608171366894,0.0042296523668823895,-51.78816258553216,-104.81551752819912,-0.007221344215333487,7.023829660937559,7.02331646706279,-0.08490529636532902,-0.0009772167447788542,-0.010955414294382711,12.925476393782857,R,0.0,1.0,0.0,1.0,146.7714254228732,135.2016497588992,64.97979797979798,-36.66326530612245,2.0745236062171433
480,-64.63533364904501,-105.3928857134705,0.1299243007291002,6.560750992681859,6.472172566199983,1.0744467698794231,0.006663546025927303,0.004580342099030056,-51.71637343812547,-104.81603211938106,-0.00750394197718841,7.1779520023700005,7.177412849751362,-0.0879757497924182,-0.0007501316499174727,-0.009564784390973158,12.93183254609864,R,0.0,1.0,0.0,1.0,146.71006464622815,135.13991286035292,64.97979797979798,-36.66326530612245,2.06816745390136
490,-64.56863197078285,-105.38419288301715,0.13183508236091224,6.73070021923932,6.637887433869819,1.1139011879612024,0.007157218013605832,-0.00015567527795522316,-51.64304453219609,-104.81657964466339,-0.007786153697896012,7.332128620111593,7.331561029892364,-0.09123029553362713,-0.0006372119703311935,-0.00814471757623914,12.938044497562453,R,0.0,1.0,0.0,1.0,146.64706471555903,135.07687311640487,64.97979797979798,-36.66326530612245,2.061955502437547
500,-64.50026826533352,-105.37515308262458,0.13381163033309668,6.899687755905817,6.8020001247998065,1.1569293112459682,0.007484344491049359,-0.0039648831648129365,-51.568175153509785,-104.81716087388652,-0.008071737655043749,7.486380508008006,7.48577731957084,-0.09503174459635412,-0.0006923185365713498,-0.006723573533079671,12.944125600359849,R,0.0,1.0,0.0,1.0,146.58243781795372,135.01253098340138,64.97979797979798,-36.66326530612245,2.0558743996401514
510,-64.4302855276044,-105.3657693664742,0.13581769523609058,7.064373083370602,6.962532305753501,1.1952033100648158,0.005744641239167524,-0.006780309592962993,-51.49176450613997,-104.817775703459,-0.00836120602972604,7.6407096252660835,7.640069578548316,-0.09889596844320668,-0.0006799081209133207,-0.005326284081347048,12.950120589306557,R,0.0,1.0,0.0,1.0,146.51622359846536,134.94688642357187,64.97979797979798,-36.66326530612245,2.0498794106934426
520,-64.35872282782384,-105.3560266280055,0.13781796324321957,7.2254391563150815,7.1199013521886245,1.230437213641473,0.004204275664232503,-0.008496268593619676,-51.41381175740522,-104.81842487895281,-0.008653270054789185,7.795116893537468,7.794440703388236,-0.10267183293353004,-0.0006284419998474315,-0.0039730639388257044,12.956069552979061,R,0.0,1.0,0.0,1.0,146.44844971090959,134.87993981335526,64.97979797979798,-36.66326530612245,2.043930447020939
530,-64.28560141215145,-105.34590763657984,0.13983839370294837,7.384910534921445,7.27480529913444,1.2704768665659438,0.005143980106395326,-0.009177544731870994,-51.33431606152213,-104.81910967330198,-0.008946512150593087,7.949601971032395,7.948890015015377,-0.10639091611121558,-0.0005826732398245528,-0.002681193054619966,12.961994766529546,R,0.0,1.0,0.0,1.0,146.37912705523877,134.81169180238194,64.97979797979798,-36.66326530612245,2.0380052334704537
540,-64.21096189484444,-105.33543478624159,0.14184044526272607,7.540062892632547,7.4265119017188335,1.303636988767507,0.0031094527389471053,-0.008582380913637727,-51.253276589646674,-104.81983121901713,-0.009239814924047391,8.104161338709542,8.103413702596772,-0.11007891896869228,-0.0005338241319314828,-0.0014653520826599419,12.96793952434514,R,0.0,1.0,0.0,1.0,146.3083022186155,134.7421430024951,64.97979797979798,-36.66326530612245,2.032060475654861
550,-64.13503469677433,-105.32462383242733,0.14372586643900973,7.672600942031004,7.5576948577838285,1.3228959340337132,-0.0013418817827704314,-0.0027306252825235675,-51.17069258159953,-104.82059040814121,-0.009530460418099877,8.258785571492046,8.258005447665521,-0.11351274030604534,-0.00039992874286102944,-0.00033746593487506485,12.974136432614406,R,0.0,1.0,0.0,1.0,146.2361862596842,134.6712939817375,64.97979797979798,-36.66326530612245,2.025863567385594
560,-64.05780518532438,-105.31344620571329,0.1454355587287122,7.8067928343470046,7.69139618160583,1.3373253665398677,-0.00456754259087307,0.0020915558813630686,-51.08656333568982,-104.82138854562712,-0.009815909869432184,8.413468456875634,8.412658376480174,-0.11674979862604978,-0.0002516671187743208,0.0006937163667577048,12.980571476732473,R,0.0,1.0,0.0,1.0,146.16275301233944,134.59914558625127,64.97979797979798,-36.66326530612245,2.0194285232675266
570,-63.979025795707685,-105.30187978775177,0.1470814342105382,7.965353687461696,7.847012326963151,1.3679389265782245,-0.004273101666699394,0.0004968117308191968,-51.000888172447624,-104.82222683575269,-0.010096877697343099,8.568208463565524,8.567365457045533,-0.12018902004283681,-0.0002113203990500965,0.0016214817463772696,12.986998233719744,R,0.0,1.0,0.0,1.0,146.08777370991612,134.52569864952684,64.97979797979798,-36.66326530612245,2.013001766280256
580,-63.89869193471136,-105.28996362868432,0.1487506143261056,8.124092955129612,8.001521810566405,1.405892975520083,-0.004782925494381894,-0.0006396162872027579,-50.91366647782202,-104.82310561682785,-0.01037485376603154,8.7229975972347,8.72211832329382,-0.12385086121843279,-0.00021233523299385868,0.002440679089224405,12.993415352373631,R,0.0,1.0,0.0,1.0,146.01126287139704,134.45095364172948,64.97979797979798,-36.66326530612245,2.0065846476263687
590,-63.81681567213275,-105.27767299433796,0.15034020876399837,8.281828965078814,8.156852968388687,1.433332012796443,-0.0071519215330436555,-0.0014423699322139217,-50.82489772460807,-104.82402495163521,-0.01065102095491661,8.877826225057866,8.87690815463817,-0.12767183104963875,-0.00021651652723930968,0.00314871875501522,12.999835710571954,R,0.0,1.0,0.0,1.0,145.93321976373082,134.37491098655076,64.97979797979798,-36.66326530612245,2.000164289428046
600,-63.733435384825704,-105.26502430018498,0.15177308580342525,8.43546758789304,8.309989269022251,1.4495488177805778,-0.012339522048783785,-0.0016665397249872199,-50.73458149062169,-104.82498511761428,-0.010924900493762124,9.032683271218822,9.03172656498044,-0.13146228958526007,-0.0001832958969786439,0.0037451146917744293,13.006299898320824,R,0.0,1.0,0.0,1.0,145.85368620729307,134.2975713253393,64.97979797979798,-36.66326530612245,1.9937001016791758
610,-63.64854785511647,-105.25199647060847,0.15307768790149923,8.589915391513834,8.463007621809478,1.4711044920606289,-0.013320229391988672,-0.0014802825940720254,-50.64271741187456,-104.82598681665587,-0.011196871841089957,9.187564015286684,9.186566717216857,-0.135367961919556,-0.00019104731521011164,0.004231213524475731,13.012805606156535,R,0.0,1.0,0.0,1.0,145.77264968086604,134.21893558369507,64.97979797979798,-36.66326530612245,1.987194393843465
620,-63.562150304759186,-105.23860440476955,0.15427927186493234,8.744502525305972,8.615860624081042,1.4944129688584524,-0.014314380425590412,-0.001340171496781084,-50.5493052055625,-104.82703035016566,-0.011466392349399423,9.342459737124333,9.341422090384697,-0.13923817386788587,-0.00015201631474502916,0.004608929883371865,13.019352164301814,R,0.0,1.0,0.0,1.0,145.69011497450407,134.139004572843,64.97979797979798,-36.66326530612245,1.9806478356981856
