time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.659683366473836,-104.61242995208327,-0.02737805714020755,3.3084611438877345,3.306171126246259,-0.12307568643107406,0.0022246248934073517,0.03453135814260592,-54.07370514832421,-104.66020237435846,0.008426170053020198,3.4209277051702145,3.4209135524292567,0.009840264579341883,0.0017076413732018706,0.03235879410804804,9.586097256087545,L,1.0,1.0,1.0,1.7320508075688772,108.14742058593548,100.82721083518001,21.257575757575758,-37.642857142857146,4.586097256087545
260,-63.625172850842404,-104.61334059874889,-0.027559142421735995,3.456220286899901,3.4543055610575557,-0.11502939809143836,0.004977633105248593,0.03064649655204067,-54.037944026711614,-104.65990787907822,0.008265408982642487,3.579946958298474,3.579936533146224,0.008639610841389672,-8.768069817779306e-06,0.028399869101463623,9.587341917228233,L,1.0,1.0,1.0,1.7320508075688772,108.12088912710524,100.80029954800352,21.257575757575758,-37.642857142857146,4.587341917228233
270,-63.5891527740372,-104.61432421761259,-0.027664381964094927,3.6066913582575317,3.6049390250018254,-0.11241521137483333,0.004089010350917713,0.026080822094505855,-54.00056434835321,-104.65959942890119,0.008080826819481487,3.7412211948669545,3.7412144439239547,0.007107284748581279,-0.0015963474480569905,0.023797206145210487,9.58869531489651,L,1.0,1.0,1.0,1.7320508075688772,108.09322247329978,100.77217571749493,21.257575757575758,-37.642857142857146,4.58869531489651
280,-63.55160397669435,-104.61537438769983,-0.027745942528911143,3.759037733709044,3.757253712527653,-0.11579820009652478,0.002060875062874376,0.021084583258609825,-53.961551482436136,-104.6592788575863,0.007870896929717283,3.903920178405451,3.9039167419059995,0.00517992541399063,-0.0030448933193862834,0.018859899867782498,9.590152993831968,L,1.0,1.0,1.0,1.7320508075688772,108.06440224843001,100.74283042577034,21.257575757575758,-37.642857142857146,4.590152993831968
290,-63.51251581433462,-104.61647582908161,-0.02783578409344971,3.912398677143748,3.910501222292669,-0.1218343111101669,0.0004666473822025343,0.01591657580728888,-53.9208982177796,-104.65894806664382,0.007633544180543641,4.067335546230353,4.067334596961896,0.0027788461232863266,-0.004344585643458802,0.013850906922665933,9.591711630856476,L,1.0,1.0,1.0,1.7320508075688772,108.03441130046419,100.71226038555795,21.257575757575758,-37.642857142857146,4.5917116308564765
300,-63.47188490781903,-104.61761938120272,-0.02794582664169177,4.066088229192916,4.064055687960252,-0.12854902854204722,-0.0006151637525589968,0.01081911971484099,-53.878603426628935,-104.65860915474676,0.007368516709660386,4.230883965781056,4.230883964284954,0.00011251521332148774,-0.005415247736423134,0.008985775131303952,9.593369050488992,L,1.0,1.0,1.0,1.7320508075688772,108.0032419954679,100.68046702374797,21.257575757575758,-37.642857142857146,4.593369050488992
310,-63.42971348521947,-104.6188023691298,-0.028076397439368305,4.219583495983933,4.217420980048999,-0.13507463352729265,-0.0013389267055323518,0.00598604178612021,-53.83467080940798,-104.65826484541853,0.007075624095086061,4.394103105938976,4.394102169700947,-0.002868423258435298,-0.0063078487940520355,0.0044332981118299685,9.595123826073252,L,1.0,1.0,1.0,1.7320508075688772,107.9708951442264,100.6474558248603,21.257575757575758,-37.642857142857146,4.595123826073252
320,-63.3860080528482,-104.62002606930388,-0.028217854621998148,4.372481040313059,4.370222503484157,-0.14051945750622813,-0.0016657062910937382,0.0015601126324677845,-53.78910769317494,-104.65791816489238,0.0067550085532926026,4.556645129971405,4.556640978943064,-0.006150569803897422,-0.007027775376306075,0.0003186702781086117,9.596975165353133,L,1.0,1.0,1.0,1.7320508075688772,107.93737738927163,100.61323521656723,21.257575757575758,-37.642857142857146,4.5969751653531326
330,-63.34077777345647,-104.62129426553211,-0.02836235286356307,4.524535129394216,4.522200364509398,-0.14533409907314251,-0.001923208171288971,-0.0023568255044312206,-53.74192395492075,-104.65757219409836,0.006405657755056989,4.718266588511064,4.718256235070578,-0.00988435518590012,-0.007620281661592379,-0.0032729743003838798,9.598922372731165,L,1.0,1.0,1.0,1.7320508075688772,107.90269903740887,100.57781559829095,21.257575757575758,-37.642857142857146,4.598922372731165
340,-63.294033419868626,-104.62261038006953,-0.028505352476478344,4.67559234042055,4.6731887470487266,-0.14990219563594923,-0.0021938688732242176,-0.005705365544646991,-53.693131033978176,-104.65722986042512,0.006028376283216684,4.878815266103495,4.878795669872719,-0.013827957033529882,-0.007996909732162194,-0.00629176605694508,9.600964802134056,L,1.0,1.0,1.0,1.7320508075688772,107.86687145835445,100.54120846340871,21.257575757575758,-37.642857142857146,4.600964802134056
350,-63.24578634973757,-104.62397646572012,-0.0286509319304413,4.825596445769185,4.823100593336692,-0.15518287268715544,-0.0026753010652168265,-0.008457422141126335,-53.64274113978585,-104.65689466884646,0.00562351881220572,5.038217141850741,5.038184672999305,-0.01808781892700992,-0.008253462271285492,-0.008718717966142438,9.603101629810746,L,1.0,1.0,1.0,1.7320508075688772,107.82990565322464,100.50342629413137,21.257575757575758,-37.642857142857146,4.603101629810746
360,-63.19604825071111,-104.62539209786118,-0.02880217079648649,4.974506729571357,4.971906149859386,-0.1608304683234356,-0.0030534630717297022,-0.010615572965085746,-53.59076658541485,-104.65657018235513,0.005190024071330421,5.1964630773223215,5.19641285387688,-0.022846576052242985,-0.008455462566659843,-0.010559831017135713,9.605332266123291,L,1.0,1.0,1.0,1.7320508075688772,107.7918113639966,100.46448171783749,21.257575757575758,-37.642857142857146,4.605332266123291
370,-63.144830633750395,-104.626856990929,-0.02896028763687237,5.122338423892676,5.119627744877446,-0.1666213754845904,-0.0032939508673266796,-0.012197297025600249,-53.53721924937992,-104.65625969245222,0.0047256886554491164,5.3535950467891755,5.353520652206361,-0.02822324229368748,-0.008620605132103085,-0.011841140222560054,9.607656375617415,L,1.0,1.0,1.0,1.7320508075688772,107.75259829949839,100.42438688588842,21.257575757575758,-37.642857142857146,4.607656375617415
380,-63.09214438923779,-104.62837106459514,-0.02912522363345511,5.269149584213588,5.266328032796721,-0.17241343276455942,-0.003369719216425383,-0.013237132092485433,-53.482110165773605,-104.6559662685587,0.004228528716016561,5.509692431214603,5.5095864708507305,-0.034170261954981955,-0.00871830300115008,-0.01260394322290955,9.610073843183237,L,1.0,1.0,1.0,1.7320508075688772,107.71227582873328,100.38315320119254,21.257575757575758,-37.642857142857146,4.610073843183237
390,-63.03799951728841,-104.62993458614547,-0.02928905827243968,5.4150271213593095,5.412125450204883,-0.17724795147331693,-0.0030376827070684033,-0.013742180748688817,-53.425448934289705,-104.65569301402559,0.00369823205926927,5.664897510093804,5.664752877668592,-0.04048005450085244,-0.008693775425391731,-0.012843918949530487,9.612585094932355,L,1.0,1.0,1.0,1.7320508075688772,107.67085285867016,100.34079105040954,21.257575757575758,-37.642857142857146,4.612585094932355
400,-62.98240236569654,-104.63154952883757,-0.029438246043917066,5.560387019864287,5.557454709051876,-0.18055738011051178,-0.0024010863960592073,-0.013341258849697552,-53.3672413418015,-104.65544340063134,0.003142086008369208,5.819621707765533,5.819438111845957,-0.04622644146569063,-0.008336243722661087,-0.012247370617608562,9.615190712229243,L,1.0,1.0,1.0,1.7320508075688772,107.62833651874818,100.29730825935027,21.257575757575758,-37.642857142857146,4.615190712229243
410,-62.92535679842777,-104.63321804246064,-0.029563932254070998,5.705404514725698,5.70247074429658,-0.1829428519893414,-0.001694228086172941,-0.012639901244396158,-53.30749088436912,-104.65522189589275,0.002566164179508406,5.974025960189481,5.9738027251806525,-0.0516446864841974,-0.007861998194600019,-0.011368282379743716,9.617891084347807,L,1.0,1.0,1.0,1.7320508075688772,107.58473212862391,100.25271164966846,21.257575757575758,-37.642857142857146,4.617891084347807
420,-62.86686510872504,-104.6349411113176,-0.02966868728725095,5.850222892283099,5.8472737962632575,-0.18573379048065042,-0.0012474090385232463,-0.011742516517807137,-53.24619997720262,-104.65503299686615,0.0019735979569794775,6.128207526454107,6.127941452263524,-0.05710555944190763,-0.00740359037636409,-0.010330086697506366,9.620686111538829,L,1.0,1.0,1.0,1.7320508075688772,107.54004307933393,100.20700729702877,21.257575757575758,-37.642857142857146,4.620686111538829
430,-62.80692874897015,-104.63671681492752,-0.029755129085481197,5.994910766914873,5.991940945656914,-0.18867646125575427,-0.0007542218217599576,-0.01070279323655155,-53.183370186310945,-104.65488050272738,0.0013600263756421197,6.282256159610984,6.281935355466286,-0.06348735868525206,-0.007182721304953546,-0.009180505820243018,9.623575703889163,L,1.0,1.0,1.0,1.7320508075688772,107.49427032029259,100.16020021847228,21.257575757575758,-37.642857142857146,4.623575703889163
440,-62.74554851731603,-104.63854322885878,-0.029824631193302965,6.1395276080988435,6.136536884235448,-0.1916098093152209,-0.0002097881519861754,-0.009562493403896281,-53.11900231756844,-104.65476630140179,0.0007227320445762019,6.436238494840334,6.435853309371704,-0.0704140803664616,-0.0069199683099317585,-0.007961636735799773,9.626559869650091,L,1.0,1.0,1.0,1.7320508075688772,107.44741431080129,100.11229362691208,21.257575757575758,-37.642857142857146,4.626559869650091
450,-62.682724676422914,-104.64041890626682,-0.029877244102181937,6.28412325111088,6.28111538331854,-0.19440827295040275,0.00036587859295257315,-0.008358589036116863,-53.05309655889896,-104.65469260352741,6.189636416517019e-05,6.590207411033338,6.58975113093663,-0.07754838978430167,-0.006557731243707785,-0.006710653541618019,9.629638696246161,L,1.0,1.0,1.0,1.7320508075688772,107.39947541395092,100.06329053121543,21.257575757575758,-37.642857142857146,4.629638696246161
460,-62.61845703744442,-104.6423427862584,-0.029912307940703688,6.428739575451457,6.425719994676986,-0.19701542828969695,0.0009425637741348901,-0.007123880935278784,-52.98565262158415,-104.65466228686148,-0.0006187806610328926,6.744201869250443,6.743672400092396,-0.08450688393987972,-0.006040940446304906,-0.005459452970254338,9.632812293630156,L,1.0,1.0,1.0,1.7320508075688772,107.35045390640707,100.01319407367262,21.257575757575758,-37.642857142857146,4.632812293630156
470,-62.55274504533195,-104.64431389859,-0.029928943555398855,6.573409661947042,6.570384324384792,-0.19941016437817874,0.0015027366532452844,-0.005887328201636387,-52.91666987107201,-104.65467909692617,-0.0013127469874472054,6.898250088709184,6.897649753213448,-0.0910064193928741,-0.005375757458253917,-0.004234803416622036,9.636080749003993,L,1.0,1.0,1.0,1.7320508075688772,107.30034986185574,99.96200776386408,21.257575757575758,-37.642857142857146,4.636080749003993
480,-62.485587878720565,-104.6463311806057,-0.029926035299875163,6.7181566431782525,6.715132553552791,-0.20155264943844514,0.0020469710767628936,-0.004673890672842452,-52.84614742782617,-104.6547472022681,-0.0020151108917886447,7.0523776819215795,7.051706571450475,-0.09729028023282867,-0.004702423492761068,-0.003059027527290414,9.639444124832085,L,1.0,1.0,1.0,1.7320508075688772,107.24916311534905,99.9097352577478,21.257575757575758,-37.642857142857146,4.639444124832085
490,-62.41698451827041,-104.64839346159665,-0.029902703237499606,6.862997275515454,6.859980707479917,-0.20346079901516853,0.002557684844057452,-0.003504209444915246,-52.774084255523086,-104.65487036544906,-0.0027209828669638282,7.206598576583391,7.20585790515524,-0.10331938213865609,-0.004008690521311774,-0.001949888321675329,9.64290243793724,L,1.0,1.0,1.0,1.7320508075688772,107.19689330721359,99.85637986848859,21.257575757575758,-37.642857142857146,4.64290243793724
500,-62.346933825116224,-104.65049936608021,-0.029858297670903183,7.0079406749979265,7.004937450275449,-0.2051434181710092,0.0030299722651572943,-0.002395220435518505,-52.70047920683338,-104.65505216107022,-0.003431558089331573,7.36093164032807,7.360112109674399,-0.10983781956658484,-0.0035446518969875656,-0.0009215155727946096,9.646455692664153,L,1.0,1.0,1.0,1.7320508075688772,107.1435398840168,99.80194474697167,21.257575757575758,-37.642857142857146,4.646455692664153
510,-62.275434599323475,-104.65264730996336,-0.029792592274488307,7.152990516920487,7.150005313698757,-0.20663336912017072,0.00345330666313221,-0.0013601696464919013,-52.62533109636703,-104.65529472705194,-0.004149166731203688,7.515379181391385,7.514470575538174,-0.11685978547824252,-0.003201278130627035,1.5739837484093867e-05,9.650103866103699,L,1.0,1.0,1.0,1.7320508075688772,107.08910214174662,99.74643209741384,21.257575757575758,-37.642857142857146,4.650103866103699
520,-62.20248566484663,-104.65483502633448,-0.029705276547801727,7.2981412272128905,7.29518063067521,-0.2078579759492637,0.003892932851226785,-0.0004102118027990649,-52.5486387523858,-104.65559988743078,-0.004877876242560394,7.669940810286998,7.668929073749606,-0.1245748574311247,-0.0030183121390526422,0.0008551284714478586,9.653846942760278,L,1.0,1.0,1.0,1.7320508075688772,107.03357899505264,99.6898439683846,21.257575757575758,-37.642857142857146,4.653846942760278
530,-62.12808617724873,-104.65706005217953,-0.029589348097299597,7.443360326189285,7.440454766864342,-0.20795626399402295,0.004597837111923308,0.0004460541068309385,-52.4704010905315,-104.65596920482649,-0.005619155189969171,7.82460290324639,7.823478674845491,-0.13263490388912338,-0.002850188153033992,0.001593035568363075,9.657685148323502,L,1.0,1.0,1.0,1.7320508075688772,106.97696952092386,99.63218234257995,21.257575757575758,-37.642857142857146,4.657685148323502
540,-62.052235212531926,-104.65932140738094,-0.02944048404205119,7.588658918395046,7.585824474995878,-0.20739145182524857,0.0052491737524460735,0.001208536194910034,-52.390617145537824,-104.65640518283068,-0.006372629783785806,7.979352220330182,7.97810823207244,-0.1408931986511966,-0.0027192858219587794,0.0022287415078572647,9.661618507104928,L,1.0,1.0,1.0,1.7320508075688772,106.91927368998196,99.57344996935714,21.257575757575758,-37.642857142857146,4.661618507104928
550,-61.97493178565682,-104.66161762644845,-0.029257001848074282,7.734040585833315,7.7312846492839125,-0.2064496429250245,0.005775809520777048,0.0018739893379579268,-52.30928606556627,-104.65691085531832,-0.007138686465933672,8.134179758143757,8.13280589174706,-0.14949469876866517,-0.002690536242932847,0.0027630938924039896,9.665646866092269,L,1.0,1.0,1.0,1.7320508075688772,106.86049114940117,99.51365008621633,21.257575757575758,-37.642857142857146,4.665646866092269
560,-61.89617467216282,-104.66394629224712,-0.029045213777405092,7.879522841204649,7.8768283212324,-0.20604805967770418,0.005952650218204044,0.0024422064199464298,-52.22640715205628,-104.65748895176873,-0.007915609416601471,8.289067393356088,8.287558549375392,-0.1581503786714897,-0.0026274518182625006,0.003198314343814271,9.669769676168787,L,1.0,1.0,1.0,1.7320508075688772,106.80062079080686,99.45278588730974,21.257575757575758,-37.642857142857146,4.669769676168787
570,-61.81596289833631,-104.66630282551168,-0.0288091427551474,8.025076006814675,8.022439115113626,-0.20570746084546396,0.00611274898681701,0.002909743202703859,-52.14197987747752,-104.65814210488004,-0.008699273976799227,8.443995579648025,8.442352917872018,-0.16654896941500555,-0.0024266491475194722,0.0035380733013014123,9.673986462944086,L,1.0,1.0,1.0,1.7320508075688772,106.73966037041275,99.39086067624332,21.257575757575758,-37.642857142857146,4.673986462944086
580,-61.73429575105213,-104.66868322679373,-0.028550192831096107,8.170677369534799,8.168101525719928,-0.2051490739922167,0.006278621071198665,0.0032813559133975743,-52.056003938970356,-104.65887364199496,-0.009478708209871142,8.598935623885632,8.597177228796433,-0.17388950627762925,-0.0019259913195746948,0.0037878703901324472,9.678296783409932,L,1.0,1.0,1.0,1.7320508075688772,106.67760823499333,99.32787843971363,21.257575757575758,-37.642857142857146,4.678296783409932
590,-61.65117270535285,-104.67108431869326,-0.028268277610255337,8.316311708790256,8.313802883722186,-0.20425975710981462,0.006426183478771689,0.0035626746783609733,-51.96847903434029,-104.65968833162053,-0.01025095115514224,8.7539036692038,8.752025990968281,-0.18130224244449714,-0.0016372583748743932,0.003953729705068253,9.682700377228866,L,1.0,1.0,1.0,1.7320508075688772,106.61446341854683,99.26384418796151,21.257575757575758,-37.642857142857146,4.682700377228866
600,-61.56659335975433,-104.67350333203703,-0.02796281114868362,8.461968766449797,8.459533126336058,-0.20301401132621533,0.00653890978472245,0.003759097128380423,-51.87940489215921,-104.66058898211932,-0.011016172923178212,8.908898603038287,8.906893458992915,-0.18900589770367035,-0.001467416925609642,0.0040398069822743694,9.687197075890513,L,1.0,1.0,1.0,1.7320508075688772,106.55022533300956,99.1987616829916,21.257575757575758,-37.642857142857146,4.687197075890513
610,-61.48055739567855,-104.67593753219178,-0.027633247198062278,8.607641165863692,8.605284209925527,-0.20142022410286156,0.0066147496182851475,0.0038759439352113916,-51.78878123172467,-104.66157719378987,-0.011779874734549655,9.063926458899406,9.061773152327309,-0.19756059348135452,-0.0015101203905882874,0.004051772479007206,9.691786802829684,L,1.0,1.0,1.0,1.7320508075688772,106.4848935021707,99.13263391372999,21.257575757575758,-37.642857142857146,4.691786802829684
