time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.21514115423324,-104.98064471300376,0.016519860526834167,1.9178287060982866,1.9168583025949522,0.06100158774513036,0.0027158884697932647,-0.11921223024139233,-54.19501609312146,-104.9653223934539,0.022282764479599503,2.031366291856372,2.029899020248348,0.07719442522038526,0.005356504884933551,-0.13154696107111707,10.020136776202044,R,0.5,0.0,0.0,0.5,146.04407481728066,137.2298584915304,65.28282828282828,-37.45918367346939,4.979863223797956
130,-64.19525792985363,-104.98032051806409,0.016757733140098596,1.977162071761816,1.9761589825152361,0.0629724847677354,0.0020542870868260296,-0.09096547185550866,-54.17392520687948,-104.96486377519562,0.02254877249915271,2.0966606359435933,2.0951419359702075,0.07978778386698761,0.004443041442163322,-0.10194070570162507,10.021344643083205,R,0.5,0.0,0.0,0.5,146.02629465300134,137.2112706751796,65.28282828282828,-37.45918367346939,4.978655356916795
140,-64.17477519508776,-104.97998132456506,0.016991993527175828,2.0404591492031363,2.0394515064169068,0.0641178020568177,0.0010070337349289099,-0.06437848202465443,-54.15218087127851,-104.96438372144779,0.022816525879125988,2.165582627088362,2.1640194438487317,0.08226762055362613,0.003466420929334136,-0.07384507301625257,10.022606460640686,R,0.5,0.0,0.0,0.5,146.00797654130253,137.19210416477748,65.28282828282828,-37.45918367346939,4.977393539359314
150,-64.1536257863972,-104.97962362044586,0.017216601338313816,2.110211174935607,2.1092154208474883,0.06481906573121354,0.00010210415929950913,-0.04029290478098304,-54.1297167324522,-104.9638801049906,0.023083867006300548,2.2408969833446033,2.2392963259210523,0.08468326091631367,0.002479743466586541,-0.04820641753164138,10.023921417291708,R,0.5,0.0,0.0,0.5,145.98905935941903,137.1723002188788,65.28282828282828,-37.45918367346939,4.976078582708292
160,-64.1317243599444,-104.97924458194635,0.01743597127854367,2.1881482118597813,2.1871426721914458,0.0663289419817648,-0.0003486761706258986,-0.019273703639337815,-54.10644620430193,-104.96334996607168,0.023348442954182144,2.324510681857,2.3228788721086313,0.08708418673115742,0.0015552148108222523,-0.02566488599148042,10.025290755724537,R,0.5,0.0,0.0,0.5,145.9694661934934,137.15178208620776,65.28282828282828,-37.45918367346939,4.974709244275463
170,-64.10897502741169,-104.97884370869977,0.017655973595939685,2.2752557099277446,2.2742204590373696,0.06862834148266649,-0.0006013472601721702,-0.0016394810082103022,-54.082270453603606,-104.96279029196185,0.02361015106140168,2.417577254270314,2.4159104987091715,0.08975657408787642,0.000786361176055544,-0.00659102049912148,10.026717425090471,R,0.5,0.0,0.0,0.5,145.94911186831152,137.13046234466765,65.28282828282828,-37.45918367346939,4.973282574909529
180,-64.08527779896274,-104.97842069866593,0.01787922763189939,2.371910001786869,2.3708383476742787,0.07129225605689421,-0.0008176983673233785,0.012506318478672836,-54.05708535541735,-104.96219848901094,0.02386961513551448,2.520589459259335,2.5188822657894976,0.09275426254591207,0.000148677254005341,0.008873260448938698,10.028205564549765,R,0.5,0.0,0.0,0.5,145.92790767928594,137.10824919154626,65.28282828282828,-37.45918367346939,4.971794435450235
190,-64.06053371481907,-104.97797428325013,0.018105936609996674,2.4780091792296584,2.4769008969863653,0.07410424316179838,-0.0009970826237465297,0.02323420949399395,-54.03078718469526,-104.96157233242451,0.024127050856888314,2.633502223506683,2.631752159768227,0.0959923474549565,-0.0004100191414246699,0.020773586897435768,10.029759941420414,R,0.5,0.0,0.0,0.5,145.90576540446187,137.08505137540234,65.28282828282828,-37.45918367346939,4.970240058579586
200,-64.03464881052535,-104.97750243480598,0.0183352030433344,2.5930793835602555,2.59193603599189,0.07699529058249191,-0.0011160907530774994,0.030747740477160036,-54.00327706414706,-104.96090940554363,0.024380602206443433,2.755851129836919,2.7540641834394104,0.09922662606194191,-0.0009387533563843237,0.029301928512044703,10.031385469747274,R,0.5,0.0,0.0,0.5,145.88260091644753,137.06078179281585,65.28282828282828,-37.45918367346939,4.968614530252726
210,-64.00753701114323,-104.97700285713456,0.018565946548503423,2.7163735413228633,2.715196205759637,0.07996736976656911,-0.0011623065666601375,0.035346864266262656,-53.97446411674832,-104.96020696378672,0.024627877676805028,2.8868779560458524,2.885060677137072,0.10241690456588956,-0.001400482592010642,0.03475715414132422,10.033086952990844,R,0.5,0.0,0.0,0.5,145.85833697518524,137.0353601656086,65.28282828282828,-37.45918367346939,4.966913047009156
220,-63.979122063007964,-104.9764733361689,0.018797324440640563,2.846961027435125,2.845749621096038,0.08304327646606724,-0.0011369279916742163,0.0373952770513097,-53.94426758124,-104.9594621990455,0.02486668551777515,3.025624687095702,3.0237815870897347,0.10559195395507215,-0.0017592888499182767,0.037508580135818204,10.034868900441344,R,0.5,0.0,0.0,0.5,145.83290510240238,137.00871501189286,65.28282828282828,-37.45918367346939,4.965131099558656
230,-63.949338625767666,-104.97591181926187,0.019028832653957724,2.9838067303338525,2.9825598721811573,0.08625087153364838,-0.0010399236455752284,0.03729212287870021,-53.912617989416034,-104.95867278614169,0.025096549596823232,3.1710212060834486,3.169149961604659,0.10892203767887512,-0.001977607305438255,0.03796510802607719,10.036735441189512,R,0.5,0.0,0.0,0.5,145.80624658567976,136.98078493902437,65.28282828282828,-37.45918367346939,4.963264558810488
240,-63.91813264382271,-104.97531662909154,0.019260972941181075,3.1258392781310103,3.124552481669533,0.08968267390837803,-0.0008675850627986939,0.03544777847831284,-53.87945768782732,-104.95783700306396,0.025317178559051048,3.3219440969973344,3.3200428381347233,0.11237498176091168,-0.0020946513865039186,0.03654965419996574,10.038690173994569,R,0.5,0.0,0.0,0.5,145.77831290576538,136.95151915572566,65.28282828282828,-37.45918367346939,4.961309826005431
250,-63.88546120823949,-104.97468648709952,0.019493775818570754,3.271997044422538,3.270668164867063,0.09324384180706757,-0.0006784369204418302,0.03226428956421942,-53.844740670297305,-104.95695366415936,0.025529186395337664,3.477285577525735,3.4753497035809127,0.11601476409727732,-0.0021114581080661655,0.033679289089775244,10.040736196816617,R,0.5,0.0,0.0,0.5,145.74906562385084,136.920877291952,65.28282828282828,-37.45918367346939,4.959263803183383
260,-63.85129194047097,-104.9740202213267,0.019726905797375835,3.4212767553299805,3.4199048609796696,0.0968781627038193,-0.0004890905459472353,0.02812115609861035,-53.80843203837412,-104.9560218245736,0.025732011985567193,3.635986529671354,3.634016628076791,0.11967117787054585,-0.002084929279941788,0.02974875801323838,10.042876030073778,R,0.5,0.0,0.0,0.5,145.7184756986203,136.88882878193075,65.28282828282828,-37.45918367346939,4.957123969926222
270,-63.81560207213961,-104.97331661521972,0.019959409633198973,3.572761832655189,3.571347725417502,0.10051137762910657,-0.0003107393230289923,0.02336400860928585,-53.77050695501378,-104.95504061823196,0.025926606415345978,3.797089591628125,3.7950798123681073,0.12352564351863014,-0.001947768349256823,0.025119665878774233,10.045111742741897,R,0.5,0.0,0.0,0.5,145.68652259901336,136.85535187182802,65.28282828282828,-37.45918367346939,4.954888257258103
280,-63.77837727255716,-104.97257442653364,0.02019127709866516,3.7256482114427207,3.7241890021359896,0.1042634729696105,-9.510275837917826e-05,0.018297504691609838,-53.73094955365074,-104.95400973135688,0.026113518053748636,3.959736852080297,3.9576843184389983,0.12747852095479062,-0.0017748154856417986,0.020110183256548602,10.047444869943604,R,0.5,0.0,0.0,0.5,145.65319327218816,136.82043290201676,65.28282828282828,-37.45918367346939,4.952555130056396
290,-63.73961043004102,-104.97179321395645,0.020423124711985253,3.879244662339244,3.8777370303211605,0.10814191584922125,9.501299383886288e-05,0.013179703088387054,-53.68975166754774,-104.95292909721688,0.02629256632596759,4.123191647563012,4.121096859719694,0.1314155064741606,-0.0016118059752254408,0.014992957043176281,10.049876466950392,R,0.5,0.0,0.0,0.5,145.6184814451187,136.78406504916518,65.28282828282828,-37.45918367346939,4.950123533049608
300,-63.699300556896134,-104.97097266915297,0.02065008272706894,4.032959886120712,4.031419798620311,0.11144438232122661,4.64436166994579e-05,0.008222273102827023,-53.646911543228974,-104.9517986253084,0.026461688773491754,4.286839765581085,4.284710345703006,0.13510155140824984,-0.0015192245512430976,0.009992916380257202,10.052407300047763,R,0.5,0.0,0.0,0.5,145.58238634335189,136.74624707146762,65.28282828282828,-37.45918367346939,4.947592699952237
310,-63.657451322879076,-104.97011130581176,0.0208689674611025,4.186353398981586,4.184787715401051,0.11448387743750435,-8.743597939169553e-06,0.0035944972485220123,-53.602432464162405,-104.95061793990916,0.026618716865672236,4.450200464802337,4.448043259669366,0.1385472375648481,-0.001453746325506003,0.005288588963692946,10.05503775430317,R,0.5,0.0,0.0,0.5,145.54491078212718,136.706981980516,65.28282828282828,-37.45918367346939,4.94496224569683
320,-63.61406987275316,-104.96920770879959,0.021078404666769267,4.3390939330321885,4.337503255070195,0.11748051724526228,1.0476470735236204e-06,-0.0005801647817738863,-53.556321486172024,-104.949386610546,0.026762193292284363,4.612913357502957,4.610731987380686,0.1418456357233147,-0.0013695096844608633,0.0010132065178632141,10.057767917570551,R,0.5,0.0,0.0,0.5,145.50606069638883,136.66627605340926,65.28282828282828,-37.45918367346939,4.942232082429449
330,-63.56916562188719,-104.96826118947781,0.021283903066343278,4.490966917258418,4.489330271432521,0.12123351809293653,0.0002708916134983947,-0.004217710376735793,-53.508588228088186,-104.94810455114614,0.02689391173268681,4.7747333792168485,4.77251981015112,0.14537367135301502,-0.0011705186444712773,-0.002741290831741946,10.060597585963189,R,0.5,0.0,0.0,0.5,145.4658443768958,136.62413797679878,65.28282828282828,-37.45918367346939,4.939402414036811
340,-63.522749603112175,-104.96727285969024,0.021489228984682755,4.6418099735131,4.640116735169331,0.12536552240228296,0.0005179631733141167,-0.007272374635753215,-53.459244010977734,-104.94677248886222,0.02701601602958081,4.93549425123918,4.933241498125321,0.14910340435157424,-0.0009366730533985242,-0.0059209926477295696,10.063526472769137,R,0.5,0.0,0.0,0.5,145.42427238981057,136.58057832921557,65.28282828282828,-37.45918367346939,4.936473527230863
350,-63.47483368446959,-104.9662434102716,0.021696015103768018,4.79154126251506,4.78978702419211,0.12964541359146298,0.0007117034207611872,-0.009724458888452817,-53.408301019529866,-104.9453914750481,0.02713119652913154,5.095111338346098,5.0928113696214465,0.15307483005868264,-0.0006842998470200691,-0.008502091522719864,10.066554261389593,R,0.5,0.0,0.0,0.5,145.3813558527816,136.53560861001412,65.28282828282828,-37.45918367346939,4.933445738610407
360,-63.4254298776676,-104.96517280944812,0.021904608445139882,4.9401466645535255,4.938329589250538,0.1339773683572584,0.0008682648558093715,-0.011579273021525588,-53.35577176828573,-104.94396265500923,0.027238507269073044,5.253549959490912,5.2512087677176575,0.1568236420702148,-0.0005716633462895656,-0.010487640187521954,10.069680447287856,R,0.5,0.0,0.0,0.5,145.3371056817072,136.48924066121648,65.28282828282828,-37.45918367346939,4.9303195527121435
370,-63.374549793854314,-104.96406102010785,0.022114823898538173,5.087662794826697,5.085782807243533,0.13829660664630203,0.0009518457461587486,-0.012863503445076498,-53.301668408637504,-104.9424862099648,0.02733652161393189,5.410846314283548,5.408469081679931,0.16037465294771922,-0.000504978592027111,-0.01189892073157852,10.072904490417848,R,0.5,0.0,0.0,0.5,145.2915324413338,136.44148554160654,65.28282828282828,-37.45918367346939,4.927095509582152
380,-63.32220443126243,-104.96290746159606,0.022319747206227196,5.234143785828159,5.23222250781514,0.14180549861051212,0.0007691598296836796,-0.01361924841991272,-53.2460022541267,-104.94096217416896,0.027424586534590793,5.567079969303972,5.564668567082649,0.1638387107732958,-0.0004442832862480863,-0.01277532200346152,10.076226074783902,R,0.5,0.0,0.0,0.5,145.24464590702144,136.39235351762088,65.28282828282828,-37.45918367346939,4.923773925216098
390,-63.2684032509742,-104.96170980815533,0.022521491800128295,5.379749590712553,5.377773755311326,0.14579127359551608,0.0008828320705724924,-0.013870697241752147,-53.18878329780156,-104.93939075282968,0.027501649420980094,5.722381597587333,5.7199398717869805,0.1671496681052594,-0.0004161229485040936,-0.01312577531945334,10.079644663410846,R,0.5,0.0,0.0,0.5,145.19645368748252,136.34185380133633,65.28282828282828,-37.45918367346939,4.920355336589154
400,-63.213151880491296,-104.96046821749755,0.022714609032820347,5.524906635634029,5.522894970469823,0.1490787631826189,0.000772533443649605,-0.013205409742592156,-53.13001781691264,-104.93777228427544,0.027561290203348097,5.877168171702837,5.874720159098357,0.16961359249849142,-0.0005593917174138496,-0.012592219898827847,10.083159606466864,R,0.5,0.0,0.0,0.5,145.14696115739412,136.28999245119698,65.28282828282828,-37.45918367346939,4.9168403935331355
410,-63.15645367135736,-104.95918256372877,0.022894910223287705,5.669760080468273,5.6677263119452235,0.15184802585279894,0.0005493343769810464,-0.012290002899270005,-53.06970965474936,-104.9361069156755,0.02759953589161975,6.031607472131364,6.029167271750133,0.17155380242933202,-0.0007525835980396006,-0.011776691200101913,10.086770411886572,R,0.5,0.0,0.0,0.5,145.096171552153,136.236773326809,65.28282828282828,-37.45918367346939,4.913229588113428
420,-63.09831087578284,-104.95785272737163,0.02306017760411917,5.814410514894299,5.81236154075658,0.15434686665814118,0.0002804515999779133,-0.011208667634592922,-53.007861334291235,-104.9343952823003,0.027617675613424732,6.1858167054994055,6.183380561572894,0.17358901116718056,-0.0008599757564751723,-0.010786625423591798,10.090476807421812,R,0.5,0.0,0.0,0.5,145.0440871449467,136.1821993938643,65.28282828282828,-37.45918367346939,4.909523192578188
430,-63.03872484049982,-104.95647884799568,0.023209577537173412,5.958942384005471,5.956881014329909,0.15672561058324536,-4.501007318963757e-06,-0.010009888978357962,-52.94447453837765,-104.93263940970361,0.027616055658241483,6.3398697885184845,6.337440852131789,0.17547758005089276,-0.001076426782196457,-0.009673291306504687,10.094278452703373,R,0.5,0.0,0.0,0.5,144.99070953637082,136.12627358951204,65.28282828282828,-37.45918367346939,4.905721547296627
440,-62.97769615865861,-104.95506134094644,0.023342976295106645,6.103425008623483,6.101352401289746,0.15904625480161633,-0.0002953726640253395,-0.008737154285485441,-52.87955034908567,-104.93084144910725,0.027591142717316205,6.493821402501917,6.491416412128763,0.17671834069304249,-0.0015383242425194336,-0.008480496377124662,10.098174854623792,R,0.5,0.0,0.0,0.5,144.93603979724395,136.06899840501725,65.28282828282828,-37.45918367346939,4.901825145376208
450,-62.91522481878554,-104.95360080652688,0.02346045744144229,6.247913432957351,6.245830510088937,0.16131802432178524,-0.0005883809295198268,-0.0074286538679789555,-52.81308937105952,-104.92900250070758,0.02753473333393415,6.647718485536283,6.645366653489545,0.17681375407467298,-0.0022648674019796196,-0.007245101409797925,10.102165395639283,R,0.5,0.0,0.0,0.5,144.88007855870094,136.0103754097245,65.28282828282828,-37.45918367346939,4.8978346043607175
460,-62.851310332292776,-104.95209748282231,0.023562130790602077,6.392451864337414,6.390358685066902,0.163574796533267,-0.0008264500228694914,-0.006116446437190469,-52.74509143474473,-104.92712252637831,0.027443871337855755,6.801636522444808,6.799345582861179,0.1765192008855486,-0.002879732848824078,-0.005997009131798403,10.106249757135762,R,0.5,0.0,0.0,0.5,144.82282587049528,135.95040494944368,65.28282828282828,-37.45918367346939,4.893750242864238
470,-62.78595164117463,-104.95055202850115,0.023654859415125226,6.537093383139459,6.534969398600052,0.16662790656604212,-0.0008004942142874693,-0.004827827401476714,-52.67555578046789,-104.9252028296547,0.02731973866165734,6.955625893657828,6.9533929616299925,0.1762324989261015,-0.003346791547219765,-0.00476680366384306,10.110427638931903,R,0.5,0.0,0.0,0.5,144.7642814842711,135.8890875368837,65.28282828282828,-37.45918367346939,4.8895723610680975
480,-62.719147806381585,-104.94896691933958,0.02373571094399712,6.6818169711510835,6.679677224241648,0.16908641551005454,-0.0011005545491690463,-0.003590680203683112,-52.604481206000195,-104.9232461853616,0.02716777557141746,7.109721942386008,7.1075343939459765,0.17635457725865666,-0.0036350075831780384,-0.0035793381844280983,10.11469930314427,R,0.5,0.0,0.0,0.5,144.70444611454477,135.82642404599824,65.28282828282828,-37.45918367346939,4.8853006968557295
490,-62.65089774224437,-104.94734265026543,0.02380178015799521,6.8266399516824485,6.824494778405401,0.1711258292145324,-0.0014659055876786258,-0.002419062447580961,-52.531866501877516,-104.92125655794413,0.026989807021206496,7.263921092761122,7.261780740312928,0.17632391068753112,-0.003998838736844453,-0.002455711542491625,10.11906486429121,R,0.5,0.0,0.0,0.5,144.6433194334797,135.76241595185158,65.28282828282828,-37.45918367346939,4.880935135708789
500,-62.58120045566349,-104.94567930038659,0.02384458302552622,6.971552246593355,6.969428151944189,0.17208126530408815,-0.0020547779874218455,-0.0013281704546172894,-52.45771043314735,-104.91923699952571,0.0267863157056881,7.418226772335237,7.416137446106833,0.17605063545269814,-0.0043651168954875795,-0.0014078302994614954,10.12352455576904,R,0.5,0.0,0.0,0.5,144.58090101130148,135.6970642714223,65.28282828282828,-37.45918367346939,4.876475444230961
510,-62.51005454427309,-104.94397619206384,0.023866286553460424,7.116595717618311,7.114484023668411,0.17335421826483155,-0.0023360350472365265,-0.0003255286298122107,-52.38201176899821,-104.91719010560759,0.026557084147530396,7.572638587440893,7.570604956653585,0.17548722543524603,-0.004708549584552602,-0.0004455694451210746,10.128078196391717,R,0.5,0.0,0.0,0.5,144.51718971298536,135.6303698152457,65.28282828282828,-37.45918367346939,4.8719218036082825
520,-62.437458854562074,-104.94223520717398,0.023862559560853557,7.261738455080541,7.259655922827409,0.1739001787015804,-0.0028372179116700614,0.0005750692369520741,-52.30476927718306,-104.9151183105466,0.02630256053370621,7.727155696809702,7.725179882472804,0.17473106814790343,-0.004980419080402803,0.0004240659907113842,10.132725862156143,R,0.5,0.0,0.0,0.5,144.4521858289381,135.5623333293464,65.28282828282828,-37.45918367346939,4.867274137843857
530,-62.36341199851736,-104.94045685126952,0.023837635833980197,7.407005817691451,7.404940318747742,0.17491157508609537,-0.0030177753459862174,0.0013741877501240703,-52.22598177077184,-104.91302433714392,0.02602376809712595,7.881771955372765,7.87985487497774,0.17382838027826858,-0.005187092758648952,0.0011959634584856244,10.137467344718788,R,0.5,0.0,0.0,0.5,144.38588881071414,135.4929557596758,65.28282828282828,-37.45918367346939,4.862532655281212
540,-62.287912745233285,-104.93864379123852,0.023794598861899954,7.552376540923686,7.5503242631899745,0.1760537888805272,-0.0031821508504938194,0.0020654320990664606,-52.14564818087992,-104.91091123255539,0.025721214828479354,8.036474923308008,8.034619410490844,0.1726850356058727,-0.005378678423181271,0.001867263136339753,10.142302479622128,R,0.5,0.0,0.0,0.5,144.31829927016997,135.42223833363866,65.28282828282828,-37.45918367346939,4.857697520377872
550,-62.21096005790167,-104.93679803102297,0.023734741826027292,7.69783283940416,7.6957939938689695,0.1771587630895208,-0.0033047655091211917,0.0026507244755998474,-52.063767593728414,-104.90878201365068,0.025394227073781014,8.19125002806526,8.189461716323416,0.1711543722849681,-0.005587930139254169,0.0024377540267456342,10.147231139685543,R,0.5,0.0,0.0,0.5,144.249417693305,135.35018241608577,65.28282828282828,-37.45918367346939,4.852768860314457
560,-62.13255286426716,-104.93492185634379,0.023664995344643506,7.843376738981376,7.841335940168851,0.17891155080206989,-0.003219255179324543,0.003132808883631575,-51.98033920015169,-104.90663949372397,0.02504235117354907,8.346087428226712,8.344370513211853,0.16928112075634127,-0.005773866722434507,0.002909513840631286,10.152253058995734,R,0.5,0.0,0.0,0.5,144.1792446789184,135.27678937928192,65.28282828282828,-37.45918367346939,4.8477469410042655
570,-62.052690830488494,-104.93301894738472,0.023575198622301247,7.9889354325426085,7.986928895838585,0.17904233620401047,-0.0037497798896979555,0.0035092078307134597,-51.895362293077866,-104.90448665121734,0.024665479504393406,8.500976852881077,8.499334518865286,0.16709335607640904,-0.005934459006205639,0.003285248952068107,10.157368611447598,R,0.5,0.0,0.0,0.5,144.10778214388466,135.20206078460342,65.28282828282828,-37.45918367346939,4.842631388552402
580,-61.9713735634017,-104.93108875111288,0.02345921974144323,8.134524357981649,8.132567274536509,0.17842661162109394,-0.004202289957672651,0.003793611461984401,-51.80883627029514,-104.90232668219798,0.024263748229745627,8.655907906812091,8.654342729798078,0.16460135601878273,-0.006074494189125312,0.003568821782617523,10.162577994307835,R,0.5,0.0,0.0,0.5,144.03502998342998,135.1259984115455,65.28282828282828,-37.45918367346939,4.837422005692165
590,-61.888600579986104,-104.92913179538061,0.023315588349041825,8.280149658893178,8.27824574940771,0.17755474108569375,-0.004526134766617389,0.00398897962350186,-51.72076063363616,-104.90016295484568,0.02383742129182791,8.810870621654509,8.809384784860464,0.16180489425063588,-0.006198341329143537,0.0037651479906515716,10.167881213326185,R,0.5,0.0,0.0,0.5,143.9609885301683,135.0486042347866,65.28282828282828,-37.45918367346939,4.832118786673815
600,-61.804371392988855,-104.92715020706036,0.023145417675511416,8.42580817373065,8.42395712922436,0.17660596110063667,-0.004767724665435592,0.0040990813838662375,-51.631134982225575,-104.89799889594481,0.023386824607307802,8.96585609949103,8.964451355519166,0.15870567510670916,-0.006301327488287957,0.0038800830235661524,10.173278177078394,R,0.5,0.0,0.0,0.5,143.88565887404752,134.96988036207762,65.28282828282828,-37.45918367346939,4.826721822921606
610,-61.718685579114236,-104.92514698464082,0.022950632694034287,8.57149215405355,8.569693209652815,0.175601934590727,-0.004964257958932506,0.004129781980419952,-51.53995897510411,-104.89583798760806,0.022913204388967136,9.120858576642307,9.1195344020826,0.15541384861558075,-0.006348760113175768,0.003920251274701682,10.178768800620757,R,0.5,0.0,0.0,0.5,143.8090425833143,134.88982900054685,65.28282828282828,-37.45918367346939,4.821231199379243
620,-61.63154280773553,-104.9231253373523,0.022733042268893174,8.71719286800649,8.715445972116495,0.17450789420996154,-0.005129027239538202,0.004088423389685572,-51.44723235412401,-104.89368392434955,0.022417853990588123,9.275870560289748,9.274626463894839,0.15191644569158286,-0.006362115498626384,0.0038921559272349026,10.18435300902028,R,0.5,0.0,0.0,0.5,143.7311414208526,134.8084525554407,65.28282828282828,-37.45918367346939,4.815646990979721
630,-61.54294284048294,-104.92108836485556,0.022494054207666064,8.862902513377685,8.861208383970325,0.1732828251457669,-0.005261465197065744,0.0039830029839598635,-51.352954924635426,-104.89154042437944,0.021902420240092074,9.430886644657203,9.42972126392669,0.14825582289566513,-0.006330820934912416,0.003803044952184191,10.1900307558861,R,0.5,0.0,0.0,0.5,143.6519571938099,134.72575351951266,65.28282828282828,-37.45918367346939,4.8099692441138995
