time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.61746516575568,-104.40219134224837,-0.02000103704675467,1.8980029549504147,1.896565553799795,-0.07385334887859081,0.03121193242963608,-0.056411316614144905,-54.94728498710033,-104.98233953404657,0.0625177710986129,1.9570254793450064,1.9497746266346445,0.16830814637825703,0.013880116899596319,-0.04919010864503847,9.687567115231017,R,1.0,1.0,1.0,1.7320508075688772,134.0530033069585,125.36865262357755,59.72727272727273,-54.316326530612244,4.687567115231017
150,-64.5977138422816,-104.40271271828007,-0.020196925525365048,1.9719200670588055,1.970275133300711,-0.08052732434440946,0.03049262275395854,-0.03363372433348302,-54.926925078426976,-104.9811105007153,0.06293730206605717,2.0369096092381906,2.029302616723883,0.17587394907854012,0.011820913222952086,-0.024605228826372845,9.688069947612009,R,1.0,1.0,1.0,1.7320508075688772,134.03487742695953,125.34953294370796,59.72727272727273,-54.316326530612244,4.688069947612009
160,-64.57716703426586,-104.40325650744704,-0.020444041081601964,2.054176101165077,2.0522355521565387,-0.08926753644244556,0.029056460743937616,-0.013953146919688245,-54.905704147153244,-104.97981547320964,0.06336508217043615,2.1260553835977247,2.118096838245916,0.18378595685612883,0.00975944305905061,-0.0036253135387723234,9.688633268825786,R,1.0,1.0,1.0,1.7320508075688772,134.01602254556852,125.32959945252105,59.72727272727273,-54.316326530612244,4.688633268825786
170,-64.5557298695317,-104.40382125497959,-0.020751524167852493,2.1455125568480944,2.143229631785384,-0.09894886068032928,0.026667206484174727,0.0023982615341691625,-54.883517626642224,-104.9784459095987,0.06379974682524464,2.225185764747116,2.216856071575968,0.19235603850665298,0.007835181579871961,0.013545103237036966,9.689266389422745,R,1.0,1.0,1.0,1.7320508075688772,133.99635018253605,125.3087531081517,59.72727272727273,-54.316326530612244,4.689266389422745
180,-64.53330422899671,-104.40440171189834,-0.02115260205253077,2.2463028012582575,2.243494563047698,-0.11228722329862248,0.023097945383046627,0.01536240303013861,-54.86025958848487,-104.97699380748529,0.06424076597825829,2.334423154226709,2.3256987224973997,0.2016355999414279,0.006062644310066067,0.026904161527340865,9.68997700334028,R,1.0,1.0,1.0,1.7320508075688772,133.97576743900788,125.2868938522814,59.72727272727273,-54.316326530612244,4.68997700334028
190,-64.50979543077506,-104.40499051908753,-0.021639240307151687,2.3560635016986753,2.352800213908422,-0.12396119339981757,0.020657207800805225,0.025028659561941224,-54.835827695382164,-104.97545175958565,0.06468753246573726,2.4534225403957453,2.4442844413567384,0.21155550445046256,0.004436131212689806,0.03661348473528792,9.690772816052048,R,1.0,1.0,1.0,1.7320508075688772,133.95418382662703,125.26392516369634,59.72727272727273,-54.316326530612244,4.690772816052048
200,-64.48511551949134,-104.40558919748814,-0.022170111909853164,2.4740470699784693,2.470598339829413,-0.13058616963981254,0.01971730436608915,0.031628488691058124,-54.810126934621636,-104.9738127535822,0.0651381370364143,2.581486873863833,2.571931216499238,0.22191056200193537,0.002933868003503314,0.04295721379900114,9.691660442207999,R,1.0,1.0,1.0,1.7320508075688772,133.93151842817338,125.23975739252656,59.72727272727273,-54.316326530612244,4.691660442207999
210,-64.4591851502547,-104.40621552546166,-0.022684267103947803,2.599450357345405,2.59614005146321,-0.1311449331531911,0.019254668290813258,0.03549079939461222,-54.783072076575166,-104.97207010375574,0.06558966100154194,2.717689779283682,2.7077230242085766,0.23253765414174968,0.001563536969102154,0.046304329857341356,9.692644407921314,R,1.0,1.0,1.0,1.7320508075688772,133.90770440748818,125.2143099811048,59.72727272727273,-54.316326530612244,4.692644407921314
220,-64.43193251537237,-104.40688839721828,-0.02318479422198504,2.7318235862808806,2.7285463123780556,-0.13377267197991405,0.01660519558248795,0.036987534718520586,-54.75458915098472,-104.97021776114788,0.06603850025352248,2.8609640725401304,2.8506011844150496,0.24328648087578708,0.0003150938521816666,0.047073385823501984,9.693725525540886,R,1.0,1.0,1.0,1.7320508075688772,133.88268235510355,125.1875129392199,59.72727272727273,-54.316326530612244,4.693725525540886
230,-64.40329551042622,-104.4076098257669,-0.023703367792866845,2.8702544822630767,2.866809645769035,-0.1405818191549067,0.01276337251663776,0.03648081914664785,-54.72461617902955,-104.96825025364326,0.06647971377932943,3.010171689013242,2.9994421516005487,0.25392986539339496,-0.0008338437971952637,0.04570602606231474,9.694903366685734,R,1.0,1.0,1.0,1.7320508075688772,133.85639556319106,125.15930748875337,59.72727272727273,-54.316326530612244,4.694903366685734
240,-64.37322344445235,-104.4083727569705,-0.024261782585383095,3.0135766579016128,3.0098645438902376,-0.14953160362233198,0.009175323826253025,0.03435334293302325,-54.693103002354015,-104.96616265051065,0.0669088704567584,3.164194763815607,3.1531225249444303,0.26447466049919405,-0.0018247412684448084,0.04264525299907678,9.696177666424312,R,1.0,1.0,1.0,1.7320508075688772,133.8287945294732,125.12964589209673,59.72727272727273,-54.316326530612244,4.696177666424312
250,-64.34167734449963,-104.40917262967683,-0.024856166435054217,3.160600710573725,3.1566677261843283,-0.15762524590114424,0.006608749891327655,0.030994060583971916,-54.66001069286449,-104.96395118362271,0.06732318978548939,3.321966983200614,3.310563488753252,0.27501640752669193,-0.002633999754791265,0.03831341113084253,9.697548576692064,R,1.0,1.0,1.0,1.7320508075688772,133.79984156274816,125.09849116288746,59.72727272727273,-54.316326530612244,4.697548576692064
260,-64.30862893614784,-104.41001204042638,-0.0254654365603572,3.310287900917542,3.306255468042965,-0.16334248374828816,0.004985901746407769,0.02677507314952868,-54.625310862955814,-104.961613062837,0.06771976058388277,3.482482780743015,3.470764736961523,0.28544431827593736,-0.003292564698777107,0.03310200510244172,9.699016063216504,R,1.0,1.0,1.0,1.7320508075688772,133.76951158397006,125.06581635959265,59.72727272727273,-54.316326530612244,4.699016063216504
270,-64.2740591237901,-104.41089871446171,-0.026064991245706597,3.461786794086614,3.457770821692148,-0.16669958718269862,0.0038966758044457358,0.022031118403336773,-54.58898425361496,-104.95914622779425,0.06809871841638213,3.6448771637405555,3.6328326298650873,0.29606861053632666,-0.003689142507889166,0.027365282910683127,9.700579909303011,R,1.0,1.0,1.0,1.7320508075688772,133.73778995901012,125.03160319295934,59.72727272727273,-54.316326530612244,4.700579909303011
280,-64.23795629076325,-104.41184164331564,-0.026640545153539502,3.6144317216065294,3.610473812253815,-0.16910210284009783,0.002772129489511343,0.017051584370660098,-54.55101961385748,-104.95654969916097,0.0684620447590998,3.8083840082480522,3.7959882781645278,0.30702075877211005,-0.0038289146213977268,0.02140829084862862,9.702239383177735,R,1.0,1.0,1.0,1.7320508075688772,133.70466947680325,124.99584114267657,59.72727272727273,-54.316326530612244,4.702239383177735
290,-64.20031479192217,-104.41284647345705,-0.0271957584277893,3.767688349948489,3.763737247381442,-0.17250343478068922,0.0012547625514654542,0.012074755904389589,-54.5114123387509,-104.95382369087345,0.06881450230963236,3.9723657493915905,3.959573369564708,0.31854101458587436,-0.003709858723252584,0.015487667804961065,9.703993358243387,R,1.0,1.0,1.0,1.7320508075688772,133.6701472233481,124.95852625679287,59.72727272727273,-54.316326530612244,4.7039933582433875
300,-64.16113424439166,-104.41391447495108,-0.0277394967694888,3.9210425518957583,3.917037987600413,-0.1771668633591098,-0.00038776754472666136,0.007289772051173491,-54.47016378662295,-104.9509694899042,0.06915753379350326,4.136239947320368,4.123045397733024,0.33011747915148404,-0.003572164365139849,0.009808191959153088,9.705840329535214,R,1.0,1.0,1.0,1.7320508075688772,133.63422353505672,124.9196604780857,59.72727272727273,-54.316326530612244,4.705840329535214
310,-64.12041824966217,-104.41504824702768,-0.02828791597228485,4.074129852624031,4.069967090880787,-0.18412478157406284,-0.0026002833129549112,0.0028563269134180315,-54.42727994539584,-104.94798770262162,0.06948959577196612,4.29956611451874,4.2859877413928,0.34143499198005806,-0.00343924144320012,0.00453666672556018,9.707778049016358,R,1.0,1.0,1.0,1.7320508075688772,133.59690295039476,124.87924971320984,59.72727272727273,-54.316326530612244,4.707778049016358
320,-64.07817221327387,-104.41625124787268,-0.028891104849445355,4.226853810726766,4.222226468411015,-0.19772907399984013,-0.006655580387461464,-0.0011017243603838947,-54.382769837445885,-104.94487847440983,0.06981010731653253,4.462060258264004,4.448102489141205,0.3526556315654732,-0.0032253376702687225,-0.00020548162172016188,9.709802983266313,R,1.0,1.0,1.0,1.7320508075688772,133.55819201232802,124.83730246223564,59.72727272727273,-54.316326530612244,4.709802983266313
330,-64.034403118987,-104.41751916602044,-0.029616472128293516,4.379087679182051,4.373583081671795,-0.21949927033658745,-0.012007715389513365,-0.004522963845477098,-54.33664472976939,-104.9416423391521,0.07011681135067173,4.623503340781589,4.6091891825235365,0.3635357230404303,-0.0030461215681046403,-0.0043435411312424815,9.711911391495196,R,1.0,1.0,1.0,1.7320508075688772,133.51809582137153,124.79382944024641,59.72727272727273,-54.316326530612244,4.711911391495196
340,-63.98912098946528,-104.41883844316719,-0.030498992436058876,4.530441121424404,4.52383475573624,-0.24457280610493634,-0.01603550213229405,-0.007396960015084106,-54.288917045829734,-104.93828014515829,0.07040767216859231,4.783783239090234,4.769135183526123,0.3740744309010129,-0.002920378625774704,-0.007835722416023351,9.71410192606038,R,1.0,1.0,1.0,1.7320508075688772,133.476618829751,124.74884255226326,59.72727272727273,-54.316326530612244,4.71410192606038
350,-63.94234165620448,-104.42020325793604,-0.03146213466961636,4.68004159146265,4.6728339727697215,-0.2596381342356977,-0.015230288553413733,-0.009722327755148141,-54.23960022635647,-104.93479275848007,0.07067433673960855,4.942796218829454,4.927898134416625,0.38347677594332186,-0.003076112100649224,-0.010672338587899746,9.716377597055354,R,1.0,1.0,1.0,1.7320508075688772,133.4337737788481,124.7023546453332,59.72727272727273,-54.316326530612244,4.716377597055354
360,-63.89408154008301,-104.4216362707702,-0.03241640239450817,4.827923775299018,4.820614041570097,-0.2655715389772473,-0.012538982126716208,-0.011441919117137198,-54.18870688609089,-104.93117983878955,0.07091377757435903,5.100636979331259,5.0855117877407015,0.3925142693863309,-0.0031411895170294817,-0.012855255378268097,9.718741267369067,R,1.0,1.0,1.0,1.7320508075688772,133.38958465731963,124.65437732659284,59.72727272727273,-54.316326530612244,4.718741267369067
370,-63.844354744697895,-104.42316807611104,-0.0333026594210217,4.974480086980567,4.967315905469763,-0.2668798063422983,-0.010145939546674095,-0.012567985132979737,-54.13624894950048,-104.92744202251758,0.07112240293779448,5.2573635420773925,5.242046081837716,0.4010290381685551,-0.003242101464029939,-0.014422376498151921,9.721193874405044,R,1.0,1.0,1.0,1.7320508075688772,133.34407630538828,124.6049219732992,59.72727272727273,-54.316326530612244,4.721193874405044
380,-63.793168975723795,-104.42481549695438,-0.03416946395615283,5.120555794141302,5.113120287015398,-0.27584881987355964,-0.010833802048946075,-0.01316176534712975,-54.082236403076784,-104.92358007193187,0.07130544536844842,5.413165933946558,5.397607970264067,0.4101141643266177,-0.003036889072628137,-0.015413903063757783,9.723732695408135,R,1.0,1.0,1.0,1.7320508075688772,133.297262481243,124.55399824769383,59.72727272727273,-54.316326530612244,4.723732695408135
390,-63.740533652107295,-104.4265659640742,-0.03500191562298088,5.265662048134906,5.2581116575784455,-0.28188402155131836,-0.009010481699611533,-0.013337671902212979,-54.02667815017504,-104.9195965413334,0.0714611739355032,5.568143339859267,5.55237613150477,0.41873565350377234,-0.00297130263171887,-0.01578679564305017,9.726359435191162,R,1.0,1.0,1.0,1.7320508075688772,133.24914749526528,124.50161555581016,59.72727272727273,-54.316326530612244,4.726359435191162
400,-63.68645401280596,-104.42842040566862,-0.03578870436119994,5.4103483054122155,5.402753594811177,-0.28657002570355095,-0.006981642438927529,-0.012639510232789622,-53.969580525076175,-104.91549350444927,0.07158002590712095,5.722572974747464,5.706699248913426,0.4259402936574229,-0.003145323338952168,-0.015395161825613112,9.729073469765854,R,1.0,1.0,1.0,1.7320508075688772,133.1997368631683,124.44778076740621,59.72727272727273,-54.316326530612244,4.729073469765854
410,-63.630933629407025,-104.43037961212096,-0.036505425435622345,5.554680627398477,5.547196626497594,-0.28824721918806095,-0.0042549731182513085,-0.011719459207257019,-53.91094777354722,-104.91127335033548,0.07164842641322781,5.876616851349946,5.860776122982088,0.43119468207898953,-0.0037287274564560715,-0.014616077962461664,9.731874630592431,R,1.0,1.0,1.0,1.7320508075688772,133.14903451318548,124.39249897917317,59.72727272727273,-54.316326530612244,4.731874630592431
420,-63.573972060540335,-104.43244912069429,-0.03718274510889856,5.69917558290631,5.691574602954157,-0.29424626387214126,-0.003546602238844703,-0.010640451046562626,-53.850782055064215,-104.90693754072495,0.07166016341355803,6.030468405014912,6.014722302579328,0.43550523158503096,-0.004351742738817383,-0.013636478590052917,9.73476055911669,R,1.0,1.0,1.0,1.7320508075688772,133.0970424528221,124.33577301209846,59.72727272727273,-54.316326530612244,4.73476055911669
430,-63.51556854273051,-104.43462053454492,-0.03784435059736426,5.8437659929305195,5.835933028940776,-0.3024676211586316,-0.0028804082455622174,-0.009489473307100147,-53.78908451373996,-104.90248893291493,0.07160996650424063,6.184214093215338,6.168622290667364,0.4388655668937058,-0.005131521965485471,-0.012515051610231694,9.737730351801781,R,1.0,1.0,1.0,1.7320508075688772,133.04375715593665,124.27760533523872,59.72727272727273,-54.316326530612244,4.7377303518017815
440,-63.45572304766817,-104.43688623070668,-0.03849335119058557,5.988338315666328,5.980288929537195,-0.31038701991597095,-0.0016385590087096863,-0.008298663348425437,-53.725855264401446,-104.89793070369798,0.0714952411586429,6.33794853240651,6.3225470566363295,0.4415770782696103,-0.0059473679674292654,-0.011294313847655996,9.74078482905395,R,1.0,1.0,1.0,1.7320508075688772,132.98917607361827,124.21799761635963,59.72727272727273,-54.316326530612244,4.7407848290539505
450,-63.39443625968515,-104.4392446257364,-0.03911327092639111,6.132817437979135,6.124666792581395,-0.316079748531428,0.00023794155344797232,-0.007085033211631791,-53.6610938263478,-104.89326674961718,0.07131340675671348,6.49172124415823,6.476549130820957,0.4435719422118414,-0.006825125223128025,-0.01001491664905797,9.743925852220892,R,1.0,1.0,1.0,1.7320508075688772,132.93329959885776,124.15695128189566,59.72727272727273,-54.316326530612244,4.743925852220892
460,-63.33170814970425,-104.4417000409066,-0.039692501046049336,6.277312022934084,6.269115640966106,-0.3206794559477158,0.0018807318840501997,-0.005859848975951094,-53.59479892209156,-104.88850103426488,0.07106526446626447,6.645604257940665,6.630670980739245,0.44526205580709666,-0.007585309852239935,-0.008706085656936324,9.747155094407548,R,1.0,1.0,1.0,1.7320508075688772,132.87612969990775,124.09446706816362,59.72727272727273,-54.316326530612244,4.747155094407548
470,-63.26753754454536,-104.44425573749416,-0.040232669610095764,6.421947311508831,6.413680011498966,-0.32575448100389687,0.002903812858636296,-0.00465085467429043,-53.52696872103577,-104.88363853321066,0.07075439982527156,6.799638931055021,6.784936803899969,0.4469028527574607,-0.0082000072549047,-0.007397933067212973,9.750473744731517,R,1.0,1.0,1.0,1.7320508075688772,132.81766689853686,124.03054562969515,59.72727272727273,-54.316326530612244,4.750473744731517
480,-63.20192262412941,-104.44691042815234,-0.0407433095229731,6.5667703767935475,6.558377927293087,-0.33189176598419345,0.003497394018308443,-0.003490390412145052,-53.45760132569762,-104.87868519708343,0.07038404527382808,6.953821720452449,6.939352251408717,0.44836017966031533,-0.00876045806636317,-0.006116513948510755,9.75388266374765,R,1.0,1.0,1.0,1.7320508075688772,132.75790941277847,123.96518796946033,59.72727272727273,-54.316326530612244,4.75388266374765
490,-63.13486219661128,-104.44965975864905,-0.04122306346548562,6.711687530757419,6.703199118897084,-0.3374478966328974,0.004386990009109625,-0.0024040834847302937,-53.38669504226805,-104.87364721378862,0.06995538351906946,7.108129926269311,7.093912382303975,0.4493530470795768,-0.009343025310455486,-0.004880564359531382,9.757383267614934,R,1.0,1.0,1.0,1.7320508075688772,132.69685489343016,123.89839538601879,59.72727272727273,-54.316326530612244,4.757383267614934
500,-63.066355547622265,-104.45250197432279,-0.04166260440199673,6.856655117400938,6.848138209447956,-0.3416466936462361,0.005523731327465683,-0.0013952491050177327,-53.314248518914944,-104.8685305338567,0.06946647124783656,7.26253257690814,7.248608295338821,0.44950774342299626,-0.010012598317248982,-0.003704165425950272,9.760976962461832,R,1.0,1.0,1.0,1.7320508075688772,132.63450242314633,123.83016940648164,59.72727272727273,-54.316326530612244,4.760976962461832
510,-62.99640171420777,-104.45543784064805,-0.04205601937353198,7.001714127667291,6.993202454484963,-0.34513787992803113,0.006467034721446083,-0.00046458530726358263,-53.24026053378042,-104.86334066918229,0.06891426912286919,7.417019591187242,7.403433523573861,0.44872227276801346,-0.010728231761205381,-0.0025969769050224823,9.76466463581605,R,1.0,1.0,1.0,1.7320508075688772,132.570851816599,123.76051151078825,59.72727272727273,-54.316326530612244,4.76466463581605
520,-62.92499911417745,-104.45846705975437,-0.042407634420333185,7.1469284639919985,7.138396678217732,-0.3491122080779674,0.006939991209135469,0.00037954632040036144,-53.164729903889416,-104.85808315080988,0.06829551173894098,7.571586430758127,7.5583824732459375,0.4469624889956789,-0.011461690698828431,-0.0015685629980998705,9.768446553957652,R,1.0,1.0,1.0,1.7320508075688772,132.50590192407745,123.68942323549581,59.72727272727273,-54.316326530612244,4.768446553957652
530,-62.852146353007114,-104.46158585216865,-0.042720709913508584,7.292260088790204,7.283705041589586,-0.353126138490148,0.00736836352378476,0.001122175694810715,-53.08765521133231,-104.85276363726253,0.06760961078956156,7.726251099876434,7.713451436307985,0.4445480829562569,-0.012080977812830074,-0.0006247126483962682,9.772323537183809,R,1.0,1.0,1.0,1.7320508075688772,132.43965046195575,123.61690596850848,59.72727272727273,-54.316326530612244,4.772323537183809
540,-62.77784275848274,-104.46478988326363,-0.042989447410160156,7.4376287645123345,7.429104505266317,-0.35598860730784876,0.008117908817763107,0.0017597659025352737,-53.00903472832138,-104.84738885764325,0.0668602235038082,7.881031014543523,7.868631560280553,0.4419131371137743,-0.012513816853413217,0.00022732412377822519,9.776297474266084,R,1.0,1.0,1.0,1.7320508075688772,132.3720956123703,123.54296126700434,59.72727272727273,-54.316326530612244,4.776297474266084
550,-62.70208807124346,-104.46807736842017,-0.04320259466526963,7.583004647113366,7.5745852758865215,-0.3572357435448123,0.009056462509458896,0.002300565154850953,-52.92886707769591,-104.8419670615113,0.06604925643692673,8.035885507651102,8.023901659400007,0.43870041298686197,-0.012970150134361624,0.0009776143075733406,9.78037024305922,R,1.0,1.0,1.0,1.7320508075688772,132.30323691289954,123.467591645801,59.72727272727273,-54.316326530612244,4.78037024305922
560,-62.62488126457043,-104.47144925471056,-0.04336085806153106,7.728482343347184,7.7201579956888,-0.35860821662570114,0.00938705222486599,0.0027579506737557195,-52.847151326474965,-104.83650638275148,0.0651756389836593,8.190776878187632,8.179241913833748,0.4345429590252076,-0.013511866823979559,0.001626479380872774,9.784542373001504,R,1.0,1.0,1.0,1.7320508075688772,132.23307423603623,123.39079999467344,59.72727272727273,-54.316326530612244,4.7845423730015035
570,-62.54621991177131,-104.47490340292852,-0.043489035833486005,7.874190341783308,7.865825116320986,-0.3628619270293855,0.008585015523697236,0.003130667332810602,-52.763886727167794,-104.8310142794472,0.06423736139410524,8.345692992117641,8.334640036862897,0.42937975569830034,-0.014067593848886444,0.0021782809553356004,9.78881287444857,R,1.0,1.0,1.0,1.7320508075688772,132.16160499935833,123.3125891130612,59.72727272727273,-54.316326530612244,4.7888128744485705
580,-62.466102496702334,-104.47843379929856,-0.04360146881306226,8.020015373474282,8.011552067551197,-0.36834774287343636,0.007563969983922997,0.0034084539975423665,-52.67907235706997,-104.82549798830287,0.0632350392838239,8.500648493458165,8.49008976475597,0.42355707492438666,-0.0144872616248015,0.0026375210855642648,9.79318193976613,R,1.0,1.0,1.0,1.7320508075688772,132.0888260007725,123.23296156695547,59.72727272727273,-54.316326530612244,4.79318193976613
590,-62.384526186062196,-104.48203824770287,-0.043738360443059184,8.166109581186555,8.157325553350942,-0.37866279008452736,0.005016436521245823,0.003622287889863741,-52.59270708728667,-104.81996579492882,0.06217281791573557,8.655652998282964,8.645581927375945,0.41742300333749915,-0.014739212656094396,0.0030042961917089604,9.79764850820437,R,1.0,1.0,1.0,1.7320508075688772,132.01473427588675,123.15192018187636,59.72727272727273,-54.316326530612244,4.79764850820437
600,-62.3014895954837,-104.48571316786618,-0.04392275361700681,8.312323258077525,8.303095739292282,-0.39155981780937854,0.0020568494320320615,0.0037659275409709122,-52.50479022649311,-104.81442719532888,0.061051606379019484,8.81066560271106,8.801099304654144,0.41046241291033764,-0.01506384927078025,0.003275830832610203,9.802212578710558,R,1.0,1.0,1.0,1.7320508075688772,131.93932768353054,123.06946869797525,59.72727272727273,-54.316326530612244,4.802212578710558
610,-62.216989169985915,-104.4894617179238,-0.04421731142128198,8.458924305955463,8.448853596039468,-0.41264188659790035,-0.0032820731188979756,0.003884528057514348,-52.41532130809823,-104.808891089393,0.05987078853842248,8.965672335749037,8.956631450895735,0.4025338306788249,-0.015421563398196645,0.0034604256671360643,9.806871468420454,R,1.0,1.0,1.0,1.7320508075688772,131.86260464662243,122.98561083600252,59.72727272727273,-54.316326530612244,4.806871468420454
