time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.43398125907872,-105.89627322376067,0.022014830700547328,2.1429283379376853,2.1370867024813944,0.15812111691223035,0.011443809623840506,-0.15055124378216425,-53.73899224689239,-104.2722023292084,0.020823629914687447,2.0919757872037996,2.091664591375515,0.03608228696823562,0.018932812233972442,-0.14761019798439054,8.845362637708694,R,0.5,0.0,0.0,0.5,138.64019426394552,130.2961828460862,58.41414141414141,-37.94897959183673,3.8453626377086945
130,-62.41182018389473,-105.8957979210951,0.022980940523640164,2.2047106017695834,2.198039380067044,0.17138179958701577,0.011196498323650434,-0.11636826887670171,-53.717287168640794,-104.27181985042905,0.0208080126048841,2.1557727091321097,2.15550143010503,0.034198804861665565,0.019550733430976713,-0.11602390388921491,8.844897349734756,R,0.5,0.0,0.0,0.5,138.62064462827803,130.27730583636713,58.41414141414141,-37.94897959183673,3.8448973497347563
140,-62.38907577635082,-105.89528674132647,0.024049249965916446,2.2679904387621104,2.260166341654066,0.18822523308639452,0.010932984130742871,-0.08328704505575611,-53.69496901252833,-104.2714275438035,0.02077083443549569,2.220963096333067,2.220726556543114,0.03241352090607664,0.01948932882651105,-0.08538127033157156,8.844456518866714,R,0.5,0.0,0.0,0.5,138.6005697637136,130.25789704659203,58.41414141414141,-37.94897959183673,3.844456518866714
150,-62.36569871191243,-105.89474272949822,0.025217369768657336,2.335960895444923,2.326986772881464,0.20456261604349343,0.009627499287645287,-0.05254453643745724,-53.671988123334025,-104.27102298839068,0.020709805082391713,2.2909503502280733,2.290745480551041,0.03063740434684433,0.01880344812378326,-0.05685673415756458,8.844041474101227,R,0.5,0.0,0.0,0.5,138.57992823361658,130.23791258687353,58.41414141414141,-37.94897959183673,3.8440414741012265
160,-62.34161218665758,-105.89415018490052,0.026473900642947062,2.411259373634383,2.401117690222224,0.22091990548968,0.00909906694130296,-0.024981958050016018,-53.6482685584947,-104.27060326881019,0.020621073926242697,2.368213793461105,2.368039784567801,0.02870801706009196,0.017576094340321,-0.03129123655868752,8.843649022098658,R,0.5,0.0,0.0,0.5,138.55864547049174,130.21728570364712,58.41414141414141,-37.94897959183673,3.843649022098658
170,-62.31671900150548,-105.89350934090346,0.02786006335432635,2.4961035100846978,2.4842964654970494,0.24249495783627456,0.009513654856459653,-0.0012058198521734502,-53.623716922746766,-104.27016501265014,0.020500705396893845,2.4543951302985034,2.4542505195887756,0.026642873929703065,0.01596643820080748,-0.009223890301360366,8.84327608691347,R,0.5,0.0,0.0,0.5,138.53663695760855,130.19593440787057,58.41414141414141,-37.94897959183673,3.8432760869134697
180,-62.290913971057165,-105.89281726337717,0.029356980873377927,2.5907385453215435,2.577449945981229,0.26206485108870853,0.008490202419148659,0.018470365792148394,-53.598230118557964,-104.2697052105003,0.02034630230895505,2.550402025183594,2.5502834795896803,0.024589912414054962,0.014114179642091891,0.009067638484269315,8.842920631538796,R,0.5,0.0,0.0,0.5,138.5138096836575,130.17376856711778,58.41414141414141,-37.94897959183673,3.842920631538796
190,-62.264088166600764,-105.89206188339229,0.03095398970300869,2.6956423539992413,2.6809092333863282,0.28144872182779634,0.007591323729626301,0.03401087057019731,-53.571701927362405,-104.2692212331107,0.02015613073188253,2.6565233474835614,2.6564273342491824,0.02258569412371609,0.012126823284677854,0.02352510151878688,8.842578261361714,R,0.5,0.0,0.0,0.5,138.4900629143456,130.1506955811793,58.41414141414141,-37.94897959183673,3.842578261361714
200,-62.236134476602665,-105.89123089800734,0.03264297804193973,2.8106615792995324,2.794497441195586,0.30100259882908703,0.006782611247529754,0.04552838206713815,-53.54402822704292,-104.26871177750846,0.019931284781608525,2.77255312179023,2.772474689918387,0.020854421849912087,0.010094993937651106,0.03426556127509877,8.84224402230678,R,0.5,0.0,0.0,0.5,138.46529740358594,130.12662535616386,58.41414141414141,-37.94897959183673,3.8422440223067795
210,-62.20695177241617,-105.8903107402488,0.034417868220917115,2.9352637612792143,2.917648412684847,0.32109358174306807,0.006279375432189258,0.053287190718728346,-53.51511115814782,-104.26817640952962,0.019670320060744973,2.897901462343139,2.897839247486592,0.01898897513941556,0.007936953468472003,0.04153989246726245,8.84191229603317,R,0.5,0.0,0.0,0.5,138.43941851849274,130.10147365781526,58.41414141414141,-37.94897959183673,3.84191229603317
220,-62.17644721839105,-105.8892900405521,0.036288490688828605,3.0688025920364153,3.049515077809441,0.3435216719543324,0.00645782312459831,0.057647832549247296,-53.48486190961815,-104.267615033098,0.019371169333646514,3.031713914141818,3.0316669864240464,0.016868332094342627,0.005721847753590515,0.04569566272438816,8.841577065743316,R,0.5,0.0,0.0,0.5,138.412339950629,130.07516423838052,58.41414141414141,-37.94897959183673,3.8415770657433157
230,-62.144539020229985,-105.88816006537749,0.03826391069791977,3.2102067664525986,3.1890484918773625,0.3679635849275969,0.006915802877793534,0.05903082334666645,-53.453202562920964,-104.26702775942019,0.019029618483444963,3.172964128539488,3.172932383235169,0.014193393390768213,0.003458380580605452,0.04714076177559949,8.841232909926498,R,0.5,0.0,0.0,0.5,138.38398632606746,130.04763035611342,58.41414141414141,-37.94897959183673,3.8412329099264984
240,-62.11115789546519,-105.8869219552976,0.040351891618119036,3.35817692986252,3.3350570301122247,0.3933788227140451,0.006491168738498477,0.057867579604208866,-53.420066937850876,-104.26641497114623,0.01864225446082253,3.3205397584209457,3.320521442771592,0.011028841657122384,0.0012695620983012184,0.0463144893538482,8.840876931572378,R,0.5,0.0,0.0,0.5,138.35429804039765,130.01881553454373,58.41414141414141,-37.94897959183673,3.840876931572378
250,-62.0762520566023,-105.88555735821812,0.042470199093671376,3.5103966730784433,3.4863473472470847,0.41020357958386533,0.0038729894492657625,0.054677932155368675,-53.385400810302365,-104.26577781558397,0.018206520520681307,3.473305755045083,3.4732978634271534,0.007404049004953462,-0.0007898992751854757,0.043661849078350266,8.840507969118587,R,0.5,0.0,0.0,0.5,138.32322117902774,129.98867399986966,58.41414141414141,-37.94897959183673,3.840507969118587
260,-62.039774564678545,-105.88403769803581,0.044653078985876046,3.6676802029015576,3.641920110133318,0.4339308495169837,0.005055716522717782,0.049996542542909764,-53.34916154968664,-104.26511849546635,0.017721827317958103,3.630157415497728,3.6301557640087703,0.003462705162730918,-0.0026606374182051883,0.03961487235025988,8.840116173489735,R,0.5,0.0,0.0,0.5,138.29070104141226,129.95717051578922,58.41414141414141,-37.94897959183673,3.8401161734897347
270,-62.00168930531237,-105.88235157503979,0.046930540155715586,3.828773990548999,3.800730950809665,0.46255217031375473,0.00745511336449515,0.044179997540469584,-53.311317423066235,-104.26444043708901,0.017187458024664322,3.790058843173373,3.7900587296010047,-0.0009278426071050502,-0.004400403084728303,0.034577564790438546,8.839694559318177,R,0.5,0.0,0.0,0.5,138.25670080276177,129.9242798690944,58.41414141414141,-37.94897959183673,3.8396945593181773
280,-61.96196648644805,-105.88050020546201,0.04939201139624048,3.993507875375811,3.9617803901236925,0.5023955524484541,0.012018592790589517,0.03760999600982877,-53.271846576764446,-104.26374769675138,0.016601143704649084,3.952073381989773,3.952068787742605,-0.006026075238242035,-0.006060465312530726,0.0289164801461645,8.839234849188106,R,0.5,0.0,0.0,0.5,138.22119535792532,129.88998568909525,58.41414141414141,-37.94897959183673,3.839234849188106
290,-61.920593571606005,-105.87849095860899,0.05201497379086914,4.1590765496040705,4.124014923411906,0.5389050537361806,0.013310780747384211,0.030577922760553496,-53.23073578593007,-104.26304455168054,0.015959338788415774,4.115382368019817,4.115364817687534,-0.012018833056597964,-0.007643673586316538,0.022953628397287693,8.838738339204905,R,0.5,0.0,0.0,0.5,138.18417767102898,129.85427916136388,58.41414141414141,-37.94897959183673,3.8387383392049053
300,-61.877565957820366,-105.876302771945,0.054778912120297375,4.3250667622119785,4.2866959525452595,0.5748393758458933,0.01476281717046192,0.02352119507794117,-53.18797910817943,-104.26233523579042,0.015257781102395314,4.2792936696461235,4.27925149610898,-0.018998529481034747,-0.009108468930343921,0.01696262127368961,8.838201786857645,R,0.5,0.0,0.0,0.5,138.1456336511457,129.81715773286714,58.41414141414141,-37.94897959183673,3.8382017868576455
310,-61.832883317033975,-105.87391382484189,0.05768843477672163,4.491349622494375,4.44925785454358,0.6134541346039049,0.01706133635752096,0.016682406769123484,-53.14357646260166,-104.26162445600103,0.014495702688260245,4.443239761522087,4.443160297121379,-0.02657352921828228,-0.010317678702844871,0.011167562592178597,8.83762018981138,R,0.5,0.0,0.0,0.5,138.10555255766505,129.77862415185243,58.41414141414141,-37.94897959183673,3.83762018981138
320,-61.78655118843516,-105.87130920358294,0.060737553074633695,4.657183183970475,4.611201744798274,0.6528197897021261,0.01887790140164563,0.010218524618960025,-53.09753244687877,-104.26091801545387,0.01367171571823105,4.6067759297574105,4.606643558467174,-0.034922660625320845,-0.011380407259368317,0.005743290455180492,8.836990803996683,R,0.5,0.0,0.0,0.5,138.06393215472968,129.73868576790858,58.41414141414141,-37.94897959183673,3.8369908039966827
330,-61.7385796197173,-105.86847042698967,0.06391189848722889,4.822106642073135,4.772166687438017,0.692197641452721,0.020326932650973295,0.004297835311805239,-53.04985508176746,-104.26022195541834,0.012786966486237268,4.769568686987006,4.769368004729301,-0.04375266107807516,-0.012184604195239862,0.0008209428294319622,8.836311291635393,R,0.5,0.0,0.0,0.5,138.020772375562,129.6973530132425,58.41414141414141,-37.94897959183673,3.8363112916353934
340,-61.688979091801635,-105.86537841845711,0.06722079057046217,4.986343082593032,4.9319326104437895,0.7346142275810384,0.022351358740946445,-0.0009649520711661362,-53.0005547872346,-104.25954313142957,0.011843050624889889,4.931388061907793,4.931102380937786,-0.05308037147945465,-0.012793386455899627,-0.003510529464116693,8.835577166504406,R,0.5,0.0,0.0,0.5,137.9760732331575,129.65463881629262,58.41414141414141,-37.94897959183673,3.8355771665044056
350,-61.63776340765116,-105.86201677182483,0.07065479412401997,5.149355944104295,5.0903217157116964,0.7774904948847715,0.023817734829589945,-0.005527687217756224,-52.949643453151275,-104.25888896366715,0.010841388769289528,5.092094842704922,5.091705369351258,-0.06297871721172764,-0.013268353525925994,-0.007198338007016376,8.83478619509649,R,0.5,0.0,0.0,0.5,137.92983894122108,129.6105576751717,58.41414141414141,-37.94897959183673,3.8347861950964894
360,-61.58494358338217,-105.85836675828101,0.07424015322240723,5.311823269239686,5.247286123430924,0.8255027452924962,0.0263671411700883,-0.00932860640664586,-52.89713369092133,-104.25826693117828,0.009779053040561337,5.251633558440808,5.251112172851971,-0.07399986667233147,-0.013778202387904448,-0.01022138532604734,8.833932317164006,R,0.5,0.0,0.0,0.5,137.88207013808906,129.565124755724,58.41414141414141,-37.94897959183673,3.833932317164006
370,-61.5305546914954,-105.85444040440454,0.07794707649761388,5.470396985000039,5.400967306934042,0.8687895734452381,0.025462448000332934,-0.012112811232932934,-52.84303808013685,-104.25768371575992,0.008653929625467788,5.410004623711056,5.409321473021003,-0.08597226348587406,-0.014187291632409177,-0.012583516785473113,8.83303893319632,R,0.5,0.0,0.0,0.5,137.83280354124975,129.51835480585768,58.41414141414141,-37.94897959183673,3.8330389331963204
380,-61.47460453009228,-105.85019253741889,0.0817905563869902,5.629015389435121,5.553622435474119,0.9182004675973285,0.027632018278753254,-0.014165875841635506,-52.787368683983686,-104.25714653505817,0.007462785879410999,5.5672619482695564,5.5663801402821615,-0.09908448174402223,-0.014595038413508843,-0.014310923842505442,8.832092742467752,R,0.5,0.0,0.0,0.5,137.7820239492885,129.47026242142843,58.41414141414141,-37.94897959183673,3.8320927424677524
390,-61.41710307580364,-105.84560214477912,0.08575301555229566,5.786825460490646,5.70537448251485,0.967497247774472,0.029037625312993302,-0.01541771716925072,-52.73013591930919,-104.25666266230134,0.006205077024585342,5.723574265137982,5.722458593196996,-0.11300450298834505,-0.014896610812709841,-0.015315015158952172,8.831088667711924,R,0.5,0.0,0.0,0.5,137.7297299427604,129.4208608306565,58.41414141414141,-37.94897959183673,3.8310886677119242
400,-61.35805881544728,-105.84064996767734,0.08981863384161451,5.943958185963268,5.856360944748912,1.0166982843004022,0.030021441280749753,-0.016032685322133176,-52.67134717604135,-104.2562395814001,0.004889571799230068,5.8792251646787,5.8778624632903975,-0.1265756676183203,-0.014808762919785383,-0.015512782296182833,8.830023520825616,R,0.5,0.0,0.0,0.5,137.67591966011514,129.37016078927618,58.41414141414141,-37.94897959183673,3.830023520825616
410,-61.29748074947249,-105.83531734966374,0.09394217821418407,6.100080900951952,6.006915781183315,1.062049808591684,0.029614060545806224,-0.01602569489912843,-52.611007521457054,-104.25588567570809,0.003526721642301643,6.034406854209637,6.03279050554132,-0.13965958034720305,-0.014437413670589358,-0.015199699535163959,8.828896961326668,R,0.5,0.0,0.0,0.5,137.62059197377994,129.31817154053468,58.41414141414141,-37.94897959183673,3.8288969613266683
420,-61.23537804477824,-105.82958583132857,0.09807647393427894,6.255167155174553,6.157101342443754,1.1032765736894055,0.02794579310474006,-0.015705859162551756,-52.54912083364178,-104.25560942644671,0.0021238801784320576,6.189224190147268,6.18734137571634,-0.15265246887209016,-0.01393098409150879,-0.0145933531551467,8.827710125573049,R,0.5,0.0,0.0,0.5,137.56374598778316,129.26490137966414,58.41414141414141,-37.94897959183673,3.8277101255730486
430,-61.17175678803928,-105.82343701584382,0.10220510491616049,6.409870372667016,6.306917606942904,1.1442152304649607,0.02631069645487359,-0.015075138985178045,-52.48569010296439,-104.25541868525454,0.0006841554637241648,6.343775370823641,6.341602303373131,-0.1660306637980437,-0.013395201697242058,-0.013746987674088024,8.826462255209156,R,0.5,0.0,0.0,0.5,137.5053781472771,129.21035754060733,58.41414141414141,-37.94897959183673,3.8264622552091563
440,-61.10662090134137,-105.81685731968142,0.10632240950009118,6.564445290051009,6.456458086454097,1.1857870567409547,0.02456853037148059,-0.014221526070267311,-52.42071749347691,-104.25532019007751,-0.0007889812200655615,6.498135142862786,6.495651415095802,-0.17964695508766976,-0.012718539278157416,-0.012710489617052519,8.825152475616676,R,0.5,0.0,0.0,0.5,137.44548538149883,129.15454600052442,58.41414141414141,-37.94897959183673,3.825152475616676
450,-61.03998611981609,-105.8098458535693,0.11043386931806112,6.717662233944597,6.6044224468168435,1.2282467314620995,0.021847492374051595,-0.012952552294392372,-52.354204455472264,-104.25532090022708,-0.002290841049418595,6.652367524492164,6.649556697957668,-0.19336339251345044,-0.011925527325599343,-0.011530258314715564,8.82379458913313,R,0.5,0.0,0.0,0.5,137.3840811545928,129.09747226183447,58.41414141414141,-37.94897959183673,3.8237945891331293
460,-60.971834511318214,-105.80237351923735,0.11452237925852751,6.872998665858269,6.754400686326812,1.2712914809112188,0.020285182575880505,-0.01198301238590422,-52.28615181375656,-104.25542832938511,-0.0038200134080339588,6.806544704676963,6.803376917864108,-0.20763749719131336,-0.011240696143356536,-0.010249341888159574,8.822364951821527,R,0.5,0.0,0.0,0.5,137.32113571894692,129.03914160024362,58.41414141414141,-37.94897959183673,3.822364951821527
470,-60.90218696532602,-105.79444317653495,0.1185731520686198,7.026251282211005,6.902609694658548,1.312321029313191,0.016983672563570328,-0.01061429122467111,-52.21655984799262,-104.2556489374007,-0.00537885973745259,6.960727956326296,6.9571597871969875,-0.222848328222632,-0.010704159612907582,-0.008907117574218939,8.820884656980276,R,0.5,0.0,0.0,0.5,137.2566688615876,128.97955830849128,58.41414141414141,-37.94897959183673,3.820884656980276
480,-60.83103998948765,-105.78603898239743,0.12259008274586351,7.180240497672529,7.05116318745838,1.3553417680601574,0.01461301648268416,-0.009248256968012255,-52.14542846646037,-104.2559883130908,-0.006965291831372021,7.114933507096739,7.110939766176213,-0.23835782391540067,-0.010063320946281484,-0.0075371262595361355,8.819348194713138,R,0.5,0.0,0.0,0.5,137.19066992599338,128.91872593903545,58.41414141414141,-37.94897959183673,3.819348194713138
490,-60.75838299306028,-105.77714237387725,0.1265679206148692,7.335614315306528,7.20088668461381,1.3994528710469678,0.013137968568211646,-0.008076641613908786,-52.07275728323981,-104.25645272822024,-0.008578676340212695,7.269195443516996,7.264742214591369,-0.2544070588296624,-0.009474017222180477,-0.0061687659023701505,8.817742963451748,R,0.5,0.0,0.0,0.5,137.12312073451386,128.85664816957487,58.41414141414141,-37.94897959183673,3.8177429634517477
500,-60.684232258075795,-105.76775919095068,0.13050825147340103,7.489440532980458,7.349054292095307,1.4433019465400034,0.010500769892232791,-0.006642657615933342,-51.99854581706423,-104.25704837821934,-0.010211289648528464,7.423498183025361,7.418582915954395,-0.2700977461779721,-0.0086616307828119,-0.004826309763695212,8.81608734707611,R,0.5,0.0,0.0,0.5,137.05403853108552,128.79332858419215,58.41414141414141,-37.94897959183673,3.8160873470761096
510,-60.608586843957475,-105.75787806660493,0.13439856443012996,7.643550907906723,7.497576732520368,1.486678721758974,0.007902256374004341,-0.005310653119157337,-51.92279340399125,-104.25778303893597,-0.011860818689661878,7.577883717239773,7.572475460750455,-0.2862464468598146,-0.008046819542353966,-0.00353044054788012,8.814379885947591,R,0.5,0.0,0.0,0.5,136.9834170779904,128.72877145241034,58.41414141414141,-37.94897959183673,3.8143798859475915
520,-60.531444638128065,-105.74748725048795,0.13825216055955286,7.798275573655554,7.646144625517643,1.5328321135533807,0.0063785835104761684,-0.003987316756396828,-51.84549930596909,-104.25866338358222,-0.013524923979566556,7.732355953046659,7.726426711294158,-0.30275214221578184,-0.007502690415860568,-0.0022997601296666855,8.812618386150758,R,0.5,0.0,0.0,0.5,136.91124892446942,128.66298044227455,58.41414141414141,-37.94897959183673,3.812618386150758
530,-60.45279907393334,-105.73657348990422,0.14204503468953902,7.953777228857397,7.7958243056109815,1.5772430384488936,0.004758833540993657,-0.002965989047548402,-51.76666265738307,-104.25969579406637,-0.01520675114333814,7.8869443191478155,7.880438682592199,-0.32027622959335933,-0.007225504719560693,-0.0011489908132011715,8.810796421174652,R,0.5,0.0,0.0,0.5,136.83752200140435,128.5959589921095,58.41414141414141,-37.94897959183673,3.8107964211746523
540,-60.372666394585266,-105.72514097435109,0.14577121232317675,8.107718797190921,7.94410891546256,1.6205670716114362,0.0022414484677654957,-0.0017556416424447533,-51.68628269661696,-104.26088496691585,-0.016906316052734825,8.04162145679493,8.034503361215414,-0.3382770950017869,-0.006892901640295831,-9.041999991400013e-05,8.808933386264178,R,0.5,0.0,0.0,0.5,136.76225269106968,128.5277097899216,58.41414141414141,-37.94897959183673,3.8089333862641777
550,-60.29104684743035,-105.71318099184579,0.14942112069917193,8.26184072927884,8.092632174437979,1.6635253906153438,-8.968746856872784e-05,-0.0006677710453113622,-51.60435892132747,-104.26223622668495,-0.01861750748852814,8.196345100148656,8.188608507483234,-0.3560389190861998,-0.006357807933296468,0.000870079358170971,8.807030591354232,R,0.5,0.0,0.0,0.5,136.68543708675108,128.4582360986823,58.41414141414141,-37.94897959183673,3.8070305913542324
560,-60.20793712257395,-105.70068458627802,0.15301107061751162,8.41666640217315,8.241258845131624,1.709364201394804,-0.001299773041235441,0.0003453060088079785,-51.52089097940901,-104.26375642916182,-0.02033323292508262,8.351106214034836,8.342746469386029,-0.3735724101672946,-0.005774173148167164,0.001729450924327924,8.805085645363722,R,0.5,0.0,0.0,0.5,136.60706806759475,128.3875421306725,58.41414141414141,-37.94897959183673,3.8050856453637216
570,-60.12333384056901,-105.68764356028758,0.15650952514464425,8.571864779470673,8.390899050570065,1.7520499195719845,-0.0030610558124902557,0.001014068960413087,-51.435878527621846,-104.26545291713349,-0.022049166325752614,8.50591809964926,8.496914323422123,-0.39126678668763837,-0.005318869680230002,0.0024847112527684075,8.803096389335344,R,0.5,0.0,0.0,0.5,136.5271388259191,128.31563238947382,58.41414141414141,-37.94897959183673,3.8030963893353444
580,-60.03724373834711,-105.67405741101197,0.1599146245632708,8.726541255805875,8.540030557199723,1.794547400147727,-0.004672910038926377,0.0017143025929078621,-51.349321034489535,-104.26733194878152,-0.023769088138436603,8.660821539025134,8.65110942953378,-0.4100431307477374,-0.005190956174238305,0.0031318653331125802,8.801072516136394,R,0.5,0.0,0.0,0.5,136.44565515309208,128.24251068991086,58.41414141414141,-37.94897959183673,3.8010725161363936
590,-59.94967821798318,-105.65993232781561,0.16321557853875873,8.880071916477197,8.688371960312216,1.835175719397865,-0.007414580894657607,0.002385918753269339,-51.261218166390776,-104.26939759083065,-0.02549380952602128,8.815778835346341,8.80531820019284,-0.429334213746373,-0.005026445881899369,0.003668064141351501,8.799029771678173,R,0.5,0.0,0.0,0.5,136.3626302119466,128.16817991483032,58.41414141414141,-37.94897959183673,3.799029771678173
600,-59.86062436815449,-105.64525458774555,0.16642127435063986,9.035265486495305,8.837906869578141,1.8781439178393002,-0.008335822170120112,0.002813532706354349,-51.17156980495377,-104.27165409627777,-0.02722227965140208,8.970765008402525,8.959525370651056,-0.4489208935204765,-0.0047921424633578956,0.004096908434727994,8.796956718799962,R,0.5,0.0,0.0,0.5,136.27804617464494,128.0926432579832,58.41414141414141,-37.94897959183673,3.7969567187999615
610,-59.770090407886606,-105.63002968545482,0.169511042538336,9.189574711600132,8.987175431696858,1.918061818603622,-0.010475184910729806,0.0031024636916114987,-51.08037629206543,-104.274106567473,-0.028945197134574937,9.125717550809346,9.11371742479873,-0.46784133856440757,-0.004276177885642419,0.004424501139050588,8.79486548598552,R,0.5,0.0,0.0,0.5,136.19191309742916,128.01590477768423,58.41414141414141,-37.94897959183673,3.79486548598552
620,-59.67807908469648,-105.61425784948985,0.17247801354503617,9.343707123793303,9.136447595984036,1.9570866462840257,-0.012486225757459134,0.003307020350891357,-50.9876377455371,-104.2767615963965,-0.030660869192692668,9.280691548270017,9.267895699097622,-0.4871805874399458,-0.003967516897294902,0.004658105412010149,8.7927621880959,R,0.5,0.0,0.0,0.5,136.10423367416522,127.93796914500194,58.41414141414141,-37.94897959183673,3.7927621880958995
630,-59.58458736205409,-105.5979384371051,0.1753199893355959,9.498252647526959,9.286181834192885,1.9959033790639644,-0.014382218222103036,0.0032743580207623925,-50.89335452776571,-104.279624025991,-0.032363236080215185,9.435645619796299,9.422055769337257,-0.5062344732231985,-0.003507150105778514,0.004798443600962472,8.79064736332675,R,0.5,0.0,0.0,0.5,136.01500514886936,127.85884036757193,58.41414141414141,-37.94897959183673,3.79064736332675
