time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.62890092822485,-104.35070637265792,0.04311280685278341,1.5573219811327486,1.5554916249458737,0.07548216771181268,0.03349131031471004,-0.12056677286370404,-54.14333795384106,-104.84094492442838,0.030149130764276316,1.9785764082686774,1.9767735160487696,0.08444566066746848,0.01270418616110275,-0.16625327482185087,11.496020645257113,R,0.0,0.0,0.5,0.5,143.2584101705642,133.52356524718834,60.333333333333336,-36.11224489795919,3.503979354742887
120,-65.61263491224291,-104.35012363523492,0.04327833473053744,1.6157692883696457,1.6139801237048679,0.07601679764479816,0.0355225485554656,-0.08978595116415497,-54.122731279057916,-104.84035811477327,0.030380073092156828,2.0442285672118823,2.0423670397778695,0.08721989356865179,0.012424830274473409,-0.13637873012245086,11.500357183357652,R,0.0,0.0,0.5,0.5,143.24383062414537,133.5055964104093,60.333333333333336,-36.11224489795919,3.499642816642348
130,-65.59578884127805,-104.34952672425297,0.04345471405443478,1.677479950916598,1.67562517341341,0.07886231007542278,0.03560156303662319,-0.06075279424762773,-54.101513313035824,-104.83974940380399,0.030614845442455123,2.109036866127776,2.1071164446707984,0.0899821720340414,0.01181279018386056,-0.10648934406599594,11.504724603166053,R,0.0,0.0,0.5,0.5,143.22873469632148,133.48709301868456,60.333333333333336,-36.11224489795919,3.4952753968339465
140,-65.57830495316819,-104.34891211040053,0.04358645507049275,1.744705803027144,1.7430827617866942,0.07523845212829602,0.03213413400578502,-0.03439726807753915,-54.079653253530445,-104.83911632317124,0.03085163696289099,2.1768816568202065,2.1749032487017623,0.09278796574345322,0.010926376532703959,-0.07793036341370829,11.509096014883186,R,0.0,0.0,0.5,0.5,143.21306996308775,133.46802746584478,60.333333333333336,-36.11224489795919,3.490903985116814
150,-65.56010397369332,-104.34824722366419,0.043630630698053965,1.819645580842692,1.8183278082182424,0.06923887448955518,0.0294544178180048,-0.011237381598289176,-54.05708920458919,-104.83845569468151,0.03108836558250922,2.2507016845223844,2.24866765768761,0.09566523914995168,0.00982450987642467,-0.05170889837342023,11.513455307738194,R,0.0,0.0,0.5,0.5,143.19675125634615,133.44834513353834,60.333333333333336,-36.11224489795919,3.4865446922618055
160,-65.54108743414902,-104.34752429630718,0.04365291292754239,1.9039546153285212,1.902582695264054,0.0722652400019862,0.029183907379849137,0.008318320578956123,-54.03373741183657,-104.83776366719643,0.03132233395720677,2.332556733103107,2.330472092325026,0.09859381339036521,0.008568086123166226,-0.028518819957484152,11.517787946336929,R,0.0,0.0,0.5,0.5,143.17968835739168,133.42797233313365,60.333333333333336,-36.11224489795919,3.482212053663071
170,-65.52115380009641,-104.34675157661054,0.0436789726408114,1.9978582858245137,1.9963389338425122,0.0779011647037892,0.027720384504759017,0.024042757282502096,-54.0095005144572,-104.83703591054667,0.03155104065265677,2.4237264358172244,2.42159448959075,0.10163642881851573,0.0072484628074303325,-0.008775350720153043,11.522089224479704,R,0.0,0.0,0.5,0.5,143.1617959977366,133.4068234839105,60.333333333333336,-36.11224489795919,3.4779107755202965
180,-65.5002026439584,-104.3459312027842,0.04371533000749575,2.101285560840903,2.099596040229581,0.08424651951701531,0.025403100645417658,0.03600670718580261,-53.98427466520885,-104.83626839521989,0.031772889326177646,2.5248168700462936,2.5226378034862194,0.10487487636505431,0.005908678205839957,0.007343117345831134,11.52636229579968,R,0.0,0.0,0.5,0.5,143.14298698606802,133.38480762125948,60.333333333333336,-36.11224489795919,3.4736377042003195
190,-65.47813826357985,-104.34505926117244,0.043758325350086495,2.2138181605074503,2.211965329802177,0.09055510778382066,0.02258119583418967,0.04441716982245408,-53.95795553570114,-104.83545766819782,0.03198490681665535,2.6358645235411915,2.633647774158719,0.10807954539068652,0.00448131270459299,0.01985295872725344,11.530615798010444,R,0.0,0.0,0.5,0.5,143.12317541651183,133.36183368868535,60.333333333333336,-36.11224489795919,3.4693842019895555
200,-65.45487234168951,-104.3441292109275,0.04380116769589387,2.334771177246978,2.3327695143281373,0.09665838362245212,0.01952157241135066,0.04957940759299273,-53.93044300696507,-104.83459975386047,0.03218102006638995,2.756467338349379,2.754235521273838,0.11090031893705034,0.0029768184108404532,0.028926710134120282,11.534861630923109,R,0.0,0.0,0.5,0.5,143.10228063815106,133.33781399320358,60.333333333333336,-36.11224489795919,3.4651383690768913
210,-65.43032585814395,-104.34313449684407,0.0438375238971566,2.463268469995564,2.461130734512692,0.10260147616532972,0.016385419024883777,0.05186590850513351,-53.90164434430445,-104.8336901904111,0.03235713345614235,2.8859306404512006,2.8836931484360067,0.11361992412560654,0.0016133019051360127,0.034851618307028875,11.539113585368485,R,0.0,0.0,0.5,0.5,143.08023018113042,133.3126669453952,60.333333333333336,-36.11224489795919,3.4608864146315153
220,-65.40443038434722,-104.3420718047585,0.04386239884439308,2.5982977164158507,2.5960418688593467,0.10824804044921622,0.013032879605076287,0.051684048102869626,-53.87147642334824,-104.83272528913379,0.032513624404169175,3.0233457447193453,3.0210916688571445,0.11672454957944954,0.000546669536196029,0.03798929210281942,11.54338632760126,R,0.0,0.0,0.5,0.5,143.05696244662496,133.28631961590676,60.333333333333336,-36.11224489795919,3.45661367239874
230,-65.3771295653731,-104.34093577863828,0.04385507148375355,2.73872980908671,2.7364474858540953,0.1117860650659491,0.00928698929070232,0.049472314085449776,-53.83986716732834,-104.8317034295852,0.03265519427470979,3.167660491990234,3.165365116954045,0.12056810891076025,-0.00023048563021325279,0.03874411428302878,11.547695723760361,R,0.0,0.0,0.5,0.5,143.0324254898109,133.25870963447065,60.333333333333336,-36.11224489795919,3.452304276239639
240,-65.3483765530981,-104.3397204935027,0.04381953968972083,2.8836643877058536,2.8813164291581477,0.11634404147319637,0.006416841101322478,0.04567558187807198,-53.806756488489796,-104.83062433023647,0.032783963639963054,3.317729165394049,3.3153847087376893,0.12470384105791728,-0.0009240289932049973,0.037539812661255584,11.552055241068105,R,0.0,0.0,0.5,0.5,143.0065754646184,133.22978561992915,60.333333333333336,-36.11224489795919,3.447944758931895
250,-65.31813511051861,-104.33842637025685,0.04376103739323434,3.0320697119433166,3.029634087070461,0.12150735181364127,0.0038298424118647736,0.040685872918638545,-53.77209619614736,-104.82948751539381,0.03290027695472153,3.4724206648030944,3.470026590658775,0.12892142363704312,-0.0015302281194508808,0.03480133144992218,11.55647678405657,R,0.0,0.0,0.5,0.5,142.97938089244622,133.1995063093353,60.333333333333336,-36.11224489795919,3.4435232159434292
260,-65.2863790539172,-104.33705544934506,0.0436827191191294,3.1829857244631348,3.180456878515748,0.12685490151337941,0.001433467462178675,0.03488528524891395,-53.73584939953925,-104.82829234870765,0.0330035113822604,3.630660208232675,3.6282192559243405,0.1331111512381921,-0.0020388609979002646,0.030932715089715995,11.560970936212922,R,0.0,0.0,0.5,0.5,142.95081991729896,133.16784006132633,60.333333333333336,-36.11224489795919,3.4390290637870784
270,-65.25309118142484,-104.3356097495681,0.043585659508451044,3.335559699268338,3.332942138913815,0.13211815180242575,-0.0007515108750509431,0.02861968331067305,-53.69798956528087,-104.82703840369952,0.03309275525899034,3.7914607335811366,3.7889769491514214,0.13721579022400882,-0.0024574808463632756,0.026304319982679354,11.565546916662191,R,0.0,0.0,0.5,0.5,142.92087857999192,133.13476423738675,60.333333333333336,-36.11224489795919,3.434453083337809
280,-65.21826199675779,-104.33409110171527,0.04346973793179431,3.489059819078119,3.4863628861256792,0.13715774622987778,-0.0026865455124651257,0.022189204932831497,-53.65849940768814,-104.82572562631508,0.03316603520606611,3.9539390118910402,3.9514217652820376,0.14106644749649003,-0.0028405646343409533,0.021244712691773283,11.570212427671011,R,0.0,0.0,0.5,0.5,142.8895496157081,133.1002643328072,60.333333333333336,-36.11224489795919,3.429787572328989
290,-65.1818882314023,-104.33249692392575,0.04333482921224816,3.642910215439257,3.6401275173351113,0.1423604414555348,-0.003829981682053445,0.015858880730860836,-53.617369589323644,-104.82435408730971,0.033220583318515205,4.117336124020618,4.114797965238324,0.14454917307154636,-0.003199233825356847,0.01603708204581685,11.574973645419536,R,0.0,0.0,0.5,0.5,142.85682913648571,133.06433273351976,60.333333333333336,-36.11224489795919,3.4250263545804636
300,-65.14396875244161,-104.33083704155656,0.043235310495813396,3.796840969825793,3.7937378379782962,0.1534749713778477,-0.0035439055306548824,0.009808865736199743,-53.574597320196794,-104.82292400641585,0.0332541960076938,4.281026672996755,4.278477366993678,0.14771863468268182,-0.0034966547686055187,0.010916618124276111,11.579831817354986,R,0.0,0.0,0.5,0.5,142.82272106629011,133.0269675265686,60.333333333333336,-36.11224489795919,3.420168182645014
310,-65.10451658358929,-104.32913296129614,0.043065100145465066,3.9495161883829595,3.946692444064432,0.14932137912496823,-0.009352936879623104,0.004113348263044372,-53.530185016441045,-104.8214359081356,0.03326581141094816,4.444512282288414,4.441957039993912,0.15068869320919204,-0.0036966992631824024,0.006070386258851241,11.584796649823039,R,0.0,0.0,0.5,0.5,142.7872473606318,132.98817142987684,60.333333333333336,-36.11224489795919,3.415203350176961
320,-65.06354529765119,-104.3273651057044,0.0427382781477511,4.101095381179992,4.098839646782204,0.13600321872001503,-0.015124584734028815,-0.0009616867302084256,-53.484138998181976,-104.819891085941,0.03325706089643472,4.607416973860515,4.604851679078619,0.15372763155920108,-0.0037637594580230693,0.001639200451490722,11.589876275845024,R,0.0,0.0,0.5,0.5,142.75041084126866,132.9479509154923,60.333333333333336,-36.11224489795919,3.4101237241549764
330,-65.02106398799587,-104.3255115924939,0.04225255672763678,4.251969218776254,4.250154055735648,0.1242285793791791,-0.017410229474920307,-0.005339686981609832,-53.436468607709514,-104.818291633706,0.033227097285895166,4.769448032193188,4.766881290032476,0.1564522244322292,-0.0038730862244241077,-0.0022795111384012077,11.595071465668896,R,0.0,0.0,0.5,0.5,142.71220929175396,132.90631546980282,60.333333333333336,-36.11224489795919,3.4049285343311038
340,-64.97707604053154,-104.32357501699555,0.04171633784673674,4.4023910202854,4.400595341792724,0.12572721774420398,-0.01473586011928568,-0.009030803261628438,-53.38718505808976,-104.81663930464164,0.03317534306665143,4.930426926552469,4.927864912529714,0.15892476815193804,-0.003957280859305809,-0.005622082076015018,11.600374363641771,R,0.0,0.0,0.5,0.5,142.67264718247068,132.86327601712588,60.333333333333336,-36.11224489795919,3.3996256363582287
350,-64.93158879122464,-104.32158871636511,0.041197980369928736,4.55193970492696,4.550003230160171,0.13276175210712862,-0.012281913396633976,-0.012114202932216035,-53.336300629102354,-104.814935835689,0.033099883857713,5.090250944867344,5.087704844208019,0.16097856983196493,-0.004063138144264686,-0.008359396472458553,11.60577868748144,R,0.0,0.0,0.5,0.5,142.63174716383827,132.81884439807226,60.333333333333336,-36.11224489795919,3.3942213125185603
360,-64.88461345661442,-104.31957551429086,0.04071345347291243,4.7003651295465385,4.698289069533279,0.1396859698078747,-0.010870652664469389,-0.014555538979779315,-53.28382776417079,-104.81318277059336,0.03300113689615582,5.248903821116061,5.246374698940163,0.1629228088614233,-0.004071165081946712,-0.010488200397191224,11.611282306682554,R,0.0,0.0,0.5,0.5,142.58953028920376,132.77303250448017,60.333333333333336,-36.11224489795919,3.388717693317446
370,-64.83616219590098,-104.31754160766688,0.040257871727367264,4.847653628369123,4.845472969481531,0.14538707873866696,-0.009738001572804425,-0.016335026442633245,-53.22977862478757,-104.81138226923761,0.032879247996298384,5.406409367549676,5.403901029555105,0.1646690994150454,-0.00406503150859452,-0.012030332463580956,11.616885047155796,R,0.0,0.0,0.5,0.5,142.54601050293297,132.7258523166097,60.333333333333336,-36.11224489795919,3.3831149528442044
380,-64.7862467370308,-104.31548560829411,0.03981721128866889,4.993875818492195,4.991639914565251,0.14942106223722437,-0.008687176654850654,-0.01748445202022717,-53.17416461826132,-104.80953653954062,0.03273481014499858,5.562838036908601,5.560352659040888,0.16626885449194384,-0.004028407559567734,-0.013022703950382918,11.62258738214995,R,0.0,0.0,0.5,0.5,142.50119775067205,132.67731520542523,60.333333333333336,-36.11224489795919,3.37741261785005
390,-64.73487667614818,-104.31340365828977,0.03938410259615472,5.139242745426508,5.136969008224385,0.1528574661610395,-0.007332845700834454,-0.017978832403267784,-53.11699577228635,-104.8076479339828,0.03256681834673731,5.718331548167836,5.715877607797906,0.16750781308953525,-0.004031338093422677,-0.01344114590602102,11.62838914469122,R,0.0,0.0,0.5,0.5,142.45509893025095,132.62743144785372,60.333333333333336,-36.11224489795919,3.3716108553087807
400,-64.68205768581882,-104.31128812237033,0.03895185064895465,5.284185487783542,5.281878704680391,0.15612052506314322,-0.0052652451201638676,-0.017572722270307956,-53.05827873022648,-104.80571864933847,0.03236953738218416,5.873264815675959,5.870867296546282,0.16779982538875748,-0.004176753066803803,-0.013028799638231421,11.634289782985004,R,0.0,0.0,0.5,0.5,142.40771569123848,132.57620835732286,60.333333333333336,-36.11224489795919,3.365710217014996
410,-64.62778754214428,-104.30913049162825,0.0386130793696131,5.429318975906297,5.426600560777277,0.17178735665917205,0.0011492288740705759,-0.016714084197049527,-52.99801766135785,-104.80375057021352,0.03213913525840453,6.027822894799688,6.025497665347593,0.1674118752120113,-0.00436359999280274,-0.01227697632089444,11.640283351456134,R,0.0,0.0,0.5,0.5,142.35904233708413,132.52365098277076,60.333333333333336,-36.11224489795919,3.3597166485438663
420,-64.57206563956441,-104.30694837243009,0.0384248674032406,5.574484141326788,5.57113759876075,0.19313026064851133,0.007069636714067772,-0.015652878697698797,-52.93621544255632,-104.80174596709345,0.03187393023700371,6.182114049254124,6.179869338571423,0.166580539589774,-0.0045620371484149935,-0.011333809964008122,11.646365719266162,R,0.0,0.0,0.5,0.5,142.30908711164506,132.46976348216313,60.333333333333336,-36.11224489795919,3.3536342807338375
430,-64.51489368402747,-104.30475018511817,0.03839600093682656,5.719534132219601,5.715494995853093,0.2149131033773516,0.011541263537104017,-0.01442245667084733,-52.87287395056959,-104.79970752894717,0.03157400920313803,6.336229554689304,6.334068053050139,0.16548978532778183,-0.0047418713222985,-0.010249051336511487,11.65253647264976,R,0.0,0.0,0.5,0.5,142.25785590510517,132.41454939050075,60.333333333333336,-36.11224489795919,3.3474635273502393
440,-64.45627411535533,-104.3025293743613,0.038510165275612476,5.86443713711205,5.859712925393303,0.23534520840167886,0.014958590630231855,-0.013040999847154445,-52.807994229179485,-104.79763841893326,0.03124043152086838,6.490244801391948,6.488166915507371,0.16421832574587347,-0.004906510462709422,-0.009067947783033506,11.6587974196615,R,0.0,0.0,0.5,0.5,142.20534808568368,132.35801179278454,60.333333333333336,-36.11224489795919,3.3412025803385
450,-64.39620898919632,-104.30027166621309,0.038744676368548066,6.009234304011803,6.003849528096193,0.2543378943282776,0.017682639922084697,-0.011542920988064339,-52.74157669243022,-104.79554209701368,0.03087362543263757,6.644217342729061,6.642225992024031,0.16265905539503298,-0.005099268029522283,-0.007830822545189766,11.66515095369318,R,0.0,0.0,0.5,0.5,142.15155898735625,132.30015340682024,60.333333333333336,-36.11224489795919,3.33484904630682
460,-64.33469953270726,-104.29796158268917,0.0390796513893647,6.15399391003505,6.147963980130354,0.2723599525778747,0.019854568571086976,-0.009972775072878613,-52.673621233345166,-104.79342214835452,0.030473766569782974,6.79819473996876,6.796293513761361,0.16076752577609518,-0.005328467830092215,-0.0065724781482604635,11.671599216730458,R,0.0,0.0,0.5,0.5,142.09648263943214,132.2409765879531,60.333333333333336,-36.11224489795919,3.328400783269542
470,-64.27174614350028,-104.29558548909655,0.03950036822321742,6.298780516016936,6.29210596470923,0.2898939768693132,0.021484069342387266,-0.008375480460774472,-52.6041274650111,-104.79128224302991,0.030037758890603793,6.9522043521899,6.950405916192185,0.15812322653193914,-0.0057090950547399166,-0.005323659509474704,11.678143726572712,R,0.0,0.0,0.5,0.5,142.04011322719742,132.18048351486388,60.333333333333336,-36.11224489795919,3.3218562734272883
480,-64.20734858389065,-104.29313213057573,0.03999643213010278,6.443641575193846,6.436311484978038,0.30726408496020335,0.02255052280439844,-0.00679031493220157,-52.533094632042044,-104.78912542229646,0.029563269992730453,7.106280646225654,7.104592775210577,0.1548745342107021,-0.0061084095191368745,-0.004107516332525594,11.684785606834417,R,0.0,0.0,0.5,0.5,141.9824455213881,132.1186757435048,60.333333333333336,-36.11224489795919,3.315214393165583
490,-64.14150621083871,-104.29059208945145,0.040560154626973655,6.58860562125975,6.580602939614094,0.32463669484196234,0.02305489058450913,-0.005248903727638927,-52.46052169187431,-104.78695490164169,0.029049106780097568,7.260448046820494,7.25887460729289,0.15114653875634015,-0.006477502737617616,-0.0029447801133709334,11.691525793223544,R,0.0,0.0,0.5,0.5,141.92347482115508,132.05555469399025,60.333333333333336,-36.11224489795919,3.308474206776456
500,-64.07421816829303,-104.28795708369937,0.041185230000452995,6.7336856494220445,6.72499129531885,0.3420738269994854,0.023030843750318712,-0.003775575754278762,-52.38640728728502,-104.78477436986178,0.028498386616660223,7.414729759000515,7.413263788718254,0.1474360806808174,-0.006679254471186063,-0.001851323092064768,11.69836529631551,R,0.0,0.0,0.5,0.5,141.8631967871255,131.9911217834321,60.333333333333336,-36.11224489795919,3.30163470368449
510,-64.00548352351902,-104.28521947593502,0.041865961113167344,6.878883654212143,6.869478852709458,0.35958395454270525,0.02253666923215687,-0.0023886097098849294,-52.31075002883202,-104.78258884700132,0.027914327851207905,7.569124645168476,7.567761651374225,0.14363663211899672,-0.006848945899303787,-0.0008419886321103347,11.70530511362386,R,0.0,0.0,0.5,0.5,141.8016073257677,131.9253791147943,60.333333333333336,-36.11224489795919,3.2946948863761403
520,-63.935301354445414,-104.28237203518705,0.04259692291915461,7.024194528785391,7.014061818978347,0.37715458073419245,0.021643183502664504,-0.0011015194997865975,-52.23354866471364,-104.78040362806763,0.027297528363263393,7.723621026111317,7.722363070817943,0.13939281708935783,-0.007099659217934399,7.387379328822191e-05,11.712346113360553,R,0.0,0.0,0.5,0.5,141.7387025518098,131.85832907384196,60.333333333333336,-36.11224489795919,3.287653886639447
530,-63.86367080197641,-104.27940786998845,0.04337287419328273,7.169608884807384,7.158732405621051,0.39476816718173136,0.02042434262599042,7.594217302855466e-05,-52.15480210372366,-104.77822341531407,0.02664583222469297,7.878207305953508,7.877060646171035,0.13440956856851996,-0.007452669374562387,0.0008914012925623001,11.719489030720647,R,0.0,0.0,0.5,0.5,141.67447880208118,131.78997389730193,60.333333333333336,-36.11224489795919,3.2805109692793533
540,-63.790591296255315,-104.27632486424329,0.044188144093154025,7.315070981810065,7.303462960046827,0.4119372041266909,0.018424543130176683,0.0011214066963264758,-52.07450930512867,-104.77605227707664,0.025957385264130852,8.032879132973978,8.031846805046133,0.12877913355432064,-0.0078062008953364995,0.0016088291669287267,11.7267346141174,R,0.0,0.0,0.5,0.5,141.60893496916705,131.72031555697768,60.333333333333336,-36.11224489795919,3.273265385882601
550,-63.71606723323746,-104.27313316364582,0.04496815702066806,7.459926330552289,7.448155865286494,0.41889743812267255,0.01188344919625472,0.0019762920344954787,-51.99266924397211,-104.77389423778739,0.025232107354215615,8.187632671480522,8.186712831118097,0.12272645966364776,-0.008069544110167283,0.0022255888300364546,11.73408803734173,R,0.0,0.0,0.5,0.5,141.54208020971345,131.64935603740096,60.333333333333336,-36.11224489795919,3.2659119626582704
560,-63.64010189734819,-104.26982093718006,0.04551687286922697,7.60429566709144,7.593647852597138,0.4022746366508049,-0.0006062776848874251,0.0024842825318182535,-51.90928083043577,-104.77175398165735,0.024475059504302826,8.3424665479486,8.341648341676587,0.11683769702314709,-0.008108628535854819,0.002742879748610844,11.741554398164432,R,0.0,0.0,0.5,0.5,141.47391213378586,131.57709763454721,60.333333333333336,-36.11224489795919,3.258445601835568
570,-63.562707073309646,-104.2663573169503,0.04574415825592169,7.747742749098865,7.738566714302482,0.3769654022635863,-0.011945325474467626,0.0031886315255823033,-51.82434318767753,-104.76963714376272,0.023689635268119853,8.497361558147432,8.496638896017659,0.11081931493001729,-0.008096882419747249,0.0031610979059256317,11.749147939131106,R,0.0,0.0,0.5,0.5,141.4044266211811,131.5035433461237,60.333333333333336,-36.11224489795919,3.250852060868894
580,-63.48387418686059,-104.26272871565547,0.04572626208504351,7.8922202746691665,7.883904874397675,0.3621944165053229,-0.01643281536581421,0.003828064901351629,-51.737855448955564,-104.76754884172124,0.022883631211716313,8.652312540203395,8.651672109891603,0.10527106100309651,-0.0078137461938639,0.003486875690878312,11.75686180708513,R,0.0,0.0,0.5,0.5,141.33361002495073,131.42869593314006,60.333333333333336,-36.11224489795919,3.24313819291487
590,-63.403591281775945,-104.25897420643076,0.045572342460213404,8.037710976353639,8.02975784113492,0.3574727292088553,-0.01927574251274758,0.004187313669233001,-51.649817012840785,-104.76549496023686,0.02206210979388409,8.807298135307557,8.806732832864778,0.09978604478328716,-0.007495834708338371,0.0037227568071224165,11.764683286817311,R,0.0,0.0,0.5,0.5,141.2614711400364,131.35255880860285,60.333333333333336,-36.11224489795919,3.235316713182689
600,-63.32185124804929,-104.25513636834101,0.045343467149942446,8.183691867088966,8.175927191714106,0.35640865765014484,-0.022277002144731776,0.00431530357540269,-51.56022748813964,-104.76348093368377,0.021228147768395305,8.962303010335257,8.96180838823497,0.09415764241802978,-0.007196534408543291,0.0038747841518699533,11.77260411577595,R,0.0,0.0,0.5,0.5,141.18802474643536,131.2751353552585,60.333333333333336,-36.11224489795919,3.22739588422405
610,-63.23865057664625,-104.25124091105606,0.04506877093541091,8.32988613289305,8.322253874871569,0.3565016537817112,-0.02487152587735992,0.00431012975402995,-51.469086840898626,-104.7615117783515,0.020376337814879904,9.117306107219278,9.116887568582856,0.08735968496582941,-0.007219492862828751,0.0039469444775468545,11.780619970436021,R,0.0,0.0,0.5,0.5,141.1132806830069,131.1964290673753,60.333333333333336,-36.11224489795919,3.219380029563979
620,-63.15398840540376,-104.24730141594924,0.044751708339738926,8.476096019034719,8.468631904625415,0.35563659521586866,-0.027001630544594958,0.004229544440805247,-51.37639512629332,-104.75959042633886,0.01949902011981678,9.27230481053875,9.27196576924619,0.07929232918110476,-0.007398794288220415,0.00394809254015617,11.788729510779072,R,0.0,0.0,0.5,0.5,141.0372452826418,131.1164424495123,60.333333333333336,-36.11224489795919,3.2112704892209276
630,-63.067864623575836,-104.24332377484834,0.04439226487268746,8.622283581399534,8.615010034327057,0.3540851119661689,-0.028182117024611434,0.004110593925294288,-51.28215227086917,-104.7577194136569,0.018593448404657275,9.427305578551895,9.42704116965212,0.07060635296960231,-0.007485091299222063,0.003886348404519382,11.796932590040846,R,0.0,0.0,0.5,0.5,140.95992184351257,131.03517771250299,60.333333333333336,-36.11224489795919,3.2030674099591536
