time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.29631333992401,-105.16750588545618,0.034286831782735255,1.9440414081741173,1.937254193005851,0.16230584825216196,0.004755444475622497,-0.1586043939635735,-56.052791743173366,-104.07198139600709,-0.08247821578976297,1.5566690527018725,1.5474969527174862,-0.1687356541156599,0.00811603697323475,-0.11105774913732204,8.315997969160227,L,0.0,0.5,0.0,0.5,110.49539269666623,103.3509272656394,23.68181818181818,-38.316326530612244,3.315997969160227
120,-64.27609558391204,-105.16681318322347,0.035075008083179704,2.0090752792638784,2.001790243506292,0.1709365342817358,0.0022149587565256524,-0.12876019079076806,-56.036473222066725,-104.0734013343988,-0.08280185351849344,1.6282417529167788,1.6177249603957908,-0.1847624378869829,0.012216216115792138,-0.08130667849718493,8.311854554608828,L,0.0,0.5,0.0,0.5,110.47887653171797,103.33924168052275,23.68181818181818,-38.316326530612244,3.3118545546088285
130,-64.25526130547325,-105.16605682079789,0.03590454498195307,2.074856369956278,2.066794711091204,0.18272541737144732,0.0015770579816487247,-0.09926610862188873,-56.019433566556145,-104.07488992121348,-0.08319231759835952,1.7045665315566871,1.6927174211319342,-0.20063597060260152,0.015438722787013425,-0.053620665661350084,8.307797767631634,L,0.0,0.5,0.0,0.5,110.46183227081097,103.32704481138256,23.68181818181818,-38.316326530612244,3.3077977676316337
140,-64.23376538882809,-105.16525307433477,0.0368509242614364,2.1454154987088643,2.135835259267965,0.2025226095228606,0.0022922171057082703,-0.07142155961919952,-56.001600057138795,-104.0764532894263,-0.08364683239246622,1.7878546784911091,1.7746776315795267,-0.2166648457268254,0.01769547951704589,-0.028767641120514716,8.303856394464193,L,0.0,0.5,0.0,0.5,110.44423395820762,103.31428465405853,23.68181818181818,-38.316326530612244,3.3038563944641925
150,-64.21153918075302,-105.16441448408227,0.03790717693528478,2.2224247804126516,2.211472009391785,0.22037117839882206,0.0009417220679281395,-0.046161808916363525,-55.98288421721086,-104.07809876481713,-0.08416552797950277,1.8795918084076926,1.8650517288331023,-0.23333969874403326,0.01898604040886942,-0.007248797602959694,8.300050864359182,L,0.0,0.5,0.0,0.5,110.42603466347741,103.30089784561073,23.68181818181818,-38.316326530612244,3.300050864359182
160,-64.18849657910931,-105.16354287608102,0.03904136871472541,2.3073693295012947,2.295465586273404,0.23407469952506957,-0.002102606024685492,-0.024063312893279464,-55.96318933767911,-104.07983433437242,-0.0847480040173517,1.980539247972168,1.9646117037016384,-0.25067222908951553,0.01947315265477303,0.010674155722624201,8.29639098760999,L,0.0,0.5,0.0,0.5,110.40716711030304,103.28681513840964,23.68181818181818,-38.316326530612244,3.296390987609991
170,-64.16454229436687,-105.16261118302349,0.040174985705528264,2.4009920760887877,2.3889294765364797,0.24037243098219335,-0.00559788592336577,-0.0053999103603340134,-55.94241648463043,-104.0816686656154,-0.08539292471611329,2.0908968118312536,2.0735699187830607,-0.26862105212382537,0.01928067327829255,0.02494577985763102,8.292875831523986,L,0.0,0.5,0.0,0.5,110.38753924580001,103.27196605251446,23.68181818181818,-38.316326530612244,3.292875831523986
180,-64.13957068727844,-105.16159648594589,0.0413225243694498,2.5049737395934386,2.49241326260853,0.25053854878209864,-0.006115704023000302,0.009717708042648085,-55.920469256557254,-104.08361167070647,-0.0860975946344672,2.2104272922470067,2.191697821488895,-0.2871401636679649,0.018460191343211016,0.03567777092503127,8.289492118964208,L,0.0,0.5,0.0,0.5,110.36705331890725,103.25628290869376,23.68181818181818,-38.316326530612244,3.2894921189642083
190,-64.1134760243541,-105.1604937026865,0.04251005587892746,2.619233423049978,2.605846810932692,0.2644732923643186,-0.0055371503411418025,0.02128070483135312,-55.89725689400546,-104.08567282319221,-0.08686235407388396,2.338611209087196,2.318428343954295,-0.30658180183700035,0.017053401402196747,0.04309894707657561,8.286223308655387,L,0.0,0.5,0.0,0.5,110.34562234033827,103.23970215802095,23.68181818181818,-38.316326530612244,3.286223308655387
200,-64.08615784076338,-105.15930376347383,0.04376427603100436,2.7432105412186076,2.728707072285393,0.28171224168034503,-0.004433377084897814,0.029483578352518906,-55.87269754792976,-104.08786125277058,-0.0876848029783532,2.4745918902668453,2.4529468058347232,-0.32658381943946324,0.015308707145335611,0.04752407610140585,8.283050104623088,L,0.0,0.5,0.0,0.5,110.32316719734484,103.22216696380092,23.68181818181818,-38.316326530612244,3.283050104623088
210,-64.05752518765448,-105.1580280327903,0.04509668816798225,2.875878679806857,2.860154822815888,0.30032077931879547,-0.00355029202399951,0.03463153420616651,-55.846719600613326,-104.09018582690618,-0.08856224364944704,2.6174049650266555,2.5942890365620648,-0.3470924166847506,0.01332353741646683,0.04932959472601289,8.279952618515015,L,0.0,0.5,0.0,0.5,110.2996166566888,103.20362827217029,23.68181818181818,-38.316326530612244,3.279952618515015
220,-64.02749913492352,-105.15665844628776,0.046494320761310236,3.0160010239528523,2.999181536363132,0.31807591613188557,-0.0028887782274711503,0.0371278720068842,-55.81926278297276,-104.09265631602807,-0.08948850435597677,2.765977883857189,2.7414205254933917,-0.36775964486418183,0.011184130574682673,0.048926294935188436,8.276910325881456,L,0.0,0.5,0.0,0.5,110.27490337681806,103.18404641518,23.68181818181818,-38.316326530612244,3.276910325881456
230,-63.996010722889814,-105.15518261177174,0.04796698514267536,3.1628525183292178,3.144715922754539,0.33822746469727144,-0.0011519899292493753,0.03740818936025743,-55.790276996994635,-104.09528197843561,-0.09046461843059175,2.919393436419747,2.8933009428853658,-0.3894453626753729,0.008698400719445686,0.04673092872157895,8.273902062076871,L,0.0,0.5,0.0,0.5,110.24896536331396,103.16338930026008,23.68181818181818,-38.316326530612244,3.2739020620768713
240,-63.963002643835594,-105.15359271769624,0.0495277388222972,3.315310433936758,3.2956195102513792,0.36079816659788155,0.001047797455889339,0.03587343183698264,-55.75972311621079,-104.09807045222054,-0.0914902385325805,3.076592856937124,3.0489033977911433,-0.4118393840979235,0.0061557381052117655,0.04313462885253008,8.270908188419403,L,0.0,0.5,0.0,0.5,110.22175270301264,103.1416323177721,23.68181818181818,-38.316326530612244,3.270908188419403
250,-63.92842967231088,-105.15188101269301,0.05118465561758153,3.4721900315713765,3.45076092108697,0.3851657835823993,0.0034232368689185158,0.032938265280700554,-55.7275719432819,-104.10102889641443,-0.09256638751972672,3.2366440875735814,3.207269389278204,-0.4350724241135481,0.0035678243183587368,0.03851811381423806,8.267911324032294,L,0.0,0.5,0.0,0.5,110.19322516375092,103.11875826151866,23.68181818181818,-38.316326530612244,3.267911324032294
260,-63.89225732443713,-105.15003654060367,0.05294930659276308,3.6325329856055912,3.609085583521218,0.4120644880743565,0.006355045025244032,0.029008993876724468,-55.69380364196908,-104.10416379766698,-0.09369242053236279,3.398647840829969,3.367526770239929,-0.4588797202924154,0.0011038879083920764,0.033222580828912066,8.264895194616312,L,0.0,0.5,0.0,0.5,110.16334914332867,103.09475676381108,23.68181818181818,-38.316326530612244,3.2648951946163116
270,-63.85445982960089,-105.1480477321728,0.05484976584670239,3.795652807134734,3.7696373835812156,0.443637496856109,0.010355649063860922,0.024448782593005758,-55.658406598123456,-104.107482087493,-0.09486567303480367,3.5618243468395843,3.5289170564683268,-0.4830497762199595,-0.0011967460164832812,0.027557000214648433,8.26184394878647,L,0.0,0.5,0.0,0.5,110.1320976230616,103.06962412680734,23.68181818181818,-38.316326530612244,3.2618439487864705
280,-63.81501959652249,-105.14590710283672,0.05692322168511394,3.9608130638950816,3.931536200049756,0.48069037313042917,0.015050574283702581,0.019553732668568538,-55.62137548500367,-104.11099069119504,-0.096086675670453,3.7255992600446852,3.6908051432793227,-0.5079835044451777,-0.0034417622233192877,0.02178587140148007,8.258744202680717,L,0.0,0.5,0.0,0.5,110.09945259023183,103.04336154144686,23.68181818181818,-38.316326530612244,3.2587442026807167
290,-63.77392848615459,-105.1436121192458,0.059188275008378324,4.126912523183397,4.093960678263688,0.5204737638331806,0.01892286343102865,0.01455728729320121,-55.5827107147792,-104.11469566465813,-0.09735428796429964,3.889411550142887,3.8526627111160328,-0.5333968885932454,-0.005449830263972908,0.016118114344885973,8.25558705657067,L,0.0,0.5,0.0,0.5,110.0654065744429,103.01597411032758,23.68181818181818,-38.316326530612244,3.25558705657067
300,-63.73118990754615,-105.14115429325594,0.06160639512253527,4.292414258586621,4.256205289384468,0.5563602267716568,0.020326781418410312,0.009679553159355512,-55.54241697607113,-104.11860363677152,-0.09866746326831538,4.052866675185504,4.014081864123682,-0.559352370999304,-0.007292231476207134,0.010732462741904317,8.252370081881612,L,0.0,0.5,0.0,0.5,110.02995768761464,102.98747063943418,23.68181818181818,-38.316326530612244,3.2523700818816117
310,-63.68681316277571,-105.13851140128155,0.0641308665936571,4.456841696485942,4.417811925308501,0.5885369148470493,0.020561725667239857,0.005151663787316714,-55.500501495007846,-104.12272089426182,-0.10002997058651565,4.215747446212596,4.174761543140018,-0.586423556968169,-0.009097491749992494,0.005761111313561063,8.249092621372583,L,0.0,0.5,0.0,0.5,109.99310039233124,102.95786171316516,23.68181818181818,-38.316326530612244,3.249092621372583
320,-63.64081050961453,-105.13565937161556,0.06672180774925246,4.620018385058842,4.578494945443435,0.618024200845426,0.020131545409619915,0.001097567381129332,-55.45697426908856,-104.12705283567894,-0.10144202871143508,4.377762386631833,4.334477759750949,-0.6140896221504095,-0.010609186021662671,0.0012880306612783436,8.245754226029316,L,0.0,0.5,0.0,0.5,109.95483037547105,102.9271595225871,23.68181818181818,-38.316326530612244,3.245754226029316
330,-63.59319481744082,-105.13257337402905,0.06935456751634754,4.782058131060072,4.738116703624211,0.6467844089609734,0.01987968743496037,-0.002393588608408352,-55.411846405159004,-104.1316052404011,-0.10290605069080985,4.538824294722242,4.493096455852302,-0.6426587094005165,-0.011952808548967239,-0.0026206987728939306,8.242353974908186,L,0.0,0.5,0.0,0.5,109.91514334367777,102.89537739589876,23.68181818181818,-38.316326530612244,3.2423539749081858
340,-63.54397377852106,-105.12923666498772,0.07206838942488064,4.943913331859122,4.896633709232597,0.6820977573203043,0.021471827531618054,-0.0052936500161417915,-55.36513071555159,-104.13638413709288,-0.10441723177188755,4.698739086305576,4.6505450886899125,-0.6712520981255059,-0.012865684208826764,-0.0059387804925692,8.238885239571612,L,0.0,0.5,0.0,0.5,109.87403580342588,102.8625301716024,23.68181818181818,-38.316326530612244,3.238885239571612
350,-63.49315916598009,-105.1256444247589,0.07486824994370106,5.104743214782948,5.0539093195333065,0.7186124677508272,0.02220744361573548,-0.0076636528969425,-55.31683875534027,-104.14139731862625,-0.10597914102239656,4.8576955765152015,4.806839154483497,-0.7010732180162995,-0.013864283578616975,-0.008640321026102443,8.235348069351762,L,0.0,0.5,0.0,0.5,109.83151475360013,102.82863289046445,23.68181818181818,-38.316326530612244,3.235348069351762
360,-63.440758514509895,-105.12178616825486,0.07780139180569745,5.265383282075257,5.209936807797378,0.7621151920252447,0.024444946771643786,-0.009441524764754733,-55.2669821035934,-104.14665084938495,-0.10759246686970299,5.01565456315084,4.962009094240142,-0.7316122234722217,-0.014605639936252694,-0.010759259561428612,8.231737951718486,L,0.0,0.5,0.0,0.5,109.78758038869545,102.79369954632726,23.68181818181818,-38.316326530612244,3.231737951718486
370,-63.38678503678924,-105.11766019394756,0.08086445302955055,5.4247303440738985,5.364592826126323,0.8055079861740125,0.02499573628683565,-0.010731517212753233,-55.21557151020568,-104.15215112267096,-0.10925868898646501,5.172703937373184,5.116121871809128,-0.762996078962607,-0.01516551881573735,-0.012320324248422236,8.2280579885985,L,0.0,0.5,0.0,0.5,109.74224275838156,102.75774374679213,23.68181818181818,-38.316326530612244,3.2280579885985006
380,-63.331253415036706,-105.11325313193782,0.08403975497332124,5.5826722560011985,5.517887789480539,0.8480235024025453,0.02471876007613829,-0.011493240360114405,-55.162617872482066,-104.15790482675881,-0.11097201416073464,5.328797236598916,5.2692599034120144,-0.7943425325882102,-0.015297910221875093,-0.013368373771854836,8.224311339637827,L,0.0,0.5,0.0,0.5,109.6955059795171,102.72077944237105,23.68181818181818,-38.316326530612244,3.2243113396378273
390,-63.274180616665646,-105.10854975487098,0.08728213069146798,5.73879078740128,5.6699277740463785,0.8863626451172668,0.023016299814451465,-0.011725332579652867,-55.108130347162756,-104.16392104156489,-0.11272809775104588,5.484149028925765,5.421581474237898,-0.8260416997148756,-0.015362475531561174,-0.013888652612665305,8.220504875617467,L,0.0,0.5,0.0,0.5,109.64737484445821,102.68282082256168,23.68181818181818,-38.316326530612244,3.2205048756174666
400,-63.2155879239259,-105.10353011440675,0.09048816862879396,5.892343990188166,5.821085813575176,0.913606944862184,0.018750992376855815,-0.011041615037917202,-55.05212071827846,-104.17020670184533,-0.11448013934434641,5.63833293720527,5.573503735133028,-0.8525575788367535,-0.013973388025179018,-0.013531279227395339,8.216647090517919,L,0.0,0.5,0.0,0.5,109.59785467996088,102.64388276137686,23.68181818181818,-38.316326530612244,3.2166470905179185
410,-63.15549077203103,-105.09817457359938,0.0936107130830144,6.044395858096573,5.971371255645151,0.9367212053913697,0.014640376538354401,-0.00991288547765346,-54.99459588005065,-104.17677065046158,-0.11619532096738289,5.7918679823565675,5.725270421204126,-0.8757929716161611,-0.012028118429049937,-0.012884740704970633,8.212745620529418,L,0.0,0.5,0.0,0.5,109.5469463489644,102.60397764852212,23.68181818181818,-38.316326530612244,3.212745620529418
420,-63.093890907748715,-105.09246511955442,0.09664429159471843,6.196609904333753,6.12166408826181,0.9608345835641389,0.01156290264681978,-0.00866335853464558,-54.93555914007347,-104.18361925025383,-0.11785367540942397,5.9451351894966855,5.877055307249323,-0.8971361863866285,-0.00972167116137113,-0.012086259733240212,8.208798818682537,L,0.0,0.5,0.0,0.5,109.49464084075876,102.5631135798228,23.68181818181818,-38.316326530612244,3.2087988186825367
430,-63.03078527174681,-105.08639782374897,0.099608608564323,6.349423496803287,6.2721123714742895,0.9878183746807159,0.009172424455722375,-0.007417624082050644,-54.87501075805687,-104.19075673584639,-0.11944701920376143,6.098457453890389,6.028989347134739,-0.9178620642814875,-0.007347067530460535,-0.01119324998884127,8.2048053527487,L,0.0,0.5,0.0,0.5,109.44093392412991,102.52129499744458,23.68181818181818,-38.316326530612244,3.2048053527487
440,-62.966170964027846,-105.07997445628126,0.10251405328951171,6.5026427792071795,6.422783013861389,1.015983007155573,0.006638743321843436,-0.0062538949337764055,-54.81294956848012,-104.1981848329068,-0.12097140945585666,6.251954043923355,6.181147805711982,-0.9382649792417627,-0.004909232004605709,-0.010254677342637323,8.20076655348194,L,0.0,0.5,0.0,0.5,109.38582498368488,102.47852368929253,23.68181818181818,-38.316326530612244,3.200766553481939
450,-62.900045804106185,-105.07319463385016,0.10536898471148741,6.656199271957407,6.573616952367501,1.0452506453252834,0.004264555148083247,-0.0051462546457691416,-54.74937309712143,-104.20590437146225,-0.12242815743591166,6.405754806299553,6.3335763517091905,-0.9589083561529359,-0.002632507113563465,-0.009292192319094287,8.196685792173513,L,0.0,0.5,0.0,0.5,109.3293126761081,102.43479991428228,23.68181818181818,-38.316326530612244,3.196685792173513
460,-62.83240737069149,-105.06605612369327,0.10818070614522911,6.810123698740969,6.72463784691518,1.075653578058172,0.0022051024652487592,-0.004104073104646944,-54.68427863991663,-104.21391455478484,-0.12381936413977379,6.559855512805792,6.486279427764949,-0.9797364614230384,-0.00045902952573134443,-0.008331714046993734,8.192566573836343,L,0.0,0.5,0.0,0.5,109.27139435231874,102.39012275838469,23.68181818181818,-38.316326530612244,3.192566573836343
470,-62.76325587960838,-105.05855598324482,0.11093839845963128,6.964052758573142,6.875829323431127,1.1049895652153643,-0.0001397131293675571,-0.003142879504336148,-54.61766439227429,-104.22221380146335,-0.12514266496158083,6.714138765566414,6.639234531983902,-1.0001120900150104,0.0017646199752242757,-0.00738831162615681,8.188414310692671,L,0.0,0.5,0.0,0.5,109.21206902990795,102.34449153876699,23.68181818181818,-38.316326530612244,3.1884143106926714
480,-62.69259045492186,-105.0506883435609,0.11364395624425881,7.1182187603183085,7.027132364722209,1.135098695453915,-0.0018702510129781505,-0.002213088877608866,-54.549529005082256,-104.23080111730792,-0.1263938867783345,6.868561716075383,6.792425216987782,-1.0198527928896846,0.003949942128312839,-0.006461211439150751,8.184232697060656,L,0.0,0.5,0.0,0.5,109.15133308360505,102.29790634571904,23.68181818181818,-38.316326530612244,3.184232697060656
490,-62.62041088039414,-105.0424493052152,0.11629312689314253,7.27249142069827,7.1785655290299,1.1650443809373132,-0.00349814704944317,-0.0013567845702792522,-54.47987148007618,-104.2396757263594,-0.12756735076979275,7.0230890312761955,6.945841303322694,-1.0387820417626157,0.0060462388197571795,-0.005553585742069077,8.18002610919049,L,0.0,0.5,0.0,0.5,109.08918462266529,102.2503677254351,23.68181818181818,-38.316326530612244,3.1800261091904893
500,-62.54671536232154,-105.03383466959403,0.11889096096208715,7.427078812867575,7.330147579569514,1.196008425671668,-0.0045741939259349275,-0.0005712346783578208,-54.40868953434601,-104.24883687101257,-0.12866488677834662,7.177863230828941,7.099486645697323,-1.0578326559770497,0.007720102737306246,-0.004665236804240185,8.175798794036861,L,0.0,0.5,0.0,0.5,109.02562033507505,102.2018753015584,23.68181818181818,-38.316326530612244,3.1757987940368615
510,-62.47150388991415,-105.02484331403446,0.12141666149314558,7.581620909058576,7.4820853203462585,1.2244896356169,-0.006393641795639701,2.2397809264166485e-05,-54.335981903192035,-104.25828104810948,-0.129684168434175,7.332733468634444,7.253322984116344,-1.0762368745407844,0.00937953047837943,-0.0038282523122376215,8.171556504361885,L,0.0,0.5,0.0,0.5,108.96064021214157,102.15242775231675,23.68181818181818,-38.316326530612244,3.1715565043618845
520,-62.394786304182055,-105.0154743289345,0.12379387162995724,7.734920906298936,7.6343104563568875,1.243505240302689,-0.010698494216389253,0.0004206540785381338,-54.26174775242692,-104.26800491531678,-0.13062186273434706,7.487656728058484,7.4073233800748675,-1.0938755049070772,0.010965581175672673,-0.003038825351632422,8.16731452857237,L,0.0,0.5,0.0,0.5,108.89425217550168,102.10202423216455,23.68181818181818,-38.316326530612244,3.167314528572369
530,-62.31656669503216,-105.00572074486635,0.12599694791389127,7.887942911698456,7.786676082551571,1.2598884726963913,-0.01450423703445938,0.0008107910615401588,-54.185987196366334,-104.27800488036844,-0.13147028434189137,7.642529371337227,7.56146564719896,-1.1101767687995432,0.012598339170650414,-0.0023023215024420315,8.163081119501811,L,0.0,0.5,0.0,0.5,108.82645589235676,102.05066450117567,23.68181818181818,-38.316326530612244,3.163081119501811
540,-62.236847229882876,-104.99558473843038,0.12800484722635727,8.04077845355352,7.939306226856523,1.2733949800936677,-0.01857619328061919,0.0010867752389789355,-54.10869909958,-104.28827825843635,-0.13222835692911458,7.797496908026193,7.715762642777361,-1.1260394624520729,0.01387578404480773,-0.001605841849752944,8.158864779170425,L,0.0,0.5,0.0,0.5,108.75725512016528,101.99834799488599,23.68181818181818,-38.316326530612244,3.1588647791704254
550,-62.15562228466147,-104.98506655704357,0.12982077315861457,8.194309302346731,8.092576156605217,1.2872125279342554,-0.021719047316998908,0.0012305537403111667,-54.02988205172872,-104.29882023716141,-0.13289692510276468,7.952556570183634,7.870203881119596,-1.1415107846976034,0.014935651792806613,-0.0009716587763403886,8.154666660548044,L,0.0,0.5,0.0,0.5,108.68664629359176,101.94507260737743,23.68181818181818,-38.316326530612244,3.1546666605480436
560,-62.07288495832508,-104.97417786987567,0.13145838259469256,8.348501740839048,8.246416087696028,1.3015771300160224,-0.024312128013216493,0.0012063049836847513,-53.94953489387898,-104.30962480426463,-0.13347645468779623,8.107663870195402,8.024766636518196,-1.156431520452602,0.01587625992234634,-0.000408205690742791,8.150487534285878,L,0.0,0.5,0.0,0.5,108.61463186800128,101.89083568898042,23.68181818181818,-38.316326530612244,3.150487534285878
570,-61.98863000056879,-104.96293383997232,0.13293023704193857,8.503116905528834,8.400659524236122,1.3160230495516367,-0.026623940650743277,0.0010387703015173318,-53.86765728996957,-104.32068543712022,-0.1339639292153624,8.262726384367161,8.179425720447247,-1.1703171307826203,0.01683525664631097,8.126573811581322e-05,8.146329282398503,L,0.0,0.5,0.0,0.5,108.54121778209004,101.83563492515049,23.68181818181818,-38.316326530612244,3.1463292823985025
580,-61.90285169991065,-104.95134748138236,0.13425535332251748,8.658227623749726,8.555226420650492,1.3315428930630127,-0.028171893469122036,0.0007897997306936975,-53.784248944597465,-104.33199623309892,-0.1343562146077935,8.417748193635171,8.334177543272588,-1.1832029955417975,0.017700999872570386,0.000506699846585415,8.142192988828567,L,0.0,0.5,0.0,0.5,108.46640832937207,101.77946847130886,23.68181818181818,-38.316326530612244,3.142192988828567
590,-61.81554670075583,-104.93943255930878,0.13544468520930353,8.81355499381454,8.710003439079154,1.347067823170954,-0.02938902096113739,0.00047434549820040946,-53.69930877505791,-104.3435511041915,-0.13465407556615386,8.572804963788995,8.489030041736005,-1.1955558948325367,0.018328354238504024,0.0008701108447412046,8.138082868531754,L,0.0,0.5,0.0,0.5,108.39021016113466,101.72233380141277,23.68181818181818,-38.316326530612244,3.138082868531754
600,-61.726713933753,-104.92720112474743,0.1365010373939196,8.968874713343494,8.864896582245857,1.3617349998212058,-0.030402753276439216,0.0001312599695885905,-53.61283579649005,-104.3553422698328,-0.13485805459298597,8.727862293713823,8.643972470540195,-1.2071951567889747,0.018892865970336785,0.0011562889296653136,8.134005223522902,L,0.0,0.5,0.0,0.5,108.31263071466853,101.66422740291407,23.68181818181818,-38.316326530612244,3.1340052235229017
610,-61.63635448386331,-104.91466388749676,0.13741810741270316,9.123977839041983,9.01984703790489,1.3745293813256858,-0.03141204100230188,-0.00021653716215974542,-53.524830074024074,-104.36736107684285,-0.1349635170047174,8.882804175631366,8.798986649748372,-1.2173922786694287,0.019629040697537847,0.0013587874171308626,8.12996731961251,L,0.0,0.5,0.0,0.5,108.23367833402152,101.60514602877504,23.68181818181818,-38.316326530612244,3.1299673196125095
620,-61.54446964397404,-104.90182988513287,0.13818823136801817,9.278868630915557,9.174856579504524,1.3854276651313413,-0.032262474621130494,-0.0005447296481986047,-53.43529188203615,-104.37959967788865,-0.1349640176068187,9.037622084015746,8.954081256561384,-1.2259860457547023,0.020446755453816176,0.0014910689085667786,8.125976148381584,L,0.0,0.5,0.0,0.5,108.15336052818542,101.54508714621439,23.68181818181818,-38.316326530612244,3.125976148381584
