time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.28390012370755,-104.8597512424879,-0.01879832612287195,1.851671639387995,1.8516472708325162,0.009499712222973865,0.006510743156723816,-0.14277697949151097,-52.882283957327324,-104.62031096251484,0.06921402703403473,2.0783830889823003,2.07183538778369,0.16484656652419358,0.011463346711790931,-0.18644164707206184,11.404130078753775,R,0.5,0.5,0.5,0.8660254037844386,135.33949025639626,124.79306376616924,60.63636363636363,-52.785714285714285,3.5958699212462246
120,-64.26465353410124,-104.86014814923122,-0.018402724965833613,1.9111381879230753,1.9111072119518082,0.01088107364567457,0.007122844765380413,-0.11427495646627231,-52.86072138408837,-104.6188175339565,0.06939142729346495,2.1417853584898165,2.1349448413438568,0.1710410660064045,0.009100769284774018,-0.1527566901884629,11.406485389810747,R,0.5,0.5,0.5,0.8660254037844386,135.32187832136592,124.77282917559675,60.63636363636363,-52.785714285714285,3.593514610189253
130,-64.24483323546781,-104.86054462928554,-0.01801148006680228,1.9718921189182124,1.9718650879138186,0.010324907669596461,0.007295549116132685,-0.0864766520303316,-52.838604593958316,-104.61728190822068,0.06957919966055652,2.2016052462529485,2.194488113269171,0.17688295861619785,0.0067836307551361425,-0.1184713444383175,11.408822400837494,R,0.5,0.5,0.5,0.8660254037844386,135.30373715257406,124.75207339791604,60.63636363636363,-52.785714285714285,3.5911775991625063
140,-64.22439423899839,-104.8609393265131,-0.017596937602527788,2.037090881475212,2.037046942226075,0.013379632164354498,0.00853057424260843,-0.0604723380768884,-52.81592290659151,-104.6157020722889,0.06977566635157778,2.262523021290493,2.2551338894268946,0.1827062194556857,0.004592281403769015,-0.08522379866320948,11.411106846104323,R,0.5,0.5,0.5,0.8660254037844386,135.2850247450161,124.73078591823781,60.63636363636363,-52.785714285714285,3.588893153895677
150,-64.20326654899141,-104.86134575193357,-0.017147832335648743,2.109042313060794,2.1089762682551436,0.016690662582152245,0.00829463472042181,-0.03703325240551894,-52.79262689911399,-104.61407442644766,0.06998032764911925,2.3281972462677727,2.3205284738001293,0.18881212834901206,0.0025610700921317097,-0.054280204562914255,11.413318550174711,R,0.5,0.5,0.5,0.8660254037844386,135.26568174308554,124.70892032559271,60.63636363636363,-52.785714285714285,3.5866814498252886
160,-64.18136244616507,-104.8617626465078,-0.016713255585838648,2.1892396431694965,2.189195016586635,0.013978361032232253,0.006022345624435326,-0.016686285018366425,-52.76863904958225,-104.6123937401533,0.070189857654025,2.4012710709926885,2.393340182261059,0.19500135476702485,0.0006123716314518309,-0.026551891445557252,11.415447436625747,R,0.5,0.5,0.5,0.8660254037844386,135.24562675846076,124.6864039800353,60.63636363636363,-52.785714285714285,3.5845525633742525
170,-64.15858594789479,-104.86217825330912,-0.016313003994397248,2.278566571883241,2.2785454165780332,0.009818711472547145,0.004381493447311416,0.0002784197703448524,-52.74386309843843,-104.61065275969946,0.0703982405611165,2.4835097068029715,2.475352648606704,0.20112117944253746,-0.001216218212020352,-0.002623140237646513,11.417493718143081,R,0.5,0.5,0.5,0.8660254037844386,135.22476674450508,124.66314636759124,60.63636363636363,-52.785714285714285,3.5825062818569187
180,-64.13483859237458,-104.86258872962425,-0.015939465075076743,2.3773251820186845,2.3773150091434143,0.006954736631911191,0.003509739387998495,0.013797719738870423,-52.71819205766213,-104.60884297103973,0.07059914709501332,2.5759265258412913,2.5675760322881342,0.2072457115414109,-0.002836437576910694,0.01720142415291709,11.419466056193755,R,0.5,0.5,0.5,0.8660254037844386,135.20300942453704,124.6390467041761,60.63636363636363,-52.785714285714285,3.5805339438062447
190,-64.11002361582821,-104.86299736907387,-0.015582667964414706,2.485348603262634,2.4853434887705688,0.005042079458355666,0.0027642292348123688,0.023970336254034417,-52.69151507407002,-104.60695534845769,0.07078688766775632,2.6788893229564286,2.6703681220145636,0.21349964304036745,-0.0041716465432718695,0.03285122909259597,11.421378849969297,R,0.5,0.5,0.5,0.8660254037844386,135.18026685066937,124.6140004906741,60.63636363636363,-52.785714285714285,3.5786211500307026
200,-64.08404958011701,-104.86340903805372,-0.015235340006843807,2.6021205139961294,2.602118033716478,0.0035927659221995484,0.001955212370747032,0.031012976107919248,-52.66372285691122,-104.60498162786371,0.07095866525744376,2.79225170681946,2.7835575730932853,0.2201745478278692,-0.005167799598066185,0.044442396515297924,11.423250290136595,R,0.5,0.5,0.5,0.8660254037844386,135.1564566108757,124.58790497982024,60.63636363636363,-52.785714285714285,3.576749709863405
210,-64.05683301347707,-104.86382695330778,-0.014897225082292012,2.7268694023271594,2.726868760886295,0.0018703610671517896,0.001008385144265895,0.03523043636470844,-52.63471227869058,-104.60291479101642,0.07111197621660616,2.915428443215055,2.9065626443493002,0.22719287396518534,-0.005911448943657623,0.05223435402538425,11.42510031625417,R,0.5,0.5,0.5,0.8660254037844386,135.13150302492164,124.5606635626218,60.63636363636363,-52.785714285714285,3.57489968374583
220,-64.02830034280434,-104.86425222343205,-0.01456883946859316,2.8586549918149933,2.858654991594786,-3.5482317663618375e-05,0.00013081007439245864,0.03698529076026018,-52.6043895590628,-104.6007489377419,0.0712437040585073,3.047535187675104,3.0385095082388545,0.23437296870587151,-0.006484946841573741,0.05659310912695222,11.42694935564413,R,0.5,0.5,0.5,0.8660254037844386,135.10533875006263,124.53218861105069,60.63636363636363,-52.785714285714285,3.5730506443558703
230,-63.99838889964364,-104.86468342622055,-0.014250148750580593,2.996442819238866,2.996442261161826,-0.0018287951137753368,-0.0003975067903171382,0.03667137846752443,-52.572672393099246,-104.59847853907189,0.0713482559525836,3.187490955132534,3.17833940813697,0.2413652745016363,-0.006948441625719093,0.05795550151978484,11.428817206074429,R,0.5,0.5,0.5,0.8660254037844386,135.0779055450949,124.50240310248729,60.63636363636363,-52.785714285714285,3.571182793925571
240,-63.96704753266001,-104.86511912650816,-0.013922832408281337,3.1391675461135633,3.139167313742215,-0.0012078514539513516,9.49254373701421e-05,0.034690778442183705,-52.53949052227832,-104.59609843948402,0.0714218279170742,3.334163731905836,3.3249012659928345,0.2483533018816131,-0.007186270588539742,0.05679658092139239,11.430723133536683,R,0.5,0.5,0.5,0.8660254037844386,135.04915580457387,124.47124113906548,60.63636363636363,-52.785714285714285,3.5692768664633174
250,-63.934236067516906,-104.8655615048582,-0.013560253126838175,3.285798212052652,3.285797210616339,0.0025653526639057914,0.0013826717377955525,0.03144046803616606,-52.50478594571805,-104.59360482993091,0.0714631586233955,3.486391671486941,3.4770147118377057,0.255529999564946,-0.0071764225002357365,0.05359538857875186,11.432685184143114,R,0.5,0.5,0.5,0.8660254037844386,135.01905345896117,124.43864854375634,60.63636363636363,-52.785714285714285,3.5673148158568857
260,-63.89992441188055,-104.86601541559948,-0.013136694388741736,3.43537768254591,3.4353654904609328,0.009152523401864576,0.002983970822785926,0.027291758374471717,-52.46851271280218,-104.59099597024863,0.07147300589720205,3.6430235819961543,3.633520826807049,0.262958590161092,-0.006998738883395779,0.04881628414219484,11.434719460010678,R,0.5,0.5,0.5,0.8660254037844386,134.98757278584858,124.404582971746,60.63636363636363,-52.785714285714285,3.565280539989322
270,-63.8640912639921,-104.86648404844372,-0.012647323512650908,3.587030922134151,3.586994817104304,0.016094049006913396,0.004114606714851577,0.022579266996371968,-52.430636772734395,-104.58827169319927,0.07144832671755741,3.802921984671314,3.793323938851798,0.2700168817505388,-0.006901898893063861,0.04289602064544008,11.436838886609868,R,0.5,0.5,0.5,0.8660254037844386,134.95469554437128,124.3690135663492,60.63636363636363,-52.785714285714285,3.563161113390132
280,-63.82672332055149,-104.86696456035274,-0.012094977099858645,3.7399774430278057,3.739906889768029,0.022972379555276135,0.005048246328960827,0.017591569045932048,-52.39113477417841,-104.58543173398378,0.07138281813437818,3.9650751604370873,3.955436891219271,0.27629699147262443,-0.006911637908524006,0.03624149433794728,11.439053550633565,R,0.5,0.5,0.5,0.8660254037844386,134.92040855635645,124.33191917068457,60.63636363636363,-52.785714285714285,3.560946449366435
290,-63.78781421232116,-104.86745130539403,-0.011483984370908092,3.8935504418691593,3.893435927355103,0.029861730693875432,0.0059099296161497445,0.012576534164964558,-52.34999224517373,-104.5824755867356,0.07127154851800269,4.128644612554479,4.11900361319062,0.28198505509642896,-0.006870467883054613,0.0292141087219233,11.441371531087746,R,0.5,0.5,0.5,0.8660254037844386,134.88470396715937,124.29328661140308,60.63636363636363,-52.785714285714285,3.5586284689122536
300,-63.747363317871816,-104.8679380392789,-0.01081750523874795,4.047202371871001,4.047033517929664,0.03696949596759124,0.006736373738001327,0.007738093643759782,-52.307201855075256,-104.5794038437054,0.07111472295135107,4.2929446181774535,4.2832986322024205,0.28762183872514896,-0.006643365646493464,0.022118252045653746,11.443799468571212,R,0.5,0.5,0.5,0.8660254037844386,134.84757899992925,124.2531096751647,60.63636363636363,-52.785714285714285,3.5562005314287877
310,-63.70537455428358,-104.86841882010887,-0.010097016633705904,4.200502532589524,4.200266979526156,0.04448400828641113,0.007520122423962525,0.003235890315633095,-52.262762443723624,-104.57621935385842,0.07091446869150618,4.457372270572183,4.447715797372192,0.29324348973448255,-0.00636081271746353,0.015198880861462375,11.446342317125172,R,0.5,0.5,0.5,0.8660254037844386,134.80903518640176,124.21138870836644,60.63636363636363,-52.785714285714285,3.553657682874828
320,-63.66185522350387,-104.86888811744879,-0.009322701398866283,4.353129684204762,4.352812687405025,0.05253337863210895,0.008243762340374607,-0.0008127719730730747,-52.21667828453182,-104.5729260999076,0.07066914754110971,4.621404521104555,4.6117690147047705,0.2982721956445337,-0.006239632065844969,0.008653879907850647,11.449002955725218,R,0.5,0.5,0.5,0.8660254037844386,134.7690773438855,124.1681294788945,60.63636363636363,-52.785714285714285,3.550997044274782
330,-63.61681496437298,-104.86934061650105,-0.008493996220475955,4.504861604768201,4.50444595956339,0.06119375366640833,0.008896106500013894,-0.0043293354583366535,-52.16895750961165,-104.569527577685,0.07037602070320742,4.784678331047644,4.775099486966318,0.30260803223126276,-0.006213819641616096,0.0026421446397991476,11.45178275041832,R,0.5,0.5,0.5,0.8660254037844386,134.727712532172,124.12334106808558,60.63636363636363,-52.785714285714285,3.548217249581681
340,-63.570264836490736,-104.86977099555365,-0.00760999526659243,4.655562849679538,4.6550288659148045,0.07051031709039984,0.009475667737740185,-0.007269426171905664,-52.119610770003845,-104.56602719937487,0.0700329276521197,4.946954494420274,4.937461101983259,0.30632766160961195,-0.006218334543239112,-0.0027255356962088513,11.454681961716346,R,0.5,0.5,0.5,0.8660254037844386,134.68494912182072,124.07703482017129,60.63636363636363,-52.785714285714285,3.5453180382836536
350,-63.522216546115175,-104.87017377749238,-0.006669661510520964,4.805171622965521,4.804497024662438,0.08051500582424496,0.009988437723451316,-0.009617839052699893,-52.068650065152546,-104.5624289638836,0.06964017519151187,5.108098994199053,5.098702806526417,0.3096853649383804,-0.0061945327073237326,-0.007381032446381529,11.457700118441473,R,0.5,0.5,0.5,0.8660254037844386,134.64079602215554,124.02922355769024,60.63636363636363,-52.785714285714285,3.5422998815585274
360,-63.472681814480374,-104.87054325945442,-0.0056718987482585245,4.953686462165717,4.952846188081013,0.09123706842768975,0.010444531725685428,-0.011383423273087447,-52.016088303030166,-104.55873790905478,0.0691967949120641,5.2680201208966935,5.258747555718727,0.3124262143206474,-0.006279541197003586,-0.01129510086376607,11.460835809972187,R,0.5,0.5,0.5,0.8660254037844386,134.59526207093407,123.97992137060099,60.63636363636363,-52.785714285714285,3.5391641900278135
370,-63.42167188289024,-104.87087349142753,-0.004615551340187358,5.101153294558571,5.100119218823322,0.10270778147125675,0.010855638626355442,-0.01259410324491998,-51.961938580548484,-104.55495912532803,0.0687006618558277,5.426701030223397,5.417586068350475,0.3143966657624121,-0.006485400449666439,-0.014461813830060259,11.464086934750133,R,0.5,0.5,0.5,0.8660254037844386,134.54835556921887,123.9291425508744,60.63636363636363,-52.785714285714285,3.5359130652498667
380,-63.369197144991524,-104.87115827460013,-0.0034993793359812475,5.247653303582445,5.246393902438667,0.11496179823804191,0.011233613334377758,-0.013292196464598472,-51.9062135623365,-104.5510976690454,0.06814900773658385,5.584184156806119,5.5752634454487815,0.3155157856067451,-0.006801061440536947,-0.016899241701717728,11.467450955092277,R,0.5,0.5,0.5,0.8660254037844386,134.50008394130367,123.87690099186625,60.63636363636363,-52.785714285714285,3.5325490449077233
390,-63.315266275296544,-104.87139118514112,-0.002325134025663861,5.393357669636829,5.39184700295734,0.12764344609242342,0.011486519522214269,-0.01341805141530906,-51.84892431115095,-104.54715865468175,0.06753597959522156,5.740652988214923,5.7319830552523205,0.3153838699128473,-0.0072719140550875595,-0.01846812828046007,11.470925192526288,R,0.5,0.5,0.5,0.8660254037844386,134.45045294021384,123.82320916450593,60.63636363636363,-52.785714285714285,3.5290748074737124
400,-63.259884723517516,-104.87156548321379,-0.00110325486472174,5.53857867424018,5.536816989690097,0.13968304631274978,0.01137569728573107,-0.012835675442508222,-51.790079450919265,-104.54314743290483,0.06685353792392013,5.896347234910735,5.887996630085743,0.3136979418778492,-0.007932766074550787,-0.01923627877066938,11.474506150902153,R,0.5,0.5,0.5,0.8660254037844386,134.39946522446215,123.76807743212287,60.63636363636363,-52.785714285714285,3.525493849097847
410,-63.20305565406966,-104.87167384891389,0.00015578906021026013,5.683502137635271,5.681492656654434,0.15112160959449336,0.0110342340767987,-0.011904727172490548,-51.72968483076892,-104.53906963887127,0.06609533052748251,6.051524137942051,6.043546031832266,0.3106376558303316,-0.008689352965847073,-0.019338485405264064,11.478190781194865,R,0.5,0.5,0.5,0.8660254037844386,134.34712112215507,123.71151376661803,60.63636363636363,-52.785714285714285,3.521809218805135
420,-63.14478110622834,-104.87170923635854,0.0014457854111882718,5.828232534731737,5.825967599499576,0.16246848459524685,0.01060841791466151,-0.010817855049868062,-51.66774434191152,-104.53493163379615,0.06525997969058717,6.2063308588507935,6.198745046112582,0.3067614428482683,-0.009431500550952057,-0.019054926009069877,11.481976835156376,R,0.5,0.5,0.5,0.8660254037844386,134.29342003160482,123.6535246765538,60.63636363636363,-52.785714285714285,3.5180231648436244
430,-63.085062308219236,-104.87166536564244,0.002763689882844588,5.972856060494192,5.970319520965281,0.1740526844466919,0.0101454432723839,-0.009622748934914613,-51.604260686347565,-104.53074075124555,0.06434819548119335,6.360869852599542,6.3536851865281525,0.30224134760558036,-0.01015682460117123,-0.018444118912741576,11.485862417488416,R,0.5,0.5,0.5,0.8660254037844386,134.23836090202224,123.59411600990768,60.63636363636363,-52.785714285714285,3.5141375825115837
440,-63.023899792479234,-104.87153657422529,0.004108112377348403,6.117442564184268,6.114613499568378,0.18602493647235882,0.009663167888373143,-0.00836171385114994,-51.5392354636569,-104.52650493311404,0.06336343355257477,6.515235145406384,6.508445570490281,0.29736384431196783,-0.01079252630568994,-0.017558980640191218,11.48984602068679,R,0.5,0.5,0.5,0.8660254037844386,134.18194228271238,123.53329288198618,60.63636363636363,-52.785714285714285,3.510153979313211
450,-62.961293524764244,-104.87131750816657,0.005478220495297855,6.262046296974094,6.2589017501867446,0.19842557031860614,0.009171928553316938,-0.007071700179115557,-51.47266976606835,-104.52223271365837,0.0623068351924362,6.669474515695798,6.663088852599408,0.29178289511416555,-0.011463290729552668,-0.01645280865028376,11.493926050859585,R,0.5,0.5,0.5,0.8660254037844386,134.1241623227017,123.47106021036916,60.63636363636363,-52.785714285714285,3.506073949140415
460,-62.89724303476038,-104.87100287798795,0.0068731670302271675,6.406707715976355,6.403224129477243,0.2112451316157702,0.008682474465857229,-0.005784288968474749,-51.404563864380066,-104.51793248031628,0.06118197469053039,6.823659119995656,6.817670744853434,0.2858135767760457,-0.01203042435516366,-0.015169254809765019,11.498101287560724,R,0.5,0.5,0.5,0.8660254037844386,134.0650187965392,123.40742212104105,60.63636363636363,-52.785714285714285,3.501898712439276
470,-62.831747537868104,-104.870587339308,0.008291895477675958,6.551455486000329,6.547609206214263,0.22446083788052415,0.008206236432160298,-0.0045259001256749785,-51.33491810818946,-104.51361326287304,0.05998580770795066,6.977791869564317,6.97222921369948,0.2785662696620346,-0.012796128206762738,-0.013758651952030255,11.502370078656464,R,0.5,0.5,0.5,0.8660254037844386,134.0045091701821,123.34238309725183,60.63636363636363,-52.785714285714285,3.4976299213435365
480,-62.764806042964,-104.87006546919734,0.00973314121876501,6.696308304311057,6.692075604545921,0.23805253501396992,0.007753477340724692,-0.0033181309003358405,-51.26373208088789,-104.50928280382456,0.05871878791004748,7.131940864033166,7.126805871215474,0.2705892866962444,-0.013437553350390463,-0.01225216194148044,11.506731352246756,R,0.5,0.5,0.5,0.8660254037844386,133.94263069101862,123.27594640390194,60.63636363636363,-52.785714285714285,3.4932686477532435
490,-62.69641744437801,-104.86943178907944,0.011195498049985068,6.841276511288422,6.836633451936309,0.2520066423174469,0.007331938124321475,-0.00217815769915057,-51.19100517879768,-104.50494976919926,0.05737946254755932,7.2861229948133115,7.281426710447784,0.2615594691936385,-0.014112699688205485,-0.010692415195843064,11.511184063500249,R,0.5,0.5,0.5,0.8660254037844386,133.87938048138886,123.20811554081284,60.63636363636363,-52.785714285714285,3.4888159364997513
500,-62.62658059808651,-104.86868079802903,0.012677483408207117,6.986363550226777,6.981285840536393,0.2663149801707902,0.0069464858761564986,-0.0011191638019116947,-51.1167362143822,-104.50062285186482,0.0559703922633288,7.440381610910624,7.436113759039917,0.25197356725301606,-0.014629301826185976,-0.00910881009303108,11.515727696885868,R,0.5,0.5,0.5,0.8660254037844386,133.81475562159827,123.13889350751889,60.63636363636363,-52.785714285714285,3.484272303114132
510,-62.55529438287491,-104.86780699946989,0.01417758053760528,7.131567329513757,7.126030246747013,0.28097241472196266,0.006599419212827613,-0.00015077426862688105,-51.040924061581656,-104.49631182792113,0.054491659390079765,7.594712254288625,7.590874098800225,0.24142212327307463,-0.015180478584127573,-0.007535933705783366,11.520361650502254,R,0.5,0.5,0.5,0.8660254037844386,133.74875321651882,123.06828383357643,60.63636363636363,-52.785714285714285,3.479638349497746
520,-62.48255774753579,-104.86680491777975,0.01569425847915801,7.276881502410277,7.270859868873197,0.2959749437538323,0.006290996298025737,0.000720512822952679,-50.96356726665199,-104.49202596815458,0.052946478103245306,7.749138264259469,7.745714145298383,0.23033935385598434,-0.01555439485677203,-0.005993404267794361,11.52508572461714,R,0.5,0.5,0.5,0.8660254037844386,133.68137044539984,122.9962895593177,60.63636363636363,-52.785714285714285,3.4749142753828597
530,-62.40836974535255,-104.86566910748918,0.017225977960879425,7.422296650618999,7.415764850758797,0.311318563597429,0.006019927093838777,0.0014909077801686843,-50.884664309648315,-104.48777539136029,0.05133925114542913,7.903659366385624,7.900630253567852,0.21879894027074268,-0.01579805736123375,-0.0045050805578683625,11.529899853405887,R,0.5,0.5,0.5,0.8660254037844386,133.61260459708035,122.92291404252963,60.63636363636363,-52.785714285714285,3.4701001465941133
540,-62.332729557276764,-104.86439415897779,0.018771190809181753,7.5678013466591185,7.56073336678651,0.3269987444267734,0.0057837474149657455,0.002158931937670313,-50.8042138211,-104.48357088172463,0.04967358264110816,8.058261999911169,8.055612080915349,0.20664089871813038,-0.016008120405684237,-0.0030908742428254143,11.534803918913106,R,0.5,0.5,0.5,0.8660254037844386,133.54245309341925,122.84816107974349,60.63636363636363,-52.785714285714285,3.4651960810868943
550,-62.25563650533906,-104.86297470357403,0.020328337682670568,7.713383072723606,7.705752552287455,0.3430102469233667,0.005579088775765128,0.00272504908430813,-50.72221485018126,-104.47942288867455,0.04794833087923865,8.21292220767668,8.210647171500682,0.19329825264768022,-0.016316458365369164,-0.0017663588214678458,11.539797531602346,R,0.5,0.5,0.5,0.8660254037844386,133.47091350349646,122.77203472970443,60.63636363636363,-52.785714285714285,3.4602024683976538
560,-62.17709005791015,-104.8614054195573,0.021895846327136634,7.8590289830425455,7.8508092724513014,0.35934707998732984,0.005401885686255604,0.003191331147875587,-50.63866626476256,-104.47534072676471,0.046165792885459855,8.367650711926817,8.365729446126242,0.17930217797255388,-0.016452250506201197,-0.0005369074151104034,11.54488066535533,R,0.5,0.5,0.5,0.8660254037844386,133.39798355066299,122.69453843228668,60.63636363636363,-52.785714285714285,3.455119334644669
570,-62.09708982845091,-104.85968103951059,0.023472130929935577,8.004726505698567,7.99589072947528,0.3760024911147008,0.005247554621409054,0.003561161375262545,-50.55356702282315,-104.47133460994286,0.0443285984368505,8.522437130540641,8.520847158177258,0.16461576777553688,-0.01651367663481487,0.0005844457672980936,11.550053320803597,R,0.5,0.5,0.5,0.8660254037844386,133.32366111412964,122.61567611156036,60.63636363636363,-52.785714285714285,3.449946679196403
580,-62.01563556791678,-104.85779635926126,0.025055592696586946,8.15046392652651,8.140985052240149,0.39296895146105293,0.0051111459142197235,0.0038389457940192356,-50.46691618962198,-104.46741505164312,0.042439685088849315,8.677271867908559,8.675988207925277,0.14925041218982513,-0.016513899869204186,0.0015905308004551947,11.555315523339873,R,0.5,0.5,0.5,0.8660254037844386,133.24794422534637,122.53545194004171,60.63636363636363,-52.785714285714285,3.444684476660127
590,-61.93272715873423,-104.8557462458536,0.026644619508093118,8.29623020847572,8.286081122342262,0.41023810889324,0.004987598770964719,0.00403000193869231,-50.37871303684126,-104.46359287203505,0.04050072886513854,8.832141467144883,8.831139700558865,0.13302061822607153,-0.016534492028903412,0.002475412917055145,11.560667221120909,R,0.5,0.5,0.5,0.8660254037844386,133.17083106546596,122.45387043266568,60.63636363636363,-52.785714285714285,3.4393327788790913
600,-61.848364599062016,-104.8535256512381,0.028237589769787255,8.442015890333337,8.431169479650165,0.42780076911588855,0.004871644172975832,0.004140194449958138,-50.28895707731715,-104.4598783441006,0.03851083034905023,8.987035056608654,8.986290890360658,0.1156509512886281,-0.01660432049815379,0.003236986557951113,11.566108267528382,R,0.5,0.5,0.5,0.8660254037844386,133.09231995611862,122.37093611869594,60.63636363636363,-52.785714285714285,3.4338917324716185
610,-61.76254798920899,-104.85112961961393,0.02983287131865926,8.587812864119206,8.576242107163932,0.44564684273503113,0.004758287464425259,0.004175866674350451,-50.19764763865922,-104.45628139078026,0.036474075558323105,9.141957950181071,9.141434825261749,0.09779825341289763,-0.016489521887284697,0.0038789378508357446,11.57163883129608,R,0.5,0.5,0.5,0.8660254037844386,133.01240934971523,122.28665323849131,60.63636363636363,-52.785714285714285,3.428361168703921
