time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-64.0972940321505,-104.97181244763883,-0.014827656368698752,4.091864414468856,4.0912500826679,-0.07090237983634112,0.010857848985292927,0.0013868864392986699,-52.55442646527268,-105.74902527380645,-0.036368042579589054,4.515641894846537,4.515442158251772,-0.04247161376500522,0.009622457892591599,0.01417032920755243,11.569003908878218,L,0.0,1.0,0.0,1.0,94.2603512240173,85.36277132500997,14.43939393939394,-52.8469387755102,3.4309960911217825
320,-64.05485430125223,-104.97252016948181,-0.014887268133929963,4.244291988805409,4.243551834003265,-0.07926107724031957,0.007693524206538695,-0.0024573853837914846,-52.50769796984348,-105.7507595248154,-0.03530148099579262,4.67899583529594,4.6788538656332985,-0.03644901596876938,0.010644135999387527,0.008168673980521794,11.573351970634238,L,0.0,1.0,0.0,1.0,94.2253853402773,85.32717834886195,14.43939393939394,-52.8469387755102,3.4266480293657615
330,-64.0108943320692,-104.9732437246815,-0.015080449632690542,4.395982596086057,4.394900762419377,-0.09752063154576772,0.001486131430654551,-0.005728034458673194,-52.4593369808488,-105.7525071630405,-0.034173626154866785,4.84162589493048,4.841533418366123,-0.02992432631507396,0.011461663366726025,0.002670321674892572,11.577811915249663,L,0.0,1.0,0.0,1.0,94.18916815393193,85.29032398312653,14.43939393939394,-52.8469387755102,3.4221880847503368
340,-63.965425009153094,-104.97397220092057,-0.015445426425823335,4.546723707526093,4.545148141938121,-0.11968642536338368,-0.004248929286044117,-0.00841322843945391,-52.40935372677603,-105.7542598431524,-0.03298081805419028,5.003304043141977,5.003255218178356,-0.022103617168085156,0.012393810817267209,-0.0022324339905405097,11.58238456830024,L,0.0,1.0,0.0,1.0,94.15170337327037,85.252212212293,14.43939393939394,-52.8469387755102,3.41761543169976
350,-63.91845856796928,-104.9747015188868,-0.01598266355337354,4.69635797843681,4.6942212994304615,-0.14164975679634212,-0.008524791714300282,-0.010506416023954749,-52.35775975154986,-105.75600993595974,-0.0317206132180666,5.163902690187527,5.163885826552948,-0.013197122851382977,0.013252509086643757,-0.0064760088275509844,11.587070378941801,L,0.0,1.0,0.0,1.0,94.11299962383225,85.21284851636565,14.43939393939394,-52.8469387755102,3.4129296210581987
360,-63.87000880394581,-104.9754387125451,-0.01661963114797874,4.844596678208052,4.842108488345712,-0.1552493529612804,-0.009535063312805143,-0.012027196875343158,-52.30456730048002,-105.75774937932474,-0.030388281847785838,5.323364542581903,5.32336376559735,-0.002876168186460243,0.01414426266486496,-0.01003362055398142,11.591869872865475,L,0.0,1.0,0.0,1.0,94.07307300021634,85.17223867401002,14.43939393939394,-52.8469387755102,3.408130127134525
370,-63.82008842561209,-104.97620974352193,-0.01730171265238447,4.9916018947431455,4.988893538788296,-0.1644102619660924,-0.010159460864124541,-0.012984870736391306,-52.2497884455121,-105.75947029983868,-0.0289821464302364,5.481696345162297,5.481689810826986,0.008463949508947336,0.014883115153839017,-0.012901438228108833,11.596781395222703,L,0.0,1.0,0.0,1.0,94.03194920714492,85.13038846076246,14.43939393939394,-52.8469387755102,3.4032186047772974
380,-63.76870839475314,-104.97703335153868,-0.018004476065224477,5.137580701208002,5.134691086665377,-0.17228727737134075,-0.010721464627873163,-0.013437277554984401,-52.193434732760245,-105.76116336770167,-0.027501317341299573,5.63894635714972,5.63890778746221,0.020856253502132834,0.015576036265911728,-0.015101530870855164,11.601802456182151,L,0.0,1.0,0.0,1.0,93.9896485322405,85.08730234909045,14.43939393939394,-52.8469387755102,3.398197543817849
390,-63.71587845677187,-104.9779149120353,-0.018689907316200453,5.282595527771802,5.279664111850497,-0.17596129140394873,-0.00946410453419858,-0.013392958153939294,-52.13551593153021,-105.76281901123883,-0.025944214930751327,5.795314910187159,5.795212740035715,0.03441229381099301,0.016242535394634803,-0.016495979868360666,11.606932008974978,L,0.0,1.0,0.0,1.0,93.9461828722478,85.0429832816538,14.43939393939394,-52.8469387755102,3.3930679910250223
400,-63.66160552044724,-104.97886011348525,-0.019286280483471672,5.4269288220193035,5.4242287543798575,-0.1711690959915376,-0.005686491309798005,-0.012581172260985972,-52.07603886608112,-105.76442874169518,-0.024322318636958537,5.951036705519051,5.95084799110706,0.04739258562387273,0.01628878251811145,-0.017134925906772295,11.612169167403124,L,0.0,1.0,0.0,1.0,93.90156196259426,84.99743258252543,14.43939393939394,-52.8469387755102,3.387830832596876
410,-63.605893145563314,-104.97988225088801,-0.019752126199070446,5.5709647283811385,5.568598904060798,-0.16233992287668844,-0.001885903429740073,-0.01149728283122775,-52.01500801119942,-105.76598172675756,-0.022650682747123656,6.1063187784929776,6.106028435195291,0.05954639504215032,0.015937448686487336,-0.017159203325976796,11.617511376537587,L,0.0,1.0,0.0,1.0,93.85579700572752,84.9506482935062,14.43939393939394,-52.8469387755102,3.3824886234624127
420,-63.54874194590058,-104.98098860850898,-0.02010056833788923,5.7150363029197,5.712912886161374,-0.1557764385951752,0.00028407547279028257,-0.010286713760853293,-51.952426952735884,-105.76746619745165,-0.020936863407274086,6.26125401511442,6.26084123775254,0.07189462736306827,0.015624687537881078,-0.016841089661741693,11.622954375657052,L,0.0,1.0,0.0,1.0,93.80889345287451,84.90262719132491,14.43939393939394,-52.8469387755102,3.377045624342948
430,-63.49015048664323,-104.98217124062202,-0.02038351971752097,5.859307450675942,5.857257299503371,-0.15498622184269967,0.0009074610997147382,-0.009013306747144754,-51.88829883130026,-105.76887226695023,-0.019175003327999172,6.415940173183288,6.41536436790133,0.08595541244834773,0.015654143904025357,-0.016232146425479634,11.628493468089932,L,0.0,1.0,0.0,1.0,93.760846618623,84.85336689110221,14.43939393939394,-52.8469387755102,3.371506531910068
440,-63.43011764244969,-104.98341201470687,-0.020624401485815586,6.003674713629499,6.001661205401692,-0.15547618033176613,0.0021352402969762275,-0.007729134267573927,-51.822625824030894,-105.77019337782474,-0.01736300102732398,6.570449544314879,6.56967381033388,0.10096157784386098,0.015506417522697647,-0.015375954939769638,11.634126148018545,L,0.0,1.0,0.0,1.0,93.711646425705,84.80286634795966,14.43939393939394,-52.8469387755102,3.365873851981455
450,-63.3686423953913,-104.98470130206105,-0.020831868072964204,6.148130472623335,6.1461475260984715,-0.15613742611327908,0.0034965585361252677,-0.006448732219109383,-51.755409335113235,-105.77142223155816,-0.015501261067943629,6.724844736467584,6.723832759836352,0.11666082181793079,0.015201192682080712,-0.01432119257321055,11.639850167989456,L,0.0,1.0,0.0,1.0,93.66128762487878,84.75112347125672,14.43939393939394,-52.8469387755102,3.360149832010544
460,-63.305723672425664,-104.9860350275591,-0.02100749757927958,6.292685463902547,6.290736980694954,-0.15658412220705042,0.004742677442204421,-0.005190575394612176,-51.68665006102712,-105.77255029582987,-0.013597152373743133,6.879165438199464,6.877893371496174,0.13228717415919042,0.014614211248732483,-0.013111357751186973,11.645663478493656,L,0.0,1.0,0.0,1.0,93.60976802906886,84.69813486698166,14.43939393939394,-52.8469387755102,3.354336521506344
470,-63.24136026953135,-104.98741149376187,-0.021150692058900734,6.437354478273236,6.435445497194123,-0.15676074632502357,0.005758669140370508,-0.00397375888693105,-51.61634838339932,-105.77356722378173,-0.011652765296026657,7.033467543179877,7.031896261602101,0.14866286365859158,0.014171863739704086,-0.011790666442175822,11.651563937281296,L,0.0,1.0,0.0,1.0,93.55708668909165,84.64389577941604,14.43939393939394,-52.8469387755102,3.3484360627187044
480,-63.1755508562141,-104.98882943853533,-0.02126098131248219,6.5821488064295295,6.580282678449431,-0.15672517883241324,0.006523017524443501,-0.002815956430154586,-51.54450431796429,-105.77446382544873,-0.009670284248656777,7.187784316555134,7.185874724756693,0.16567384047843442,0.013735567793300605,-0.010394532937396962,11.657549698149854,L,0.0,1.0,0.0,1.0,93.50324281831166,84.58840190681742,14.43939393939394,-52.8469387755102,3.342450301850146
490,-63.108294028115544,-104.99028724794324,-0.021338666099838803,6.727073163523782,6.725251462285799,-0.1565442954073573,0.007058439993082257,-0.0017319189373145106,-51.47111764823466,-105.77523126255103,-0.007648772759504136,7.342150342299431,7.33985243700481,0.1836786648530448,0.013408635060406201,-0.008957042182482751,11.663619129692384,L,0.0,1.0,0.0,1.0,93.44823539812724,84.53164900400718,14.43939393939394,-52.8469387755102,3.3363808703076163
500,-63.039588374101726,-104.99178284192871,-0.021384704672206396,6.8721255790579425,6.870348810206944,-0.1562600410549359,0.007399558271966108,-0.0007328896074720176,-51.39618792159131,-105.77586147726068,-0.005591083534265066,7.496570400681801,7.493844848805848,0.20213152748781715,0.012961583961671283,-0.007506034524128194,11.669770923368793,L,0.0,1.0,0.0,1.0,93.39206316944751,84.47363314870722,14.43939393939394,-52.8469387755102,3.3302290766312073
510,-62.96943253644974,-104.99331382055848,-0.021400403936132514,7.01729871148823,7.015566969347566,-0.15588875794549495,0.007578546216934231,0.00017329933510073147,-51.3197145960549,-105.77634565401623,-0.0035001311298748245,7.6510549492930995,7.64785990652968,0.22108977180836242,0.012497677001778826,-0.006067800670884014,11.676003894439463,L,0.0,1.0,0.0,1.0,93.33472476364899,84.41434989317504,14.43939393939394,-52.8469387755102,3.3239961055605374
520,-62.897825255221974,-104.99487764080943,-0.021387163289209154,7.162581539180995,7.160894887796902,-0.15543072843098488,0.0076218075989769015,0.0009817979642132752,-51.24169708835392,-105.77667449336612,-0.001381101760416791,7.8056011412275765,7.801901061658311,0.2403102162376073,0.011990058446556474,-0.0046638624828077525,11.6823169859888,L,0.0,1.0,0.0,1.0,93.27621883768153,84.3537944716026,14.43939393939394,-52.8469387755102,3.3176830140112
530,-62.82476536229661,-104.99647364870273,-0.02134654712426051,7.307968096536744,7.306322545186229,-0.15507599976234818,0.007327390685874976,0.0016932993326432997,-51.16213482717999,-105.7768382799208,0.0007681989975903553,7.960241201253613,7.955969222166213,0.2607560508971864,0.011778846553453164,-0.003315431020655761,11.688709079975029,L,0.0,1.0,0.0,1.0,93.21654520570551,84.29196188284286,14.43939393939394,-52.8469387755102,3.3112909200249714
540,-62.75025086975408,-104.99810703548867,-0.021309111988463865,7.4535484015252695,7.451852429506529,-0.15899415944475645,0.005008716590564213,0.002321692630880113,-51.081027246182074,-105.7768291222103,0.002947998485828355,8.114961735442076,8.110059720254322,0.28202003758147415,0.011564287471544723,-0.0020377696307820165,11.695177983480162,L,0.0,1.0,0.0,1.0,93.15570630209949,84.22884829112276,14.43939393939394,-52.8469387755102,3.3048220165198376
550,-62.674277886382235,-104.99977787980687,-0.02137533215750717,7.599509779000932,7.59748182388041,-0.17555288928862992,-0.0010714084639645788,0.002873552569585538,-50.99837386047034,-105.77663902701107,0.005157391138468831,8.269751100019777,8.264162806015033,0.30396771531865285,0.011324488349248967,-0.0008434362181709077,11.701719876340448,L,0.0,1.0,0.0,1.0,93.09370015791703,84.16444987845334,14.43939393939394,-52.8469387755102,3.298280123659552
560,-62.59684412002159,-105.00147151312841,-0.021610139487190552,7.745700499634561,7.743142860799348,-0.19903483939043265,-0.007321564191086091,0.0033212537006651545,-50.914186474852684,-105.77627338294666,0.00739770287081671,8.4233813044194,8.417082949155992,0.32567963809512596,0.009761440104659643,0.0005362120898592013,11.708322151004277,L,0.0,1.0,0.0,1.0,93.03051789292711,84.0987808172471,14.43939393939394,-52.8469387755102,3.2916778489957235
570,-62.51794869912001,-105.00317828690874,-0.022047677156853546,7.892004922809784,7.8887666614550405,-0.2260580960048967,-0.012715097991953209,0.0036722280570346795,-50.828447748692916,-105.77569384505145,0.009645943451778325,8.578734743266333,8.571671812287978,0.3480404254574766,0.010273206105071849,0.001407531548410153,11.71499947749075,L,0.0,1.0,0.0,1.0,92.96615462603584,84.03180512063666,14.43939393939394,-52.8469387755102,3.2850005225092502
580,-62.437595441808654,-105.00489839982679,-0.022585358054931177,8.037858769179504,8.034264359653543,-0.2403534740266812,-0.012758466796934069,0.0039129412014375945,-50.74117144569712,-105.77491514564893,0.011909975085926373,8.732740294834079,8.724893364112404,0.3701200371313855,0.009034380658592522,0.0024904869262054362,11.721743048099128,L,0.0,1.0,0.0,1.0,92.9006148983384,83.96354439015838,14.43939393939394,-52.8469387755102,3.2782569519008717
590,-62.35578732293961,-105.00666700494386,-0.023142774019852666,8.183432427698705,8.179680028406015,-0.24779211368906834,-0.012411944061754972,0.0041126140125683185,-50.65234341736468,-105.77390709684146,0.014175857484019679,8.888186270246825,8.879482738701098,0.3932447936253165,0.009467850512648777,0.0031290429632728567,11.728565837712383,L,0.0,1.0,0.0,1.0,92.83392221641314,83.89397027086302,14.43939393939394,-52.8469387755102,3.2714341622876173
600,-62.2725255362171,-105.00851208101528,-0.02368647372885761,8.328930650996066,8.3250676163867,-0.2536433947320689,-0.012606438414278498,0.004260088834599035,-50.56197594529551,-105.77268395148735,0.016452036445275924,9.042429127062338,9.03284595501194,0.4161952317960605,0.008315643216441364,0.003927848932122008,11.7354561210485,L,0.0,1.0,0.0,1.0,92.76609466468993,83.8231029568739,14.43939393939394,-52.8469387755102,3.2645438789514998
610,-62.18781002526481,-105.01044518687694,-0.02421403157247791,8.474460840978915,8.470461636126451,-0.2603194502818746,-0.012971433338145218,0.004332707468805895,-50.470066506772305,-105.77122959331084,0.018734263776345565,9.196975227761731,9.186437649295897,0.44013254328877394,0.007896309779469346,0.004538550997874938,11.742414831636893,L,0.0,1.0,0.0,1.0,92.69714013156022,83.75093201857253,14.43939393939394,-52.8469387755102,3.257585168363107
620,-62.10164034152731,-105.01246732470233,-0.024731693216859238,8.620038458961236,8.615873156195503,-0.26794176665935043,-0.012962241024719502,0.004319728538606401,-50.37661399270264,-105.76953457439754,0.021016350014441562,9.351660472786602,9.340131900510356,0.46420865927740185,0.007508976807499887,0.004999041234188041,11.749442271920563,L,0.0,1.0,0.0,1.0,92.62706028806993,83.67745234139251,14.43939393939394,-52.8469387755102,3.2505577280794373
