time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.30567007008806,-105.5263452754591,0.06020011181136201,1.9443580176653326,1.9377106351359898,0.1606412006315341,-0.012936081094263904,-0.16003353516252222,-56.2039715926436,-105.57329597993738,-0.03500351511849375,1.5508800884979854,1.5508798695139858,0.0008241576316782705,-0.03252279671001716,-0.1110930708418899,8.101834519914416,R,0.0,0.0,1.0,1.0,148.27702771059012,141.2108869307393,66.39393939393939,-35.5,3.1018345199144157
120,-64.28548240313046,-105.52503931526648,0.06047799344491279,2.0071032089822016,2.000047481398962,0.16814685146121883,-0.018463310195095506,-0.1295716017826862,-56.18768485971443,-105.57374854325877,-0.03467443965955106,1.6195536376355986,1.619553350897266,0.0009637303239660533,-0.0355135322691134,-0.08014547329616348,8.097944038028805,R,0.0,0.0,1.0,1.0,148.258616654551,141.1969717790287,66.39393939393939,-35.5,3.097944038028805
130,-64.26470011851207,-105.52367895325337,0.06077051783807958,2.070580161025813,2.063094546741245,0.17590649345665949,-0.022359802425414844,-0.09952068676313311,-56.17070089169284,-105.57420676965906,-0.03434462158863321,1.693006684600908,1.693006569183658,0.000625143454073154,-0.03716140756095555,-0.05143100661939383,8.09415693843287,R,0.0,0.0,1.0,1.0,148.23965627791046,141.1824546561766,66.39393939393939,-35.5,3.094156938432871
140,-64.24327390840803,-105.52226517854491,0.061102146301544084,2.138907959156748,2.1307582142441484,0.18653870958911228,-0.024314825231820363,-0.07123153426941167,-56.15294566391924,-105.57467807694222,-0.03401135248062704,1.7735304540850836,1.7735304407682024,-0.0002173379592241393,-0.03765324653197208,-0.025740815821913437,8.090498020239016,R,0.0,0.0,1.0,1.0,148.22010363016713,141.16727504974764,66.39393939393939,-35.5,3.090498020239016
150,-64.22113124791498,-105.52080225044261,0.061467153206961604,2.214133099909069,2.2054408730296813,0.19599984613008958,-0.02621676790469568,-0.04560398812302681,-56.13432893164669,-105.57516970765019,-0.03367338783453731,1.8626410754361629,1.8626402855373614,-0.0017153994526776881,-0.0371758141961068,-0.0035818182829190116,8.086985070024886,R,0.0,0.0,1.0,1.0,148.1998968507475,141.15135829464342,66.39393939393939,-35.5,3.0869850700248858
160,-64.19818235355991,-105.51929113761514,0.061845402749390724,2.2978386566635547,2.2888734961944857,0.20278217494593057,-0.028345558467706186,-0.02322687160494429,-56.11475160470932,-105.57568780528133,-0.033329943977261745,1.961165317798674,1.9611616160470848,-0.0038104435386519947,-0.03580384481979482,0.014786817145753754,8.083627481247955,R,0.0,0.0,1.0,1.0,148.17895732501222,141.13462151997166,66.39393939393939,-35.5,3.083627481247955
170,-64.1743282851912,-105.51771702883072,0.062190026828147865,2.390927565917103,2.382126932428406,0.20495341729650696,-0.03015792502435177,-0.0043830686673390455,-56.0941120211068,-105.57623822914887,-0.032977957094624664,2.0693514155935593,2.069342217713543,-0.006169862839835533,-0.03362679083265952,0.029317005932469324,8.08042818204955,R,0.0,0.0,1.0,1.0,148.15719092456672,141.1169795021259,66.39393939393939,-35.5,3.08042818204955
180,-64.14946100493063,-105.51606634141305,0.06250427915024216,2.4944258348601434,2.485681257933807,0.20868380285573332,-0.029833925387983278,0.010824439513813039,-56.07231076484846,-105.57682589054907,-0.032614615000822106,2.186984583503741,2.186967209495299,-0.00871740072366329,-0.030786574930042113,0.04012881124779642,8.077378765643632,R,0.0,0.0,1.0,1.0,148.1344960960304,141.09834851921244,66.39393939393939,-35.5,3.0773787656436316
190,-64.12347326286756,-105.51433536529902,0.0627971717303799,2.6081878071357982,2.599406422541764,0.213845476315198,-0.028535656392740895,0.02241286666012641,-56.04925456913565,-105.57745542859716,-0.03223369080538816,2.3134957506425047,2.313469708156776,-0.010977143614288134,-0.02735672560821566,0.047470865617795864,8.074465409957533,R,0.0,0.0,1.0,1.0,148.11077666149683,141.07865007585744,66.39393939393939,-35.5,3.074465409957533
200,-64.09626384427064,-105.51252250966569,0.06307545315299908,2.7316138181532783,2.722742661451224,0.21996920475247814,-0.026615203208263914,0.030596474775379315,-56.024858740248234,-105.57813097205292,-0.031830235205307554,2.448070358203787,2.4480356370727385,-0.013038341071239594,-0.023593426715143622,0.05168447123719619,8.071671748998204,R,0.0,0.0,1.0,1.0,148.0859427809264,141.05781288945033,66.39393939393939,-35.5,3.071671748998204
210,-64.06774052512567,-105.5106256202616,0.06334524243561504,2.8638536562712096,2.85484011474316,0.22703674546477284,-0.024135037577288698,0.03570259333566312,-55.999048861676634,-105.57885577575325,-0.031400125600371115,2.5897344193625256,2.58969153438024,-0.014903677072378335,-0.019672698553434873,0.053167966157537556,8.068980140880903,R,0.0,0.0,1.0,1.0,148.05991228906296,141.03577418860147,66.39393939393939,-35.5,3.068980140880903
220,-64.03782215403449,-105.50864243767138,0.06361119727372706,3.0038556971034818,2.9946579494358327,0.23488894163373716,-0.021278008102824788,0.038119607640627655,-55.971761532071724,-105.57963134340396,-0.03094344752682983,2.7374326531096584,2.7373803435104045,-0.016922921551652266,-0.015799075539378687,0.05234926788655581,8.066373000420661,R,0.0,0.0,1.0,1.0,148.03261274622307,141.01247991699674,66.39393939393939,-35.5,3.0663730004206613
230,-64.00643998044104,-105.5065700255088,0.06387329242715199,3.150441026279804,3.141054578216754,0.24301192713632735,-0.018269600937736958,0.03827194850560711,-55.94294479257654,-105.58045719523957,-0.030459907688386786,2.8900827903620416,2.8900212978405517,-0.01885293544401201,-0.011938237629651786,0.04966196368325531,8.063833701073259,R,0.0,0.0,1.0,1.0,148.00398233736416,140.98788498718187,66.39393939393939,-35.5,3.063833701073259
240,-63.97353746444028,-105.50440298636326,0.06413102219237699,3.30247064474655,3.2928745611811805,0.25157401244671895,-0.01494308600533,0.03660443873227866,-55.91255783851011,-105.58133177007251,-0.029947871167817355,3.0466314198385516,3.0465630518109243,-0.020410283877921806,-0.00811362115042678,0.0455305287855319,8.061346696887824,R,0.0,0.0,1.0,1.0,147.97396885904394,140.96195347659648,66.39393939393939,-35.5,3.0613466968878242
250,-63.93906852816453,-105.50213474995867,0.06439902100609292,3.4589855572909567,3.4490039052231922,0.2625893130014972,-0.010693239519739009,0.03355285449046933,-55.880570320648644,-105.58225323398877,-0.02940314036268192,3.2060934986555654,3.2060231917496855,-0.02123243002210207,-0.00436623350254709,0.040354741508213214,8.058896471106952,R,0.0,0.0,1.0,1.0,147.9425287859261,140.934658421184,66.39393939393939,-35.5,3.0588964711069515
260,-63.902996729271834,-105.49976393767543,0.06471106834004565,3.6190621466324107,3.608367705929579,0.27801676207037973,-0.005551949319609211,0.029498646182819242,-55.846961161544286,-105.58321952843058,-0.028822808524844833,3.36758414090417,3.3675158485428516,-0.02144658205863347,-0.0008742109532741149,0.034498676783259914,8.056467830514785,R,0.0,0.0,1.0,1.0,147.9096295527322,140.90598081020494,66.39393939393939,-35.5,3.0564678305147854
270,-63.86529763074562,-105.497295300894,0.06508625876792497,3.7814909368517498,3.769928186710295,0.29549140857079165,-0.0009690981181924348,0.024765190976659388,-55.811717404664144,-105.58422763060489,-0.02820497585741403,3.530327572198911,3.5302646250774568,-0.02108183944965671,0.002310837293324646,0.028281749250391217,8.054049396910822,R,0.0,0.0,1.0,1.0,147.8752520866613,140.87590821768114,66.39393939393939,-35.5,3.0540493969108216
280,-63.82595923031245,-105.49473177564428,0.06551015802315524,3.945039028414563,3.932763112288332,0.3109778743549304,0.0019002626596741476,0.01966317341871747,-55.77483297121269,-105.58527352582054,-0.027548943065869077,3.6936654212229465,3.693610236766703,-0.020190660967542018,0.005148557980597409,0.02197752167329791,8.051635352429386,R,0.0,0.0,1.0,1.0,147.83938742451153,140.84443370753928,66.39393939393939,-35.5,3.051635352429386
290,-63.784980094887935,-105.49206856277897,0.06593571893252421,4.1086967769353295,4.0961326546337204,0.32107083399473435,0.0027041327733091708,0.014480055823318853,-55.73630746011223,-105.5863525306913,-0.026853910669542645,3.8570571961163855,3.857011897041149,-0.018693319561604808,0.0076379665271884,0.01581289177497696,8.049224847672763,R,0.0,0.0,1.0,1.0,147.80203226266997,140.81155495089146,66.39393939393939,-35.5,3.049224847672763
300,-63.74236494853203,-105.48929296491887,0.06631013331647408,4.271946445503719,4.2595097724670605,0.3257344493747483,0.0022605285599706535,0.009465306427094602,-55.69614486534568,-105.58745921746679,-0.02612104451470367,4.020078896450214,4.020043938172999,-0.016765107899901897,0.009730411466269864,0.00996887095207508,8.046818889487364,R,0.0,0.0,1.0,1.0,147.76318498748458,140.77727307345955,66.39393939393939,-35.5,3.046818889487364
310,-63.69812044502526,-105.48639197217071,0.06660317050086029,4.434667860811101,4.422535635162699,0.32780724736797,0.0016780037013082762,0.00479529487251792,-55.65435267855152,-105.58858706829272,-0.025347465074027912,4.182408385486026,4.182385625007173,-0.013798069328111295,0.011672944868030746,0.004581211735954383,8.04441692844381,R,0.0,0.0,1.0,1.0,147.72284553997423,140.74159170281433,66.39393939393939,-35.5,3.0444169284438107
320,-63.65225388676772,-105.48335839380962,0.06680882066608453,4.596795198092614,4.584949985548681,0.32978739094219633,0.0014576459274257382,0.0005758261324847391,-55.61094084077422,-105.5897302729964,-0.024525560235670662,4.343826465961687,4.343816604547817,-0.009255941004255834,0.01352270865391867,-0.00025111749752156163,8.042016568022412,R,0.0,0.0,1.0,1.0,147.68101719205293,140.704516952471,66.39393939393939,-35.5,3.0420165680224116
330,-63.604771718813716,-105.4801926350154,0.06695394390503762,4.758372902009121,4.746558600682324,0.3351031555556646,0.0021955399296625377,-0.003122547570143952,-55.56592058011983,-105.59088403531264,-0.023649281867411692,4.5042076464638345,4.504206346878046,-0.0034215795768828185,0.0150699856452214,-0.004464235733743584,8.03961318821868,R,0.0,0.0,1.0,1.0,147.6377060652559,140.66605656569666,66.39393939393939,-35.5,3.0396131882186808
340,-63.55568214382513,-105.47690228115125,0.06706560835631478,4.919166254032384,4.907183881281995,0.34313698444961716,0.00315553744113067,-0.006275657011481275,-55.519303591088416,-105.59204326353479,-0.022716501234003376,4.663497188249738,4.663496062474811,0.0032403850302141273,0.016182225684102606,-0.008027531465747532,8.037203349966386,R,0.0,0.0,1.0,1.0,147.5929232404929,140.62621855110683,66.39393939393939,-35.5,3.0372033499663864
350,-63.504993631378206,-105.47349339796494,0.06718023614301592,5.079155416313827,5.066720391528803,0.3551960263520678,0.004871104872169251,-0.008835004560776388,-55.471101388138884,-105.59320118976672,-0.021731972519788242,4.821692658345428,4.821682259318195,0.010014076012161501,0.01678258103057654,-0.010937168716726202,8.034784037632809,R,0.0,0.0,1.0,1.0,147.54667932363301,140.58500993294666,66.39393939393939,-35.5,3.034784037632809
360,-63.452715140221585,-105.46997316246305,0.06733657168140339,5.2382862849393215,5.225096849758335,0.37149174099690285,0.007114784056756519,-0.010802313867025423,-55.42132528095009,-105.59434898537285,-0.020694281777170524,4.978833129735419,4.9788011105460175,0.0178559619379192,0.017353902237334108,-0.01321243860710742,8.032352856849197,R,0.0,0.0,1.0,1.0,147.49898588827497,140.5424365360748,66.39393939393939,-35.5,3.0323528568491973
370,-63.39885796101696,-105.46634901500288,0.06755187485142256,5.396325060588009,5.382262503123939,0.38932570811109973,0.008844152114252615,-0.012209260454086808,-55.36998584958971,-105.59547904099041,-0.019599463243803582,5.134997519102131,5.134926641524271,0.026979758140400645,0.017844765420348102,-0.0148828612188236,8.029910456864744,R,0.0,0.0,1.0,1.0,147.44985669614587,140.4985041653386,66.39393939393939,-35.5,3.0299104568647444
380,-63.3434355791996,-105.46262406748812,0.06781689122635691,5.553070227685716,5.538225417823718,0.4057686224695015,0.009420254271303937,-0.013085157819344662,-55.317092645403385,-105.59658469792858,-0.01844147423324259,5.2902913755329575,5.2901580343258185,0.03756074941186311,0.01824197707900465,-0.015991909531651353,8.027460765485463,R,0.0,0.0,1.0,1.0,147.39930539636046,140.45321821302565,66.39393939393939,-35.5,3.027460765485463
390,-63.2864632461686,-105.45879583036265,0.0680850512127856,5.7083757213811,5.693150978107791,0.416635712491732,0.008084260726414643,-0.013343512066334119,-55.26265302407228,-105.59765974854562,-0.01722361593665324,5.4449144841619646,5.444699517578256,0.04838288044193034,0.018156544630820087,-0.016457369811308367,8.025011755006378,R,0.0,0.0,1.0,1.0,147.3473445398148,140.40658239906378,66.39393939393939,-35.5,3.0250117550063784
400,-63.227954470002516,-105.45485731510226,0.06829008438437546,5.8624562214249325,5.847404196370843,0.4198298612397032,0.004862151827215522,-0.012905950311995196,-55.20667116896082,-105.598696062315,-0.015956506411553804,5.5991703088531395,5.598862721762169,0.05868875875736182,0.01761132561614273,-0.016212854187932783,8.02257286540734,R,0.0,0.0,1.0,1.0,147.29398300966452,140.35859674030277,66.39393939393939,-35.5,3.0225728654073407
410,-63.16792116919522,-105.45080082553937,0.06834516057982144,6.015473358581781,6.001293030076789,0.4127974018316176,-0.0005613997611262876,-0.012083494762700781,-55.14914903161197,-105.59968482207606,-0.014650175175978216,5.753250897370801,5.75284184788947,0.06860438229149075,0.016796898971009708,-0.01554388898605871,8.020154178000954,R,0.0,0.0,1.0,1.0,147.23922795476557,140.3092589823487,66.39393939393939,-35.5,3.020154178000954
420,-63.10636758286357,-105.44661451507707,0.06821275049189415,6.168234166802038,6.155117623979264,0.40204448943354737,-0.005409242752631858,-0.011061513424004034,-55.09008761222089,-105.60061766758318,-0.013310643178682328,5.907240472490069,5.906717708322178,0.07858698376888584,0.01587571926733194,-0.014666484000545113,8.017759134490683,R,0.0,0.0,1.0,1.0,147.1830777949931,140.25856628031727,66.39393939393939,-35.5,3.0177591344906833
430,-63.04329138199885,-105.44229762600224,0.06790191955074482,6.321288410255322,6.3090973645453525,0.3923998092700121,-0.008870188588253194,-0.009934478242713728,-55.029487373267095,-105.6014870871024,-0.011937500977100394,6.061210979091123,6.060552159465149,0.08936473273663342,0.015044449034195953,-0.013626267646416224,8.015384954878366,R,0.0,0.0,1.0,1.0,147.1255304430464,140.20651575342117,66.39393939393939,-35.5,3.0153849548783658
440,-62.97868480994319,-105.4378622392697,0.06746929577035526,6.475013226400345,6.463337916315245,0.3886634296935073,-0.0103441548241528,-0.0087754360903574,-54.96734824560881,-105.60228691066456,-0.010528494716439837,6.215216570925807,6.214395107936778,0.10104685033280118,0.01425779844743819,-0.012463216202263663,8.013023712657056,R,0.0,0.0,1.0,1.0,147.06658515107398,140.15310473776273,66.39393939393939,-35.5,3.0130237126570556
450,-62.91254229418721,-105.43333269912696,0.06695244967623938,6.62911027685413,6.61778389161444,0.3873492307743427,-0.0118541177169615,-0.007667158602726896,-54.903669744702526,-105.60301155724689,-0.009079593460251537,6.3693001467844725,6.368283410368536,0.11380142817023119,0.0135473044577722,-0.011214115339576138,8.010669786527355,R,0.0,0.0,1.0,1.0,147.0062489453037,140.09833051163116,66.39393939393939,-35.5,3.0106697865273553
460,-62.84486078211458,-105.42872759507043,0.06636792967122443,6.783382713500259,6.772372846396784,0.3863250796954091,-0.013482977958559942,-0.006589709658347012,-54.83845100541484,-105.6036562529688,-0.007592645234105642,6.523474337998025,6.522241558661827,0.12681675355928093,0.012610438460655725,-0.009909603982788652,8.008320519796102,R,0.0,0.0,1.0,1.0,146.94452835683123,140.04219043551072,66.39393939393939,-35.5,3.0083205197961025
470,-62.77563886725946,-105.42405825909427,0.06571769759492348,6.937727279582977,6.927068954449399,0.38441579854777047,-0.01506778365282693,-0.005526489490241086,-54.77169094101803,-105.60421441710176,-0.006077780224173931,6.677733407397779,6.676282236303949,0.13920833843093175,0.01137411575204118,-0.008576951104618546,8.005975184026772,R,0.0,0.0,1.0,1.0,146.88142793286423,139.98468078152885,66.39393939393939,-35.5,3.005975184026772
480,-62.704875402410586,-105.41933170358006,0.06500151688745792,7.092144536615595,7.081863433285638,0.38173870715214386,-0.0163041743520503,-0.004475066954372735,-54.70338849116168,-105.60467727486099,-0.004538578964829673,6.832101808562365,6.830410977352838,0.15199014119009227,0.010373520618775814,-0.007242816197128337,8.003633285682259,R,0.0,0.0,1.0,1.0,146.81695041001745,139.92579675215035,66.39393939393939,-35.5,3.003633285682259
490,-62.63256955097816,-105.4145546781951,0.06421569586373357,7.246609664225378,7.2367500427306135,0.3778894609315105,-0.01735220728481547,-0.003454201471326526,-54.6335425955668,-105.60503720085171,-0.0029753682882413513,6.986588699658597,6.984628970665169,0.16546842702465875,0.009609577781294024,-0.005927887714973138,8.001294634297324,R,0.0,0.0,1.0,1.0,146.7510986887772,139.86553413065366,66.39393939393939,-35.5,3.0012946342973237
500,-62.558720429306256,-105.40973409789609,0.06335659160357437,7.401125888819013,7.391727839818505,0.372859174755134,-0.018227667453723267,-0.002478931426484085,-54.56215223037463,-105.60528774169205,-0.0013791702171642682,7.141218736956861,7.138931994546781,0.18070701784950538,0.009320553405014198,-0.00465163955245015,7.998958943998055,R,0.0,0.0,1.0,1.0,146.68387572302638,139.80388932492144,66.39393939393939,-35.5,2.998958943998055
510,-62.48332739415907,-105.40487731263516,0.06241713412673772,7.55567347810751,7.546795091527499,0.36617694394061767,-0.019087832641797614,-0.0015652578333062877,-54.489216395740684,-105.60542547383592,0.00025313512736004626,7.295960160769693,7.293308053307279,0.19670360215741733,0.008913667212187434,-0.0034274673024869647,7.996626177332213,R,0.0,0.0,1.0,1.0,146.6152849018999,139.74086028982225,66.39393939393939,-35.5,2.996626177332213
520,-62.40638903754526,-105.39999141063028,0.061398000517518904,7.710314225644691,7.701959720521969,0.35883411437047674,-0.019575568060991987,-0.0007164947814318998,-54.414734256555654,-105.60544522115079,0.001910241339149804,7.450750402233103,7.44773944216437,0.21179886214497617,0.008053441405116055,-0.002264428887425139,7.9942953039509,R,0.0,0.0,1.0,1.0,146.54532883468002,139.6764442518766,66.39393939393939,-35.5,2.9942953039509
530,-62.32790395732024,-105.39508622391753,0.06030055416075581,7.865033107137048,7.857211622883391,0.3506726245203714,-0.019967861333087082,4.7938290187389716e-05,-54.33870516851221,-105.60533815043995,0.003585202659372606,7.605597355535321,7.602213113707102,0.22686319292830615,0.0073389454125291536,-0.001173061681116693,7.9919649123164955,R,0.0,0.0,1.0,1.0,146.47401146276798,139.6106367732445,66.39393939393939,-35.5,2.9919649123164955
540,-62.24787123882255,-105.39017195627198,0.05912137347842489,8.019791843887232,8.012536606981774,0.3410547478883468,-0.02044472384126899,0.0007217073284592586,-54.26112862465104,-105.60509588136995,0.0052723911850070335,7.760494044260366,7.756719189449257,0.24202319523192042,0.0067573673334729994,-0.0001617492400109331,7.989633901412667,R,0.0,0.0,1.0,1.0,146.40133735370267,139.54343376564432,66.39393939393939,-35.5,2.9896339014126667
550,-62.16628952137201,-105.3852576777436,0.05786281225900649,8.174627688343598,8.167931646234678,0.3308027591660605,-0.02063150913346119,0.0013125749307377208,-54.1820041307511,-105.60471128341503,0.006978901133672192,7.915479637318362,7.911248868025943,0.2587648294491577,0.006672367361445289,0.0007601408289520785,7.9873007382922925,R,0.0,0.0,1.0,1.0,146.32731016266885,139.47483178337347,66.39393939393939,-35.5,2.9873007382922925
560,-62.08315739073855,-105.38035329724428,0.05652924529262473,8.329538685915988,8.32338588780906,0.3200969896641319,-0.020557186069212398,0.0018171286319231773,-54.10133139581917,-105.60418039551139,0.008701944892623402,8.070491783218037,8.065785800898754,0.2755667559955235,0.006331512704892268,0.0015883877605590052,7.9849636682385325,R,0.0,0.0,1.0,1.0,146.25193391940903,139.40482915460154,66.39393939393939,-35.5,2.9849636682385325
570,-61.998472896843815,-105.37546964688357,0.05513444138062999,8.48455297424254,8.478886519838893,0.3100363791915943,-0.01998706318028644,0.002239697187461575,-54.019110271342534,-105.60349697202565,0.010439552043571804,8.225527287797753,8.22031677873677,0.29273062621496704,0.006060387549231066,0.0023217474389891604,7.982620144429907,R,0.0,0.0,1.0,1.0,146.17521264639572,139.33342318840968,66.39393939393939,-35.5,2.982620144429907
580,-61.91223521295186,-105.37061949885732,0.05368180762445795,8.639582079800846,8.634401280541095,0.2991538737944229,-0.01958243498985858,0.002568948267572828,-53.93534074868853,-105.60265440356754,0.01218786852049649,8.380569729646506,8.374832251849604,0.31005442562072877,0.005803402836675485,0.0029590384517945807,7.980268509956219,R,0.0,0.0,1.0,1.0,146.09715230423956,139.26061113634773,66.39393939393939,-35.5,2.980268509956219
590,-61.824443568220126,-105.36581284159388,0.05217626301869493,8.794630487218491,8.789917289330388,0.2878879181968006,-0.018987182337256978,0.002823054186171548,-53.8500228074624,-105.6016459520301,0.01394890289585579,8.535641600926612,8.529326205571826,0.3282864883219247,0.005796473639209156,0.003498968309004626,7.977907227185699,R,0.0,0.0,1.0,1.0,146.0177575962856,139.1863901790542,66.39393939393939,-35.5,2.977907227185699
600,-61.7350975047456,-105.36105936497341,0.05062050489344101,8.949677563364034,8.94542095432814,0.2759935471140831,-0.018323543144047515,0.0030038459312932415,-53.76315660774891,-105.60046641022161,0.015719749497727566,8.690705919416414,8.683788665093727,0.34667534923787546,0.005659816470657426,0.003941458878453574,7.975534928675499,R,0.0,0.0,1.0,1.0,145.93703338145846,139.11075842827378,66.39393939393939,-35.5,2.975534928675499
610,-61.644196413295695,-105.3563681340587,0.049020937512593794,9.104733892070298,9.100905740831955,0.26399610206501234,-0.017423935429999673,0.003119784043479732,-53.674742424932255,-105.59910982983708,0.017496932880305457,8.845754836895498,8.838212373899687,0.36521318199999603,0.005474824663389215,0.004289694600184289,7.973149967453975,R,0.0,0.0,1.0,1.0,145.85498411049622,139.03371372676844,66.39393939393939,-35.5,2.973149967453975
620,-61.5517399790225,-105.35174890311268,0.047381684444053676,9.259778494644404,9.256360957070859,0.251554372439138,-0.016511843505288705,0.0031701319816784023,-53.58478072223546,-105.59756995751327,0.01927259122479992,9.000761445952886,8.992593064319436,0.38337525546892987,0.005114848485972716,0.0045474648470714635,7.970750767028873,R,0.0,0.0,1.0,1.0,145.77161484676043,138.95525392968733,66.39393939393939,-35.5,2.970750767028873
630,-61.45772799298001,-105.34721111440602,0.04570673986422407,9.414806418227235,9.411780380232464,0.238683822166474,-0.015594721537612976,0.0031608185469382526,-53.49327183949499,-105.59583985936857,0.02104487668409802,9.15576287380543,9.14693447089315,0.4019746093231857,0.004916735443643458,0.0047185996397555215,7.968335966411502,R,0.0,0.0,1.0,1.0,145.6869306220564,138.8753764456477,66.39393939393939,-35.5,2.9683359664115017
640,-61.36216072212442,-105.34276386943132,0.04399344674181844,9.569793583517395,9.567157960764966,0.22458358110570167,-0.014925051092278735,0.00309295642454323,-53.40021614811608,-105.59391410263837,0.022811159560794176,9.310750742200069,9.301237788791369,0.4207790153258375,0.0046895719568739525,0.004805070293517099,7.965904709398727,R,0.0,0.0,1.0,1.0,145.6009367476283,138.794079471216,66.39393939393939,-35.5,2.9659047093987274
