time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1563936570856,-105.13842004089683,0.07912001655314456,1.9919775598647025,1.9804333668529601,0.21414546098384524,0.011205157458507116,-0.16566766914268452,-55.26213366924602,-104.81545240668805,-0.04147044718225086,1.7113123445201681,1.710352428231447,-0.05731066000236845,-0.0059137310675072795,-0.12252134204058403,8.90012184321263,L,0.5,0.5,0.5,0.8660254037844386,109.85369259964055,102.89890687317697,20.954545454545453,-35.683673469387756,3.900121843212631
120,-64.13574495116845,-105.13677261596641,0.07961628160478167,2.05518302360794,2.0425371975933087,0.2276379954531925,0.008733113242680213,-0.1349193874307577,-55.244238549821226,-104.81619029816525,-0.04139240272913227,1.7790121175159774,1.777894533368074,-0.06304873106256775,-0.005259221172210718,-0.09176826171920342,8.897283805054517,L,0.5,0.5,0.5,0.8660254037844386,109.83665372904079,102.88614856639026,20.954545454545453,-35.683673469387756,3.897283805054517
130,-64.11450865991414,-105.13506879014696,0.08016472036391316,2.118142955467506,2.104461882587413,0.24035341589680576,0.0057529326300571485,-0.10442320287668178,-55.22566419249813,-104.81695227767341,-0.041340656297514086,1.850690781631751,1.8494055231070394,-0.0689607157584625,-0.00459989156994328,-0.06284783243909926,8.894535068311356,L,0.5,0.5,0.5,0.8660254037844386,109.8191252921331,102.87290498791054,20.954545454545453,-35.683673469387756,3.894535068311356
140,-64.09264869778013,-105.13330923700185,0.08075580236888516,2.1845668047175764,2.170003277586813,0.2518291078021951,0.002262128229923073,-0.07549714579037774,-55.20634250243887,-104.8177420933961,-0.041314429006122526,1.9289039742558656,1.9274397793143814,-0.07514279084916736,-0.003965147643410256,-0.036647339626574224,8.89190758046236,L,0.5,0.5,0.5,0.8660254037844386,109.80107987373178,102.85912841797473,20.954545454545453,-35.683673469387756,3.8919075804623606
150,-64.07010094642013,-105.13147944797083,0.08135472264057483,2.257125879368373,2.2420697110357444,0.2602703328667045,-0.0012704241472915856,-0.04906628616177845,-55.18618691293338,-104.81856429383956,-0.041312490397844535,2.0153872594795406,2.013734090759888,-0.08161383083705938,-0.00336389287335966,-0.013758295644143308,8.889423178590823,L,0.5,0.5,0.5,0.8660254037844386,109.78245875752714,102.84475803250697,20.954545454545453,-35.683673469387756,3.889423178590823
160,-64.04677502885056,-105.1295619962197,0.08196625191258312,2.338496614074152,2.322754349687448,0.2708849295260139,-0.0029729556979129603,-0.025766119735420086,-55.16510002014702,-104.81942382723722,-0.04133369182507754,2.111155101346638,2.1093026114244187,-0.08842146447588944,-0.002813463213063878,0.005488455362628136,8.887088198284566,L,0.5,0.5,0.5,0.8660254037844386,109.76318106360698,102.82972529738544,20.954545454545453,-35.683673469387756,3.887088198284566
170,-64.02256539067326,-105.12755037412312,0.08261669949958562,2.430076723929939,2.413256727244967,0.2854204838356478,-0.003488445668320425,-0.006058258264083197,-55.1429801168842,-104.8203258857085,-0.041376721538856596,2.2166074926718218,2.2145463793944185,-0.09556730654325613,-0.002324864892903992,0.02098306768882347,8.88489850931192,L,0.5,0.5,0.5,0.8660254037844386,109.74316109517088,102.81395870906606,20.954545454545453,-35.683673469387756,3.8848985093119204
180,-63.99736326688241,-105.1254419010978,0.08331663126059918,2.532043125112927,2.514019490197848,0.3015765082644685,-0.003978105218319768,0.009878181590977527,-55.11972645974508,-104.82127550653875,-0.04144081484219324,2.331648881884241,2.329368118913161,-0.10310516467662494,-0.0019120764006718355,0.03279492990646386,8.882845967088391,L,0.5,0.5,0.5,0.8660254037844386,109.72231312881192,102.79738743147551,20.954545454545453,-35.683673469387756,3.8828459670883912
190,-63.97106241598037,-105.1232306468413,0.08406171973858884,2.6441127439187024,2.624947453013328,0.3177783370088842,-0.004670738186700569,0.02211131204287885,-55.095243421658076,-104.8222774461616,-0.04152490852113022,2.455793167530509,2.453284639813202,-0.1109709770441679,-0.0015519010351584088,0.041132268109720344,8.880919752422706,L,0.5,0.5,0.5,0.8660254037844386,109.70055138047009,102.77994428862227,20.954545454545453,-35.683673469387756,3.880919752422706
200,-63.94356309539486,-105.1209048953454,0.08483450180104117,2.765670699764962,2.74556219858612,0.33290033528575014,-0.005469780696838441,0.03086796752764809,-55.06944345425737,-104.82333625015826,-0.041627727408435664,2.5882760028519476,2.585533580372778,-0.11911663067757497,-0.0012460176676845022,0.046305302868474396,8.879107303317191,L,0.5,0.5,0.5,0.8660254037844386,109.67779147785319,102.76156800596435,20.954545454545453,-35.683673469387756,3.8791073033171912
210,-63.91477288769186,-105.11845114987388,0.08562360008768422,2.8960802729431405,2.8751127805745798,0.34786124576779726,-0.005924021203867205,0.03646888296740508,-55.04224901979276,-104.82445613543092,-0.04174817721879908,2.7281505872194685,2.725168085337085,-0.12753247902450568,-0.0010030034488262927,0.04869142915781202,8.87739335925566,L,0.5,0.5,0.5,0.8660254037844386,109.65395363330295,102.74220456096812,20.954545454545453,-35.683673469387756,3.8773933592556595
220,-63.88460949220219,-105.11585794124818,0.08641888953703718,3.0343773612915372,3.012630134566503,0.36263706790730427,-0.006195153785954138,0.03927887593240563,-55.01359368083869,-104.82564079873114,-0.041885316362223236,2.8743658036207385,2.871137677026427,-0.13618815140674617,-0.000811125550271991,0.048705331506364254,8.875761799151212,L,0.5,0.5,0.5,0.8660254037844386,109.62896721493235,102.721807859213,20.954545454545453,-35.683673469387756,3.8757617991512117
230,-63.85300207908805,-105.11311644332133,0.08721157834540304,3.179463160982908,3.1570148803663822,0.3771512126358127,-0.006428086794153049,0.03970782445540925,-54.98342250099051,-104.82689347256797,-0.042037751826717186,3.025831355750866,3.0223559624711593,-0.14498216980082587,-0.0006437862594615344,0.046774903853782204,8.87419661046519,L,0.5,0.5,0.5,0.8660254037844386,109.60277218364598,102.700340065767,20.954545454545453,-35.683673469387756,3.874196610465191
240,-63.81989267760294,-105.11021832965875,0.08798639051536233,3.3300994594230175,3.307120004044081,0.39053769152407014,-0.006813082827829586,0.03819143729481811,-54.95169182445891,-104.8282169018564,-0.04220387042106773,3.1814766062858353,3.1777549838975454,-0.15383971742806885,-0.00048275880940098516,0.04332130303042467,8.872683425942062,L,0.5,0.5,0.5,0.8660254037844386,109.57531880791713,102.67777142274296,20.954545454545453,-35.683673469387756,3.8726834259420624
250,-63.785234239428135,-105.1071548843186,0.08873527111959548,3.4852981364432623,3.4618364498751575,0.40372205068666206,-0.006888538800594798,0.03517551208493183,-54.91836869377534,-104.82961362065149,-0.04238072402097831,3.3402851189843776,3.3363266442040165,-0.16257059784242087,-0.000297112236010145,0.038743951116285855,8.87120813405494,L,0.5,0.5,0.5,0.8660254037844386,109.54656559816208,102.65408000055626,20.954545454545453,-35.683673469387756,3.8712081340549407
260,-63.748989844271385,-105.10391898911507,0.08945877837322863,3.6441194694675656,3.620108931242625,0.41763385122610935,-0.006426918235806946,0.031067540870978884,-54.883429747504735,-104.83108599782857,-0.04256650274594152,3.501346493719311,3.497153702940426,-0.17129870720640022,-0.00015939963565272746,0.03340989152302014,8.869757249807654,L,0.5,0.5,0.5,0.8660254037844386,109.51647994770983,102.6292509089156,20.954545454545453,-35.683673469387756,3.8697572498076536
270,-63.7111311262702,-105.10050645642637,0.09017234284339752,3.8057684026175913,3.7809562359960536,0.43386988354229905,-0.005136306795654861,0.026239059115992724,-54.84686011183741,-104.83263599744592,-0.042759967433332755,3.6638531541257393,3.6594261264974075,-0.18005654585520914,-8.153928143888396e-05,0.027644135378226783,8.868317495450183,L,0.5,0.5,0.5,0.8660254037844386,109.48503775784931,102.60327531100579,20.954545454545453,-35.683673469387756,3.8683174954501833
280,-63.67163869804214,-105.09691722685342,0.09089590446402229,3.9693543555781536,3.9434628886914296,0.4526305840977886,-0.0033286467492902785,0.021004998782814983,-54.808652036053694,-104.83426491093817,-0.04296269209123809,3.8271273597976916,3.8224510352832533,-0.18913463716103673,-0.00012819174367297492,0.0217268006825366,8.866877624600484,L,0.5,0.5,0.5,0.8660254037844386,109.45222452358387,102.57614922932014,20.954545454545453,-35.683673469387756,3.866877624600484
290,-63.63050223935401,-105.09315288812451,0.09164442312972197,4.133976150479877,4.106809889722547,0.47315044374226073,-0.001416422829671991,0.015646134458555668,-54.76880389301916,-104.83597316795469,-0.043174923685191,3.990581134063998,3.9856516951821437,-0.19828855801383502,-0.0001668518536419158,0.01588933791711852,8.865429430653677,L,0.5,0.5,0.5,0.8660254037844386,109.41803382696696,102.54787267424777,20.954545454545453,-35.683673469387756,3.865429430653677
300,-63.58771994622566,-105.08921534001425,0.09242204957465631,4.298783662614698,4.270298704827979,0.4940546017471422,9.89543305533508e-05,0.010395808182257448,-54.727318881515735,-104.8377613535519,-0.04339643109732443,4.153755300008192,4.148570747587515,-0.20747010533403162,-0.0002177754093249869,0.010321082275814533,8.86396841910104,L,0.5,0.5,0.5,0.8660254037844386,109.38246606037784,102.51844936631,20.954545454545453,-35.683673469387756,3.86396841910104
310,-63.543298712803015,-105.08510275881497,0.09320801159198666,4.462913968746325,4.43338321662738,0.5125566768248608,0.0006703947771172376,0.0054517207476085655,-54.68420381331846,-104.83963019056358,-0.04362711337596944,4.316306626397755,4.310863112106682,-0.216707456639283,-0.0003063727324976352,0.005166883486849858,8.862495089975347,L,0.5,0.5,0.5,0.8660254037844386,109.34552600058619,102.48788582475457,20.954545454545453,-35.683673469387756,3.862495089975347
320,-63.49724768477203,-105.08080781180165,0.09399266601079394,4.626252252699831,4.595730789010592,0.5305359747937399,0.0013718742482118616,0.0009969935435131085,-54.6394680068705,-104.84158016631523,-0.04386782105200956,4.477996234289236,4.472284579163601,-0.2260993526837956,-0.00044152643637146894,0.0005299149850784123,8.861009575020796,L,0.5,0.5,0.5,0.8660254037844386,109.30721668483336,102.45619029568522,20.954545454545453,-35.683673469387756,3.8610095750207964
330,-63.449578225521,-105.07632527526432,0.09476839629629856,4.7885741305078025,4.757107279716439,0.5480625262115828,0.0020128803921914316,-0.0028979482941773015,-54.59312255544874,-104.8436113585804,-0.04411724108135834,4.63865109048997,4.632677399756624,-0.23533815901375202,-0.0004910825200782873,-0.0035245445611772532,8.859512560122793,L,0.5,0.5,0.5,0.8660254037844386,109.26754421534136,102.42337209145813,20.954545454545453,-35.683673469387756,3.859512560122793
340,-63.400301334995916,-105.07165255444394,0.0955424626433524,4.949926640999115,4.917372994268897,0.5667597255519485,0.0029133404565168464,-0.006185392956943301,-54.54517950967025,-104.84572422347264,-0.044371977163830505,4.798179985184556,4.791962014499925,-0.2441950487120667,-0.0004266019189182119,-0.006959966215095698,8.858003508245776,L,0.5,0.5,0.5,0.8660254037844386,109.22651609565872,102.38944151709603,20.954545454545453,-35.683673469387756,3.858003508245776
350,-63.349431212659574,-105.06679072063308,0.09630536882680325,5.1099192933943645,5.076414334282204,0.5842026118549349,0.003056567621154076,-0.008878626047685214,-54.49565111176172,-104.84791983005913,-0.04462780016752756,4.956567230125783,4.950125491282717,-0.2526189369580508,-0.0002947958526123342,-0.009765823628244425,8.856484999241827,L,0.5,0.5,0.5,0.8660254037844386,109.18414464291372,102.35440946307116,20.954545454545453,-35.683673469387756,3.856484999241827
360,-63.296980999271256,-105.06173644916461,0.09705540210264792,5.268721927886296,5.234246076772482,0.6017464259817094,0.003322543616618976,-0.010936819783558508,-54.44454901552365,-104.85019943604235,-0.044883529728232854,5.113873011691497,5.107207822088804,-0.2610085088681964,-0.0002423941728361706,-0.011953783244139201,8.854959058900176,L,0.5,0.5,0.5,0.8660254037844386,109.14043857628602,102.31828654352216,20.954545454545453,-35.683673469387756,3.8549590589001763
370,-63.24296213610492,-105.05648762323511,0.09779941980320428,5.426502580120639,5.390926030295628,0.6203602082153326,0.00385935712398145,-0.01239260005554037,-54.39188401912329,-104.85256352974748,-0.045139375480339285,5.270176322414095,5.263282666085574,-0.2694699356464182,-0.00023678304629672065,-0.013556290213584659,8.853426956202659,L,0.5,0.5,0.5,0.8660254037844386,109.09540608156638,102.28108225186448,20.954545454545453,-35.683673469387756,3.853426956202659
380,-63.18738490511022,-105.05104545209232,0.09854789210856488,5.583339647954084,5.546514492208728,0.6402020088492271,0.004413859718260682,-0.013307824437377979,-54.33766583412501,-104.85501232523515,-0.04539650519999462,5.425579763035967,5.418447826142237,-0.27809876022716307,-0.0002877124406759486,-0.014616194532559051,8.851890002829041,L,0.5,0.5,0.5,0.8660254037844386,109.04905657746907,102.24280512509553,20.954545454545453,-35.683673469387756,3.851890002829041
390,-63.13026215165859,-105.04541231917332,0.09928127369861942,5.73892473152269,5.701147024801772,0.6574037387151725,0.003815053173855363,-0.013625978624135275,-54.281902720055335,-104.85754575567587,-0.04565581697564399,5.5802273432708995,5.572850473836573,-0.2868358395453412,-0.00035716618052465145,-0.015132420181399217,8.850353579181041,L,0.5,0.5,0.5,0.8660254037844386,109.0014022223485,102.20346247074552,20.954545454545453,-35.683673469387756,3.850353579181041
400,-63.071606291692525,-105.03958555070514,0.09995855003911448,5.89334124449128,5.855166362779012,0.6696998493379153,0.0021247195201761692,-0.013231418263665053,-54.224600131215055,-104.86016329083577,-0.045902576023084195,5.734430921674607,5.726906535270348,-0.2936656802142007,8.21612459989007e-05,-0.01478016524823944,8.848825365598698,L,0.5,0.5,0.5,0.8660254037844386,108.95245163791974,102.16305924854578,20.954545454545453,-35.683673469387756,3.8488253655986977
410,-63.01142562390028,-105.03356102792411,0.1005451562673391,6.0470050872254575,6.008874580344229,0.6780094413970443,-8.59013660326393e-05,-0.01242221538202502,-54.165761132857845,-104.86286592026529,-0.046123037698384994,5.888367705423517,5.880779429321658,-0.29884366806384144,0.0007884952840211374,-0.01411933651222993,8.847311292583056,L,0.5,0.5,0.5,0.8660254037844386,108.9022093601779,102.12159972278646,20.954545454545453,-35.683673469387756,3.847311292583056
420,-62.94972318334954,-105.02733646812322,0.10102891990924026,6.200432370630278,6.162482017724531,0.6849649363154267,-0.0021256755724708264,-0.011431550881193929,-54.10538732263379,-104.8656548646716,-0.04630896505896734,6.042175528040387,6.034569286337927,-0.3030819031831135,0.0015269349217849107,-0.01326610203706724,8.845813572421552,L,0.5,0.5,0.5,0.8660254037844386,108.85067704769799,102.0790872720366,20.954545454545453,-35.683673469387756,3.8458135724215516
430,-62.886498408745666,-105.02091486436281,0.10141375411954637,6.353931924829013,6.316125891051714,0.6921016065199679,-0.003902736453858734,-0.010342673364929215,-54.043478947098144,-104.86853038300364,-0.046460261289252035,6.195982545234952,6.188356598622975,-0.3073146744554921,0.0020722912855035878,-0.012266299940243074,8.844332322410546,L,0.5,0.5,0.5,0.8660254037844386,108.79785696580309,102.03552366850984,20.954545454545453,-35.683673469387756,3.844332322410546
440,-62.82175015085499,-105.01430333177925,0.10170250119244441,6.507507251453847,6.469867093952727,0.6989065848252455,-0.005795976457427764,-0.009221097212222027,-53.980035401448376,-104.87149064213143,-0.04658085264303843,6.34985893283213,6.342196191137627,-0.3118588462547942,0.0024820087420989114,-0.011164489786622326,8.842868040076075,L,0.5,0.5,0.5,0.8660254037844386,108.74375357913375,101.99090867911944,20.954545454545453,-35.683673469387756,3.842868040076075
450,-62.75547671509225,-105.00750864810716,0.10189837815730894,6.661207955257231,6.623748131462659,0.7054446215877952,-0.007638591172355101,-0.00808652643443868,-53.91505582039521,-104.87453262495232,-0.04667280759540173,6.503819583815336,6.496120166847803,-0.3163731289050479,0.0029312440515280105,-0.009997687768229773,8.84142093886102,L,0.5,0.5,0.5,0.8660254037844386,108.68837074649473,101.94524111381448,20.954545454545453,-35.683673469387756,3.8414209388610203
460,-62.687676346805944,-105.00053700591808,0.10200249042167793,6.815038809354084,6.777796612926646,0.7114963434919496,-0.009377055430537701,-0.006956909203567889,-53.84853927930055,-104.87765372238839,-0.04673518923969978,6.6578680696901245,6.650148731178283,-0.32051378536213954,0.0034629302545167804,-0.008793177608999916,8.839991199063427,L,0.5,0.5,0.5,0.8660254037844386,108.6317119372075,101.89852005280345,20.954545454545453,-35.683673469387756,3.8399911990634266
470,-62.61834573538823,-104.99339357879879,0.1020249622367872,6.969157309552318,6.9320438849640444,0.7182765360354689,-0.010527985198230883,-0.00583625873815461,-53.780484773050205,-104.88085204060674,-0.0467655448193113,6.812012610968295,6.804295790869704,-0.3241521283964034,0.0040363583467239415,-0.007573633602721292,8.838577486645523,L,0.5,0.5,0.5,0.8660254037844386,108.57377880266208,101.85074504065645,20.954545454545453,-35.683673469387756,3.838577486645523
480,-62.547481663849304,-104.9860864000926,0.10197596217184061,7.123517884775789,7.0864731406326475,0.7255380636552358,-0.011426487379795815,-0.004762213615481195,-53.71089119709481,-104.8841258131683,-0.046761228590832524,6.966261141847957,6.958569290978741,-0.32727315665727597,0.004624348458071276,-0.006360308616240475,8.837178680915214,L,0.5,0.5,0.5,0.8660254037844386,108.5145749238279,101.8019156743327,20.954545454545453,-35.683673469387756,3.8371786809152137
490,-62.47508309543961,-104.97862418361913,0.10185214956340334,7.277898598158798,7.241041108176469,0.7315269474054148,-0.01261731284501071,-0.003756131689260877,-53.63975744419568,-104.88747314099574,-0.046718804293131154,7.12061126260682,7.112971342247016,-0.32976269882412046,0.005240976088929156,-0.005172213329218408,8.835795825849546,L,0.5,0.5,0.5,0.8660254037844386,108.45410602866191,101.75203149783884,20.954545454545453,-35.683673469387756,3.835795825849546
500,-62.40114927163146,-104.97101249048721,0.10164821796523552,7.432303488954984,7.395744567331136,0.7362726714501974,-0.013778282011346404,-0.0028020569185838885,-53.56708220468063,-104.89089208142222,-0.04663775760136852,7.275080349533361,7.267501860531612,-0.33198011888667106,0.005744692706806429,-0.0040235248431228715,8.83443038476924,L,0.5,0.5,0.5,0.8660254037844386,108.39237607834036,101.70109191643057,20.954545454545453,-35.683673469387756,3.83443038476924
510,-62.32567924375893,-104.9632565164667,0.10135941204513166,7.586754227721515,7.550591019503173,0.7398749678481653,-0.01483523075263193,-0.0019087345936851235,-53.4928641415636,-104.89437977053467,-0.046518874925502475,7.42966464369277,7.42215316889568,-0.3340045736067509,0.006166481654402809,-0.0029294343383336223,8.833083642516922,L,0.5,0.5,0.5,0.8660254037844386,108.32938868551403,101.6490957277754,20.954545454545453,-35.683673469387756,3.8330836425169217
520,-62.248671296267865,-104.95536210792076,0.10098568392082802,7.741315751075377,7.705590649875775,0.7428608849540814,-0.01564908436452213,-0.0010856341814716253,-53.41710197477394,-104.89793268611777,-0.04636381620959478,7.584353574640661,7.576912334889866,-0.33588482335224784,0.006522916844437843,-0.0019011533198833263,8.83175604389304,L,0.5,0.5,0.5,0.8660254037844386,108.26514732136415,101.59604136122474,20.954545454545453,-35.683673469387756,3.8317560438930407
530,-62.17012361533621,-104.9473368582895,0.10052789424453014,7.89597903579794,7.860736881493204,0.7451849526748824,-0.016344859140733695,-0.00034940688762677267,-53.33979472653274,-104.90154690930396,-0.046171820085254986,7.739115142431723,7.7317621231086076,-0.33727979405691155,0.006932335384351071,-0.0009480117041536481,8.83044761061778,L,0.5,0.5,0.5,0.8660254037844386,108.19965653378216,101.54192723444847,20.954545454545453,-35.683673469387756,3.83044761061778
540,-62.09003441350219,-104.93918887431361,0.09998731388608102,8.05073539187816,8.016018840132547,0.7468482474235423,-0.016920877327788013,0.0002970915396675086,-53.260941573933074,-104.90521912576872,-0.04594162973470538,7.893935998740811,7.886688836348917,-0.3381785783065635,0.007322535927884311,-7.330837504846278e-05,8.829158188272922,L,0.5,0.5,0.5,0.8660254037844386,108.13292125649092,101.48675232725056,20.954545454545453,-35.683673469387756,3.829158188272922
550,-62.008401665696894,-104.93092626095215,0.09936764405330088,8.205604735106908,8.171426849285517,0.7481526018030592,-0.017264743871333605,0.0008574785990186373,-53.180541663202646,-104.90894602647387,-0.04567420602723386,8.048817349671173,8.041681126512193,-0.33885894980842524,0.007597845458942023,0.0007194367791398796,8.82788736642836,L,0.5,0.5,0.5,0.8660254037844386,108.06494627794413,101.43051563784421,20.954545454545453,-35.683673469387756,3.82788736642836
560,-61.92522308055267,-104.92255790760117,0.09867590149394541,8.360601461815374,8.326943672267333,0.7494437151623768,-0.01734674653902747,0.0013308532099191165,-53.098594290039486,-104.91272357643642,-0.045370162645502574,8.203741003244549,8.196725057207992,-0.3392120057640959,0.007844566329769773,0.001424731468030064,8.826634269051011,L,0.5,0.5,0.5,0.8660254037844386,107.99573672455647,101.3732158153981,20.954545454545453,-35.683673469387756,3.826634269051011
570,-61.84049737397169,-104.91409396217688,0.09791397846490804,8.515622797659834,8.482533684006,0.7499692871894678,-0.0175049512407303,0.0017083530423425294,-53.01509888803457,-104.91654755661406,-0.04502983093684954,8.358692494971109,8.3518078429903,-0.3391842850900149,0.008077629656158885,0.002040865566081779,8.825398827005314,L,0.5,0.5,0.5,0.8660254037844386,107.92529934442796,101.31485152012766,20.954545454545453,-35.683673469387756,3.825398827005314
580,-61.754224135748515,-104.90554352520464,0.09707862608013532,8.670601041645343,8.638174363963037,0.7491769358122904,-0.0177945575553221,0.002000057943809202,-52.93005509351576,-104.92041372269263,-0.04465189806038215,8.513652831111445,8.506918229690557,-0.3385657425824428,0.008349002932224445,0.0025670362705499214,8.824181571606074,L,0.5,0.5,0.5,0.8660254037844386,107.853640926789,101.25542157855142,20.954545454545453,-35.683673469387756,3.824181571606074
590,-61.666402841314365,-104.89691446257449,0.09616737885656444,8.825558431455303,8.79386519132529,0.7472727907726759,-0.018035645442488597,0.002219193454119494,-52.84346254227171,-104.92431812707096,-0.04423607809263597,8.66862268727658,8.66204977835551,-0.33750989860668185,0.00856910715333787,0.003005566053288262,8.822982856228315,L,0.5,0.5,0.5,0.8660254037844386,107.78076742205951,101.19492505511253,20.954545454545453,-35.683673469387756,3.8229828562283146
600,-61.577032517076795,-104.88821512328391,0.09518087536168447,8.980531232552941,8.949609493586093,0.7446013236440777,-0.018157648943001627,0.0023672849467491746,-52.755320876540054,-104.92825632605643,-0.043782939443927395,8.823599155988743,8.817196434504018,-0.3360790099588298,0.008751583712185781,0.0033566787168034075,8.821802512338445,L,0.5,0.5,0.5,0.8660254037844386,107.70668478795461,101.13336071514951,20.954545454545453,-35.683673469387756,3.8218025123384454
610,-61.48611218140562,-104.8794553798551,0.09412017834407559,9.135508661365748,9.10540067895663,0.7410782533205946,-0.018295354765635145,0.002438672527952826,-52.66562986757908,-104.9322235058449,-0.04329181911219798,8.97856967133639,8.972352048482836,-0.3340839133024722,0.008968026984620028,0.0036215333098357735,8.820640153846396,L,0.5,0.5,0.5,0.8660254037844386,107.63139999855554,101.07072719938283,20.954545454545453,-35.683673469387756,3.820640153846396
