time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.77584387082358,-105.36737771713685,-0.06471800505488765,2.1025855980635066,2.098791879773508,-0.12624912903010077,-0.01384745154837801,-0.1743474643016995,-52.67978387921697,-105.43609317163725,0.027287056385832203,2.0991675595795845,2.0965497505661284,0.10480260775578598,0.006649991879139052,-0.18179913901631947,10.09629383327401,S,0.0,0.0,0.5,0.5,132.77118932978533,125.37694428642581,37.39795918367347,-18.227272727272727,4.903706166725989
120,-62.754016579720854,-105.36876614654119,-0.06465778141299662,2.16876553572816,2.1648811305820046,-0.12974451592354674,-0.01043404441187904,-0.14134560401161755,-52.657984629577314,-105.43550314527351,0.02769044426720582,2.162175160763371,2.1593459258558267,0.11057394951774031,0.005216323956367,-0.14757652808026323,10.096252520877188,S,0.0,0.0,0.5,0.5,132.75563311834242,125.3608729577714,37.39795918367347,-18.227272727272727,4.903747479122812
130,-62.73159262093316,-105.37018855414215,-0.06459786391516385,2.2326777376953073,2.228683929865812,-0.13348341154658314,-0.007959251915291028,-0.10811789388141349,-52.6356259305642,-105.4348869993802,0.028117476855770963,2.2225183529433012,2.2194682983562863,0.11639717247963893,0.003844716460699222,-0.11308285013601826,10.096173993243958,S,0.0,0.0,0.5,0.5,132.73965090883826,125.34438334267459,37.39795918367347,-18.227272727272727,4.9038260067560415
140,-62.708553209183506,-105.37166976687841,-0.06451790452260604,2.2985900288169745,2.294508176333053,-0.1369246118036771,-0.007059610737813634,-0.07612106204122732,-52.61268983697501,-105.43424335918111,0.028568114566152422,2.2846391492527047,2.2813608497331486,0.12234670246054373,0.002580732024686884,-0.07988156064289818,10.096057284145866,S,0.0,0.0,0.5,0.5,132.72324498315155,125.32746173091076,37.39795918367347,-18.227272727272727,4.903942715854134
150,-62.684835288725296,-105.37320935163312,-0.06450765121240769,2.3705054903271456,2.365653183210625,-0.1515958325171855,-0.009364895474401728,-0.0465446458278725,-52.58912183622009,-105.43357029687765,0.029043359393402243,2.3519854757730574,2.3484666591406524,0.1286080446634585,0.001448631844298078,-0.049169625509113225,10.095893895976,S,0.0,0.0,0.5,0.5,132.70636766764983,125.31006777701211,37.39795918367347,-18.227272727272727,4.904106104024001
160,-62.660356338575966,-105.37479223021053,-0.06461133876321762,2.4502343831370577,2.44429087700475,-0.17055978687366052,-0.010757520461476365,-0.02029810325087412,-52.56484099145865,-105.43286498448076,0.02954184577795684,2.4270334523753454,2.4232776437380856,0.13496977553578593,0.00037990790615765723,-0.021797728489999033,10.095682372612053,S,0.0,0.0,0.5,0.5,132.68894701769605,125.2921415583642,37.39795918367347,-18.227272727272727,4.904317627387947
170,-62.63502288006097,-105.37640781768263,-0.06482991044538816,2.5388090619581236,2.5317802013098816,-0.18878682511230274,-0.010081637253279442,0.0021401971848992174,-52.53974902922664,-105.432123233262,0.03006094630484865,2.5114088105889625,2.5074251843972113,0.14139716600581867,-0.0005656716456741112,0.0016981466132708518,10.0954275952469,S,0.0,0.0,0.5,0.5,132.67090580669876,125.27360979216931,37.39795918367347,-18.227272727272727,4.9045724047531
180,-62.60873861846586,-105.37806907425394,-0.06510169351613414,2.636519107803643,2.6288816506540686,-0.2005349661980643,-0.007411415556976383,0.02060755773972674,-52.51373823568832,-105.4313401984172,0.030598983448980672,2.6060008071324363,2.6017908249234334,0.14806995008828913,-0.0013119829795582827,0.021052491966470476,10.095140937151308,S,0.0,0.0,0.5,0.5,132.65218019015526,125.25439200420394,37.39795918367347,-18.227272727272727,4.904859062848692
190,-62.581401897880454,-105.37980242695866,-0.06538956377704622,2.743970502185941,2.735918237389271,-0.21006074166142255,-0.005351233937108076,0.035145136096934315,-52.4866981510372,-105.43051068902474,0.03115514995330219,2.7110703752124863,2.706628387738485,0.1551301068230817,-0.0018143428880046742,0.036226186709440986,10.094831106282706,S,0.0,0.0,0.5,0.5,132.63271118140645,125.2344055569088,37.39795918367347,-18.227272727272727,4.905168893717294
200,-62.552909719826225,-105.38162988721832,-0.06569169125666403,2.861318416856142,2.8527400426275293,-0.22139858136316037,-0.004729233276100066,0.045867857488379724,-52.45852086706626,-105.42963029503053,0.03173121610708088,2.8263823996474025,2.8216879439234903,0.1628330929308724,-0.0020769855464286935,0.04735977191625158,10.094502976861948,S,0.0,0.0,0.5,0.5,132.6124359422145,125.21357024094503,37.39795918367347,-18.227272727272727,4.905497023138052
210,-62.523162433435914,-105.3835572371188,-0.06604033362582731,2.9881956907046074,2.9787527269008405,-0.23737244559213597,-0.005115547992672123,0.052980236414731145,-52.42910532114427,-105.42869478421028,0.032326223121539904,2.9512841879028326,2.9463363677814134,0.17082261458575018,-0.0022464100362000906,0.05473215065972398,10.094158032464271,S,0.0,0.0,0.5,0.5,132.59128355507536,125.19181093947337,37.39795918367347,-18.227272727272727,4.9058419675357285
220,-62.492072726712344,-105.3855827388769,-0.06643909703166094,3.1233377382731486,3.113015289921749,-0.25372116985902887,-0.004604851954682793,0.056801995491426394,-52.3983600315406,-105.42769931376465,0.03293890065695523,3.084878709611113,3.079674498746235,0.1791134690190994,-0.0022617012537149636,0.058723167084124415,10.093800561659197,S,0.0,0.0,0.5,0.5,132.56918751782706,125.1690590420284,37.39795918367347,-18.227272727272727,4.906199438340803
230,-62.459566711761966,-105.38770483247849,-0.06687005111147114,3.265430410807843,3.2544354833091393,-0.26774139165823213,-0.0025992593277302154,0.05776247438525715,-52.36620480829576,-105.42663881014525,0.033569161809940094,3.2261101539714248,3.2206349420547182,0.18787574503839732,-0.0020588370386436642,0.059773701080081745,10.093436994847684,S,0.0,0.0,0.5,0.5,132.54609161617608,125.14525393490545,37.39795918367347,-18.227272727272727,4.906563005152316
240,-62.42558718730455,-105.38993357082087,-0.06725995106782359,3.4128794384351293,3.401901818502653,-0.27351431143841054,0.0015495873242747766,0.056349177283078894,-52.33257158293608,-105.42550883676066,0.034219692730930826,3.3738430294592963,3.3680631118376367,0.197402284965643,-0.0016110262184719129,0.058354476782487855,10.093078300973001,S,0.0,0.0,0.5,0.5,132.5219598987511,125.12034419814977,37.39795918367347,-18.227272727272727,4.906921699026999
250,-62.390084581032895,-105.39228930724057,-0.06756963565657528,3.565150655320405,3.554436656538065,-0.2761869833826625,0.004976951368986357,0.05308839917534258,-52.29740475022626,-105.4243057854962,0.03489269166834893,3.5268955962416753,3.52078276736303,0.20756023662648987,-0.0010454699609480133,0.054941374618968836,10.092730612775267,S,0.0,0.0,0.5,0.5,132.49676899371178,125.09428798067334,37.39795918367347,-18.227272727272727,4.9072693872247335
260,-62.35301667770559,-105.39478574635554,-0.06779287434798449,3.7215705900187888,3.7110764479944636,-0.2792834646619646,0.007021389558719704,0.04839012427775675,-52.260660830048174,-105.42302611141932,0.03558879896764187,3.684116998204806,3.677652631446851,0.2181494416074513,-0.00043622471185445714,0.049998663728089726,10.092395358583797,S,0.0,0.0,0.5,0.5,132.4704967576909,125.06705221997454,37.39795918367347,-18.227272727272727,4.907604641416203
270,-62.31434744171261,-105.39742192940881,-0.06796898133123866,3.8814898756013183,3.870850692044055,-0.28719083254449246,0.007364222648681791,0.04262311224636424,-52.22230763039196,-105.42166588971415,0.03630732233431008,3.8444373280972997,3.8376086551069983,0.22903750766142933,0.00019882435246135286,0.043962607602054664,10.092068931735072,S,0.0,0.0,0.5,0.5,132.44311610830394,125.0386117277007,37.39795918367347,-18.227272727272727,4.9079310682649275
280,-62.27405397612645,-105.40018481631286,-0.06810700915077667,4.04353146674794,4.032753488449036,-0.29503563171737707,0.00843690984987182,0.03610529706958573,-52.18232304044089,-105.42022117450277,0.03704813097992229,4.006903604028381,3.9996916609305355,0.24029795974657064,0.0008745406966794245,0.037228844122376814,10.091750825992607,S,0.0,0.0,0.5,0.5,132.4146019493728,125.00894856878566,37.39795918367347,-18.227272727272727,4.908249174007393
290,-62.232124336471216,-105.40306807689731,-0.06819375840505178,4.206686845026713,4.195932881219797,-0.30060184367254184,0.010112820421009038,0.02922006502747273,-52.140693861667174,-105.41868810449613,0.03780938299703163,4.170665106310494,4.163062549446297,0.2517094324685159,0.0015073887479819476,0.030145121879975062,10.09144256353203,S,0.0,0.0,0.5,0.5,132.38494188188713,124.97805129164641,37.39795918367347,-18.227272727272727,4.908557436467969
300,-62.18855377621153,-105.40607200910642,-0.068214719154116,4.370326489054616,4.359719009205879,-0.3043086947514925,0.011645822260756482,0.02229237813107829,-52.09741426145301,-105.41706287440505,0.038590973036891484,4.335027753636897,4.327012986800632,0.263484794363599,0.0021616715365513337,0.023009888226472947,10.091145500162048,S,0.0,0.0,0.5,0.5,132.3541333231856,124.94591379466407,37.39795918367347,-18.227272727272727,4.908854499837952
310,-62.14334189098559,-105.40919678535401,-0.06816911594552114,4.534047363792849,4.523583133664875,-0.3078654412881699,0.012504681566382994,0.01556383975368934,-52.05248463685556,-105.41534189276017,0.039390117090114085,4.49939096928954,4.490962696402752,0.27526923918809626,0.002706263232857429,0.016067997256450944,10.090859125246654,S,0.0,0.0,0.5,0.5,132.32217690963586,124.91253461720902,37.39795918367347,-18.227272727272727,4.909140874753346
320,-62.09649259493361,-105.41243769120989,-0.0680590677314052,4.697405705547675,4.687086053938452,-0.3111987877346633,0.013100053406902349,0.00920064643301764,-52.0059099185492,-105.4135210734369,0.04020796529528338,4.663338641096865,4.654461696805034,0.28759971231202114,0.0033590129327792807,0.009518355550906563,10.09058273454344,S,0.0,0.0,0.5,0.5,132.2890733375758,124.8779152257371,37.39795918367347,-18.227272727272727,4.909417265456559
330,-62.048014228309356,-105.41578595592073,-0.0678779888338907,4.859955345800016,4.849875369265912,-0.3128495896720812,0.014142126571922296,0.0033276219124822193,-51.95769852293391,-105.41159704145659,0.04104651551081993,4.826537841320474,4.817172862404601,0.3005214591525248,0.00405419090484047,0.0035069367264359778,10.090316574872702,S,0.0,0.0,0.5,0.5,132.25482398339548,124.84206010115813,37.39795918367347,-18.227272727272727,4.909683425127298
340,-61.997920472655395,-105.41923486901385,-0.06758713328001288,5.021222795647975,5.011708874252793,-0.30895391771373226,0.016488124064354757,-0.001953720398290985,-51.907861138436374,-105.40956662358909,0.0419107887308077,4.988779868646946,4.978863206063842,0.31439744452001667,0.0048729891810678685,-0.0018609421771206688,10.090063966250659,S,0.0,0.0,0.5,0.5,132.2194356166378,124.80497551151015,37.39795918367347,-18.227272727272727,4.909936033749341
350,-61.94622400943467,-105.4227868402942,-0.06716621262373543,5.181372059064145,5.172527410371649,-0.3026162642763611,0.018216293513435764,-0.006522649860342947,-51.856410031470006,-105.40742756380865,0.04280486335383191,5.149906398749317,5.13938461841892,0.3290313964322722,0.005640910272923369,-0.0065226966403392475,10.089825668330715,S,0.0,0.0,0.5,0.5,132.1829202875317,124.7666695127971,37.39795918367347,-18.227272727272727,4.910174331669285
360,-61.89293385590744,-105.42644371013051,-0.06663412938220878,5.340710288418164,5.33235073846759,-0.2987004967852764,0.01789419608903834,-0.010340055155505958,-51.80335858038879,-105.40517717961986,0.043726317064879464,5.309796040516906,5.298664053935111,0.34364696335767153,0.006135998691549559,-0.010446298172258419,10.089597687999118,S,0.0,0.0,0.5,0.5,132.14528694090896,124.72715067517485,37.39795918367347,-18.227272727272727,4.9104023120008815
370,-61.83805325424278,-105.43019758649376,-0.0660746480375914,5.499633293497597,5.491197578443374,-0.30449222887432453,0.014287968053759209,-0.013413556285910679,-51.7487201603961,-105.40281120619197,0.04467313424726645,5.468460703360563,5.456700978995262,0.3584367308617399,0.006541938034960939,-0.013622725847964173,10.089370262430451,S,0.0,0.0,0.5,0.5,132.10653378459833,124.68642647523382,37.39795918367347,-18.227272727272727,4.910629737569549
380,-61.78158861860708,-105.4340253548766,-0.06554798927627317,5.657781958719916,5.6489660340245145,-0.3157205074966049,0.010324353336932327,-0.015836537868399336,-51.69250779777021,-105.40032500013996,0.045640432158176966,5.625929183576753,5.613545518923659,0.3730762463527989,0.00677338937250206,-0.016072258756398856,10.089137104990087,S,0.0,0.0,0.5,0.5,132.0666513776924,124.64450388821703,37.39795918367347,-18.227272727272727,4.910862895009913
390,-61.72354858575423,-105.43790931490295,-0.06508981973167699,5.815031695309078,5.805671379638518,-0.32980820046710396,0.006542342602331946,-0.017503538972903864,-51.63473307473653,-105.3977130263034,0.04663041948086604,5.782366307334194,5.769298132700193,0.38853464223380224,0.007207007592838743,-0.017821118817131235,10.08889558658273,S,0.0,0.0,0.5,0.5,132.02563552774296,124.60138824550717,37.39795918367347,-18.227272727272727,4.91110441341727
400,-61.66394564153486,-105.4418393777019,-0.064667430360645,5.971159613051811,5.961535668690128,-0.33887991306125337,0.004937521592197201,-0.01823805707445265,-51.575404935754136,-105.39497161122594,0.04762186714633154,5.938029541911461,5.924427720018497,0.40168523857576116,0.006935424756638642,-0.018393684951708136,10.088649570667476,S,0.0,0.0,0.5,0.5,131.98348996605895,124.55708430856828,37.39795918367347,-18.227272727272727,4.911350429332524
410,-61.60279000050849,-105.44582148170221,-0.06424384789164496,6.126426914253316,6.116770628786857,-0.3438368951957418,0.0040173680970028314,-0.018362945945088277,-51.514529461344246,-105.39209680189889,0.04860312405749097,6.093143157139814,6.079079361194217,0.41374829752186854,0.006424371531135925,-0.01851478358704,10.088403592604651,S,0.0,0.0,0.5,0.5,131.94022732229203,124.51159461275456,37.39795918367347,-18.227272727272727,4.911596407395349
420,-61.54009040443062,-105.4498631204806,-0.06377726457302024,6.280969655519326,6.271530049179666,-0.344224716996118,0.003936791829767902,-0.018082732249406985,-51.45211212184746,-105.38908674404018,0.049555838091629556,6.247737181291417,6.233353849096972,0.4236976261901677,0.005173683539762802,-0.018263413561089275,10.08816135863234,S,0.0,0.0,0.5,0.5,131.89586017460692,124.46492274407966,37.39795918367347,-18.227272727272727,4.911838641367661
430,-61.475851158993535,-105.45397217280845,-0.063255324049433,6.435185689889825,6.425997377802555,-0.3437623653593703,0.0034426586443357457,-0.01744719882436988,-51.38815701104862,-105.38593763844845,0.05046615452005092,6.401971906894066,6.387362104805853,0.4322610770714673,0.0036723945030175177,-0.017685842262295644,10.087923568324042,S,0.0,0.0,0.5,0.5,131.85039805719023,124.41706996245051,37.39795918367347,-18.227272727272727,4.912076431675958
440,-61.410074090940526,-105.45814829043259,-0.06267864417353536,6.589250618190699,6.58029949767754,-0.3433398173693671,0.002896309216058285,-0.016551346736384965,-51.322666849662234,-105.38264634726794,0.05132502599434356,6.555988541125775,6.541208421671969,0.4399751534123006,0.0021155448167663915,-0.01683752622231011,10.087689794735729,S,0.0,0.0,0.5,0.5,131.80384323346837,124.36803702956786,37.39795918367347,-18.227272727272727,4.912310205264271
450,-61.34275916225563,-105.46238647738106,-0.062058811219982364,6.743300988990638,6.734525654251645,-0.34390760437734397,0.0022761987983226585,-0.01545870927312579,-51.25564254040396,-105.37921099292808,0.05213592171917445,6.709978195369377,6.694986506715123,0.44828903314146773,0.000939746930772685,-0.015769037042698417,10.087459536674745,S,0.0,0.0,0.5,0.5,131.75619351842417,124.31782431378032,37.39795918367347,-18.227272727272727,4.912540463325255
460,-61.27390664316413,-105.46667877582131,-0.061397525339894995,6.897301449540068,6.888719892718889,-0.3439557027970048,0.002221524789040497,-0.01423096386568036,-51.18708399505837,-105.37563283528903,0.05290658486893496,6.864017558742952,6.848756997220355,0.45745452206397197,1.4754511282502516e-05,-0.014536186565810844,10.087233540353207,S,0.0,0.0,0.5,0.5,131.70744501907618,124.26643369991058,37.39795918367347,-18.227272727272727,4.912766459646793
470,-61.203516403700554,-105.47102001096151,-0.06069511627331231,7.051303420204174,7.042929235882776,-0.34355160039030397,0.002396798784727312,-0.012892602110692666,-51.1169905430647,-105.37191481236236,0.05364688104895431,7.018147780332633,7.0025540349124515,0.46758448939117603,-0.0007245840372449306,-0.013183568643993008,10.087012728140339,S,0.0,0.0,0.5,0.5,131.65759540606712,124.21386786210853,37.39795918367347,-18.227272727272727,4.912987271859661
480,-61.13158787587915,-105.47540617711974,-0.05995189451032485,7.205351588331126,7.1971927242934255,-0.34279498369093364,0.0026560360493374465,-0.011475687965314141,-51.04536225445855,-105.36806064690835,0.05435384341353832,7.172263960358332,7.156384880014546,0.47699661021246065,-0.0018353050986780997,-0.011753351333889866,10.08679683294244,S,0.0,0.0,0.5,0.5,131.60664281958913,124.16013058250081,37.39795918367347,-18.227272727272727,4.91320316705756
490,-61.05811958727418,-105.47983332514235,-0.0591752448931056,7.359519300059597,7.351541717909305,-0.3425765575587478,0.0027065055606370365,-0.010009135924618887,-50.97219933257358,-105.36407097699544,0.05501969646189477,7.326362655228467,7.310268056809668,0.48535625422415507,-0.003103876035427714,-0.01026612658913775,10.086584570875726,S,0.0,0.0,0.5,0.5,131.5545847845523,124.10522360239116,37.39795918367347,-18.227272727272727,4.913415429124274
500,-60.98311018339646,-105.48429561738993,-0.05836989341322112,7.513787782873674,7.505982460165983,-0.3423947338121482,0.00285723262150598,-0.008531864196220266,-50.897501716619765,-105.3599450837838,0.05563653247578413,7.4804769540696485,7.464229273302532,0.49276446294420206,-0.004353960728405164,-0.008748448997061798,10.086375027745396,S,0.0,0.0,0.5,0.5,131.50141768610203,124.04914754879343,37.39795918367347,-18.227272727272727,4.913624972254604
510,-60.9065584755223,-105.48878780908102,-0.057537990828933544,7.668145621799599,7.660516277071085,-0.3419760895930261,0.003110024388240472,-0.007065935938324757,-50.82126847571382,-105.35568224618792,0.056204210833100954,7.6346996424780205,7.618296839733989,0.5001918557444982,-0.005247466692376167,-0.00722639705561895,10.086168324547733,S,0.0,0.0,0.5,0.5,131.44713844956757,123.99190245380782,37.39795918367347,-18.227272727272727,4.913831675452267
520,-60.82846337909307,-105.49330490636048,-0.05668031866833566,7.822584007276631,7.815140654588531,-0.3411701919829188,0.003479909902839234,-0.005632548551911391,-50.74349798354335,-105.35128389436349,0.05672972106021022,7.789088560263393,7.772482936257501,0.5083400487980742,-0.00573515373578813,-0.005731134593303459,10.085965347812971,S,0.0,0.0,0.5,0.5,131.39174426789816,123.93348939412492,37.39795918367347,-18.227272727272727,4.914034652187029
530,-60.748824399075005,-105.49784166594998,-0.05579036699747438,7.977054854157628,7.969846797316202,-0.3390371270944414,0.0042441897626106055,-0.004255540114443705,-50.66418858837077,-105.34675327200179,0.05722080317688558,7.943629839904143,7.9267786599183525,0.5171412863797807,-0.00598502023232513,-0.004288880606233527,10.085767553207049,S,0.0,0.0,0.5,0.5,131.3352326320675,123.87391073429782,37.39795918367347,-18.227272727272727,4.914232446792951
540,-60.66764127791297,-105.502393869318,-0.054857650165130896,8.131544243592339,8.124634057408967,-0.33516148151300956,0.005366368331475021,-0.002948154777449187,-50.58333886911506,-105.34209420404729,0.057684234932423986,8.098291473924599,8.081163408760618,0.5264245031799847,-0.006113661307880812,-0.0029173783598808335,10.085576386839437,S,0.0,0.0,0.5,0.5,131.27760191384584,123.81316944486927,37.39795918367347,-18.227272727272727,4.914423613160563
550,-60.58491370118751,-105.50695777878359,-0.05387058774035864,8.286059825816924,8.279508275646428,-0.3294391453963581,0.006743317748303839,-0.0017228213987046626,-50.50094857680011,-105.33731079649966,0.05811496015318822,8.252943608217116,8.235605239799678,0.5346817133546126,-0.006621232640166763,-0.0016352215999243932,10.085392046344028,S,0.0,0.0,0.5,0.5,131.2188507854788,123.75126956078635,37.39795918367347,-18.227272727272727,4.914607953655972
560,-60.50064067348732,-105.5115292196948,-0.05282476308859076,8.440651500572406,8.434479829159192,-0.3227193294829056,0.008044806805673519,-0.0005882652865785332,-50.41701830322006,-105.33240451943033,0.05849853337587604,8.407513184748781,8.390091449959181,0.5409652604802319,-0.007532343574113724,-0.0004452357325860669,10.085213223546594,S,0.0,0.0,0.5,0.5,131.15897714387455,123.68821389102828,37.39795918367347,-18.227272727272727,4.914786776453406
570,-60.41482084458334,-105.51610151593891,-0.051720396316134384,8.595334348408329,8.589547453516504,-0.31535235010410395,0.009281304221832303,0.00044057137766307384,-50.33154826184547,-105.32737453915777,0.058823521262859536,8.562055757412145,8.54463831142349,0.5458524709006707,-0.008422430180998253,0.0006521585706757351,10.085038614182803,S,0.0,0.0,0.5,0.5,131.09797697963626,123.62400338232906,37.39795918367347,-18.227272727272727,4.914961385817197
580,-60.3274528275282,-105.52066627800403,-0.050559493075022756,8.750102155580942,8.744700829421957,-0.3074006132219034,0.010481418397891249,0.0013553785120650117,-50.24453751257842,-105.32222086222177,0.05909025195717635,8.716686014996469,8.699270128176856,0.5507397943174838,-0.008893540569840855,0.001647292709839537,10.084867963017354,S,0.0,0.0,0.5,0.5,131.03584513545132,123.5586387824906,37.39795918367347,-18.227272727272727,4.915132036982646
590,-60.23853537115884,-105.52521442258168,-0.04934420203559235,8.90493993925159,8.899925053807761,-0.2988132498451491,0.01164476931181622,0.0021536887333590445,-50.15598423293935,-105.31694712717717,0.05930949902396529,8.871469999162953,8.853991321424218,0.5566126356748902,-0.008931251838009347,0.002522399606135487,10.084701915334243,S,0.0,0.0,0.5,0.5,130.9725761111591,123.49212280498223,37.39795918367347,-18.227272727272727,4.915298084665757
600,-60.148067414898875,-105.52973674066939,-0.04807623067996432,9.059831225433618,9.055204071142565,-0.2895186752268512,0.012751054295454067,0.002836404186659019,-50.06588722281005,-105.31155955632566,0.05948664606329358,9.026325812095338,9.008777938938062,0.5625635190815892,-0.009012771867424161,0.00326407008528779,10.08454057999255,S,0.0,0.0,0.5,0.5,130.90816448174579,123.42446046364432,37.39795918367347,-18.227272727272727,4.9154594200074495
610,-60.05604808171722,-105.5342240625568,-0.04675683742216795,9.214761204872245,9.21052256734154,-0.27946037162858817,0.01377585064829603,0.003406057206092772,-49.97424538456787,-105.30606307982792,0.059627970412804196,9.181249867400574,9.163612535735838,0.5688184442755321,-0.00895163814780043,0.0038821632309137704,10.084384118937939,S,0.0,0.0,0.5,0.5,130.8426050013698,123.35565597239095,37.39795918367347,-18.227272727272727,4.915615881062061
620,-59.9624766504297,-105.53866722339819,-0.04538701996653106,9.36971756972991,9.365866731693643,-0.26860324022547555,0.014699737901519232,0.003866032889382959,-49.8810584334295,-105.30046219114628,0.059731969321276286,9.336162676855524,9.318473486102862,0.5744435720835405,-0.009029579252896245,0.0043772276591614945,10.084231993734257,S,0.0,0.0,0.5,0.5,130.775892559235,123.28571385046278,37.39795918367347,-18.227272727272727,4.915768006265743
630,-59.86735252792085,-105.5430569823591,-0.04396770154283794,9.524690377832316,9.521224412588438,-0.2569289370651986,0.015510754999604852,0.004220374551495436,-49.786325805419345,-105.29475993911954,0.05980141378074039,9.491101047131975,9.473356208316618,0.5801045054286821,-0.008934345789552205,0.004761097645529837,10.084084053669473,S,0.0,0.0,0.5,0.5,130.70802210436204,123.21463743583577,37.39795918367347,-18.227272727272727,4.915915946330527
