time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.869485349341694,-105.7796525619163,-0.07214029425567918,2.0180139144627454,2.0170421739875204,-0.06261810697354483,-0.028014187283616043,-0.1704348597843619,-55.534237399936714,-104.72079251284305,0.004278827415987947,1.6550077143676776,1.6548478656458991,0.023001656108566516,0.011302774658534015,-0.12289583447729094,8.402234404108428,R,0.0,1.0,0.0,1.0,137.8332834204097,129.7645629168054,63.06060606060606,-52.05102040816327,3.4022344041084285
120,-63.848482310793145,-105.78108895427197,-0.07154433623226507,2.0887943935059976,2.0878309297808664,-0.0634352188650069,-0.02939898348204795,-0.1409345641614746,-55.51690140652624,-104.72076414412214,0.004436667632072132,1.7216103001902212,1.7214687327780431,0.02207776683955183,0.011817811602562832,-0.09170195288007058,8.398781403713532,R,0.0,1.0,0.0,1.0,137.81450205703734,129.74870782527816,63.06060606060606,-52.05102040816327,3.3987814037135315
130,-63.82683711081314,-105.78254453016324,-0.0709177854128287,2.1567983970445757,2.1559226122036015,-0.06145742984578838,-0.029389585121161237,-0.11092275044614745,-55.49889788024415,-104.72073142356689,0.004582943347104078,1.7921379379156632,1.7920147251939027,0.021014595043133844,0.011847819128559742,-0.06236657081901853,8.395356984749949,R,0.0,1.0,0.0,1.0,137.79513750148516,129.7322413016387,63.06060606060606,-52.05102040816327,3.3953569847499487
140,-63.804534778568716,-105.78402460369855,-0.07026345953196225,2.22630821765929,2.2254878521945494,-0.060432605038813335,-0.02885097024080729,-0.08184575739395304,-55.48015852151031,-104.72069230320746,0.0047152213648713115,1.8692019485956572,1.8690962357439354,0.019879289767320563,0.011506564468615756,-0.035793521652222035,8.392014993453323,R,0.0,1.0,0.0,1.0,137.77517809831008,129.71510014352356,63.06060606060606,-52.05102040816327,3.392014993453323
150,-63.78152857019084,-105.78553007659036,-0.06956332186827353,2.300421999547224,2.299706540277428,-0.05736902131004068,-0.026299220669144537,-0.054860662460209556,-55.460596069290226,-104.72064493786945,0.004832097416654602,1.9545840131571646,1.9544938398549099,0.018774835785613224,0.010888856797161084,-0.012586286289426717,8.388795982929418,R,0.0,1.0,0.0,1.0,137.7545812196585,129.69720391132554,63.06060606060606,-52.05102040816327,3.388795982929418
160,-63.75774869582695,-105.7870799056421,-0.06877397586233856,2.3815084705221237,2.38096958412916,-0.050659990332011504,-0.023055610384460648,-0.030679488560679827,-55.44011209007231,-104.72058806049762,0.004933146701631961,2.0493307253637,2.04925372698557,0.01776469407165025,0.010045621332789242,0.00691638644942864,8.385730949723417,R,0.0,1.0,0.0,1.0,137.73329006977607,129.67846220136303,63.06060606060606,-52.05102040816327,3.385730949723417
170,-63.733102555182946,-105.78868872578879,-0.06791316031381422,2.4713581556188733,2.470900868580057,-0.04753978327925363,-0.021370609219587923,-0.009788226590216536,-55.418603621569595,-104.72052059393226,0.005017493017161367,2.1538635982837997,2.1537983312215956,0.01676748159708806,0.009013018381282857,0.02260048986197877,8.382832198903387,R,0.0,1.0,0.0,1.0,137.71122518066832,129.65878056164058,63.06060606060606,-52.05102040816327,3.3828321989033867
180,-63.70748765196672,-105.79035569659166,-0.06701311949866673,2.570764613975114,2.5703077264122323,-0.04846536920521081,-0.019917359108246845,0.007481288917986086,-55.3959685688019,-104.72044159406397,0.005084773578705541,2.2680980306027303,2.2680428029356334,0.015827838635086234,0.007873764029470041,0.0345349931643199,8.38009938226276,R,0.0,1.0,0.0,1.0,137.68829195237248,129.63806540129445,63.06060606060606,-52.05102040816327,3.3800993822627596
190,-63.68080137305174,-105.79207577516225,-0.06608638873162942,2.6798442189745586,2.67936691924268,-0.050576180553226525,-0.017644831041781415,0.021069595870105803,-55.37210988650804,-104.72035039365684,0.005135010438960216,2.39155623633896,2.3915094294450916,0.014962635028114825,0.006679058830894062,0.04293062247372427,8.377526455459671,R,0.0,1.0,0.0,1.0,137.66439405388488,129.61622787186266,63.06060606060606,-52.05102040816327,3.3775264554596713
200,-63.65294602635535,-105.79384889161138,-0.06512097916283324,2.798282581755149,2.797813743313836,-0.051221724673062435,-0.014358735615513695,0.0311238745671165,-55.34693861623746,-104.7202467870185,0.005168472394441292,2.523474389644418,2.5234346866960875,0.014155464326068713,0.0054503804719230236,0.04810151980054328,8.375104809846835,R,0.0,1.0,0.0,1.0,137.63944164336183,129.59318671807478,63.06060606060606,-52.05102040816327,3.3751048098468353
210,-63.62383081810583,-105.7956798954125,-0.06409446502165038,2.925492600391359,2.9250736160531434,-0.049510560634906636,-0.010413485863788194,0.037915511059064176,-55.3203759033114,-104.7201307139352,0.005184281329231582,2.662898272401868,2.6628653398726154,0.013243521659778134,0.004185609872670853,0.050430861983568664,8.372823273173767,R,0.0,1.0,0.0,1.0,137.61335316994754,129.5688699925369,63.06060606060606,-52.05102040816327,3.3728232731737666
220,-63.59337358484566,-105.79757451269373,-0.06298100138261196,3.0606774210058423,3.0603455853877333,-0.045068541720193846,-0.0060117167035679,0.0417827025861697,-55.292354109078744,-104.72000208219733,0.005181541187795863,2.8087680960732335,2.8087415068722206,0.012221501218113783,0.0029470450354284685,0.05034091884856153,8.370668233780833,R,0.0,1.0,0.0,1.0,137.58605539131398,129.5432159995526,63.06060606060606,-52.05102040816327,3.370668233780833
230,-63.56150199855552,-105.79953736036367,-0.0617549517481419,3.202905063619115,3.2026820963232225,-0.037792015660146755,-0.0013510174688422198,0.04311201795432918,-55.26281719558011,-104.71986108873256,0.005159736613893449,2.959986208071577,2.9599653702815183,0.011106696545231075,0.0017663474131446337,0.04826764393874258,8.368624158764584,R,0.0,1.0,0.0,1.0,137.55748370738308,129.51617377647383,63.06060606060606,-52.05102040816327,3.368624158764584
240,-63.52815371650124,-105.80157237768312,-0.060398141853978383,3.3511857868128647,3.35106441463544,-0.028521337636896044,0.0030053687436659895,0.042323530192255814,-55.23172053607501,-104.71970823415043,0.005118055496189597,3.1154715387846,3.115456029478883,0.009830430334202915,0.0006433749807112916,0.04464052101390518,8.36667398327071,R,0.0,1.0,0.0,1.0,137.5275824659702,129.48770292567224,63.06060606060606,-52.05102040816327,3.3666739832707098
250,-63.49327527346316,-105.80367882762948,-0.05891852245497121,3.5045012901729438,3.504443719703886,-0.020087514824356847,0.00627087840864953,0.03983506613181739,-55.19903027703806,-104.71954423891611,0.0050558284748852015,3.2742021089592206,3.274191367339482,0.008386915560698231,-0.00039795499762420943,0.03986696844773184,8.364798136665792,R,0.0,1.0,0.0,1.0,137.49630237892757,129.4577729965351,63.06060606060606,-52.05102040816327,3.364798136665792
260,-63.4568236438834,-105.80584914483566,-0.057333993143634375,3.661779827291487,3.6617563398337185,-0.013115305808067093,0.008640797208931043,0.03603865460194381,-55.16472239223068,-104.71936993711876,0.0049722762906401485,3.4352445815264314,3.435237952173398,0.006748840954391166,-0.0013394121528350917,0.034320864616480456,8.362976756900729,R,0.0,1.0,0.0,1.0,137.46360111512945,129.42636257689296,63.06060606060606,-52.05102040816327,3.3629767569007285
270,-63.41876563825292,-105.80807666382744,-0.055673427506182836,3.8220126136795645,3.822001901836951,-0.009048838623002289,0.009444090260885003,0.03133695647266717,-55.12878152367854,-104.71918637903832,0.0048681308315531285,3.597774077001491,3.5977704848378522,0.005084050898426525,-0.0021176244582265047,0.028334867887659737,8.361191223276963,R,0.0,1.0,0.0,1.0,137.4294457625904,129.39345827468978,63.06060606060606,-52.05102040816327,3.361191223276963
280,-63.37907463806529,-105.81034881730369,-0.05401344215404262,3.984277880653338,3.9842554643081707,-0.013365081142197126,0.00758623979546112,0.026086597829934357,-55.09119973690201,-104.71899516717068,0.004744424725664166,3.7610836360191606,3.761082117371715,0.0033798694956929886,-0.0027674892108601645,0.02219584617986683,8.359421222009983,R,0.0,1.0,0.0,1.0,137.3938071609626,129.3590537164968,63.06060606060606,-52.05102040816327,3.359421222009983
290,-63.33773627368831,-105.81264170718727,-0.052398884245114394,4.147663638756752,4.1476099281998735,-0.021107907587930685,0.0058700218355701855,0.020544463642557242,-55.05197524206869,-104.7187982453893,0.0046015280533813745,3.924588156953943,3.9245878620359225,0.0015214675338742429,-0.003339251556938535,0.01614339966268954,8.357650949401052,R,0.0,1.0,0.0,1.0,137.356662996584,129.3231482925325,63.06060606060606,-52.05102040816327,3.3576509494010516
300,-63.2947473213117,-105.81493315197723,-0.05083225916307714,4.311387256904367,4.311301910429949,-0.0271277739676839,0.005821448849897732,0.014974447748940961,-55.011111142788295,-104.71859750947759,0.004437892297830368,4.087822379346888,4.087822314348644,-0.0007289736293932033,-0.003890795089973176,0.010370305580327553,8.355871000629252,R,0.0,1.0,0.0,1.0,137.31800188538193,129.2857458542171,63.06060606060606,-52.05102040816327,3.355871000629252
310,-63.25011675446173,-105.81721533898235,-0.04922019516630037,4.474803204181387,4.47475547068935,-0.020668664391943346,0.009529174547398163,0.009595415205843966,-54.96861424009798,-104.71839450758806,0.004251497622595985,4.25043435271712,4.250432992023885,-0.0034010399420026133,-0.0043886203428277724,0.005024686298378591,8.35408230237883,R,0.0,1.0,0.0,1.0,137.27782929302066,129.24685349872502,63.06060606060606,-52.05102040816327,3.3540823023788295
320,-63.20385398820638,-105.81949957554208,-0.04750085846745698,4.6376829110676585,4.637677081006586,-0.007353632790796151,0.013349823784757612,0.004641389306357925,-54.924493949597064,-104.71819061473188,0.004040622983571439,4.412174843139059,4.412170139340708,-0.0064426655498729946,-0.00479290490389965,0.0002132316431597038,8.352286158656307,R,0.0,1.0,0.0,1.0,137.23615858581513,129.20648065010246,63.06060606060606,-52.05102040816327,3.352286158656307
330,-63.15597083994622,-105.82178833895314,-0.045601491281678,4.79986437420261,4.799840968206408,0.014989685346329452,0.018549137403894925,0.00016793856355787687,-54.87876133974016,-104.71798744875396,0.0038064652172847364,4.572884348531641,4.5728744611852665,-0.009509326222539265,-0.005012351611295308,-0.003994460860291603,8.350483430047987,R,0.0,1.0,0.0,1.0,137.19300189280753,129.16463834985376,63.06060606060606,-52.05102040816327,3.350483430047987
340,-63.10647765653982,-105.82408226431593,-0.04348163168612467,4.961320447031771,4.9611381269074455,0.04253309159722056,0.02349809921594436,-0.003745576312523741,-54.83142834266135,-104.71778745397224,0.003550191977228841,4.732480593467309,4.732463612709113,-0.012677615268796905,-0.00514509649751794,-0.007561305098246554,8.348672310883572,R,0.0,1.0,0.0,1.0,137.1483692760323,129.1213387740334,63.06060606060606,-52.05102040816327,3.348672310883572
350,-63.05538346369508,-105.8263744952187,-0.041127850960360084,5.122011716819682,5.121497308672924,0.07259025068218751,0.02758985357141487,-0.007074287480999502,-54.78250708684128,-104.71759324016199,0.003272566622191285,4.890945267399906,4.890919053489179,-0.016013148286748834,-0.0052240239442078425,-0.010477304077645938,8.346848472224162,R,0.0,1.0,0.0,1.0,137.10226665114558,129.07659435447738,63.06060606060606,-52.05102040816327,3.3468484722241616
360,-63.002694168458106,-105.8286538579164,-0.03858953205981533,5.281783163003991,5.280879701241839,0.0976880852731898,0.028592895129269782,-0.009786184822875006,-54.732009369129806,-104.7174074153446,0.0029726952566246703,5.048311441928785,5.0482729122797005,-0.019723535487463823,-0.005317687575584365,-0.012754875409397138,8.345004236426048,R,0.0,1.0,0.0,1.0,137.05469537414314,129.03041722852734,63.06060606060606,-52.05102040816327,3.345004236426048
370,-62.94841399985635,-105.83089271405295,-0.03597513576387632,5.440372805496342,5.439222809895097,0.11185475895565057,0.026202638166831826,-0.01189468861937458,-54.67994624656021,-104.71723221394929,0.002648362158633765,5.204650727896613,5.2045956603619326,-0.023941836531231397,-0.00543389460423826,-0.014424019203560524,8.343128831367114,R,0.0,1.0,0.0,1.0,137.00564879535375,128.98281871461978,63.06060606060606,-52.05102040816327,3.343128831367114
380,-62.89255148413381,-105.83304912475303,-0.033345204589095616,5.597779218278495,5.596442084630652,0.12234447255808649,0.024146678993258258,-0.013457466823957437,-54.62632774281577,-104.71706967562844,0.0022979009921160506,5.360060879243952,5.3599846730792455,-0.02858204955956062,-0.0055264806681845635,-0.015527970841494957,8.341214843918031,R,0.0,1.0,0.0,1.0,136.9551185913186,128.9338091172911,63.06060606060606,-52.05102040816327,3.3412148439180314
390,-62.83511584667839,-105.83509160702008,-0.03072506171499557,5.754253067529494,5.752724437601179,0.13262695879342667,0.02283432587410025,-0.014211789484905065,-54.57116243223639,-104.71692204117541,0.0019197318817908856,5.514686234473327,5.5145835595212525,-0.03365159353607172,-0.0056105589639975344,-0.016075625893677007,8.339258313186422,R,0.0,1.0,0.0,1.0,136.90310116750462,128.88339750942242,63.06060606060606,-52.05102040816327,3.3392583131864217
400,-62.776118184233766,-105.83700260889584,-0.028062316488073717,5.9100931212978765,5.9081589355520965,0.15119092124991113,0.024045874239898405,-0.014515132354614711,-54.514454956553976,-104.71679169104235,0.0015182069361229236,5.668959871124145,5.668829706108016,-0.038415928508708605,-0.005489208214786402,-0.015711643528669803,8.337262847486254,R,0.0,1.0,0.0,1.0,136.8496001089129,128.83158944144654,63.06060606060606,-52.05102040816327,3.3372628474862545
410,-62.71556531272113,-105.83878617066522,-0.0253228124863138,6.065558962470479,6.063067790075725,0.17382318646318928,0.02473464862205213,-0.014139711363842043,-54.4562077191466,-104.71668176413701,0.0010962322629700916,5.823031673982308,5.822872008536893,-0.04312132185735675,-0.005331849569325985,-0.01503312678772073,8.335232819645013,R,0.0,1.0,0.0,1.0,136.79462354586292,128.77838874208348,63.06060606060606,-52.05102040816327,3.3352328196450127
420,-62.653460956229786,-105.84044349075224,-0.02250294442313464,6.220686991781042,6.2175693581363545,0.19692111739922524,0.024229158153098795,-0.013479212981516277,-54.39642214241352,-104.71659515117287,0.0006564372784298641,5.976986650704151,5.976795662470335,-0.04778108173138476,-0.005116014644539353,-0.014146068065594737,8.333170168863925,R,0.0,1.0,0.0,1.0,136.7381756550498,128.72379825539824,63.06060606060606,-52.05102040816327,3.3331701688639246
430,-62.5898073825889,-105.84196252613526,-0.019617331707820863,6.375521668182745,6.371746220230082,0.21937786226358752,0.023242002760985928,-0.012603294070531446,-54.33509891140428,-104.71653460719399,0.0001993636114939087,6.1308951645328404,6.13066913544394,-0.05264475479308215,-0.004914598282888951,-0.013096541258118679,8.33107435718705,R,0.0,1.0,0.0,1.0,136.6802540690675,128.66782010947261,63.06060606060606,-52.05102040816327,3.3310743571870507
440,-62.52460705630612,-105.84332422593012,-0.016644237639681758,6.530320848520897,6.525670738877732,0.24639763063316092,0.023805648159065124,-0.011584268322660653,-54.272238112704656,-104.71650252895175,-0.000272613305158118,6.2848096426304405,6.284547065746262,-0.05744930391758667,-0.004625217412704902,-0.011926006504111415,8.328944730162345,R,0.0,1.0,0.0,1.0,136.62085383880157,128.61045575229684,63.06060606060606,-52.05102040816327,3.3289447301623447
450,-62.45787891850705,-105.844536666724,-0.013557623613686669,6.68342333631776,6.677717159417935,0.2761177851064356,0.02299092698465295,-0.01002129477352324,-54.207839370858736,-104.7165015944979,-0.0007598478193235258,6.43877504544346,6.438471106868154,-0.06256110492467266,-0.004400617488015899,-0.01067180386240963,8.326801046136104,R,0.0,1.0,0.0,1.0,136.55999583667204,128.551706338347,63.06060606060606,-52.05102040816327,3.3268010461361044
460,-62.38961645202358,-105.84556706877206,-0.01034786106966495,6.83731559294785,6.830276540086271,0.310172377098493,0.024067515014814717,-0.008597010768648706,-54.14190197702543,-104.71653395816087,-0.001259615996796572,6.5928166969135455,6.5924706654292144,-0.06754646221179617,-0.004067991733043048,-0.009366640297051285,8.324632714177273,R,0.0,1.0,0.0,1.0,136.49766144109833,128.4915725166287,63.06060606060606,-52.05102040816327,3.324632714177273
470,-62.319814891896606,-105.84639696578107,-0.007017871421149718,6.991698253478041,6.98314691306893,0.34569301147657694,0.025148578951177523,-0.007251927312212541,-54.07442499454889,-104.71660205667249,-0.0017721424974695636,6.746957496304667,6.746564737883674,-0.07279900058603889,-0.0037918960630033017,-0.008039354207561761,8.32243300339098,R,0.0,1.0,0.0,1.0,136.43383926725315,128.43005485737328,63.06060606060606,-52.05102040816327,3.32243300339098
480,-62.24847096800895,-105.84700839490276,-0.0035839464944075273,7.1463341844917325,7.136173794896903,0.380940737466937,0.025797108115133943,-0.005964102874472519,-54.005407377804715,-104.71670761941613,-0.0022908419122375074,6.901196888152936,6.900762844812301,-0.0773992810677496,-0.003241005068811974,-0.006714456702497202,8.320196944496955,R,0.0,1.0,0.0,1.0,136.36851949490685,128.3671535549328,63.06060606060606,-52.05102040816327,3.3201969444969546
490,-62.17558249185021,-105.84738294278937,-3.876003871927887e-05,7.301301149375493,7.289273367885886,0.41891794196650045,0.027012855440173084,-0.004745380366371191,-53.93484802502845,-104.7168539673877,-0.0028123465991193542,7.055543615716627,7.0550683894791755,-0.08188854041541126,-0.0027614416477581404,-0.0054129561697704815,8.317920432228645,R,0.0,1.0,0.0,1.0,136.30169311165324,128.3028694191667,63.06060606060606,-52.05102040816327,3.317920432228645
500,-62.10114652564018,-105.84750387600762,0.0035939103026284315,7.456443729201989,7.44251263890628,0.455586113128945,0.02721462430873739,-0.0036139388270678948,-53.86274582989098,-104.71704372311213,-0.003335244660887825,7.209997779708797,7.209479483923789,-0.08644972115487122,-0.002357882168218141,-0.0041529970500644615,8.315598967062167,R,0.0,1.0,0.0,1.0,136.23335107075204,128.2372029838445,63.06060606060606,-52.05102040816327,3.315598967062167
510,-62.02516246564153,-105.84735092462009,0.00731595240058294,7.611757882086551,7.595680418187139,0.4944664197649661,0.027952281956145766,-0.0025394759861168364,-53.78909971409402,-104.71727895128224,-0.0038617318664095407,7.364558146875157,7.363989901890426,-0.09148455367486909,-0.00212670090104334,-0.002949711465703916,8.313229956662573,R,0.0,1.0,0.0,1.0,136.16348506423392,128.17015459366752,63.06060606060606,-52.05102040816327,3.313229956662573
520,-61.94765152267194,-105.84692248453243,0.011118375496614525,7.764952029503039,7.746667940924672,0.5325559440408834,0.026496703879001278,-0.0010250002421610398,-53.71390867151032,-104.71756072135291,-0.004394922518707725,7.5192155918933805,7.518589643376816,-0.09702005915994755,-0.0019917467307807575,-0.001815543924098791,8.310835056189424,R,0.0,1.0,0.0,1.0,136.09211418821255,128.10172426428184,63.06060606060606,-52.05102040816327,3.3108350561894238
530,-61.86857958093062,-105.84616973970823,0.014984133881378418,7.921618125361096,7.900864369797208,0.5730409532646126,0.02775457337723812,-0.00040549202370639777,-53.63717181499691,-104.7178901935392,-0.00493538553053166,7.673954108267605,7.673266266430595,-0.10274463613996239,-0.001863686185460405,-0.0007599546184839552,8.308374602976034,R,0.0,1.0,0.0,1.0,136.0191880458811,128.0319121707292,63.06060606060606,-52.05102040816327,3.308374602976034
540,-61.78795486067928,-105.84508395737127,0.018905050182360036,8.077506807130982,8.05417970454747,0.6134374508480646,0.02796200392629373,0.0003354142278711715,-53.55888835494493,-104.71826921302096,-0.005486190451874007,7.828766394449063,7.828007071260613,-0.10903463279538025,-0.0019018956095992884,0.00020971245362682482,8.305856188490392,R,0.0,1.0,0.0,1.0,135.94471095725692,127.96071887267402,63.06060606060606,-52.05102040816327,3.3058561884903916
550,-61.7057962409928,-105.8436643574619,0.022869701570030924,8.231510871140854,8.205599116573964,0.6526211456815045,0.026206808432875726,0.0013997954666104895,-53.47905764952892,-104.71869912989955,-0.0060469235908782535,7.983632554324612,7.9827983159004186,-0.1154114817908756,-0.0018865080640794903,0.001087742140935791,8.303299019998347,R,0.0,1.0,0.0,1.0,135.86870017167467,127.88814487515012,63.06060606060606,-52.05102040816327,3.303299019998347
560,-61.62209611599299,-105.84188352127181,0.026869764276014924,8.386413578863168,8.357701184829818,0.6933711998884783,0.02534251174951385,0.0021663581006611658,-53.39767918967091,-104.71918225104685,-0.0066158785717236705,8.138538876787768,8.137627433601008,-0.12179819740112628,-0.001870171502995105,0.0018708070151490974,8.300692255477122,R,0.0,1.0,0.0,1.0,135.79113806324654,127.81419121264688,63.06060606060606,-52.05102040816327,3.300692255477122
570,-61.53683988800849,-105.8397121762209,0.030887269991597046,8.54286569538624,8.511220093679455,0.7346337906427391,0.02527317238555167,0.0024836627523061794,-53.31475256880686,-104.71972129106423,-0.007192031873688091,8.293476445744036,8.292483702553849,-0.12831835016837462,-0.0019090112984191587,0.0025566827125741735,8.298017803512488,R,0.0,1.0,0.0,1.0,135.7119998343442,127.73885919647539,63.06060606060606,-52.05102040816327,3.2980178035124883
580,-61.45004677226853,-105.83715170816816,0.034913762378700856,8.69745105725118,8.6628690002047,0.7748261602269877,0.023491936745241786,0.003108051227247047,-53.23027746813499,-104.72031890342929,-0.007775006557422267,8.448437296807949,8.447357844011323,-0.13504892934038656,-0.002009139179556022,0.0031443339645079683,8.295295228436226,R,0.0,1.0,0.0,1.0,135.63130386857597,127.66215020858237,63.06060606060606,-52.05102040816327,3.295295228436226
590,-61.36171493322063,-105.83418400946384,0.03893891820035286,8.852354328562518,8.814714638394324,0.8154648993650006,0.021910184821134864,0.0035487067886479113,-53.1442536309894,-104.72097714484993,-0.008366442299810399,8.603416666895237,8.602241564908383,-0.14219143143431173,-0.002169957502142919,0.0036336441526874427,8.292520713093904,R,0.0,1.0,0.0,1.0,135.54904148851483,127.58406545720288,63.06060606060606,-52.05102040816327,3.2925207130939036
600,-61.271845905791245,-105.83079418498605,0.042960144334997584,9.007295202021018,8.966411082831707,0.8572275952298718,0.020547629209608845,0.0038983432517515843,-53.05668096406118,-104.72169709891317,-0.008961338983588968,8.75839039062928,8.757125851579126,-0.14882558339175647,-0.0020233626002393148,0.004025613333162406,8.289694286652923,R,0.0,1.0,0.0,1.0,135.46520837271365,127.50460591300401,63.06060606060606,-52.05102040816327,3.2896942866529226
610,-61.18044296217331,-105.82697011368899,0.046969146726749796,9.162054980236732,9.117828449755446,0.8991417139199475,0.018983614686191117,0.004186355872836839,-52.96755951422293,-104.72248122235396,-0.009549511416848195,8.913342747258003,8.912005052412228,-0.15441786125887622,-0.0015636868137212628,0.004323945970723581,8.286817859751705,R,0.0,1.0,0.0,1.0,135.3798028843738,127.42377325664452,63.06060606060606,-52.05102040816327,3.2868178597517055
620,-61.087510691265216,-105.82270087131357,0.050981635700062686,9.316661851474219,9.268703131699416,0.9441029134265195,0.018118095643412577,0.004476386758786639,-52.876889337805295,-104.72333314776762,-0.010122999393193778,9.068279034005698,9.066878897031645,-0.1593477491198282,-0.0010529399820705266,0.00453276579654513,8.283894760405074,R,0.0,1.0,0.0,1.0,135.2928250605604,127.34156968011405,63.06060606060606,-52.05102040816327,3.283894760405074
