time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.06200237276281,-105.76953487857955,-0.016795083006757222,2.089554907374651,2.089494296893749,-0.015915218565415588,-0.01102664780599501,-0.17585357785917743,-54.448014912781595,-105.88977487133224,0.04631165600661154,1.8922443703578011,1.8837980217615826,0.178588270493723,-0.02477489902633195,-0.16003227339991086,8.61482661558379,L,0.0,0.0,0.0,0.0,95.34872258890776,88.30896908712,17.015151515151516,-54.01020408163265,3.614826615583789
120,-63.04026363083966,-105.76986637167184,-0.01670129775080767,2.155645481728473,2.1555544327008,-0.019812384013866216,-0.011236540515999888,-0.1431483730267277,-54.428343254818955,-105.88873059445818,0.046954849316553623,1.9560446701041783,1.9467266012485915,0.19069947937545953,-0.03234029695865218,-0.1297525071881614,8.612740636195845,L,0.0,0.0,0.0,0.0,95.330646355597,88.29243715114416,17.015151515151516,-54.01020408163265,3.612740636195845
130,-63.01793060846312,-105.7701948828394,-0.016604021830259073,2.2191588035898273,2.2190760876245625,-0.019160190059020164,-0.01040805010864398,-0.11015633570098071,-54.40807304335956,-105.88763310338577,0.04764185663696292,2.0201175092606847,2.009963087780565,0.20229467857857755,-0.03821407903462241,-0.09979185847183128,8.61065845490437,L,0.0,0.0,0.0,0.0,95.31207101908053,88.27539095491184,17.015151515151516,-54.01020408163265,3.610658454904369
140,-62.99498557681281,-105.770532937689,-0.016500994834960626,2.2844380798925745,2.2843558418480914,-0.019383721979302177,-0.010434189306714471,-0.07837308099042292,-54.38715910107013,-105.88647721469174,0.04837343130298937,2.0886152322683897,2.0775925521871086,0.21429599986979506,-0.041946971437369134,-0.07150595253072425,8.608607303848066,L,0.0,0.0,0.0,0.0,95.29298862330862,88.25779101876019,17.015151515151516,-54.01020408163265,3.608607303848066
150,-62.971375403563506,-105.77088225138395,-0.01640256095390427,2.354801759002903,2.3547070742989296,-0.021116781235339697,-0.010467531754470974,-0.0489626186802631,-54.36552767150791,-105.88526076709125,0.049147944021107094,2.1641700233086616,2.152323878746652,0.22612786375142085,-0.04391517604834964,-0.045839574409379635,8.606607788913227,L,0.0,0.0,0.0,0.0,95.27335563057959,88.23957653608916,17.015151515151516,-54.01020408163265,3.6066077889132266
160,-62.9470217057846,-105.77124595255826,-0.01630913317091172,2.4326368039488675,2.4325258943007935,-0.023229151570498124,-0.010356637831729907,-0.022741149972712243,-54.34308760378284,-105.88398385280563,0.04996458117671011,2.248382295654638,2.23578106720484,0.2377098377047225,-0.044536093877080074,-0.023376236243146095,8.60467267626962,L,0.0,0.0,0.0,0.0,95.25310809510998,88.22067398236747,17.015151515151516,-54.01020408163265,3.6046726762696206
170,-62.921829040808746,-105.77162387833961,-0.016239546504938016,2.5195301666600356,2.519377566045493,-0.027729774911366217,-0.010556871542498479,-0.00022428911180151154,-54.319736847779716,-105.88264442729549,0.050820364306702545,2.3422696529301863,2.3289980101326244,0.24898874640427085,-0.04395883667214905,-0.004455708811797198,8.602808591364884,L,0.0,0.0,0.0,0.0,95.23216599329712,88.2009997968629,17.015151515151516,-54.01020408163265,3.6028085913648837
180,-62.89569328912171,-105.77201921143339,-0.016200377923560653,2.6163133103850784,2.6161002803695506,-0.033386541427452135,-0.010866702485595753,0.018334384297873294,-54.295368789819506,-105.88123904405779,0.05171515726832253,2.4462883360589536,2.432381475819798,0.2604745270209427,-0.04221847815802452,0.010806561697514108,8.6010179900484,L,0.0,0.0,0.0,0.0,95.21044387494635,88.18046594478176,17.015151515151516,-54.01020408163265,3.6010179900483994
190,-62.868507350046194,-105.77242812621886,-0.016221948289796076,2.7232573879174575,2.7229248810974127,-0.042554585506785744,-0.011460555821353843,0.032894194869594696,-54.26987806641944,-105.87976261840568,0.05264783128812495,2.5603264360165197,2.545813935666897,0.2722184121790381,-0.039480262624587696,0.022479560823418183,8.599299172052138,L,0.0,0.0,0.0,0.0,95.18785002159265,88.15898448397174,17.015151515151516,-54.01020408163265,3.599299172052138
200,-62.840167820455285,-105.77284769800933,-0.016291553476121608,2.840025143333297,2.8395862174499467,-0.04992923425828673,-0.01060306212428053,0.04358575990367052,-54.243164459885904,-105.87821002457606,0.05362220736441108,2.6839330820985214,2.668772245590991,0.28487100650310004,-0.03581306739625184,0.030772223775977697,8.597648981058763,L,0.0,0.0,0.0,0.0,95.16429635292722,88.13647165671817,17.015151515151516,-54.01020408163265,3.5976489810587626
210,-62.81057802240796,-105.77327990985435,-0.016388040465719834,2.9659756800523462,2.9654681394736278,-0.0548675535156973,-0.008696255727759743,0.05068511067420177,-54.2151366252715,-105.8765760821126,0.05463903462837851,2.816250775891306,2.800431578934092,0.2980795270009196,-0.031605937877856136,0.035993201429106544,8.596062058338715,L,0.0,0.0,0.0,0.0,95.1397031496411,88.11285089622204,17.015151515151516,-54.01020408163265,3.596062058338715
220,-62.77965099667183,-105.77373774238714,-0.0164633356808594,3.1001989891491823,3.099711809534801,-0.05495880413637904,-0.005994754980136789,0.054563840971513795,-54.18571393876215,-105.87485457597934,0.055698422758862776,2.956275090212271,2.939778002039062,0.31187771279268095,-0.026986074356698496,0.03852573563794678,8.59453191100883,L,0.0,0.0,0.0,0.0,95.11400488334488,88.08805374332579,17.015151515151516,-54.01020408163265,3.594531911008829
230,-62.74730929048175,-105.77423402740308,-0.01652449657770455,3.2418156689892865,3.2413129798095697,-0.057087639839676824,-0.004866861997250475,0.05564866749597261,-54.154827610483366,-105.87303901219657,0.05679989328191288,3.102889149782147,3.085691114100487,0.3262382935785888,-0.022158569747505717,0.03878570429898052,8.593049740699046,L,0.0,0.0,0.0,0.0,95.08714397854634,88.06202118835466,17.015151515151516,-54.01020408163265,3.593049740699046
240,-62.71348705677498,-105.77476856039844,-0.016585880438162583,3.3897090550853948,3.3891597942294776,-0.061019401064941324,-0.0040787133353660816,0.05437300044247667,-54.12242121678498,-105.87112192681377,0.057939880097686476,3.2549163717151512,3.2370175209226884,0.34087850636092787,-0.017313124156417184,0.03720276925727015,8.591606150089905,L,0.0,0.0,0.0,0.0,95.05906555510204,88.0347036908524,17.015151515151516,-54.01020408163265,3.5916061500899055
250,-62.678130611615515,-105.77533748997797,-0.016656098979789574,3.542722535304358,3.542113413726713,-0.06569266664272674,-0.0031650164867538405,0.051192190900994104,-54.088449888072184,-105.86909517521534,0.059118502639898,3.4112951370934823,3.392633111494957,0.3563356327196129,-0.01237313930634653,0.03420046991664946,8.590192398075432,L,0.0,0.0,0.0,0.0,95.02972299717744,88.0060606888218,17.015151515151516,-54.01020408163265,3.5901923980754322
260,-62.6411981672382,-105.77593755499302,-0.01673342351022898,3.6997279299440007,3.6990684150163804,-0.06985425281198786,-0.001863596062892406,0.046552173340354504,-54.05287979966942,-105.86695116594419,0.06033739459507695,3.5709829662219983,3.551473712085444,0.3727650968286847,-0.007484985117399991,0.03017054685899126,8.588800606609613,L,0.0,0.0,0.0,0.0,94.99908003111467,87.97606090937819,17.015151515151516,-54.01020408163265,3.588800606609613
270,-62.60265909245951,-105.77656836895066,-0.016801819126062132,3.859667601172626,3.85899679087971,-0.07195665029552376,-1.643755382614272e-06,0.04087226674738734,-54.015687145710906,-105.86468255498387,0.06160004961553752,3.7330370560409136,3.712568089733918,0.3903893452235334,-0.002713776480977706,0.025472233529233106,8.587424021441345,L,0.0,0.0,0.0,0.0,94.96711134638525,87.94468135486485,17.015151515151516,-54.01020408163265,3.587424021441345
280,-62.56249248260034,-105.77723311211378,-0.01684327233108748,4.021625915467293,4.020980309204322,-0.07205801099988626,0.0019985208236576223,0.0345344869648223,-53.97685702166617,-105.86228264837384,0.0629110686960796,3.8966104882579886,3.8750544340155293,0.4092999274599795,0.0018075490459556528,0.020419305406867816,8.586056702099535,L,0.0,0.0,0.0,0.0,94.93380177194848,87.9119066326234,17.015151515151516,-54.01020408163265,3.586056702099535
290,-62.52068561835923,-105.77793607234555,-0.01684876132937083,4.184831690671171,4.184222934578009,-0.07137725826287106,0.0035755639294229374,0.02787251947628363,-53.936382592717315,-105.85974442358142,0.06427062911630692,4.060914013525556,4.038192546289306,0.4289797015497763,0.005861998896459357,0.01528030412102322,8.584692833315405,L,0.0,0.0,0.0,0.0,94.89914364202991,87.87772770122955,17.015151515151516,-54.01020408163265,3.5846928333154047
300,-62.47723239753141,-105.77867901734234,-0.01683021602622775,4.348652656198792,4.348051311205208,-0.07231679881934387,0.004141242256382977,0.021168311938133174,-53.89426309636397,-105.8570600802413,0.06568161018300285,4.225392502314138,4.201378793065072,0.44984223433956344,0.009584424308685191,0.010281893311170643,8.583327187973428,L,0.0,0.0,0.0,0.0,94.86313349921862,87.84213998695768,17.015151515151516,-54.01020408163265,3.5833271879734276
310,-62.43213237316022,-105.77945827244889,-0.016809571163986608,4.5125395861843725,4.511905390123319,-0.07565227992050466,0.003935530548588402,0.014650854709936052,-53.85050319012985,-105.85422193809615,0.0671422922416085,4.389504551814355,4.364128859257497,0.47130617457741714,0.012725102248984977,0.005593102389668027,8.581954849609707,L,0.0,0.0,0.0,0.0,94.82576968684907,87.80514338186273,17.015151515151516,-54.01020408163265,3.5819548496097067
320,-62.38538987297363,-105.7802675470632,-0.016805406820790715,4.676033864609498,4.675336846053597,-0.08073462025949525,0.003425499801356012,0.008504510677201624,-53.805110989259866,-105.85122119327193,0.06865379461459384,4.552948416525719,4.526088015967596,0.4938284674444747,0.015507291952349917,0.0013504859867945742,8.580572250276473,L,0.0,0.0,0.0,0.0,94.78705314515312,87.76673992101456,17.015151515151516,-54.01020408163265,3.5805722502764734
330,-62.33701299691804,-105.78110191399267,-0.016825319609827947,4.838778677289689,4.838008801322229,-0.08631295454332419,0.0029618627104413555,0.002871716690713906,-53.75809715827091,-105.8480497023991,0.07021790054492609,4.715478886835401,4.687003380281693,0.5174364167880089,0.0178547415247677,-0.0023627026871185404,8.579177056860592,L,0.0,0.0,0.0,0.0,94.74698873905814,87.72693409889862,17.015151515151516,-54.01020408163265,3.5791770568605923
340,-62.28701243694096,-105.78195958916213,-0.01686881818110717,5.0005310724682905,4.999690946020015,-0.0916594294459454,0.0025971446375504257,-0.0021457945669820103,-53.709474173862965,-105.84469955288849,0.0718347349609897,4.876912934012234,4.846712596572379,0.5419010723023506,0.01968296965347264,-0.005496897657829866,8.577767714132593,L,0.0,0.0,0.0,0.0,94.70558524087143,87.6857320184467,17.015151515151516,-54.01020408163265,3.5777677141325928
350,-62.235400493243816,-105.7828409937517,-0.016927691530158745,5.161139123408858,5.1602460725532,-0.09600792613544862,0.0024622101746912123,-0.00648601769337621,-53.65925543971376,-105.84116233287428,0.07350315434724267,5.037161897002791,5.0051364503494975,0.56710588958288,0.02101798332081914,-0.008029255907189819,8.57634335587056,L,0.0,0.0,0.0,0.0,94.66285399495139,87.64314024305531,17.015151515151516,-54.01020408163265,3.5763433558705593
360,-62.18219014153026,-105.78374817931936,-0.0169904779802492,5.320539947797885,5.31961700102791,-0.09909741917904163,0.0025260494249960967,-0.010119754073138039,-53.607454373622645,-105.83742894630619,0.0752225932740781,5.196236101864362,5.162267416551931,0.593181883004526,0.02198053981955027,-0.009961175425804278,8.574903796205446,L,0.0,0.0,0.0,0.0,94.61880782339361,87.5991649486144,17.015151515151516,-54.01020408163265,3.5749037962054455
370,-62.127394303966064,-105.78468327342884,-0.017045262704806368,5.478739031062791,5.477810261919131,-0.10087668166781794,0.0027867841875689452,-0.013046630491711887,-53.55408346530015,-105.83349002671449,0.07699659133188821,5.354249313344516,5.318153799746618,0.6206656682069915,0.0227748647627506,-0.011315438298702827,8.573449762817338,L,0.0,0.0,0.0,0.0,94.57345956616402,87.55381140688233,17.015151515151516,-54.01020408163265,3.5734497628173383
380,-62.071025354977024,-105.78564789727021,-0.01707889550217547,5.635788607965654,5.634880998492412,-0.10114033075187305,0.0032959824378214976,-0.015288685753771408,-53.499153986362586,-105.82933725061442,0.0788321325678997,5.511324303468405,5.47287232403862,0.6498954552646262,0.023418908757809626,-0.012138464543525396,8.5719827064494,L,0.0,0.0,0.0,0.0,94.5268213484379,87.5070845288856,17.015151515151516,-54.01020408163265,3.5719827064494005
390,-62.01309436180629,-105.78664367826259,-0.01708283204698387,5.791822097294998,5.790950792647754,-0.10045956324301461,0.003794059476791779,-0.016840031716060737,-53.44267681156896,-105.8249634557432,0.08072950115762603,5.667453756850317,5.626520598709667,0.6799250240523447,0.023559128742933914,-0.012470015179899959,8.570503216892355,L,0.0,0.0,0.0,0.0,94.47890422571786,87.45898959806586,17.015151515151516,-54.01020408163265,3.570503216892355
400,-61.953608435228226,-105.78767092642155,-0.017053800905641722,5.947280472980257,5.946450246159969,-0.09937048976591015,0.004129140831203169,-0.017336338630161683,-53.38466433921243,-105.82036048266943,0.08263935323765098,5.822322827871775,5.7795333850741635,0.70458282889237,0.021871164643425277,-0.011874238220330303,8.569006449275884,L,0.0,0.0,0.0,0.0,94.42971524347574,87.40953253866677,17.015151515151516,-54.01020408163265,3.569006449275884
410,-61.89257223332926,-105.78872816476992,-0.016996834915030613,6.102329555751733,6.101530417790584,-0.09875508988103329,0.004157421114021058,-0.01737520898780919,-53.3251244269776,-105.81551555768884,0.08452960430377861,5.976450068434437,5.932138097348272,0.7264248168112188,0.019707628794118796,-0.01100320073311198,8.567489683622574,L,0.0,0.0,0.0,0.0,94.37925843846509,87.35871288398238,17.015151515151516,-54.01020408163265,3.567489683622574
420,-61.82998921884189,-105.78981197962815,-0.016923099846498625,6.257070349832208,6.256283729049685,-0.09921322682746814,0.0038737748160390054,-0.01706504728505085,-53.26406152359362,-105.81041909732662,0.08638399838491438,6.130217033304663,6.08451518351989,0.7471518299077835,0.0173169942082653,-0.00997027231750656,8.565952482562647,L,0.0,0.0,0.0,0.0,94.32753580706635,87.30652931492266,17.015151515151516,-54.01020408163265,3.565952482562647
430,-61.765862113556466,-105.79091832296481,-0.016839041426624388,6.411570004572156,6.410788576129882,-0.10009872972225857,0.003563487962611766,-0.016457934000302366,-53.201477143202744,-105.80506522029526,0.08820036022868735,6.283934223666246,6.236803356426576,0.7681882716040996,0.014929114474643871,-0.00884616938615653,8.564396654471626,L,0.0,0.0,0.0,0.0,94.27454839833057,87.25298035321522,17.015151515151516,-54.01020408163265,3.5643966544716257
440,-61.700192772496045,-105.79204488217363,-0.016755131580675015,6.565910761721722,6.565117256918207,-0.10207611771557273,0.0029238527571566492,-0.015600167645251198,-53.1373723669223,-105.79945149045592,0.08997298563458368,6.437586475488037,6.389081251518108,0.7887714440104292,0.012176253041247703,-0.007693266045626965,8.562823608831165,L,0.0,0.0,0.0,0.0,94.22029751075645,87.19806622968909,17.015151515151516,-54.01020408163265,3.562823608831165
450,-61.63298253518007,-105.79318883959907,-0.016675817754674898,6.720139075386768,6.71932881539519,-0.10435259048050931,0.0023332088162805135,-0.014540898524794225,-53.07174698466318,-105.79357589627057,0.09170156309394914,6.591314663662296,6.541414221996603,0.8095239166758362,0.009365751563778175,-0.006540085396020368,8.561235559266379,L,0.0,0.0,0.0,0.0,94.16478375721312,87.14178640478036,17.015151515151516,-54.01020408163265,3.561235559266379
460,-61.56423225826,-105.7943490590514,-0.016601755714014614,6.874301132633513,6.873474469854863,-0.10660569581317812,0.0017954527657241522,-0.013323009923427099,-53.004603438107935,-105.78743870829022,0.0933623357670012,6.7447441621163575,6.693815230907949,0.8272916455926864,0.0055293533342836015,-0.0054351347769106325,8.559631609580254,L,0.0,0.0,0.0,0.0,94.10800829499799,87.08414384546965,17.015151515151516,-54.01020408163265,3.5596316095802543
470,-61.49394238579414,-105.79552598550872,-0.016530217689365096,7.028435990715669,7.027597606572875,-0.10855577220280087,0.001313943224207363,-0.011986844734186642,-52.93594222739704,-105.78103449738633,0.09494127877631693,6.898178015876947,6.846378661500112,0.8437767252561202,0.0019078763808784106,-0.004348405238700467,8.558012427798454,L,0.0,0.0,0.0,0.0,94.04997283272105,87.02513658544606,17.015151515151516,-54.01020408163265,3.558012427798454
480,-61.422112825935244,-105.79672019384063,-0.016464454014688684,7.182591330335481,7.181734051157329,-0.11096953211475807,0.0006857919677163211,-0.01056971602193647,-52.86576155115291,-105.77436062011333,0.09643689613237892,7.051854678469475,6.999182509911024,0.8602898344206098,-0.0012344115158840372,-0.0033159727534012046,8.55638048990381,L,0.0,0.0,0.0,0.0,93.99067873120981,86.96476247952805,17.015151515151516,-54.01020408163265,3.5563804899038107
490,-61.34874349086037,-105.79793079433492,-0.016394929956846434,7.336762666762555,7.335906019102159,-0.11211292209875001,0.0005886431948420535,-0.009110065690227704,-52.79405876546204,-105.76741845557643,0.09785188665684758,7.20581830372555,7.1522525423718255,0.8769840343141537,-0.004045923811692112,-0.002372083421051739,8.55473914001941,L,0.0,0.0,0.0,0.0,93.93012657599685,86.90302111982813,17.015151515151516,-54.01020408163265,3.554739140019411
500,-61.273833908135586,-105.79915960932962,-0.016317906415578932,7.4909872715038155,7.490135682767324,-0.11295023491719106,0.00044952495578624147,-0.007633799498006286,-52.72083092470627,-105.76021127578663,0.09919136182734328,7.360076862903347,7.305582087294155,0.8939808687281601,-0.0065303711680919216,-0.0015277083484049768,8.553091663675572,L,0.0,0.0,0.0,0.0,93.86831815504864,86.8399130092099,17.015151515151516,-54.01020408163265,3.5530916636755716
510,-61.19738346470086,-105.80040741233013,-0.01622820902284454,7.6452744292975305,7.644436207581652,-0.11320851330762717,0.0004460374347027284,-0.006169994116644858,-52.64607623698275,-105.75274335351654,0.10045377022228008,7.514482722970494,7.459136322124729,0.9103493405180401,-0.008967765519925858,-0.0007885113346923328,8.55144006383291,L,0.0,0.0,0.0,0.0,93.80525459167849,86.775440201921,17.015151515151516,-54.01020408163265,3.55144006383291
520,-61.119391204073054,-105.80167454684623,-0.01613106494533375,7.799652172680204,7.798816778327244,-0.11415284874457801,0.00019209937562312716,-0.00474067212978026,-52.56979302907046,-105.74501718040973,0.10163787643670778,7.669044119334489,7.612899777446938,0.9262800239923559,-0.011076805169261074,-0.00013427795812032302,8.549785904405981,L,0.0,0.0,0.0,0.0,93.74093651597161,86.70960381404036,17.015151515151516,-54.01020408163265,3.549785904405981
530,-61.03985632491125,-105.80295841502998,-0.016024070655749435,7.954100067769518,7.953274996313048,-0.1145631752036639,0.0003081532601845866,-0.0033703744808234355,-52.49197912128805,-105.73703541584005,0.10274710009515947,7.823817086375674,7.766859812848922,0.942338818374979,-0.01268978434249237,0.00043877050873207426,8.548131405754324,L,0.0,0.0,0.0,0.0,93.67536309164703,86.64240468262996,17.015151515151516,-54.01020408163265,3.548131405754324
540,-60.95877808087768,-105.80425812095898,-0.015902328015267385,8.10861360099227,8.107808379196156,-0.11427080306634135,0.0006353945189739888,-0.0020730200337708516,-52.412633040418655,-105.7288024925621,0.10378200064697014,7.978702700506489,7.920979466763701,0.9580089092369602,-0.01409913560772528,0.0009206168884229585,8.54647814040492,L,0.0,0.0,0.0,0.0,93.6085344959271,86.57384529917601,17.015151515151516,-54.01020408163265,3.54647814040492
550,-60.876155712399,-105.8055729510527,-0.01576232840721335,8.263192253056987,8.262413216366982,-0.11346388405671085,0.0010741227165972109,-0.0008617074257665615,-52.3317541927639,-105.7203226259483,0.10473897592531316,8.13360835041993,8.075225919094422,0.9727852556481792,-0.015398314347409972,0.0013192875484126707,8.544826794422045,L,0.0,0.0,0.0,0.0,93.54045102486918,86.50392876124003,17.015151515151516,-54.01020408163265,3.544826794422045
560,-60.7919885853797,-105.80690171483644,-0.015596436280107082,8.417822919534373,8.417083422711112,-0.1115766990010862,0.0017874517795051393,0.00025172989832971423,-52.24934199816305,-105.71159920074165,0.10561524309813052,8.28854425264122,8.22958741419793,0.9868418414654112,-0.01644187438782469,0.0016477090247149744,8.543178172277404,L,0.0,0.0,0.0,0.0,93.47111284417893,86.43265771060278,17.015151515151516,-54.01020408163265,3.543178172277404
570,-60.7062759700764,-105.80824385517724,-0.015402876433156755,8.572512989672758,8.571814965839938,-0.10939446745891424,0.0024069926661219997,0.0012610742622464908,-52.165395594810576,-105.7026360351664,0.10641045370694402,8.443536577046943,8.384057626086513,1.0004437267483928,-0.017180547003547483,0.001907883218803209,8.541533269633051,L,0.0,0.0,0.0,0.0,93.40052041998078,86.36003485238065,17.015151515151516,-54.01020408163265,3.5415332696330513
580,-60.619017150137324,-105.8095968851786,-0.015182108457330189,8.727256897460816,8.72660066038174,-0.10702274759304442,0.0030247740479523925,0.0021586500020554593,-52.07991396626035,-105.69343798954087,0.10712605639675138,8.598589680044372,8.538624705223915,1.0137221656377904,-0.0176574233305698,0.002097987414464689,8.53989321209192,L,0.0,0.0,0.0,0.0,93.32867318871818,86.28606342312845,17.015151515151516,-54.01020408163265,3.53989321209192
590,-60.53021152045318,-105.81095747593463,-0.0149329382914367,8.882042757826136,8.881431839397221,-0.10417309630141701,0.0037395281595729076,0.0029403239463192707,-51.992896517698455,-105.68401083167726,0.10776172724727529,8.75364837239342,8.69326846947529,1.0263737843167613,-0.01803086489855164,0.0022167077823659867,8.538258774876123,L,0.0,0.0,0.0,0.0,93.25557023867805,86.21074757444737,17.015151515151516,-54.01020408163265,3.538258774876123
600,-60.43985852130325,-105.8123226070248,-0.014655436109765153,9.036865711651235,9.036300985221285,-0.10102670392825458,0.004417949265126498,0.00360568986514027,-51.90434291312655,-105.6743600062873,0.10831600908007473,8.908689255886088,8.847977781780836,1.0382838875052036,-0.018291864725684823,0.002273803691348873,8.536630504867267,L,0.0,0.0,0.0,0.0,93.18121089289453,86.13409150653693,17.015151515151516,-54.01020408163265,3.536630504867267
610,-60.34795764235793,-105.81368908866982,-0.01435079121201152,9.191720142349176,9.191200826394601,-0.09770641816556548,0.005008922383413017,0.004155296350525415,-51.81425227786837,-105.66449092480238,0.10879121276935304,9.063768117282097,9.002752124558633,1.049926982039451,-0.01830399899778003,0.002277465099801398,8.53500951024774,L,0.0,0.0,0.0,0.0,93.10559444733194,86.05609900395808,17.015151515151516,-54.01020408163265,3.5350095102477397
620,-60.25450839035488,-105.81505332838718,-0.01402314689873124,9.346602639713936,9.346124436767537,-0.0945458468902591,0.005426418736333066,0.004591389623258328,-51.72262443421453,-105.65441042994199,0.10918574483350352,9.218796806992506,9.157573665735804,1.0606880433178016,-0.018376502902426248,0.002218934813683295,8.533396157560363,L,0.0,0.0,0.0,0.0,93.02872001372256,85.9767753047996,17.015151515151516,-54.01020408163265,3.5333961575603627
