time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.64589675028394,-105.92981154349422,-0.06639688761510248,1.683238688678823,1.6823715647005566,-0.0540222301668942,-0.049699193155693946,-0.12826857486150892,-55.73791264865642,-105.35116718628652,0.047520882286479535,1.6267618938181219,1.621217103410671,0.134198967162329,0.0011740100555837078,-0.11715771021037863,9.924866661584527,R,0.5,0.0,0.0,0.5,141.58325750339583,132.70483504430734,58.21212121212121,-37.33673469387755,4.924866661584527
120,-65.62828386021341,-105.93081289300308,-0.06611699939423335,1.7518674561172711,1.7508931748113377,-0.05841809823910077,-0.05352041931897759,-0.09713554252820442,-55.72091620456336,-105.35034102587828,0.04798398479605706,1.6915640289808695,1.6855482347466983,0.1425342502147508,-0.0016044675218251738,-0.08526827484962152,9.924357986930149,R,0.5,0.0,0.0,0.5,141.56833506285108,132.68981747397203,58.21212121212121,-37.33673469387755,4.924357986930149
130,-65.60999709878584,-105.9318242520764,-0.06583634168719098,1.8230235198512692,1.8220561390660157,-0.05938164718795695,-0.053479018081284455,-0.06761536342732871,-55.70326305507058,-105.3494710757336,0.04847680213343175,1.7613536563440688,1.7548667344964028,0.15102796719333733,-0.003965387456385571,-0.055623613199331984,9.923835681575117,R,0.5,0.0,0.0,0.5,141.55282863474537,132.67421408431187,58.21212121212121,-37.33673469387755,4.923835681575117
140,-65.59098392432034,-105.93287571081709,-0.06550511102552355,1.8995132350466781,1.8986568706322589,-0.05703172554302122,-0.05231679172936392,-0.040533749011538514,-55.684875675020976,-105.34855389069838,0.048998022989097216,1.838537477936322,1.831592193718142,0.15965617334514604,-0.0059218938580734605,-0.02906036446590939,9.92332669200726,R,0.5,0.0,0.0,0.5,141.5367069132268,132.65795660408284,58.21212121212121,-37.33673469387755,4.92332669200726
150,-65.57116177418432,-105.93398470383583,-0.06516130052399782,1.9837583256937747,1.982813821404399,-0.0612082053899014,-0.052349290208149046,-0.016572998965078963,-55.665659618119975,-105.34758462169317,0.04954537015945355,1.9247008187068444,1.917316983747334,0.1684304763539602,-0.0074595095824105655,-0.006114329419779942,9.922844250522745,R,0.5,0.0,0.0,0.5,141.5199062174524,132.64096152668793,58.21212121212121,-37.33673469387755,4.922844250522745
160,-65.55043542430992,-105.93515109023994,-0.06483666491096567,2.0769269635318497,2.075761097103478,-0.06958074156973046,-0.05122053723797049,0.0037486015224890076,-55.64551114944493,-105.34655750132589,0.05011643873554942,2.0207146747316997,2.0129105342828777,0.17742315984408386,-0.008565167872216211,0.012939447414940259,9.92239725589137,R,0.5,0.0,0.0,0.5,141.5023432925213,132.6231369154043,58.21212121212121,-37.33673469387755,4.9223972558913704
170,-65.52870601144679,-105.93637499421403,-0.06453378146256335,2.179485713066829,2.1780722202928358,-0.07848169628046767,-0.04817262413552119,0.020251666933444185,-55.62432370066706,-105.34546656994597,0.05070902080865904,2.126842950719876,2.118634210485991,0.1866815984108516,-0.009276044400128238,0.028043260392196557,9.921993838133405,R,0.5,0.0,0.0,0.5,141.48393184849104,132.60438832019565,58.21212121212121,-37.33673469387755,4.921993838133405
180,-65.50587556915836,-105.93766612898828,-0.06423430626184458,2.2914480447555707,2.2898295074979678,-0.08611021080999495,-0.04377459346381524,0.0329970457470172,-55.60199317201669,-105.34430600016853,0.051319740607930854,2.242845450027758,2.2342603527696467,0.19605200522277172,-0.00970069987122074,0.039314505584597675,9.92164113334511,R,0.5,0.0,0.0,0.5,141.4645910513916,132.58462349769627,58.21212121212121,-37.33673469387755,4.92164113334511
190,-65.48184865376808,-105.9390372522294,-0.06392831646615356,2.412551647942089,2.4107289416306195,-0.09376259367467868,-0.0389872966706101,0.04217723490621224,-55.57842195338238,-105.34306934561427,0.051942706716941144,2.368107042583448,2.359193201769134,0.20527640356267526,-0.009892319858524281,0.047008154053191545,9.921342558123252,R,0.5,0.0,0.0,0.5,141.44424377644776,132.5637554788802,58.21212121212121,-37.33673469387755,4.921342558123252
200,-65.45653626996076,-105.94049619554232,-0.06360931356204612,2.5421566228399923,2.5401333252222735,-0.10140505482702042,-0.03365384124904015,0.04805482368826692,-55.55352139813045,-105.3417495174816,0.05257339523894243,2.5018003108013,2.492580683158726,0.21458409323493866,-0.009729866977217545,0.051476990268738816,9.921098786736334,R,0.5,0.0,0.0,0.5,141.4228161775808,132.5417046807612,58.21212121212121,-37.33673469387755,4.921098786736334
210,-65.42985971872336,-105.94204785104182,-0.0632572074021866,2.67931421539124,2.6771753287462805,-0.1070370213983,-0.027289438920372656,0.05097889023502207,-55.527213348339636,-105.34034000417016,0.053211988552574516,2.642957276339522,2.6334038553225945,0.2245156995136847,-0.009106279394873363,0.053131643267069,9.920910112981618,R,0.5,0.0,0.0,0.5,141.4002420149835,132.51840084099453,58.21212121212121,-37.33673469387755,4.920910112981618
220,-65.40175153586141,-105.94369862694639,-0.0628406721804502,2.822998057501637,2.8208798006993523,-0.10933975793094321,-0.02008542841433706,0.05137098018710328,-55.49943113183582,-105.33883594793872,0.05386281736960883,2.790500387265362,2.7805497525888785,0.23544741388697413,-0.008066649024710713,0.05241097010881431,9.920776594825519,R,0.5,0.0,0.0,0.5,141.3764656364978,132.49378442568567,58.21212121212121,-37.33673469387755,4.920776594825519
230,-65.37215460235016,-105.94545679449706,-0.062331131179759615,2.9722357616118944,2.9702445430513187,-0.10877856902212085,-0.012805964547938477,0.04967689559796887,-55.470120119222166,-105.337233965424,0.05453038722427361,2.9432813114598746,2.932875831211695,0.24727360773699078,-0.0067954445194581175,0.049761553550581254,9.920696644634468,R,0.5,0.0,0.0,0.5,141.3514413681989,132.46780701475126,58.21212121212121,-37.33673469387755,4.920696644634468
240,-65.341020459017,-105.94733152264271,-0.061720770383215544,3.1261535308201975,3.124287551443687,-0.10799626916518554,-0.006755265237737394,0.04634038055533097,-55.439237620731596,-105.3355308855881,0.055216276482195445,3.1001581504494875,3.089268919140235,0.259611446266356,-0.005454439953096451,0.04562237171758186,9.920665471432036,R,0.5,0.0,0.0,0.5,141.32513157258234,132.4404305643698,58.21212121212121,-37.33673469387755,4.920665471432036
250,-65.30830631893916,-105.94933319338763,-0.061053758293080546,3.2840461178023035,3.282080941372573,-0.11359400570147321,-0.004330626599863541,0.041799903322790384,-55.40675201345968,-105.3337231102254,0.05592023124886439,3.2600806454532405,3.2486910844121444,0.272272020082605,-0.0040906183741453205,0.040408128712132445,9.9206730335623,R,0.5,0.0,0.0,0.5,141.29750418995698,132.41162632768908,58.21212121212121,-37.33673469387755,4.9206730335623
260,-65.27397158311247,-105.95145170068497,-0.060475821636515825,3.4453742817681414,3.4426690642835474,-0.13650514750141013,-0.007014852763109864,0.03639910538265872,-55.37264165295673,-105.33180668413736,0.056640191755562584,3.4221007323290813,3.4102070647171807,0.2850634981197451,-0.0027587955188147105,0.034494790250561985,9.920700294451503,R,0.5,0.0,0.0,0.5,141.26851915326827,132.38137395448277,58.21212121212121,-37.33673469387755,4.920700294451503
270,-65.23799220203313,-105.95365092064715,-0.06007521107079228,3.6088037565250555,3.604925402639994,-0.1672644448477566,-0.009200632031350112,0.030371143870612086,-55.336893467857195,-105.32977786682143,0.05737433650344732,3.5854058583665656,3.573000440105695,0.29799836277033054,-0.001486416351508893,0.028212278680357274,9.920734535869311,R,0.5,0.0,0.0,0.5,141.2381382433197,132.34966057648867,58.21212121212121,-37.33673469387755,4.920734535869311
280,-65.20036240148444,-105.95590125957435,-0.05984233385535284,3.7728374795751245,3.7678367327465305,-0.19418806001587155,-0.00778862216913322,0.024049087202713627,-55.29950193339541,-105.32763309536519,0.05811726706175958,3.749267618954202,3.7363789185872016,0.31061270945607455,-0.0004333583623126883,0.021840829377037196,9.920774107635292,R,0.5,0.0,0.0,0.5,141.20634239243407,132.31647990545696,58.21212121212121,-37.33673469387755,4.920774107635292
290,-65.16109417282807,-105.95820535510985,-0.05963315973066899,3.9359499228746535,3.9306974046018923,-0.20327249895875638,-0.001235326675887831,0.017782182628961904,-55.2604672962496,-105.32536821886319,0.058865020724584396,3.9131495303539663,3.899784842091436,0.3231368631142848,0.0005445469440977346,0.015617987509754655,9.920831386040227,R,0.5,0.0,0.0,0.5,141.17314372830072,132.28183031461597,58.21212121212121,-37.33673469387755,4.920831386040227
300,-65.12019759805223,-105.96059876012758,-0.05936115498331187,4.098381106664244,4.093269923607089,-0.20461922675069003,0.004251347388856605,0.011916948673518363,-55.219794146035454,-105.32297918808297,0.059616556836461276,4.076648953635443,4.062784656847459,0.33592785425122257,0.0015558405365259486,0.009730141109958412,9.92091463683465,R,0.5,0.0,0.0,0.5,141.13856872760692,132.24571396550397,58.21212121212121,-37.33673469387755,4.920914636834651
310,-65.07767991270921,-105.9631017059954,-0.05899819903119331,4.260281780591194,4.255385469759854,-0.20419440196535485,0.008144459919764827,0.006512528879012964,-55.17748988440241,-105.32046289869778,0.06037817594068284,4.2395135309380985,4.22505608892424,0.3498228472404699,0.0027765643868015886,0.004317426294431624,9.92102551318312,R,0.5,0.0,0.0,0.5,141.10263396082348,132.20813592683223,58.21212121212121,-37.33673469387755,4.921025513183119
320,-65.03354759324107,-105.96571340048307,-0.05854927758126786,4.421584444385472,4.416864593516586,-0.2042453460207828,0.01113977181579176,0.001594390238625061,-55.13356433140516,-105.31781803501767,0.06115645229762227,4.401498483205363,4.38636328327882,0.36469993797992356,0.003991122435972452,-0.0005281632043890898,9.921161070621858,R,0.5,0.0,0.0,0.5,141.0653451333557,132.16910427012434,58.21212121212121,-37.33673469387755,4.921161070621858
330,-64.98780979792272,-105.9684225573535,-0.058007631642833256,4.582000776968037,4.577531420372416,-0.2023294729865034,0.014488940099349193,-0.0027985081067833017,-55.08802898917517,-105.31504343929102,0.061956460838700274,4.562436926576536,4.546554506594093,0.3803588142242672,0.0051059945395669284,-0.004743302577597023,9.921318679145752,R,0.5,0.0,0.0,0.5,141.02670520106884,132.12862859926716,58.21212121212121,-37.33673469387755,4.921318679145752
340,-64.94047587208762,-105.97122172730789,-0.05737534608393258,4.741518783418602,4.73730438320854,-0.19986884285593923,0.017142235672836077,-0.006586344784202268,-55.04089652601645,-105.31213788397493,0.06277888126604024,4.722205158970584,4.705550080579628,0.3962574952798506,0.005928913669611151,-0.008298001627145448,9.921494985217768,R,0.5,0.0,0.0,0.5,140.98671915796749,132.08671949008055,58.21212121212121,-37.33673469387755,4.921494985217768
350,-64.89155366587163,-105.97410346446948,-0.05667848199424748,4.900234768869674,4.896156861316059,-0.19987190754806192,0.018179273534159834,-0.009736872837711944,-54.99218049928328,-105.30909887239261,0.06361527195710091,4.880703207592864,4.863336542372322,0.41136538045064325,0.006246005227160221,-0.011186107746184358,9.921684342834775,R,0.5,0.0,0.0,0.5,140.94539070227444,132.04338763445662,58.21212121212121,-37.33673469387755,4.921684342834775
360,-64.84105030482958,-105.97705509643085,-0.055957256275615416,5.058166176676749,5.054064309805495,-0.20366399590250756,0.017771409567327052,-0.012263278112439586,-54.941893771572396,-105.30592155597475,0.0644588237803954,5.03802285963026,5.019971907067009,0.4260943398064357,0.006403249464930133,-0.013413954915666429,9.921880885147408,R,0.5,0.0,0.0,0.5,140.90272036176336,131.9986419234101,58.21212121212121,-37.33673469387755,4.921880885147408
370,-64.78897436116223,-105.98005914013433,-0.05523810221568924,5.215185969877567,5.210992177097012,-0.20910578815890832,0.01715331812060091,-0.014201213215341624,-54.89004791754442,-105.302600900458,0.06530600514250844,5.194299249009767,5.175555711512077,0.4408715972912514,0.006552352394836358,-0.015016621679230216,9.922081152795581,R,0.5,0.0,0.0,0.5,140.85870758764642,131.95249005246654,58.21212121212121,-37.33673469387755,4.922081152795581
380,-64.73533759844888,-105.98310287443815,-0.054503047679438504,5.37109189364789,5.366943477824994,-0.21105884450038437,0.017597806472880676,-0.015576482017528738,-54.836652236663745,-105.29913274550105,0.06616475136539304,5.349772649783464,5.330212606174391,0.4570568644608626,0.007041556156556907,-0.016041519684171737,9.922287388949059,R,0.5,0.0,0.0,0.5,140.81335693874323,131.90493822144046,58.21212121212121,-37.33673469387755,4.922287388949059
390,-64.68014931084474,-105.9861859802685,-0.05374055887794743,5.526176801907156,5.5221303950260525,-0.21143780708808294,0.01752595636333224,-0.016240869006963487,-54.78171484962536,-105.29551589215549,0.0670400326664354,5.504527616553485,5.484080001418823,0.4740156320609209,0.007421538953651779,-0.016518768346153446,9.922501194440313,R,0.5,0.0,0.0,0.5,140.76667686712085,131.8559931512568,58.21212121212121,-37.33673469387755,4.922501194440313
400,-64.62341545422998,-105.9893068065523,-0.05294256407846285,5.680766375451633,5.676862243304269,-0.21057464949109636,0.01711419298844001,-0.016169375124020058,-54.72524273002455,-105.29174944721336,0.06790730981629747,5.658658976942434,5.637577663137533,0.48799539897824945,0.006791177727672675,-0.01608769347426329,9.922721882012638,R,0.5,0.0,0.0,0.5,140.71867227129638,131.80566074462345,58.21212121212121,-37.33673469387755,4.922721882012638
410,-64.56513921212095,-105.99246188394442,-0.052104851173485504,5.835090293403651,5.831353390726282,-0.2087974248850147,0.01647564652773923,-0.015626003864207958,-54.667240407450876,-105.28782996314112,0.06874279505490392,5.81236378856749,5.790877564640653,0.4993093650154785,0.0055425909705440896,-0.01534714743384392,9.92294849786616,R,0.5,0.0,0.0,0.5,140.66934475314466,131.7539435005065,58.21212121212121,-37.33673469387755,4.922948497866161
420,-64.50532229058473,-105.99564646419851,-0.05122648204666886,5.98925543231636,5.985697627580131,-0.20640868371417248,0.015685193875574717,-0.014846879433599587,-54.607710562859204,-105.28375339943987,0.0695288845986052,5.965839885598365,5.944104898429608,0.5087853152965891,0.003986438668708229,-0.014404062417114564,9.923180420029725,R,0.5,0.0,0.0,0.5,140.61869401087662,131.70084203492746,58.21212121212121,-37.33673469387755,4.923180420029725
430,-64.44396549518927,-105.99885552782376,-0.05030818447664931,6.143341599173068,6.139966964367769,-0.2035968580375249,0.014745240195289496,-0.013880745828602721,-54.54665364847244,-105.27951641052557,0.07026021467055442,6.1193251537440965,6.0973707513634325,0.5178901984619391,0.002574191293924737,-0.013307164465819622,9.92341828992594,R,0.5,0.0,0.0,0.5,140.56671883403516,131.64635542033866,58.21212121212121,-37.33673469387755,4.923418289925941
440,-64.38106852056438,-106.00208339498158,-0.04935810318380415,6.297435315977987,6.294219114247218,-0.201239411576698,0.013498876833828373,-0.012770022661764618,-54.48406838026285,-105.27511844764527,0.07094140323383019,6.272979768731939,6.250751323834813,0.5276201915180457,0.0014407603816890832,-0.012108011740088577,9.9236631246624,R,0.5,0.0,0.0,0.5,140.51341672978583,131.59048269429206,58.21212121212121,-37.33673469387755,4.923663124662401
450,-64.31663146737239,-106.00531927936827,-0.048374357447767705,6.451501194719152,6.448473457740161,-0.19763028685731612,0.012958078514010884,-0.01157668564097415,-54.41995274660708,-105.27056197617371,0.07158045926585993,6.426848239696062,6.404279703364372,0.5381261721562316,0.00044044488438928957,-0.010852734848091506,9.923916464614493,R,0.5,0.0,0.0,0.5,140.45878307235617,131.53322383894223,58.21212121212121,-37.33673469387755,4.923916464614493
460,-64.25065736072041,-106.00855109769005,-0.047306300401839765,6.60536501973229,6.602731006447114,-0.18652158160608337,0.015019360609267049,-0.010359545428693164,-54.354305507994454,-105.26585061893088,0.07217644320504082,6.58082615347192,6.557955088937352,0.548176900006467,-0.000832408345833226,-0.009575875410404113,9.924181779577678,R,0.5,0.0,0.0,0.5,140.4028151568898,131.47458010921542,58.21212121212121,-37.33673469387755,4.924181779577678
470,-64.18314991922749,-106.0117782190473,-0.04607565351232532,6.7590819638337205,6.7570572781500715,-0.16542652030871688,0.019118588927998337,-0.009118964665560171,-54.287125582448,-105.26098591960974,0.07272590255949259,6.734908307167522,6.711783115079509,0.5576354742012954,-0.0021760997404844,-0.00828795113105316,9.924464053591343,R,0.5,0.0,0.0,0.5,140.34551648877252,131.41455183472556,58.21212121212121,-37.33673469387755,4.924464053591343
480,-64.11410888254129,-106.0150054883772,-0.04464348068684153,6.912974460918941,6.911562057157382,-0.13973484669168776,0.02280847919934829,-0.007851009656453507,-54.21841201358319,-105.2559688453973,0.07322331468908186,6.889082716851271,6.8657684636564325,0.5662897518759084,-0.003566586040456452,-0.007007799866482851,9.924764639410512,R,0.5,0.0,0.0,0.5,140.2868897955006,131.35313916745648,58.21212121212121,-37.33673469387755,4.924764639410512
490,-64.04353132243918,-106.01822672456497,-0.04299983215370609,7.0671893531873975,7.066300612919073,-0.11207587458875168,0.025925812400985807,-0.006608345541837991,-54.14816346976389,-105.250800245711,0.0736661518715785,7.043388669901466,7.019918132173366,0.5745201239991037,-0.004822792068497913,-0.005750994509327319,9.925081780026089,R,0.5,0.0,0.0,0.5,140.22693009622844,131.2903418899235,58.21212121212121,-37.33673469387755,4.925081780026089
500,-63.97141199489012,-106.02142373005233,-0.04117199770401509,7.2217878607111965,7.221275504650995,-0.08602320060962593,0.02805104611342614,-0.005420941387166879,-54.07637853626876,-105.24548201986111,0.07405271619271199,7.197824516120029,7.174229362829179,0.5823322199382206,-0.005980353060925056,-0.004537635555754438,9.925410454225588,R,0.5,0.0,0.0,0.5,140.16562451237775,131.22616026969794,58.21212121212121,-37.33673469387755,4.925410454225588
510,-63.897747959906425,-106.02457127538264,-0.039154672669567236,7.376649845757215,7.376430880047446,-0.05683677324070261,0.030981263070956583,-0.004327619745282299,-54.00305547735907,-105.24001678201363,0.07438509163952305,7.35241637574705,7.328695070128158,0.5901314526718712,-0.006926032821390188,-0.003380520935483272,9.92574758278915,R,0.5,0.0,0.0,0.5,140.10295872485082,131.16059468373973,58.21212121212121,-37.33673469387755,4.92574758278915
520,-63.82253399499454,-106.02765307350944,-0.036991951386318084,7.531807157790946,7.531741313215704,-0.03149369699988057,0.03162683866918911,-0.0032719567066509924,-53.92819296184446,-105.23440831588006,0.07466299562405136,7.507111143739418,7.483294403539635,0.597513677173102,-0.007845400113786712,-0.0022955536404454914,9.926087936633637,R,0.5,0.0,0.0,0.5,140.0389208018859,131.09364647577587,58.21212121212121,-37.33673469387755,4.926087936633637
530,-63.74576623943023,-106.03064353667773,-0.03472371570264467,7.687130960169792,7.687126078274015,-0.008663458922975823,0.031414785394887054,-0.0022853836012082782,-53.85178964475501,-105.22866017728627,0.07488782819611274,7.66191071499796,7.638010617199596,0.6047062230098211,-0.00861258927510563,-0.0012858675919742804,9.926426857873981,R,0.5,0.0,0.0,0.5,139.9734954330577,131.0253168757192,58.21212121212121,-37.33673469387755,4.926426857873981
540,-63.66744178655554,-106.03351754394515,-0.032394138966564776,7.842521526897225,7.842513724919063,0.011062291919087308,0.030221789717863663,-0.0013564919342192762,-53.77384468934902,-105.22277643567871,0.07505782502374,7.816758290444989,7.792821402428389,0.6112648861946018,-0.009386396886486919,-0.00036098072456882606,9.926760028654186,R,0.5,0.0,0.0,0.5,139.90666835679335,130.9556078304966,58.21212121212121,-37.33673469387755,4.926760028654186
550,-63.58756051742661,-106.03625082847292,-0.030006619648306112,7.997902271368327,7.99783540932413,0.03270332887880127,0.029750496001106234,-0.0005045462962532238,-53.69435716586758,-105.21676072846735,0.07517334797057088,7.971665795703485,7.947714116596309,0.6174916025701296,-0.010010021118301689,0.0004797056210975954,9.927086006442472,R,0.5,0.0,0.0,0.5,139.83842814672465,130.884521000078,58.21212121212121,-37.33673469387755,4.927086006442472
560,-63.50613481202276,-106.03884424384674,-0.02754967472112169,8.152127320876717,8.151935901804126,0.05586509340850854,0.02808410127621925,0.000579569024035148,-53.61332654587324,-105.21061746038617,0.07523221216999074,8.126586648954166,8.102671462087432,0.622997383970432,-0.010650367082183552,0.0012275492049660067,9.927417337638103,R,0.5,0.0,0.0,0.5,139.7687865947724,130.81205880222856,58.21212121212121,-37.33673469387755,4.9274173376381025
570,-63.423158496532494,-106.04127216875987,-0.025038314634356285,8.30688767775666,8.306506292066333,0.07959969050101956,0.02688619081150097,0.0014132495099871672,-53.53075223055024,-105.20435055824525,0.07523355934276588,8.281530926353685,8.257686496230725,0.6279874314994299,-0.011169879715164182,0.0018854810700360707,9.927745943233607,R,0.5,0.0,0.0,0.5,139.6977263216547,130.7382233638589,58.21212121212121,-37.33673469387755,4.927745943233607
580,-63.33862881513699,-106.04352120296885,-0.02247677840887104,8.461906148355833,8.461265452193535,0.10412785937680928,0.025663697663230255,0.002082963200949301,-53.44663339934776,-105.19796452719996,0.07517925626262957,8.436515257725857,8.412753188917224,0.6327507220100608,-0.011519249277400941,0.0024509587750165887,9.928068261143883,R,0.5,0.0,0.0,0.5,139.62523892403857,130.66301694004792,58.21212121212121,-37.33673469387755,4.928068261143883
590,-63.252542554397074,-106.0455811658899,-0.019902219885898017,8.617087009940679,8.616180186340937,0.12501013316622595,0.02297433736773215,0.002620370299660106,-53.360969473571885,-105.19146504401864,0.0750699343927207,8.591506846365384,8.567857753840888,0.637027001854566,-0.011863496997415318,0.002917882897093141,9.928380147987179,R,0.5,0.0,0.0,0.5,139.55131718270488,130.58644261962363,58.21212121212121,-37.33673469387755,4.928380147987179
600,-63.1649002640059,-106.04743986497364,-0.017320567878225286,8.772220571888692,8.771000329763163,0.14631123388739137,0.02059659619828424,0.0030582623210582815,-53.273760354357236,-105.18485774394863,0.07490240844743173,8.746459951363093,8.722988494070957,0.6403385144626018,-0.012312767620427281,0.0032877012757935,9.928680507890089,R,0.5,0.0,0.0,0.5,139.47595616279355,130.5085038994488,58.21212121212121,-37.33673469387755,4.928680507890089
610,-63.07570119762977,-106.04908894576532,-0.014761001982355365,8.927337951214344,8.925817225740179,0.1647718054517056,0.01717920438391052,0.003399904370864778,-53.1850057639052,-105.17814741224134,0.07467501258195963,8.901398324642427,8.878147878375033,0.6429481967094204,-0.012685769129350145,0.0035694624828158123,9.928967484966254,R,0.5,0.0,0.0,0.5,139.39915168944253,130.4292037012276,58.21212121212121,-37.33673469387755,4.928967484966254
620,-62.984947063722515,-106.05051960694341,-0.012227264430777457,9.082325056616334,9.080469292199558,0.18359157786167563,0.014101516622413587,0.003668158690311559,-53.09470510164783,-105.17133917205773,0.07438880939763998,9.05635033243208,9.033340547407079,0.6451665663329406,-0.012903516499004807,0.0037657756049394283,9.92924187969397,R,0.5,0.0,0.0,0.5,139.32090150346647,130.34854486627265,58.21212121212121,-37.33673469387755,4.92924187969397
630,-62.89263879810059,-106.05172618644106,-0.009742104134867964,9.237181593248621,9.235013983553642,0.20010124992067874,0.010306522782658992,0.003871284592853688,-53.00285736021606,-105.16443929785996,0.07404902166513896,9.211345732898609,9.188566146085401,0.6474120712519253,-0.012930296344304936,0.0038774067749239548,9.929504263142915,R,0.5,0.0,0.0,0.5,139.24120422115178,130.26653050837936,58.21212121212121,-37.33673469387755,4.929504263142915
