time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.63612024150169,-104.54919992287967,-0.04390892380491988,1.6403409259702522,1.6393770501130682,-0.05622491418863027,0.0054455721949343075,-0.1153230824457317,-54.30930747514945,-104.25972812111502,0.07616581397973674,1.9268845052325454,1.9215497926170646,0.14328395234144933,0.043801234078601634,-0.17539776549216174,11.330511081500992,L,0.5,0.0,0.0,0.5,104.0631249863131,94.1481222441169,25.5,-54.316326530612244,3.669488918499008
120,-65.61893997812297,-104.54998601685801,-0.04376125299725181,1.708787440476687,1.707726173872644,-0.06021488023045007,0.008222579900698348,-0.08469819736405848,-54.28924030265022,-104.25833325583012,0.07626070511378566,1.9926979822468642,1.9872772151604583,0.14688266934808078,0.04553405986681439,-0.14525183574456718,11.333452963215688,L,0.5,0.0,0.0,0.5,104.04845874935805,94.13037184573197,25.5,-54.316326530612244,3.666547036784312
130,-65.60106747056089,-104.55081514358993,-0.04359545089103623,1.7818562354264165,1.780765994750809,-0.062322673780594695,0.009327028358322787,-0.056096095908464566,-54.26857955057936,-104.25690304114704,0.07635608405373259,2.055827426605414,2.050311354110866,0.150498369383545,0.04580549705009554,-0.1145994901781068,11.336298636701915,L,0.5,0.0,0.0,0.5,104.0332078736548,94.11210052762443,25.5,-54.316326530612244,3.6637013632980846
140,-65.58242472083678,-104.5516872390402,-0.043482641291747164,1.8623210053921735,1.8608780160914966,-0.07329758762941474,0.007206860783001978,-0.0303755989279434,-54.24730894862426,-104.25542983580964,0.07644945640630361,2.12065903285219,2.1150099864014376,0.15468513516100174,0.04487785918371816,-0.08493969130417828,11.338986639838238,L,0.5,0.0,0.0,0.5,104.0173041302877,94.09329053378092,25.5,-54.316326530612244,3.6610133601617623
150,-65.5629200321668,-104.55259086579868,-0.04345894848066679,1.9515034489189378,1.9495269435397606,-0.08780892639719305,0.005216342499113982,-0.00812038057142344,-54.22537655872688,-104.25390525649172,0.07653895762503739,2.1905643477495116,2.184744013960088,0.1595799332522902,0.04288049982585488,-0.05742074161204627,11.341477201200346,L,0.5,0.0,0.0,0.5,104.00066182068039,94.07389349035262,25.5,-54.316326530612244,3.6585227987996536
160,-65.54266530735933,-104.55351272470243,-0.043537199827995234,2.0296112818566843,2.027011462862137,-0.10269608008796191,0.003683527621539978,0.0148099043590097,-54.20270482930041,-104.2523199696711,0.07662052043512506,2.2679605217015055,2.2619521196827175,0.16497738105397008,0.039925485268176554,-0.03285514192032047,11.34395965788056,L,0.5,0.0,0.0,0.5,103.9833726273943,94.05383882570831,25.5,-54.316326530612244,3.6560403421194394
170,-65.52154917880529,-104.55445715790698,-0.04371695395182952,2.1182835724333815,2.114996543838643,-0.1179614885957434,0.0022283827454546174,0.03305106868311439,-54.17919947838729,-104.2506632948655,0.07668755218680139,2.3544276675875704,2.3482342571416446,0.17066199192636558,0.03621788059939052,-0.01175039290971585,11.346417383376743,L,0.5,0.0,0.0,0.5,103.96534126253229,94.03304109515169,25.5,-54.316326530612244,3.6535826166232575
180,-65.49944082211029,-104.55542823005781,-0.04399226714470346,2.2194281295112646,2.2154443273008173,-0.13291973027545165,0.0013877970542997657,0.046569924116770536,-54.15475693623563,-104.24892406847756,0.07673368366969359,2.450838378880233,2.4444615175329756,0.17668233837220465,0.03201861998834398,0.005644648395791756,11.348823607382844,L,0.5,0.0,0.0,0.5,103.94645530033233,94.01140675178311,25.5,-54.316326530612244,3.651176392617156
190,-65.47622121683098,-104.55643592468876,-0.04432074082094474,2.331852880934861,2.327431337181568,-0.14353128240711124,0.001989733760896369,0.055725404844297693,-54.12927082203213,-104.24709146878314,0.07675294679382208,2.557450676792735,2.550892471964843,0.1830343156370191,0.027530953456287158,0.019294154461932195,11.351166338946198,L,0.5,0.0,0.0,0.5,103.92661554588672,93.98884007667833,25.5,-54.316326530612244,3.6488336610538017
200,-65.45178470559776,-104.55749627575743,-0.044662766281249974,2.454310022701082,2.44968124730263,-0.15066344661136227,0.0030464399385645782,0.06100916459209847,-54.10263701464333,-104.24515607201013,0.07674133256472261,2.674038178567436,2.667292836139823,0.18981334703710737,0.022927466543242576,0.029331730359205263,11.3534448390774,L,0.5,0.0,0.0,0.5,103.90573746667648,93.96524803915027,25.5,-54.316326530612244,3.646555160922601
210,-65.42603959060189,-104.558624006338,-0.04498783589546767,2.585499292325158,2.5808292080031197,-0.1553292945064838,0.004225292537850464,0.06294133343514681,-54.074757929082274,-104.24310999328364,0.07669400101640524,2.799972342072841,2.79305089746049,0.196753146272233,0.018263046491691644,0.03601999935673067,11.355665742332555,L,0.5,0.0,0.0,0.5,103.88374815759691,93.94054399672443,25.5,-54.316326530612244,3.6443342576674453
220,-65.39890846370552,-104.55982562649153,-0.04527827198225672,2.7240636973746906,2.719455167159738,-0.1583875663140001,0.00572659897306581,0.06205112344536717,-54.04554520818386,-104.24094670859432,0.07660621940956946,2.9343719608038215,2.9272917430956755,0.20372004112395745,0.013660443420614229,0.03971602623691833,11.357840506720844,L,0.5,0.0,0.0,0.5,103.86058328976753,93.91464988159726,25.5,-54.316326530612244,3.6421594932791557
230,-65.37033026389948,-104.56110694276144,-0.04549315677539668,2.8684343231918947,2.864143602394725,-0.15683396101199007,0.008268520965432955,0.05888512398593347,-54.01492151812894,-104.23866102414323,0.07647293384761768,3.0761864667213152,3.0689737439250253,0.21053108354393343,0.00921560832103353,0.040833383450042185,11.359985878246304,L,0.5,0.0,0.0,0.5,103.83619253870617,93.88749770506294,25.5,-54.316326530612244,3.640014121753696
240,-65.34025642565507,-104.56247693207352,-0.04561581964522504,3.0175106078866554,3.0135806083641152,-0.15395514151941322,0.0101787244519483,0.05400169762520379,-53.98282120801362,-104.23624923557684,0.07629086658120224,3.224299340532496,3.2169717612050057,0.21725313569164215,0.005075817058267845,0.039813317474669506,11.3621194868248,L,0.5,0.0,0.0,0.5,103.81053808571188,93.85903019984119,25.5,-54.316326530612244,3.6378805131751992
250,-65.30864997955642,-104.56393958317307,-0.04565195817538987,3.170188857721841,3.166537872279186,-0.15210291596585435,0.011019624744676524,0.04788608000409897,-53.94919054615333,-104.23370977221995,0.07605830477169281,3.3775657658946545,3.370138235746756,0.22387222896394848,0.0012800454705692403,0.03709606927633308,11.3642584600656,L,0.5,0.0,0.0,0.5,103.783589881009,93.82920136145526,25.5,-54.316326530612244,3.6357415399344006
260,-65.27548430504719,-104.56548985708568,-0.04563291476496403,3.3254353727569095,3.321882242292323,-0.15368404837787247,0.010698511386415543,0.040969613712509935,-53.913987643799686,-104.23104285953646,0.07577246597416425,3.5348515031095924,3.5273559620852795,0.23007621732281744,-0.002215724748524341,0.03310669327388782,11.366418133154692,L,0.5,0.0,0.0,0.5,103.75532259034459,93.79797620250952,25.5,-54.316326530612244,3.633581866845308
270,-65.24074479106324,-104.56711552131456,-0.04556958898429219,3.4820538362517937,3.4785802409941526,-0.15549413339703563,0.010802764456981301,0.0336204124158901,-53.8771815350806,-104.22825002425638,0.07543060533332381,3.695110780770806,3.6875834311099256,0.23573739790746717,-0.005377370840057321,0.028242886220314532,11.368614678043016,L,0.5,0.0,0.0,0.5,103.72571792677532,93.76532970820573,25.5,-54.316326530612244,3.6313853219569836
280,-65.2044271143802,-104.56881063724298,-0.045450247472778475,3.639092034455185,3.635779255978957,-0.1552418662226209,0.011403979413028953,0.02619418221581198,-53.8387512380577,-104.22533395602386,0.0750284883808066,3.8573890231350756,3.8498811525529737,0.240551838530407,-0.008244073995462994,0.022860327161661847,11.370864714530752,L,0.5,0.0,0.0,0.5,103.69476967058215,93.731245965282,25.5,-54.316326530612244,3.629135285469248
290,-65.16653310482381,-104.57057366046166,-0.0452761518189876,3.7959833275286297,3.7928195605015516,-0.1549490379193912,0.011509639977317722,0.0189838739229595,-53.79868425047482,-104.22229832331122,0.07456250249309673,4.020872600088283,4.013432098153835,0.2444979747343722,-0.010770140089693743,0.017269275161518587,11.37318263661456,L,0.5,0.0,0.0,0.5,103.66247913221105,93.69571678806972,25.5,-54.316326530612244,3.62681736338544
300,-65.1270709366299,-104.57239872416947,-0.045034075467051585,3.952113232791662,3.9491729891003406,-0.1524195097985996,0.012224937264375929,0.012179315605819257,-53.75697539715854,-104.21914788454629,0.07402773901721289,4.184859378272845,4.17754563771716,0.24730641056896782,-0.013021059028627833,0.011727213468739893,11.375581687650136,L,0.5,0.0,0.0,0.5,103.62885109310527,93.65874079971634,25.5,-54.316326530612244,3.6244183123498637
310,-65.08605357716017,-104.57428257326019,-0.04469447193993846,4.107059618097819,4.104470072454998,-0.1458222580097756,0.013745605961820789,0.0059434847408653775,-53.71362518356514,-104.2158880738995,0.0734206312327389,4.348802119976827,4.3416633888989455,0.24907608518174695,-0.014926348148412755,0.006444727296850033,11.378074273998145,L,0.5,0.0,0.0,0.5,103.59389580602164,93.62032181601738,25.5,-54.316326530612244,3.621925726001855
320,-65.04349569380449,-104.5762267464488,-0.04423577668852012,4.260689076759416,4.2584997222856105,-0.13657058288803484,0.015084367078171564,0.00040189687590058785,-53.66863859726749,-104.21252533498729,0.07273808530311937,4.512266853339271,4.505348716401835,0.24977009300679467,-0.016514112594842707,0.001580435198522889,11.380670133315403,L,0.5,0.0,0.0,0.5,103.55762734902649,93.58046800732762,25.5,-54.316326530612244,3.6193298666845966
330,-64.99941114149745,-104.578231664613,-0.04366769268462818,4.413033037310928,4.411162242581965,-0.12848446605314398,0.015099176343610025,-0.004376964512134823,-53.6220237798617,-104.20906683107964,0.07197880788804963,4.674944900705263,4.668279888383152,0.249545002649886,-0.017743530785382714,-0.0027499187298941994,11.383374976298839,L,0.5,0.0,0.0,0.5,103.52005856188975,93.53919061928474,25.5,-54.316326530612244,3.616625023701161
340,-64.95381278260332,-104.58028906651076,-0.04302604150457461,4.56409616544489,4.562409341995713,-0.12407579739416186,0.013790276027023981,-0.008383782941328237,-53.573791050897,-104.20552095641243,0.07114277524140541,4.836618540741353,4.83023317317004,0.24844798540278018,-0.01867720619606846,-0.006474815442498722,11.386191011504016,L,0.5,0.0,0.0,0.5,103.48119721340908,93.49650341919858,25.5,-54.316326530612244,3.6138089884959843
350,-64.90671438845504,-104.58238340107789,-0.04233500221782666,4.713780321545731,4.712220838918877,-0.12124225769284026,0.012487034026968005,-0.011643025526047335,-53.52395251779578,-104.20189677237502,0.07022579797741287,4.997123561764195,4.991069962068938,0.2458953543116471,-0.019527230073251786,-0.009558312105708386,11.389119275815672,L,0.5,0.0,0.0,0.5,103.44104833102075,93.452422065352,25.5,-54.316326530612244,3.6108807241843284
360,-64.85813031774688,-104.5845027104751,-0.04160090216332911,4.862073774092615,4.860640062942696,-0.11806592749661088,0.011517695698654587,-0.014169476732192574,-53.472520666990434,-104.19820273547579,0.06922502473246193,5.156424288343068,5.150737425411679,0.24210620784644538,-0.020153605428461556,-0.011985540744872927,11.39216111148727,L,0.5,0.0,0.0,0.5,103.39961920127492,93.40696223631065,25.5,-54.316326530612244,3.6078388885127293
370,-64.80807403602596,-104.58664053864702,-0.040826391449813745,5.009084410294531,5.007773640491931,-0.11458531777633299,0.01052498987448365,-0.015991658084525358,-53.41950790710756,-104.19444739582853,0.06813682641833214,5.314530059076632,5.309244086760624,0.2369746316094105,-0.020598361561477575,-0.013773544816708217,11.395317193216748,L,0.5,0.0,0.0,0.5,103.35691900672524,93.36013961721103,25.5,-54.316326530612244,3.604682806783252
380,-64.75655783851387,-104.58879224470982,-0.04000837327846482,5.154941138985909,5.153761983338393,-0.11025228117934895,0.009650748484595911,-0.017168390570229144,-53.36492526520603,-104.1906398036959,0.06696556064284649,5.471547243842589,5.466649469566734,0.23145802748484234,-0.02061962241523193,-0.014955063338424614,11.398588423639723,L,0.5,0.0,0.0,0.5,103.31295679551582,93.31196901549244,25.5,-54.316326530612244,3.6014115763602774
390,-64.70359142554892,-104.59095664419704,-0.03914899683372774,5.299901441507543,5.298840563395813,-0.10603760373036827,0.0083579140680666,-0.017661910162723952,-53.308782424396135,-104.18679122694618,0.06570728915345973,5.6276534875990745,5.623181075580881,0.22431755997932737,-0.02076324389216935,-0.015364349605038142,11.401974471873462,L,0.5,0.0,0.0,0.5,103.26774103816317,93.26246531292264,25.5,-54.316326530612244,3.598025528126538
400,-64.6491788927873,-104.5931327130329,-0.038282189351459474,5.444465773642839,5.443434612366808,-0.10595839398242014,0.005528240019569256,-0.01728930416038495,-53.25108670418277,-104.18291137879734,0.06436066462236475,5.783054026684864,5.779018128531148,0.21601700318347186,-0.02077233022206408,-0.015236913223314618,11.405471804488833,L,0.5,0.0,0.0,0.5,103.22127539876873,93.21164059016962,25.5,-54.316326530612244,3.5945281955111668
410,-64.59332188419796,-104.59531090013141,-0.03744370350105522,5.588812662697257,5.5877395961111525,-0.10951339998731482,0.0023149073699051735,-0.016505759216311283,-53.19184305904668,-104.17900991801513,0.06292138017724792,5.938004506177835,5.934423536748839,0.20619117796278016,-0.020767325478484578,-0.014529353011695669,11.409076470428445,L,0.5,0.0,0.0,0.5,103.17355725843738,93.15950492903026,25.5,-54.316326530612244,3.5909235295715547
420,-64.53602266684643,-104.59747915381942,-0.036637101135207885,5.732941321738585,5.73183836062976,-0.11245090533611506,0.0003633553307464013,-0.015512296324645321,-53.13105390577458,-104.17509594821075,0.061396317102862905,6.092674795990048,6.089511733045072,0.19629830054990083,-0.02032470194299712,-0.013579261192056113,11.412787565419992,L,0.5,0.0,0.0,0.5,103.12458332901588,93.10606600093296,25.5,-54.316326530612244,3.5872124345800085
430,-64.47728453737062,-104.59963360467196,-0.03582467737442083,5.8768514043127285,5.87581592957056,-0.11031586548337231,0.00035260228658612965,-0.014358514446135447,-53.068721395934254,-104.17118149897422,0.05978574815958777,6.247102184082092,6.24435479667215,0.18525353340962344,-0.020063321981363846,-0.012459238696878438,11.416605632105247,L,0.5,0.0,0.0,0.5,103.07435521517047,93.05133285293847,25.5,-54.316326530612244,3.583394367894753
440,-64.4171092199592,-104.60178194636673,-0.03497356114327004,6.0206986541301495,6.019787579817147,-0.10473670666869893,0.0007522916389627072,-0.01306498240784187,-53.004846968587344,-104.16727730687202,0.05808848747919458,6.401364573337542,6.399026826729888,0.17298575540244604,-0.019866442389884695,-0.0112111745206573,11.420530809722877,L,0.5,0.0,0.0,0.5,103.0228788029334,92.99531327361822,25.5,-54.316326530612244,3.5794691902771234
450,-64.35549615855693,-104.60392986336072,-0.03407549736780081,6.164639730332395,6.163850767587927,-0.09862413344810297,0.0008216943378630008,-0.011678875685811193,-52.939431421280496,-104.16339347031419,0.05630167027707731,6.555531462013341,6.553594673774035,0.1593411476278876,-0.019730484297726815,-0.00987901540598201,11.424561540789428,L,0.5,0.0,0.0,0.5,102.97015703033716,92.93801420401068,25.5,-54.316326530612244,3.575438459210572
460,-64.29244393064701,-104.6060751395255,-0.03312642971803466,6.308730303942696,6.308062482824588,-0.0917919422704663,0.0011662066528679413,-0.010259290043149101,-52.87247439892148,-104.15953980134202,0.054428598881759244,6.709688714740578,6.708119213562948,0.14511810825907348,-0.019381844705100508,-0.008498235809446454,11.428696247332239,L,0.5,0.0,0.0,0.5,102.91618824162737,92.87944149574251,25.5,-54.316326530612244,3.5713037526677613
470,-64.22795045833512,-104.60821334378087,-0.032127405886795274,6.45301512192035,6.452459669733337,-0.08466625182128351,0.0016565836852292521,-0.008838746666940197,-52.803975052453644,-104.15572783305036,0.052473293923502154,6.8638759780581236,6.862639954038325,0.1302547634453776,-0.018992918855280497,-0.00711082154247507,11.432933010020035,L,0.5,0.0,0.0,0.5,102.86096914127343,92.8196015462292,25.5,-54.316326530612244,3.567066989979965
480,-64.16201339486038,-104.61033847890714,-0.031081200308728244,6.5975113339872635,6.597058304062481,-0.0773145192746272,0.002298798098694642,-0.007444062469303632,-52.733932216696395,-104.15196943080198,0.05043993962871638,7.0181229355356445,7.017184907650878,0.11474105685493305,-0.018581897098221244,-0.005746238710386636,11.437269849005347,L,0.5,0.0,0.0,0.5,102.80449544584785,92.7585007067378,25.5,-54.316326530612244,3.5627301509946534
490,-64.09463038023624,-104.61244357042072,-0.029990341594113994,6.7422179648455876,6.7418586019951725,-0.06961089131935697,0.0031297561741949714,-0.006095761933160294,-52.662344535347856,-104.1482764813709,0.04833270097219841,7.172449465113335,7.1717720714367985,0.09857324669348799,-0.018155114472306052,-0.004428367429436424,11.441704887200697,L,0.5,0.0,0.0,0.5,102.74676239304702,92.69614522275097,25.5,-54.316326530612244,3.5582951127993034
500,-64.02579943944536,-104.61452161424532,-0.0288496393288864,6.887116033791615,6.886849635343678,-0.0605752678590251,0.0043701204951631725,-0.00481069276359491,-52.58921057615483,-104.1446611947753,0.04615547289999547,7.3268657221928555,7.326410314463244,0.08168974948687407,-0.01776622123104786,-0.0031777955585662737,11.446236658471015,L,0.5,0.0,0.0,0.5,102.6877655514181,92.63254149493515,25.5,-54.316326530612244,3.5537633415289847
510,-63.95551857905502,-104.61656790375001,-0.02765605433125307,7.032203042869874,7.032020471423798,-0.050672730584990666,0.005589430496395629,-0.003593849339729364,-52.51452920057377,-104.14113593358286,0.043906853611667275,7.481369501791568,7.481100757797269,0.06341193911360322,-0.017630193441518872,-0.002013518254151303,11.450863439792554,L,0.5,0.0,0.0,0.5,102.6275016086993,92.56769630075887,25.5,-54.316326530612244,3.5491365602074456
520,-63.883785618337185,-104.61857701869357,-0.026415755598377836,7.177471057415608,7.177353997899787,-0.04099230257819939,0.006471325545269949,-0.002452461678200457,-52.43829926148693,-104.13771176069295,0.04158429817820657,7.635970740957124,7.635845643148593,0.04370893229006054,-0.017616667559200563,-0.000943275763369055,11.455583326098994,L,0.5,0.0,0.0,0.5,102.5659667513086,92.50161575895417,25.5,-54.316326530612244,3.544416673901006
530,-63.810598718297236,-104.62054085424639,-0.02513334914477415,7.322888906361277,7.322822883230593,-0.03109591200548805,0.007341853769108398,-0.001398210213361097,-52.36051935570395,-104.13439955367231,0.0391892966845348,7.7906780182211195,7.790643765703961,0.02310193696978622,-0.017530917968520174,2.7254264338562643e-05,11.460394878616029,L,0.5,0.0,0.0,0.5,102.50315615696344,92.43430572071657,25.5,-54.316326530612244,3.539605121383971
540,-63.735956409856,-104.62245100100294,-0.023811142383228415,7.468427674928175,7.46839909198854,-0.020662488180526205,0.008269703477072222,-0.0004349568782133497,-52.28120197978642,-104.13119649832227,0.03671695296631165,7.944179205281785,7.944178949738994,0.0020149827244571664,-0.01617967721413546,0.001245498884382365,11.465283687707114,L,0.5,0.0,0.0,0.5,102.43906518322082,92.36577640728295,25.5,-54.316326530612244,3.534716312292886
550,-63.65985774473016,-104.62429957837779,-0.022443142160340383,7.614060420534922,7.614055458837856,-0.008692370095393928,0.009475399818491432,0.00043372046147220156,-52.20032565597903,-104.1281473184283,0.034190358065710226,8.099627501637947,8.099602005565117,-0.020322813173942557,-0.017179807782116766,0.001805249271723965,11.470267771859987,L,0.5,0.0,0.0,0.5,102.37368990729613,92.29603511117202,25.5,-54.316326530612244,3.5297322281400128
560,-63.582301875477555,-104.62608016318141,-0.02102564950345566,7.75977197567608,7.759770726772834,0.004402545542067513,0.010650711522067327,0.0012103942723310514,-52.11790520822903,-104.12523886820223,0.03159768825753706,8.253688184404382,8.253575870330216,-0.043058077979644144,-0.016362263521322667,0.002669297747085894,11.475331496160598,L,0.5,0.0,0.0,0.5,102.30702721711505,92.22508854518574,25.5,-54.316326530612244,3.5246685038394023
570,-63.50328823875022,-104.62778539321229,-0.01955074551280464,7.905546780215409,7.905523366416532,0.019240509775956392,0.01201600705416052,0.001891712366675714,-52.033934925818244,-104.12249431626034,0.028951767834239205,8.408234833253257,8.40797275386261,-0.06638660585838761,-0.01618718093317041,0.0032746142061236246,11.480478408555587,L,0.5,0.0,0.0,0.5,102.23907379369764,92.15294577262925,25.5,-54.316326530612244,3.5195215914444127
580,-63.4228162702167,-104.62940838501261,-0.018014940919001014,8.051373170015877,8.05129608589375,0.03523152173117281,0.013257553387426001,0.0024810426819117993,-51.94841219155566,-104.11992921892049,0.026259434607617257,8.563008948494373,8.562532129956185,-0.09036468039396836,-0.016218907511878957,0.0037166087137950788,11.485709293773501,L,0.5,0.0,0.0,0.5,102.16982655908889,92.07961441995711,25.5,-54.316326530612244,3.5142907062264985
590,-63.34088546975706,-104.63094077967715,-0.016418067687638052,8.197236787747693,8.197071249193602,0.05209500981621348,0.01435558463479119,0.0029790680004094633,-51.86133556775354,-104.11755586829933,0.02352320891932194,8.717923128804083,8.717161478333761,-0.11523645426305215,-0.01633482522953913,0.004022760003962052,11.491023889097933,L,0.5,0.0,0.0,0.5,102.09928177065056,92.00510140406061,25.5,-54.316326530612244,3.5089761109020667
600,-63.25749544191605,-104.63237377090176,-0.014763230226615616,8.343120040963681,8.342830849303406,0.06946537152592723,0.015174985547361696,0.0033893006942276637,-51.77270417271395,-104.11538538351785,0.020743408647156035,8.872939253416769,8.871816112405092,-0.14117316491992188,-0.016496887755841117,0.004209294909398392,11.496421508009812,L,0.5,0.0,0.0,0.5,102.02743556028837,91.92941353450983,25.5,-54.316326530612244,3.5035784919901882
610,-63.17264576403556,-104.63369335585766,-0.013064949406705701,8.488999095972265,8.48855970009025,0.08637053561057928,0.0158475782966843,0.0037146531065047226,-51.68251738814772,-104.11342879651409,0.017921090355735105,9.02803396425447,9.026469286553493,-0.16807581217643838,-0.016648300117536957,0.004288998203188745,11.501900943152476,L,0.5,0.0,0.0,0.5,101.95428147469062,91.85255785470763,25.5,-54.316326530612244,3.498099056847524
620,-63.08633724781245,-104.63488281851814,-0.011269572418875174,8.634968375518573,8.634246831936661,0.11162657119888475,0.019205567197111872,0.003935530415767973,-51.59077476586047,-104.11169751775313,0.015058887652219277,9.183190234490358,9.181103018459103,-0.19578112084728413,-0.016754954888181812,0.004272458449344578,11.507461911099185,L,0.5,0.0,0.0,0.5,101.87981278880679,91.77454181714894,25.5,-54.316326530612244,3.4925380889008153
630,-62.99856987374722,-104.63594199917642,-0.009351727180301011,8.781010567794755,8.779890546615412,0.14024471888983597,0.021962399908382967,0.0040813566569920376,-51.49747608613868,-104.11020358893356,0.01216414844130104,9.338372983903627,9.33569195362157,-0.2237537342405639,-0.01669359365055424,0.00417522181821078,11.513103803378671,L,0.5,0.0,0.0,0.5,101.8040302277011,91.69537347180999,25.5,-54.316326530612244,3.4868961966213288
640,-62.90934330030932,-104.63686302004776,-0.007311631101936958,8.927081568248711,8.925468500694478,0.16969787646438145,0.023968114298480572,0.004157682673965212,-51.40262194869716,-104.10895978869654,0.009241622104922558,9.49352618479976,9.490170806721862,-0.2523835983633514,-0.016662063270565786,0.0040188264474280725,11.518824509702288,L,0.5,0.0,0.0,0.5,101.72693043327592,91.61506202234608,25.5,-54.316326530612244,3.481175490297712
