time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.73395920028304,-104.61297682695982,-0.07107994798127873,2.6060613611714207,2.586360078151468,-0.31983959156891434,0.0008866821392524093,0.051078908292481254,-55.28714865747022,-105.73960779835092,-0.03063691018826631,2.8238412828134716,2.8238412827717205,1.5355715377057605e-05,-0.0179865983753291,0.05040346612777713,10.507385396145072,L,0.0,0.0,1.0,1.0,92.14051367294223,84.3171766071935,11.106060606060606,-53.765306122448976,4.492614603854928
230,-65.70661169157557,-104.61491296451258,-0.07221424518892601,2.7514869261683486,2.730361472857938,-0.3403035885916842,0.0007435625754879283,0.04781374208024414,-55.25749502404832,-105.74044152677934,-0.030006862470134697,2.974135739334399,2.9741356956352383,-0.0005098376892196393,-0.013615810113481161,0.04861973654691657,10.509560108590378,L,0.0,0.0,1.0,1.0,92.11877735563193,84.29434272932578,11.106060606060606,-53.765306122448976,4.490439891409622
240,-65.67777901662072,-104.61698340448089,-0.07338984283731438,2.9000346517652376,2.877715031491107,-0.35910608316939024,0.0012701648166293811,0.043273091120185854,-55.22629035465068,-105.7413203222084,-0.029339920933299984,3.1288631943591585,3.1288631243858482,-0.0006617203540571412,-0.009311594539127596,0.04521913615074941,10.511790939504708,L,0.0,0.0,1.0,1.0,92.09587998166676,84.27032001878578,11.106060606060606,-53.765306122448976,4.488209060495292
250,-65.64743778798523,-104.61920075173352,-0.07458205654398221,3.050782203796453,3.027525897249784,-0.3759773882602956,0.0017945830533122073,0.037877389188360616,-55.193499059315634,-105.74224149049554,-0.0286331179131369,3.287001695496299,3.2870016921268226,-0.00014883194894022977,-0.005109040045819709,0.04061146462433896,10.514088426663395,L,0.0,0.0,1.0,1.0,92.07180955477725,84.24507951255595,11.106060606060606,-53.765306122448976,4.485911573336605
260,-65.6155684349015,-104.62157676389742,-0.07581010692675146,3.203651054218591,3.179039875638518,-0.39634019010961513,0.0006785894043713839,0.031983913796143716,-55.15909547179049,-105.7432018154885,-0.02788233050240483,3.447612076485963,3.447611854451262,0.0012373273545666554,-0.0010806309451047895,0.035175657477029235,10.516457083287522,L,0.0,0.0,1.0,1.0,92.04655684084688,84.2185997906547,11.106060606060606,-53.765306122448976,4.483542916712478
270,-65.58215931690954,-104.62411262527802,-0.07709050790144098,3.3577458623627057,3.3315096801471014,-0.4189278306582517,-0.0006734022914702143,0.025822305721672326,-55.12306267745976,-105.74419790067368,-0.027083813657948645,3.609860238586325,3.6098585610341183,0.0034801516065007107,0.002627253403918066,0.02925117871795397,10.518901726772997,L,0.0,0.0,1.0,1.0,92.02011342008899,84.1908662587346,11.106060606060606,-53.765306122448976,4.481098273227003
280,-65.54720618972786,-104.62680933124618,-0.07843244262256352,3.512313959880262,3.48429017472315,-0.44279942535812794,-0.0020105933858297533,0.019651870938672412,-55.08539114269382,-105.7452251312867,-0.02623879820380315,3.7730260342546904,3.773021144242933,0.006074558372913016,0.00583887611041281,0.023131147506663736,10.521427088571592,L,0.0,0.0,1.0,1.0,91.99247697026543,84.16186942299355,11.106060606060606,-53.765306122448976,4.478572911428408
290,-65.51071071040677,-104.62967027384036,-0.07983975487990035,3.6667896626479264,3.6368648585673737,-0.4675044712293245,-0.003336722910672242,0.013693797672821723,-55.0460777661322,-105.74627710815422,-0.02534621900429629,3.9365050849306997,3.9364936809322897,0.009475424286431978,0.008759321184394554,0.017059859356483995,10.524036938401208,L,0.0,0.0,1.0,1.0,91.9636514471082,84.13160378734304,11.106060606060606,-53.765306122448976,4.475963061598792
300,-65.47267885477184,-104.63270086712383,-0.08131385350358776,3.820772957758405,3.7888428465747817,-0.49292583488493824,-0.004698722030894044,0.008119391790117579,-55.00512456703522,-105.74734706843414,-0.024404192058312218,4.09981272251155,4.099789408535034,0.013826255151869004,0.011375629242200506,0.01123817940343079,10.52673401016711,L,0.0,0.0,1.0,1.0,91.93364555765551,84.10006769260916,11.106060606060606,-53.765306122448976,4.473265989832891
310,-65.43311871603728,-104.63591892723358,-0.08285704345159262,3.974224363545268,3.940020293864279,-0.5202877816501483,-0.007409630421842107,0.0031227800380085203,-54.96253758377219,-105.74842831451662,-0.023406876956028645,4.262580053755027,4.262534883022566,0.019623600230604284,0.013778748849516482,0.0058213648643724875,10.529517860953497,L,0.0,0.0,1.0,1.0,91.90247667192965,84.06726271031437,11.106060606060606,-53.765306122448976,4.470482139046503
320,-65.39202291864778,-104.63934132500695,-0.0846154913148841,4.12956576099883,4.090377216298733,-0.5675628624197276,-0.01646684118754737,-0.0011404778279024783,-54.918325521560206,-105.74951456575741,-0.022351603706126624,4.424542225461893,4.4244632416470875,0.026437250405917385,0.015748718561336476,0.0009240594206634178,10.53237018862504,L,0.0,0.0,1.0,1.0,91.87014880114415,84.03319279312495,11.106060606060606,-53.765306122448976,4.467629811374961
330,-65.34939368243356,-104.64293806099529,-0.08668099918334127,4.28505209501094,4.239396488803228,-0.6238500362110277,-0.023736656045809885,-0.00497621128635839,-54.872498926111724,-105.75059846445187,-0.02123539164722034,4.5855260307604215,4.585396969203504,0.034403685859750135,0.017399902646662982,-0.0033802392308452936,10.535285250263968,L,0.0,0.0,1.0,1.0,91.83664803407302,83.9978626979515,11.106060606060606,-53.765306122448976,4.464714749736032
340,-65.30526238894907,-104.64669444807218,-0.08892860507034277,4.436417096814072,4.386543895869588,-0.6633470483189452,-0.022783814434102767,-0.008355562226450704,-54.82506931776567,-105.75167217505086,-0.020056364031753614,4.7454360328176195,4.7452372993249,0.043429421588951383,0.018715747073070263,-0.007049283773544103,10.538283664164657,L,0.0,0.0,1.0,1.0,91.80199322340752,83.96127767243408,11.106060606060606,-53.765306122448976,4.461716335835343
350,-65.25965387133091,-104.65065509724671,-0.09127969150110318,4.585386309977986,4.532086562551191,-0.6971075966279918,-0.022246913846960287,-0.010847680246982594,-54.77604858014253,-105.75272751828999,-0.018811185495763015,4.9042445978259614,4.90395026989089,0.05372918892174541,0.01978170347704387,-0.010069328647667516,10.541372942964177,L,0.0,0.0,1.0,1.0,91.76623065120107,83.92344305503403,11.106060606060606,-53.765306122448976,4.458627057035823
360,-65.21258379947557,-104.65485622618006,-0.09371049527470283,4.733183783198168,4.676347142512254,-0.7313044019063457,-0.022820446261873323,-0.012586506676712225,-54.72544827454218,-105.75375653183804,-0.017499943134148075,5.061970862127207,5.061555387966895,0.06485417155552213,0.020437835786427588,-0.012448147658730839,10.544552783314002,L,0.0,0.0,1.0,1.0,91.72939438183833,83.88436408214817,11.106060606060606,-53.765306122448976,4.455447216685998
370,-65.16406224832627,-104.65931696585929,-0.0962248258428766,4.880335053068441,4.819550517648317,-0.7678561310847118,-0.02380179462702725,-0.013738160256642136,-54.67327931386115,-105.75474998528429,-0.016123912986683166,5.218674558319447,5.218109931601642,0.07676514424516412,0.020805303068407985,-0.014214166017226713,10.547819683617616,L,0.0,0.0,1.0,1.0,91.69150440445634,83.84404471080529,11.106060606060606,-53.765306122448976,4.452180316382384
380,-65.11409639921051,-104.66404767083999,-0.0988360900518008,5.027067851341878,4.96184440751158,-0.8071624728895024,-0.024777459827939195,-0.014406835573535438,-54.61955179342552,-105.75569794173128,-0.014679488714861407,5.374455199423599,5.3736992822692065,0.09013719737584885,0.02116252953965654,-0.015409696585178507,10.55116897773644,L,0.0,0.0,1.0,1.0,91.65257347787941,83.80248783186559,11.106060606060606,-53.765306122448976,4.44883102226356
390,-65.06269280910828,-104.66905628165897,-0.10154947991835112,5.173348954682563,5.103381351870474,-0.8479611926826938,-0.025348445506051982,-0.014574029800701261,-54.56427375068304,-105.75659158820568,-0.013165192582845998,5.529524501812631,5.528535049392375,0.10460126092101296,0.02132024841980667,-0.015928028942732254,10.554597849718954,L,0.0,0.0,1.0,1.0,91.61261254375444,83.75969543228003,11.106060606060606,-53.765306122448976,4.445402150281046
400,-65.00985995718115,-104.67435178245601,-0.10433220487311207,5.318743722794978,5.244504518896946,-0.8855547075367467,-0.024603373911033528,-0.013983178342354621,-54.50745024212019,-105.75742256053454,-0.011589232342561966,5.68414092748113,5.682897402681055,0.11889152226699894,0.020946584876983577,-0.01577359361246065,10.558108359613211,L,0.0,0.0,1.0,1.0,91.57163476318641,83.71566745559511,11.106060606060606,-53.765306122448976,4.441891640386789
410,-64.95560433786241,-104.67994659198983,-0.10715013181170818,5.4634475703256795,5.385417887698154,-0.9200725670067114,-0.0229867155584678,-0.013082074396931159,-54.449083954501646,-105.75818184458663,-0.00996394783566691,5.83850168618647,5.8369971976340835,0.13253548360384187,0.020066843397986683,-0.015151264195396004,10.561702600713472,L,0.0,0.0,1.0,1.0,91.52965360026343,83.67040160184405,11.106060606060606,-53.765306122448976,4.438297399286528
420,-64.89994793102383,-104.68583016784936,-0.1099782442414519,5.6056894642495765,5.524508743612064,-0.9505564219721802,-0.018918828342423314,-0.011775528322867119,-54.38917647036804,-105.75885941462278,-0.008303653899531702,5.99268403868525,5.99092065079632,0.14536761460229003,0.018791143028902117,-0.01430724198518189,10.565401481371513,L,0.0,0.0,1.0,1.0,91.48668265270936,83.62389409519095,11.106060606060606,-53.765306122448976,4.434598518628487
430,-64.84286739481745,-104.69206140801802,-0.11280389630210567,5.751036096986762,5.666071502807907,-0.9849111198036462,-0.018713667262560792,-0.010663032295236078,-54.32772887838745,-105.75944474460658,-0.006607213277417828,6.146802536946461,6.1447362067045255,0.15936868646606664,0.01782168336920485,-0.013292104442376574,10.56917429163398,L,0.0,0.0,1.0,1.0,91.44273655353274,83.57614047893816,11.106060606060606,-53.765306122448976,4.4308257083660205
440,-64.78438104537366,-104.6986088637279,-0.11562899335038242,5.894165055142334,5.805817110070698,-1.0166953239153664,-0.01521637577948863,-0.009317377546871865,-54.26474159912415,-105.75993064320126,-0.004876528312043159,6.300901054488614,6.298501999433191,0.1738581651571891,0.016693174998519807,-0.012145908302587835,10.573042040901628,L,0.0,0.0,1.0,1.0,91.39781431842077,83.52713786550694,11.106060606060606,-53.765306122448976,4.426957959098372
450,-64.72448324202735,-104.70549622265547,-0.11844682681012564,6.038191357063935,5.946222263104012,-1.04985506727729,-0.012998357321806125,-0.008004486086262972,-54.20021460718792,-105.76030998707098,-0.00310578074030093,6.455052784621163,6.452262020322742,0.18979271152002922,0.01576868171536065,-0.010909467006842767,10.576996850517892,L,0.0,0.0,1.0,1.0,91.35192580204298,83.47688308214805,11.106060606060606,-53.765306122448976,4.423003149482108
460,-64.66316971695274,-104.71273465357355,-0.12125762951163589,6.182838576335564,6.087050071975491,-1.0841191273501094,-0.011190405190929112,-0.006751630709481328,-54.13414744358868,-105.7605770943381,-0.0013027489178080102,6.609237380824409,6.6060469870394565,0.205333779767499,0.014385134647351139,-0.009613548908826512,10.581034156152404,L,0.0,0.0,1.0,1.0,91.30507509265786,83.42537353708222,11.106060606060606,-53.765306122448976,4.418965843847596
470,-64.60043693253336,-104.720330862036,-0.1240617414972705,6.327962759793743,6.228223140187666,-1.1190840921786576,-0.009500882538622968,-0.005583558536924966,-54.06653945905238,-105.76072299847448,0.0005311552210452915,6.763508478504304,6.759878374701649,0.22156556149499057,0.013228950013224126,-0.00828989777383565,10.585150531729434,L,0.0,0.0,1.0,1.0,91.25726445479866,83.3726044654888,11.106060606060606,-53.765306122448976,4.414849468270566
480,-64.53628225289583,-104.72829071471104,-0.12685789466763303,6.473451839856857,6.369677249578623,-1.1544654430283479,-0.007869510903937229,-0.004499688666816508,-53.99738984205339,-105.76073973152567,0.002392904026664301,6.91787250952547,6.913770485736388,0.2381968274529435,0.012121205921045127,-0.006963777067325342,10.589343899394049,L,0.0,0.0,1.0,1.0,91.20849648877596,83.31857161789283,11.106060606060606,-53.765306122448976,4.4106561006059515
490,-64.47070394112392,-104.73662038860489,-0.12964336101588894,6.619216222163822,6.511349659697926,-1.1901046193122695,-0.006319703676376785,-0.0034911135095328106,-53.926697668451034,-105.76061949103608,0.004287091279552338,7.07237088793351,7.067730067504135,0.2561672683763826,0.0113680055569014,-0.005658876045054873,10.593613285368923,L,0.0,0.0,1.0,1.0,91.15877476929907,83.26327078063072,11.106060606060606,-53.765306122448976,4.406386714631077
500,-64.40370102244815,-104.74532640626718,-0.13241458438194056,6.765185947923951,6.653183009047945,-1.2259268975364752,-0.00488623296098376,-0.002549579834116954,-53.854462035478974,-105.76035628877487,0.00621086046644645,7.226964022272416,7.221753560894241,0.27438018319704266,0.010473923800949416,-0.004392607674904198,10.597958712250861,L,0.0,0.0,1.0,1.0,91.10810375226086,83.20669891096944,11.106060606060606,-53.765306122448976,4.402041287749139
510,-64.33527313030936,-104.75441534993188,-0.13516772164925997,6.911305389744728,6.795126970149711,-1.261900015793066,-0.0035900443163490734,-0.0016701069243276942,-53.78068210670577,-105.75994243766316,0.008162266047558871,7.381655081093861,7.375833890081197,0.2930975301302867,0.009697064442365457,-0.003179524035715957,10.60238069490503,L,0.0,0.0,1.0,1.0,91.0564884878312,83.14885197899085,11.106060606060606,-53.765306122448976,4.39761930509497
520,-64.2654034532877,-104.76391565263512,-0.1379041403156304,7.059564974247315,6.9387079239202425,-1.3006882686277816,-0.004313114751687492,-0.0010412167507004614,-53.705357164155714,-105.75937020090802,0.010137361613712025,7.536425830307014,7.52996178623911,0.31207337838634747,0.008954886237888456,-0.002031787436742081,10.606861335300255,L,0.0,0.0,1.0,1.0,91.00393270876829,83.08972603625804,11.106060606060606,-53.765306122448976,4.393138664699745
530,-64.19411197237051,-104.77379108488584,-0.1406171230483175,7.2052682833674115,7.08044960765555,-1.3353368072328173,-0.0016121788516924875,-0.0003614642077423158,-53.628486566011134,-105.7586314989469,0.012135147683869198,7.69128369494415,7.68412747089114,0.3317075326396288,0.008407230286705987,-0.0009596852871632214,10.611425487118808,L,0.0,0.0,1.0,1.0,90.95043446023035,83.02931699875391,11.106060606060606,-53.765306122448976,4.388574512881192
540,-64.12139587027028,-104.78407620136325,-0.14324906395819836,7.351556653047384,7.2235320383009665,-1.3660051663902044,0.0005713847176298382,0.00011361072380072995,-53.550069817411156,-105.75771920544818,0.014153556145333682,7.846207847453643,7.838317880891746,0.35178172712046696,0.007899063454787308,2.822227505299736e-05,10.616068726946974,L,0.0,0.0,1.0,1.0,90.89601260926342,82.96762151303494,11.106060606060606,-53.765306122448976,4.383931273053026
550,-64.0472690872441,-104.79475650472988,-0.1458141185521298,7.496402091264506,7.365070310307818,-1.3970625033036859,0.002895274529292839,0.0008472821751380217,-53.47010663171703,-105.75662634851477,0.016188241972385654,8.001170314297427,7.992518140869388,0.37199484709889946,0.0073384100773357195,0.0009264513389240303,10.620807841543613,L,0.0,0.0,1.0,1.0,90.84067244526662,82.90463650466567,11.106060606060606,-53.765306122448976,4.379192158456387
560,-63.97172648652058,-104.80584535746056,-0.1483200190508833,7.642068616095241,7.507020986983793,-1.4303316517831446,0.004004749316506979,0.0014644565694745472,-53.38859697362516,-105.7553454454932,0.018231336017124566,8.156138438966513,8.14671537270605,0.39194753692560214,0.006666685008457963,0.0017321964598088642,10.625637896328485,L,0.0,0.0,1.0,1.0,90.78441914844036,82.8403587940842,11.106060606060606,-53.765306122448976,4.3743621036715155
570,-63.89476685736427,-104.81735479979908,-0.15071168359391535,7.787853228685802,7.650174624276526,-1.457904705262789,0.006581475773041473,0.0016905925608951297,-53.30554086022818,-105.75386822624839,0.02027820240876215,8.311127594685324,8.300903841912563,0.4121132155865864,0.006123668745979962,0.002443399452115071,10.630558057615914,L,0.0,0.0,1.0,1.0,90.72726048081111,82.77478476609059,11.106060606060606,-53.765306122448976,4.369441942384086
580,-63.81639926765451,-104.82927662878285,-0.15295698005041858,7.9325699258512365,7.793155792282562,-1.4806716130635602,0.010282152725966841,0.0018546932295049122,-53.22093828941776,-105.75218733659528,0.022327877673395825,8.466152926555308,8.455079433422654,0.4328708240737489,0.005758528265040647,0.003056708137249123,10.635579792184934,L,0.0,0.0,1.0,1.0,90.66920137180094,82.70791138260374,11.106060606060606,-53.765306122448976,4.364420207815066
590,-63.73662713358644,-104.84160947332376,-0.15503726403090198,8.076968942568884,7.936284442132115,-1.5009385573014207,0.014034880493633895,0.001944945258278818,-53.13478926571915,-105.75029657890148,0.02438165432124596,8.62121865268951,8.609235265382978,0.4543998269889956,0.005540181106449752,0.00357032900936112,10.640708549358358,L,0.0,0.0,1.0,1.0,90.61024595532724,82.63973635610174,11.106060606060606,-53.765306122448976,4.359291450641642
600,-63.65544898145499,-104.85435039598865,-0.1569503205982079,8.221566515889124,8.079723349441744,-1.5206007272374618,0.01732495157643251,0.0019420641943586532,-53.04709393377854,-105.74819048176306,0.026439523480152372,8.776304091867386,8.7633605490352,0.4764718255486835,0.005340969397963767,0.003985097978161259,10.645945092686679,L,0.0,0.0,1.0,1.0,90.55039348665407,82.57025798510203,11.106060606060606,-53.765306122448976,4.354054907313321
610,-63.57286036619365,-104.86749240436782,-0.15870479975644405,8.366605325010434,8.223536303723174,-1.5406282244071534,0.020024389481508434,0.0018263472493648437,-52.95786480479667,-105.74587719011042,0.028506537575227583,8.930160004708313,8.916235458304477,0.49850071390712153,0.003959495958277,0.004567877857374101,10.651276477507363,L,0.0,0.0,1.0,1.0,90.489638524928,82.49949277158065,11.106060606060606,-53.765306122448976,4.348723522492637
620,-63.48885609359345,-104.88102509064926,-0.16031305966773854,8.512090877658778,8.36770389990792,-1.5611606429152582,0.022227636394071684,0.0015939741487448612,-52.867085061883195,-105.7433206995292,0.030566558869001646,9.08578192307425,9.070785540068394,0.5218072821923304,0.004901151708480778,0.0046822424877935595,10.656714951952722,L,0.0,0.0,1.0,1.0,90.42797312261487,82.42740664382886,11.106060606060606,-53.765306122448976,4.343285048047278
