time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.43717287009576,-105.3733785417049,0.056224168965299165,2.0223170942198383,2.0156668139159426,0.1638710616665511,-0.020983749347043834,-0.03339331076120375,-52.56063800074398,-105.21800835499363,0.047101686852078155,2.3479777448533605,2.342366987282236,0.1622232634889717,0.002049949299290651,-0.04965565484882167,11.877551111144399,S,1.0,0.0,0.0,1.0,128.26634339566309,119.13480193942097,35.56122448979592,-25.045454545454547,3.122448888855601
160,-64.41617586805947,-105.37210984742836,0.05654484581760131,2.102585210067516,2.0956675550308055,0.17041732419524575,-0.021121206945642516,-0.013303506038115608,-52.536419953961015,-105.21686785896573,0.04752840434880432,2.4221551429267585,2.4162426662792655,0.16913578585920377,0.0005229546604204214,-0.0220302689783704,11.88077020455909,S,1.0,0.0,0.0,1.0,128.24917985826272,119.11612178552681,35.56122448979592,-25.045454545454547,3.1192297954409103
170,-64.39430351771851,-105.37078456931233,0.05688426928444588,2.1924865817646673,2.1852106016959056,0.1784713911357591,-0.02057104679199095,0.003294548706374325,-52.511399436292045,-105.21567785871397,0.04797151385848993,2.5057576810666053,2.4995429050486746,0.17637126195931924,-0.0007685255504383036,0.0016855195303704107,11.883916336799684,S,1.0,0.0,0.0,1.0,128.2312996998107,119.09681688157752,35.56122448979592,-25.045454545454547,3.1160836632003157
180,-64.37145370438841,-105.36940143812257,0.05724678189534437,2.2921235065081254,2.284469141717958,0.1871654605570162,-0.019591848672479165,0.016370340880043674,-52.48546768303931,-105.2144319912135,0.04842961123077076,2.5996863186307335,2.5931644354916843,0.1840303392837979,-0.0017989052245541723,0.021221097903162837,11.886996223991224,S,1.0,0.0,0.0,1.0,128.21262268387835,119.07680272528573,35.56122448979592,-25.045454545454547,3.1130037760087763
190,-64.34752736285233,-105.36795435278992,0.05763191471155226,2.4012268858422323,2.3931863213657945,0.19634100060670234,-0.01798852518873158,0.026064864454026438,-52.45851310405964,-105.21312390982972,0.048902110903186566,2.7042067743783003,2.6973667489781774,0.19221576444295377,-0.0025634664103512854,0.036534887678921185,11.890022393243976,S,1.0,0.0,0.0,1.0,128.19306795631906,119.05599278241715,35.56122448979592,-25.045454545454547,3.109977606756024
200,-64.32243094867957,-105.36644386109519,0.05805222037528051,2.519264629343831,2.51074129972145,0.20705651048917256,-0.016159335847236223,0.03259671128018029,-52.43042679313575,-105.21174720811975,0.04938802476581845,2.819066527977306,2.811900066380113,0.20088331402468107,-0.0030836223260592203,0.04776972007753122,11.8930102955439,S,1.0,0.0,0.0,1.0,128.1725631654269,119.03430251307032,35.56122448979592,-25.045454545454547,3.1069897044560992
210,-64.2960842996682,-105.36486760997884,0.05846623926298453,2.6448239591460343,2.6362482302551085,0.21281222556449209,-0.01602147937563562,0.036279029061020644,-52.401106548185425,-105.21029572078722,0.0498872699205302,2.9436386330772955,2.936129404387323,0.2101250171619604,-0.0033482202268834095,0.05520819549786189,11.895982018194141,S,1.0,0.0,0.0,1.0,128.1510446063709,119.01165254840271,35.56122448979592,-25.045454545454547,3.1040179818058586
220,-64.26841675246638,-105.36320902760693,0.058838553584372295,2.777161594813891,2.768779431336431,0.21560840502528117,-0.015543954295017384,0.037566029065332886,-52.37045988448333,-105.20876411447729,0.05039919140069091,3.077004630082855,3.069144425349643,0.21979533638486182,-0.003467696007980761,0.05922926668992178,11.898959234469904,S,1.0,0.0,0.0,1.0,128.12844709748927,118.98797131625045,35.56122448979592,-25.045454545454547,3.1010407655300956
230,-64.23936460993762,-105.3614542120984,0.05918013067969543,2.9157339559798987,2.907344124424594,0.22103086713846437,-0.013285631182727643,0.03686716265029347,-52.33840606601038,-105.20714701930902,0.050919375592211595,3.2180512581690945,3.209862655880637,0.22942456404359807,-0.0035609100543806498,0.06027747094398618,11.901958871295996,S,1.0,0.0,0.0,1.0,128.10471258742274,118.96319595622863,35.56122448979592,-25.045454545454547,3.098041128704004
240,-64.2088741156776,-105.35960206958053,0.059520487773519044,3.0595327656106868,3.050854274034487,0.2302801390717049,-0.010070510632178977,0.03454448577593364,-52.30487670735143,-105.20543870163652,0.05144350600205717,3.3656211370248657,3.3571206294767575,0.23905379547317285,-0.0035415697627063005,0.05883225837552472,11.904995617027836,S,1.0,0.0,0.0,1.0,128.07979882976466,118.93727254106125,35.56122448979592,-25.045454545454547,3.0950043829721636
250,-64.17690371189335,-105.35765718960225,0.059880581072819704,3.207329823920016,3.198203665457462,0.24178071399773646,-0.006885579689318468,0.030978162140311374,-52.269815834159516,-105.20363374416677,0.051968617271394554,3.518548092625444,3.509739074607334,0.2488218404654404,-0.0033590539007356318,0.05537665299855869,11.908084016743404,S,1.0,0.0,0.0,1.0,128.0536766779121,118.91015657563128,35.56122448979592,-25.045454545454547,3.0919159832565963
260,-64.1434236971505,-105.35562190720668,0.060267918507080076,3.3579824911964478,3.348358420948382,0.25405175859646945,-0.004047312265656262,0.026553613541289305,-52.2331793374733,-105.20172769894896,0.052495223887493295,3.675715655524336,3.666574024062195,0.2590762558380499,-0.002950799583744848,0.05037861120424986,11.911238564253411,S,1.0,0.0,0.0,1.0,128.02632483889943,118.88181302976176,35.56122448979592,-25.045454545454547,3.088761435746589
270,-64.10841460580681,-105.35349503700901,0.06068204535428096,3.5105243777483626,3.5004004444265076,0.26641722058500256,-0.0015643699897325723,0.021620972053852647,-52.19493434159069,-105.19971768370362,0.05302527286097205,3.8360548190582087,3.8265512358760767,0.26985591347046134,-0.0024118726665470916,0.0442739910580673,11.914472689979055,S,1.0,0.0,0.0,1.0,127.9977278120235,118.85221626909289,35.56122448979592,-25.045454545454547,3.085527310020945
280,-64.07186583563823,-105.35127244537122,0.06111467136253651,3.6641165036887946,3.6535427158610374,0.27816429674447807,0.0005133058818852809,0.016480073175668804,-52.15505838047802,-105.1976013941882,0.05355844276784128,3.99857049097928,3.988697093723087,0.2808228371327392,-0.0018684893022180384,0.03746154292226728,11.917798232699438,S,1.0,0.0,0.0,1.0,127.9678751733055,118.8213487763831,35.56122448979592,-25.045454545454547,3.082201767300562
290,-64.0337729829807,-105.34894841331013,0.061564545446586,3.8181947654754347,3.807141399964512,0.2903198714870695,0.0026051536533955775,0.011385164607829143,-52.113537831982505,-105.19537632390735,0.05409560576382667,4.16242840487019,4.152163620506725,0.29214293455547413,-0.0012295780781173336,0.030297082768967643,11.921224368400098,S,1.0,0.0,0.0,1.0,127.93676035052279,118.78919946389252,35.56122448979592,-25.045454545454547,3.0787756315999015
300,-63.99413704322921,-105.34651921164792,0.06203205635134162,3.9722330939479966,3.9606662450980186,0.3029168988300868,0.004513993581574792,0.006522460028651946,-52.07036660145435,-105.19304040711287,0.054638054084133546,4.326912014955208,4.3162315527174275,0.30383016389134426,-0.0005288289915093981,0.023081224884403978,11.924758164909898,S,1.0,0.0,0.0,1.0,127.90438224117072,118.75576313019924,35.56122448979592,-25.045454545454547,3.075241835090102
310,-63.95296328627953,-105.34398197910569,0.06251814890501797,4.1258178783855906,4.11370281497281,0.3159466975471575,0.006179150825261145,0.002040609076696378,-52.02554476218879,-105.19059228674367,0.05518745495534262,4.4914312583086415,4.480310443768478,0.3158687632087851,0.00017015032563283904,0.016061495132421406,11.928404798905252,S,1.0,0.0,0.0,1.0,127.87074363099961,118.72103963312745,35.56122448979592,-25.045454545454547,3.0715952010947483
320,-63.910260149822015,-105.34133414736273,0.06302389815014908,4.278644197290906,4.26594568993751,0.329398751537894,0.007582175166005238,-0.0019518741228510472,-51.979077652658916,-105.18803086972258,0.055740307223462876,4.655473234153683,4.6439334708858695,0.32758655635918943,0.0006433617798749984,0.009433740598657729,11.932167350299203,S,1.0,0.0,0.0,1.0,127.83584996961487,118.68503291941832,35.56122448979592,-25.045454545454547,3.0678326497007973
330,-63.86603821889672,-105.3385731970013,0.06355037790986469,4.430505934367518,4.417188020292272,0.34326786603501097,0.008725159941841172,-0.005383980478781979,-51.93097419576337,-105.18535395524931,0.056292923750271666,4.818705208233878,4.806761965020419,0.33905647832380376,0.0010305435877281113,0.0033534326536669833,11.93604747696385,S,1.0,0.0,0.0,1.0,127.79970842116482,118.64774885452066,35.56122448979592,-25.045454545454547,3.06395252303615
340,-63.82030932718937,-105.33569656798383,0.06409864816358087,4.581283322465779,4.567308969829556,0.35755510738565716,0.009620483363038015,-0.008218086174791405,-51.88124558803193,-105.1825589818348,0.05684337237900589,4.980917995352656,4.968568459287739,0.35053037214909794,0.0014451119411307061,-0.0020720726934515413,11.94004581599064,S,1.0,0.0,0.0,1.0,127.76232710722249,118.6091947563895,35.56122448979592,-25.045454545454547,3.05995418400936
350,-63.773085797488356,-105.3327016295898,0.06466977452733962,4.730929287529433,4.71626012726331,0.3722664846450912,0.010286080443504054,-0.010445086134632655,-51.82990392087903,-105.17964439268164,0.057396941112797036,5.14203371402916,5.1292171561988145,0.3628251380048821,0.0020508308237290563,-0.0067780313328891905,11.94416258494246,S,1.0,0.0,0.0,1.0,127.72371449577973,118.56937929905222,35.56122448979592,-25.045454545454547,3.0558374150575407
360,-63.72437982570131,-105.32958566593747,0.0652648456980325,4.879455600562596,4.864051748378656,0.3874113407687355,0.010743338810859268,-0.012079277276074534,-51.776962549175785,-105.17661035869466,0.05795218317223584,5.3019078053334106,5.288633470768684,0.3749431798559925,0.0023879485744564533,-0.010742278690323933,11.948396587996513,S,1.0,0.0,0.0,1.0,127.68387891219619,118.52831327248427,35.56122448979592,-25.045454545454547,3.0516034120034874
370,-63.67420300397219,-105.32634586151835,0.06588498117182609,5.026919548959219,5.010739484644656,0.4030012018981693,0.011016036884584714,-0.013153330665352177,-51.722434627884915,-105.17345554901581,0.05851027190315996,5.460574347945817,5.446818931984173,0.38734446120047195,0.0027471271086704652,-0.013951534567488977,11.952746243575028,S,1.0,0.0,0.0,1.0,127.6428281587828,118.48600632057028,35.56122448979592,-25.045454545454547,3.047253756424972
380,-63.622565972784045,-105.32297928404665,0.0665313316221045,5.1734116048068355,5.156412068745529,0.4190491737797466,0.011129589949173114,-0.013713572675454842,-51.66633302704024,-105.17017892323774,0.0590696021512378,5.618053730059008,5.603820312188424,0.3996568810046446,0.0029669818800246313,-0.016428936879856023,11.957209298291678,S,1.0,0.0,0.0,1.0,127.60056923337072,118.44246808880962,35.56122448979592,-25.045454545454547,3.0427907017083218
390,-63.5694781343051,-105.31948279679624,0.0672027975390238,5.3190525818993954,5.301211596768058,0.43528838176831613,0.01104960383348659,-0.013768502279006506,-51.60866930279292,-105.16677882380924,0.059629457153825664,5.774485443584732,5.759765739591821,0.4120446131139668,0.003173070784009783,-0.018150901834082092,11.96178357969019,S,1.0,0.0,0.0,1.0,127.55710805143377,118.3977068524914,35.56122448979592,-25.045454545454547,3.0382164203098103
400,-63.51494690560209,-105.31585339664775,0.06787725695281528,5.4640489797276475,5.445565834224023,0.44904787940125596,0.010195946793660584,-0.012978458169838673,-51.54945312335982,-105.16325465205558,0.06016740973311791,5.930065550882689,5.9150545026396415,0.4216724659829175,0.0025993439090671814,-0.0188069912339435,11.966466806444144,S,1.0,0.0,0.0,1.0,127.51244907890336,118.35173022877373,35.56122448979592,-25.045454545454547,3.033533193555856
410,-63.4589767297322,-105.31208685389535,0.06853791828968304,5.608644057161563,5.589658072947414,0.4610973730867623,0.0089817461273033,-0.011927561415779405,-51.48869128158492,-105.15960383695156,0.060665799613201836,6.0850368802801995,6.069874034083375,0.4293053048013752,0.0017292472985851676,-0.018938606989848717,11.971256608250565,S,1.0,0.0,0.0,1.0,127.46659370868224,118.30454240013259,35.56122448979592,-25.045454545454547,3.028743391749435
420,-63.40156988072562,-105.30817828923335,0.06917651579101518,5.753060908126508,5.733619646902033,0.47256275485103594,0.007815516602087234,-0.010728422988720796,-51.426388151295136,-105.15582459943126,0.061119265917915354,6.2396367439472415,6.224355954180928,0.436416832934933,0.0009346346325385608,-0.018679139615825367,11.9761508465651,S,1.0,0.0,0.0,1.0,127.41954125012491,118.25614632306261,35.56122448979592,-25.045454545454547,3.0238491534349006
430,-63.342725205006026,-105.30413071993786,0.06981306077868912,5.89761318012945,5.877530193737935,0.48629213867335647,0.006852300462399713,-0.009461404742822973,-51.36254661273513,-105.15191794503993,0.06152747039181715,6.393993768874876,6.378602044809174,0.4433872690627946,0.00012122236020677439,-0.018096368882209814,11.981145514162993,S,1.0,0.0,0.0,1.0,127.37129333767672,118.2065457623829,35.56122448979592,-25.045454545454547,3.018854485837007
440,-63.28245309761886,-105.29995773724798,0.0703475961380318,6.040916106525913,6.021312175193459,0.4862788242882961,0.000601771000028381,-0.00827130745189402,-51.29716860429027,-105.1478861838278,0.06189081596751996,6.54818650147205,6.532692982206118,0.4501875812321953,-0.0007680690027021416,-0.017246871058104397,11.986249210799116,S,1.0,0.0,0.0,1.0,127.32186725604674,118.1557446985421,35.56122448979592,-25.045454545454547,3.013750789200884
450,-63.220758389188205,-105.29563582337063,0.0707155579779881,6.1839082835722365,6.165236302209603,0.48019058461217756,-0.004767633455483696,-0.006964557742053472,-51.23025544365754,-105.14373160245728,0.062208229714716824,6.702269165258114,6.686695889386279,0.4566290030586558,-0.0017309084993022738,-0.0161787575443201,11.991465122290554,S,1.0,0.0,0.0,1.0,127.27125259320074,118.10374666596917,35.56122448979592,-25.045454545454547,3.0085348777094456
460,-63.15762933952742,-105.29114800039315,0.0709994259157787,6.32828327926829,6.309601596371043,0.4858980939853646,-0.00455523062944496,-0.005575605052447474,-51.16180754631816,-105.13945622622747,0.062481677009632294,6.856328512814234,6.840670157618726,0.4631117254983255,-0.002582241074742906,-0.014934565729755152,11.99678085524545,S,1.0,0.0,0.0,1.0,127.21943019617437,118.05055438572292,35.56122448979592,-25.045454545454547,3.0032191447545493
470,-63.09305712008778,-105.28651844642009,0.07125761743675987,6.473386571352016,6.454299465707831,0.49674149124491157,-0.004412231116349196,-0.004358961623268305,-51.09182512348761,-105.13506299826628,0.0627099260990613,7.010371277937677,6.994655362513221,0.46915009772839505,-0.003516850112223857,-0.013562132862935795,12.00218764180077,S,1.0,0.0,0.0,1.0,127.16640914927602,117.99617107943321,35.56122448979592,-25.045454545454547,2.99781235819923
480,-63.02703831412313,-105.28176686005467,0.07150591565029571,6.618684538319027,6.599180312158659,0.5077442519624318,-0.005172138680360011,-0.003278029672296294,-51.02030796102667,-105.13055449081824,0.06289207374622527,7.1644371179185695,7.148685993821765,0.4748134142438131,-0.0044335227739638414,-0.012097024598295866,12.007682497158978,S,1.0,0.0,0.0,1.0,127.11219995162014,117.94059943374774,35.56122448979592,-25.045454545454547,2.992317502841022
490,-62.959572090417225,-105.27689957053771,0.07174052867372188,6.764008954496612,6.744171967682569,0.5176500814594434,-0.006189668010292635,-0.0022681269887180368,-50.9472558015112,-105.12593357221138,0.06302418861546955,7.318523245564371,7.302785653184568,0.4796917755264422,-0.00544396015076856,-0.010576983434765565,12.013264891667367,S,1.0,0.0,0.0,1.0,127.05680670319352,117.88384233416517,35.56122448979592,-25.045454545454547,2.986735108332633
500,-62.8906584067047,-105.27191599764015,0.07195160897372042,6.909330292706711,6.889254103854313,0.526329731481243,-0.007084949023261242,-0.0013087661432573158,-50.87266793969309,-105.1212029649779,0.0631045149705323,7.472671550893769,7.456976615642445,0.48406596792053375,-0.006399962859341775,-0.00903123993906552,12.018935447176522,S,1.0,0.0,0.0,1.0,127.00022977540354,117.82590226881045,35.56122448979592,-25.045454545454547,2.9810645528234776
510,-62.8202964644031,-105.26681404570989,0.07213671826082009,7.054737332802863,7.034433076564142,0.53485523852983,-0.007492664551466072,-0.0004023982315588357,-50.79654382742283,-105.11636639868493,0.06312760546008767,7.626856655496156,7.611268250980301,0.48737875939076036,-0.007508312882738209,-0.007494113082255909,12.024693841000083,S,1.0,0.0,0.0,1.0,126.94246801339065,117.76678255662002,35.56122448979592,-25.045454545454547,2.975306158999917
520,-62.7484855122023,-105.26159390578843,0.0722933091215096,7.200208017287419,7.1797027855101865,0.543013263141246,-0.007707200960709766,0.0004279459004123455,-50.71888260166614,-105.1114269836101,0.06308968377887725,7.78111093682181,7.765674326420491,0.4898874024728974,-0.008564379920465303,-0.0059849199673328215,12.030540149540112,S,1.0,0.0,0.0,1.0,126.88352176131262,117.70648589683428,35.56122448979592,-25.045454545454547,2.969459850459888
530,-62.67522421820718,-105.2562567773503,0.07242535489266952,7.345793087702545,7.3250589714930125,0.551531641420709,-0.00759338860975697,0.0011755816460431593,-50.63968289517128,-105.10638824784704,0.06299129614218886,7.935477909309826,7.920205479822247,0.49209227441395864,-0.0094056068917462,-0.004524575375196363,12.036474380591688,S,1.0,0.0,0.0,1.0,126.82339157050018,117.64501493599539,35.56122448979592,-25.045454545454547,2.963525619408312
540,-62.60051239213139,-105.25080604538658,0.0725273401108426,7.491361915745235,7.470474640007838,0.5590277324765514,-0.007766352396110229,0.0018205922919940012,-50.55894283721734,-105.10125506709295,0.06283864133066883,8.089993926199465,8.074861773829424,0.4945796796195506,-0.009939539176667473,-0.0031335765173715613,12.042498197672344,S,1.0,0.0,0.0,1.0,126.76208027996535,117.58237290339535,35.56122448979592,-25.045454545454547,2.9575018023276556
550,-62.52434986194485,-105.24524337810212,0.07259419045372938,7.636925838845826,7.615944664841666,0.5657058688937171,-0.007983201377082711,0.002373516912907104,-50.47666084032971,-105.09603368466014,0.06263613295370828,8.24462014372596,8.229626332519063,0.4970027579810033,-0.010373274780877803,-0.001831723606005652,12.0486129614227,S,1.0,0.0,0.0,1.0,126.69958967854683,117.51856420413782,35.56122448979592,-25.045454545454547,2.9513870385773
560,-62.44673698319452,-105.23957076747233,0.07261568685617649,7.782431526500177,7.761464039482026,0.5708909076971073,-0.008461547245223687,0.0028282846827231067,-50.39283537423631,-105.09072982921943,0.06238927917690331,8.39935110833276,8.384482991178308,0.49954380357724276,-0.010601512614227482,-0.0006249188201175465,12.054820513941518,S,1.0,0.0,0.0,1.0,126.63592218924958,117.45359297340946,35.56122448979592,-25.045454545454547,2.945179486058482
570,-62.36767341063153,-105.23378921333334,0.0725874514933229,7.92795623484178,7.907047964863631,0.5753977258493091,-0.008814265359396164,0.0031951130498895967,-50.30746529118727,-105.08534927599479,0.062101258065541655,8.554148282856875,8.539411006646016,0.5019088609260589,-0.010742979869255773,0.00047721754936600044,12.061121602044578,S,1.0,0.0,0.0,1.0,126.57107908523207,117.3874636968475,35.56122448979592,-25.045454545454547,2.9388783979554223
580,-62.28715832156239,-105.22790151698362,0.07250933362709311,8.073534037990598,8.05270284511291,0.5795936084043907,-0.009056631815412058,0.003467986702381679,-50.22054967959278,-105.07989727145468,0.061774328916038866,8.708990912321195,8.694393310512659,0.504031420653391,-0.01079163178139651,0.0014706690745101352,12.067516288580274,S,1.0,0.0,0.0,1.0,126.50506243285362,117.32018071120329,35.56122448979592,-25.045454545454547,2.932483711419726
590,-62.20519075420491,-105.2219119158646,0.07238293478688475,8.219168209296049,8.198425228215068,0.5835664744221528,-0.009241286057172766,0.003646090443470126,-50.132088055484985,-105.07437911888039,0.06140737089019859,8.86383816497953,8.849413120426858,0.505484360751814,-0.01090184904094682,0.0023483091823391913,12.074004087295325,S,1.0,0.0,0.0,1.0,126.43787512502564,117.25174874330139,35.56122448979592,-25.045454545454547,2.925995912704675
600,-62.12176981441742,-105.2158252417111,0.07221005919244626,8.364848129996815,8.344206338606096,0.5872859752089026,-0.009397644797726557,0.0037343323395335206,-50.04208034097797,-105.06879944184922,0.06099518948363335,9.018656690442114,9.004461034220482,0.5058161555954244,-0.011144332474701625,0.003108005248525403,12.080584189539383,S,1.0,0.0,0.0,1.0,126.36952050954442,117.18217239135708,35.56122448979592,-25.045454545454547,2.9194158104606167
610,-62.036894750701734,-105.20964639663902,0.07199210310986838,8.510559959690825,8.490036069695229,0.5906931206359929,-0.009533427125040917,0.0037407337933268404,-49.95052622087703,-105.06316251899854,0.060535136771450615,9.173470175471218,9.159538805841242,0.5053750335625284,-0.011366315377658146,0.003750513194777032,12.087256171900451,S,1.0,0.0,0.0,1.0,126.30000211573991,117.1114558826063,35.56122448979592,-25.045454545454547,2.912743828099549
620,-61.95056495193152,-105.20338018350489,0.07172999499441823,8.656291539063796,8.635905237427025,0.5937372646616893,-0.009647423417998782,0.003674263663141659,-49.857425695132825,-105.05747357173207,0.06002051482017132,9.328246338768075,9.314644430804904,0.5035661668690408,-0.011797934356874559,0.004268619530072797,12.094019423817901,S,1.0,0.0,0.0,1.0,126.22932354537514,117.03960435714325,35.56122448979592,-25.045454545454547,2.905980576182099
630,-61.86277991587715,-105.19703133169611,0.07142434471635566,8.802033739568467,8.781806395112712,0.5963844324419675,-0.009738156452806634,0.0035437640945733422,-49.76277820079085,-105.05173733876538,0.059450248907914276,9.483038950923383,9.46978852259668,0.5011318010526026,-0.012112314107682345,0.004670302624202425,12.100874011800684,S,1.0,0.0,0.0,1.0,126.15748846484453,116.96662225415626,35.56122448979592,-25.045454545454547,2.899125988199316
