time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.49398569984645,-104.15982440710582,-0.06354832447909584,2.153888397735547,2.149910403082664,-0.1308452850382466,0.015866579192848177,-0.06701540191559237,-52.94525289861499,-104.38997542879349,0.05484263655696585,2.271668086477925,2.267987516167204,0.1292614468122422,0.0049039172125717335,-0.08279906709751456,10.551243206587571,R,0.0,0.0,0.5,0.5,132.03034326574306,122.4437894790667,58.515151515151516,-53.704081632653065,4.448756793412429
150,-63.4717683895905,-104.1613120337971,-0.06341750696421442,2.2215419556811082,2.217528152137441,-0.13348241580578493,0.017002347288582464,-0.04048148199777124,-52.92183550430509,-104.38869853222725,0.05487809765454738,2.3382571307872757,2.3345360959022377,0.13186215001690782,0.0031613009830357077,-0.052220644638753574,10.552383072258834,R,0.0,0.0,0.5,0.5,132.01038113572764,122.42194438184333,58.515151515151516,-53.704081632653065,4.447616927741166
160,-63.44882289001741,-104.16285449567668,-0.06335024347394402,2.2975927674370435,2.2928885696969186,-0.14695078064518807,0.014273654739802903,-0.017039065424881844,-52.8977142401273,-104.38738118794333,0.05489934440368561,2.412390128668776,2.408649610782503,0.13428769629363627,0.0014693983401623185,-0.02489123166913341,10.553497333932771,R,0.0,0.0,0.5,0.5,131.9897678289757,122.39944243996811,58.515151515151516,-53.704081632653065,4.446502666067229
170,-63.42505475879668,-104.16443722567216,-0.06337062422117867,2.3825648745946086,2.3770393218409023,-0.1621710334004415,0.01257127631037299,0.002796240263639796,-52.87279178027755,-104.38601781611003,0.054903205537456194,2.4957896006706326,2.4920354175836543,0.13684008303248857,-6.373514501803674e-05,-0.0013708160458986603,10.554589140553233,R,0.0,0.0,0.5,0.5,131.96841058642394,122.37619281089654,58.515151515151516,-53.704081632653065,4.445410859446767
180,-63.4003672139744,-104.16605881376519,-0.06346681280269059,2.4767238485393706,2.4704768711682705,-0.17579832464020578,0.011716033720976468,0.018925685926927026,-52.8469608393345,-104.38460261185135,0.054885529906453824,2.5893897684836067,2.5856338716156224,0.13941612202895445,-0.0014682724640853986,0.01805422172874242,10.55566897453553,R,0.0,0.0,0.5,0.5,131.94621952909048,122.3520955062729,58.515151515151516,-53.704081632653065,4.44433102546447
190,-63.37466388895008,-104.1677294659091,-0.06361441122508714,2.58006823277465,2.573259974221057,-0.18731041307079482,0.011101360844834724,0.031409718712988394,-52.82011088449299,-104.38312989418932,0.05484276856337713,2.6934945429873323,2.68974480822806,0.14207645727823534,-0.002706692994284813,0.03332953744996422,10.556750753351976,R,0.0,0.0,0.5,0.5,131.92310962028165,122.32704764806849,58.515151515151516,-53.704081632653065,4.4432492466480245
200,-63.34785135627807,-104.16946314539106,-0.06379358992757775,2.6923409645389675,2.685077917366805,-0.1976270401634331,0.010262638146472991,0.04042162739575192,-52.79213371081519,-104.38159437959081,0.054770730469918386,2.8078841117921285,2.8041531323455207,0.14470105601368297,-0.003807974663155982,0.04458475046020659,10.557848960430315,R,0.0,0.0,0.5,0.5,131.89899999646795,122.30094865777103,58.515151515151516,-53.704081632653065,4.442151039569685
210,-63.31984195278522,-104.17127132245274,-0.06399410831122461,2.812993967511007,2.8053131728971135,-0.2077331538855715,0.009146892908572814,0.04622162881632341,-52.76292755421697,-104.3799911188827,0.05466509197158623,2.9319533769739397,2.92825403967235,0.14723750843942504,-0.004749471937486566,0.05209202070776803,10.558977487054289,R,0.0,0.0,0.5,0.5,131.87381418810335,122.27370397442438,58.515151515151516,-53.704081632653065,4.441022512945711
220,-63.29055685928169,-104.173160917679,-0.06420780619350511,2.9411660467094545,2.9331141566901477,-0.21748346636092605,0.008154142910435406,0.04913953083650805,-52.73239993693982,-104.3783159619111,0.054522742625640816,3.0648265185748436,3.0611653667587464,0.1497604297415853,-0.005499485526452944,0.05622297829371084,10.56014991318634,R,0.0,0.0,0.5,0.5,131.84748217723273,122.24522783709088,58.515151515151516,-53.704081632653065,4.43985008681366
230,-63.25992846793417,-104.17513735403583,-0.06441780351827228,3.075778928616916,3.067490987837988,-0.2256436510441782,0.007697276394171077,0.049566373993175414,-52.70046960157042,-104.37656584022339,0.05434115727258453,3.2054429550356756,3.201825628665083,0.15224053865935244,-0.006079088356410523,0.05741250489808452,10.561379880748339,R,0.0,0.0,0.5,0.5,131.8199437510039,122.21544516199542,58.515151515151516,-53.704081632653065,4.438620119251661
240,-63.2279003596237,-104.17720708395872,-0.06460446671853884,3.215786318985197,3.2074105259288523,-0.23194690671178392,0.007629038848546739,0.04793138094920367,-52.667067463043615,-104.37473873393768,0.0541186717309816,3.3526504123517324,3.349080042826107,0.15468566250989213,-0.0064898995867551795,0.05612958153178579,10.562680068156546,R,0.0,0.0,0.5,0.5,131.79114944717438,122.1842923946908,58.515151515151516,-53.704081632653065,4.437319931843454
250,-63.19442684713459,-104.1793740493809,-0.06475088148457941,3.3601693997910727,3.3518363053250786,-0.23649900126009868,0.007996133709987193,0.0446479213687056,-52.632136853629305,-104.37283389906312,0.05385438055657546,3.505270249065896,3.5017493008358156,0.15707117202836327,-0.0067685568937026425,0.052849934922141864,10.564061558905308,R,0.0,0.0,0.5,0.5,131.7610587756475,122.15171782651177,58.515151515151516,-53.704081632653065,4.435938441094692
260,-63.15947339043739,-104.18165821242647,-0.06482449779938243,3.507980768710265,3.499847126160188,-0.23874498350611634,0.007430361601341336,0.04019208057339395,-52.59563331648665,-104.37085150609688,0.05354609469974705,3.662144939534117,3.6586851887006393,0.15914850969427333,-0.006992851972476004,0.048037005877503994,10.565534118556313,R,0.0,0.0,0.5,0.5,131.72964770044229,122.11768125587346,58.515151515151516,-53.704081632653065,4.434465881443687
270,-63.1229978498605,-104.18407478691313,-0.0649798604049297,3.660049672962274,3.6506795782892034,-0.26172929758323404,-0.0006813900975042482,0.035023024697252055,-52.5575236521351,-104.36879248708591,0.05319235203698886,3.8222042993522325,3.8188147017829888,0.1609347054950883,-0.00714563756299717,0.042127213091961505,10.567088797372639,R,0.0,0.0,0.5,0.5,131.69688337162395,122.08215305596825,58.515151515151516,-53.704081632653065,4.432911202627361
280,-63.08497121607512,-104.1866002831009,-0.06534145161270791,3.814970859797809,3.8032878401775525,-0.2983358273221709,-0.009965498874058575,0.02926670237209006,-52.51778500012945,-104.36665865207259,0.05279001638636585,3.9844661072602725,3.9811659148370286,0.16213611086267474,-0.007325917829237082,0.035515188647108405,10.56872014667381,R,0.0,0.0,0.5,0.5,131.66273025249853,122.04511338621892,58.515151515151516,-53.704081632653065,4.43127985332619
290,-63.04537609584635,-104.18920031293567,-0.06601790074543126,3.971716753644616,3.9566490041978506,-0.3456336626566985,-0.018338049097383645,0.023199676462008288,-52.47640339815709,-104.36445231546574,0.05233621590404762,4.148083189432284,4.144889822319372,0.16273446864137303,-0.007508224716839191,0.0285511805786924,10.570425589771295,R,0.0,0.0,0.5,0.5,131.62715936016545,122.00655072492619,58.515151515151516,-53.704081632653065,4.429574410228705
300,-63.004227586852316,-104.19185437751425,-0.06685706618807646,4.126560548533504,4.109741030448462,-0.37219702223627354,-0.016905094620826594,0.01699194839683957,-52.43337248314334,-104.36217661415047,0.05182735576381857,4.312331189724269,4.309266118589052,0.16256017054977628,-0.007749982378726722,0.021532398108470602,10.572227167815822,R,0.0,0.0,0.5,0.5,131.59017704248777,121.96646081835212,58.515151515151516,-53.704081632653065,4.4277728321841785
310,-62.961541872274616,-104.19460836366127,-0.06773716696012014,4.279883874800613,4.262289379547359,-0.3876792833981493,-0.014764631037458011,0.011214632802593601,-52.38869207102359,-104.35983519991991,0.05125949321645878,4.476621254907101,4.4737065224018515,0.16151721674535666,-0.008053441238332624,0.01470568962288472,10.574140760706463,R,0.0,0.0,0.5,0.5,131.55181612550012,121.924845259916,58.515151515151516,-53.704081632653065,4.425859239293537
320,-62.91733074862587,-104.19750283256947,-0.06860566043407715,4.432292711286796,4.414177229758363,-0.40032244854472254,-0.013669917807877508,0.005965004086549164,-52.34236672955361,-104.357432258972,0.050629576328948836,4.640497873086963,4.637750319373473,0.15966366297900714,-0.008379664700157182,0.0082673620204827,10.576173288392281,R,0.0,0.0,0.5,0.5,131.512103371571,121.88171019906117,58.515151515151516,-53.704081632653065,4.423826711607719
330,-62.87160351588803,-104.20055709132085,-0.06945179416909404,4.583985163954006,4.565301928357849,-0.4134468361017476,-0.013179088619607626,0.0012454333370826593,-52.29440454238361,-104.35497277658334,0.04993557852952147,4.803621641543379,4.801053602447103,0.15705152509160072,-0.008720508969971619,0.0023647548059384004,10.578326064598222,R,0.0,0.0,0.5,0.5,131.4710551061086,121.83706532637059,58.515151515151516,-53.704081632653065,4.4216739354017776
340,-62.824367241816994,-104.20377585878383,-0.07030018682910752,4.735149795477191,4.715571392631515,-0.43015116715284635,-0.013423711636251475,-0.0029216966903175354,-52.24481604811276,-104.35246243819388,0.04917592016199529,4.965755629053338,4.963377349414408,0.15366930335925977,-0.009082472257368418,-0.0028984096070764735,10.580595973720259,R,0.0,0.0,0.5,0.5,131.4286800097506,121.79092286717606,58.515151515151516,-53.704081632653065,4.419404026279741
350,-62.775630439810115,-104.20715388775847,-0.07117160867944258,4.8855474624159605,4.8648669778736915,-0.44904709676505933,-0.013343280487304909,-0.0065360657636493935,-52.19361322821074,-104.34990753163179,0.04835021793575775,5.126758068832315,5.124574662800006,0.14960889587672943,-0.009439211992909204,-0.007456740071486226,10.582980056176266,R,0.0,0.0,0.5,0.5,131.38498428074055,121.7432966203511,58.515151515151516,-53.704081632653065,4.417019943823734
360,-62.72540323363391,-104.21068736174061,-0.07207699745281869,5.03500631498721,5.01311418679509,-0.4690146502134889,-0.0128593718568884,-0.009561503508785799,-52.14080885128813,-104.34731501621987,0.04745702055054747,5.286554777951511,5.2845748425633685,0.14467257386353197,-0.00986684806109321,-0.011280071065673069,10.585476151536804,R,0.0,0.0,0.5,0.5,131.33997616136045,121.6942013908694,58.515151515151516,-53.704081632653065,4.414523848463196
370,-62.67369654942178,-104.21437672643637,-0.07301969384169284,5.18346404892156,5.16030135341077,-0.48947879264507227,-0.012166785958584983,-0.011976197342406118,-52.08641573580012,-104.34469196556246,0.0464945652774321,5.44514215647346,5.443372650044012,0.13880668916617472,-0.010346976662944075,-0.014364283239513323,10.588082786228572,R,0.0,0.0,0.5,0.5,131.2936662816577,121.64365208779431,58.515151515151516,-53.704081632653065,4.411917213771428
380,-62.62052050756415,-104.21822630297156,-0.07400582850011658,5.331039944673074,5.306479615697474,-0.511136948270304,-0.011768620122531747,-0.013778843577394501,-52.03044623307074,-104.34204561290994,0.04546041986145634,5.6025667146759925,5.601013638882553,0.13190909539137333,-0.010885310136548157,-0.01672926413970825,10.590798098387145,R,0.0,0.0,0.5,0.5,131.24606602930544,121.59166327334106,58.515151515151516,-53.704081632653065,4.409201901612855
390,-62.56588341855884,-104.22224002331852,-0.07505056909155022,5.477933011739231,5.451735871842304,-0.5350944447200644,-0.011891297501155263,-0.014989621152349069,-51.97291067586122,-104.33938329762317,0.04435449321121709,5.7590416370697985,5.757700954881148,0.12425897015630925,-0.011350424712670093,-0.018234770468909256,10.593620442240203,R,0.0,0.0,0.5,0.5,131.19718498429282,121.53824773061204,58.515151515151516,-53.704081632653065,4.406379557759797
400,-62.509794681039324,-104.22641875659048,-0.07612292271847088,5.623943748655098,5.596464923799588,-0.5552689841127679,-0.010685426615487197,-0.015174831566403774,-51.91381671475448,-104.3367131302031,0.04317925871099699,5.914818100178098,5.913678375555309,0.11610869340394903,-0.011721242963401032,-0.01894868065952056,10.596551982170638,R,0.0,0.0,0.5,0.5,131.14703256366752,121.48341613853424,58.515151515151516,-53.704081632653065,4.403448017829362
410,-62.45226094962858,-104.23076877162181,-0.07719758611947208,5.769326404012994,5.740816675637528,-0.5728447021345215,-0.009058299534519889,-0.014992742931512265,-51.8531696171083,-104.33404380012078,0.041936389127886914,6.070120261909435,6.069171717680316,0.10730636212651029,-0.012096026444940119,-0.01900647638617132,10.599594464252773,R,0.0,0.0,0.5,0.5,131.09561774393325,121.42717726535868,58.515151515151516,-53.704081632653065,4.400405535747227
420,-62.393287208266486,-104.23529677378797,-0.07825343535199164,5.9142609860854956,5.884919776363001,-0.5883895285477383,-0.007174830371281474,-0.014522468934168562,-51.79097333614382,-104.33138330675513,0.04062667950328441,6.225050101398507,6.224281749010899,0.09780324049528677,-0.01243707699869554,-0.018682878030400002,10.602749269167045,R,0.0,0.0,0.5,0.5,131.04294814363033,121.36953841269272,58.515151515151516,-53.704081632653065,4.397250730832955
430,-62.33287462304994,-104.24000912671347,-0.07929377294079813,6.0591830452711966,6.0289100351936,-0.6049321975592264,-0.0059510244858052615,-0.013807681831153728,-51.72723060659611,-104.32873935807321,0.03925587809408171,6.379707618141034,6.379097260321108,0.08824645222608854,-0.012516018407775501,-0.018029830858891423,10.606015182796039,R,0.0,0.0,0.5,0.5,130.98902774348832,121.31050566910254,58.515151515151516,-53.704081632653065,4.393984817203961
440,-62.27102422744002,-104.24490611684325,-0.0803165287256611,6.204029756335719,6.172845801183321,-0.6212567362310643,-0.004532236835345278,-0.012932713204443056,-51.66194341140467,-104.32612119576149,0.03782914922004537,6.534162548657681,6.533691859692473,0.07842764097540318,-0.012538652683616116,-0.01710557460482671,10.609391672014613,R,0.0,0.0,0.5,0.5,130.9338580736928,121.25008509681255,58.515151515151516,-53.704081632653065,4.390608327985387
450,-62.2077357004449,-104.24998908054096,-0.08132667647588311,6.348956273117522,6.316785669257983,-0.6383295125680143,-0.0033972646466629954,-0.01192039135294307,-51.595113262536714,-104.32353835083939,0.03634741445782479,6.688472352734616,6.688128832487856,0.06778741284302146,-0.012690922396249527,-0.015963016161227504,10.612877296226209,R,0.0,0.0,0.5,0.5,130.87743983360943,121.18828246929218,58.515151515151516,-53.704081632653065,4.387122703773791
460,-62.14300940726554,-104.25525791282757,-0.08231999661975765,6.493855489868022,6.460751208270365,-0.6548686495184147,-0.0020553391345975386,-0.01081783460065699,-51.52674125754052,-104.32099949158817,0.03480686400552481,6.842692249375669,6.842464676366289,0.05580656184923141,-0.013041979190212202,-0.014649691907718958,10.616471701184144,R,0.0,0.0,0.5,0.5,130.81977381301792,121.12510284220541,58.515151515151516,-53.704081632653065,4.383528298815856
470,-62.076844617828414,-104.26071426917262,-0.08329906638565118,6.638863787584004,6.604777987121854,-0.6718780625417189,-0.0010005381900756879,-0.00963930531611401,-51.45682789514636,-104.3185117872468,0.03320336948339964,6.996880409062985,6.996750873265979,0.04257553500741941,-0.013411278381616727,-0.013207119258728157,10.62017399778092,R,0.0,0.0,0.5,0.5,130.76086048539386,121.06055011973649,58.515151515151516,-53.704081632653065,4.37982600221908
480,-62.009242243477495,-104.26635756919175,-0.08425123075580787,6.7837633070628955,6.748861618873923,-0.6872491946472956,0.0005750489812513509,-0.00843505768990209,-51.38537278278359,-104.31608260458259,0.031541748494369234,7.151089223968218,7.151029612435697,0.029198822272903685,-0.013464265504209628,-0.011673639559238223,10.62398582910431,R,0.0,0.0,0.5,0.5,130.7007009880503,120.99462749785057,58.515151515151516,-53.704081632653065,4.37601417089569
490,-61.94020245371632,-104.27219081435233,-0.08516762566231911,6.928670032608717,6.893039477037446,-0.7017657648912622,0.002030709168981186,-0.007202062432215694,-51.31237530080956,-104.31372172192671,0.029825769262051993,7.305341145353809,7.305325059795102,0.015330385807391968,-0.013509450950626653,-0.010092770894154241,10.627908298830302,R,0.0,0.0,0.5,0.5,130.6392971734673,120.927338995268,58.515151515151516,-53.704081632653065,4.372091701169698
500,-61.86972462398079,-104.2782158052025,-0.0860437501191305,7.073658641922852,7.037342071255948,-0.7158653187443165,0.003310637519549811,-0.005971681408408877,-51.23783461446968,-104.31143896253954,0.02805990908813964,7.459654161476222,7.459654087193198,0.001052735169951446,-0.01349821301804286,-0.008495896434871685,10.631941918225731,R,0.0,0.0,0.5,0.5,130.5766497132518,120.85868847659914,58.515151515151516,-53.704081632653065,4.368058081774269
510,-61.7978076896068,-104.28443263459374,-0.08687758305397676,7.218758715676371,7.181783496007811,-0.7297007685506346,0.0044514444871319005,-0.004771858561842391,-51.16174990114644,-104.30924431134324,0.026245637297464135,7.61403791546896,7.614024996656105,-0.014025993544002222,-0.013565966874062363,-0.006913020411206314,10.636086728622107,R,0.0,0.0,0.5,0.5,130.51275822725287,120.78867990841293,58.515151515151516,-53.704081632653065,4.363913271377893
520,-61.72445045340068,-104.29084030959994,-0.08766797058653988,7.363972108335718,7.3263648615256125,-0.7432786342611959,0.005485696487160063,-0.003622460556285724,-51.08412029892256,-104.3071467584436,0.024383378024550744,7.7685000700857,7.768442338069519,-0.02994960785244226,-0.013632096355834913,-0.005367272258622721,10.640342649396695,R,0.0,0.0,0.5,0.5,130.44762180659148,120.71731682861531,58.515151515151516,-53.704081632653065,4.359657350603305
530,-61.649651723527995,-104.29743773468543,-0.08841387872265434,7.509295450103173,7.471082527664768,-0.7566003051561907,0.0063759673573731785,-0.002533969534713228,-51.004944806130815,-104.30515506155479,0.022477191222527285,7.923041074034475,7.9229061397894425,-0.04624025220649143,-0.013535305047399342,-0.003878085496687514,10.644709714896756,R,0.0,0.0,0.5,0.5,130.3812395210968,120.64460257458708,58.515151515151516,-53.704081632653065,4.355290285103244
540,-61.573409635923035,-104.30422302680176,-0.08912061967240072,7.654793756674709,7.615928504772928,-0.7703898152320704,0.0069652230515958365,-0.001517122315171334,-50.92422250861321,-104.30327896822253,0.020530276558561374,8.077656974596719,8.077410570126686,-0.06309263710397404,-0.013430281235563075,-0.002465567214351959,10.64918716915558,R,0.0,0.0,0.5,0.5,130.31360952887158,120.57054100283936,58.515151515151516,-53.704081632653065,4.35081283084442
550,-61.4957246677944,-104.31119201442436,-0.08977686756154243,7.800191601852061,7.760857268493803,-0.7823576443483715,0.008108283173964458,-0.0006018398830302668,-50.84195260072906,-104.30152820588198,0.018544672243748984,8.232343238178125,8.231948163202986,-0.08065128341230282,-0.013353721367652645,-0.0011445174097590616,10.65377644998135,R,0.0,0.0,0.5,0.5,130.24473126921933,120.49513608582838,58.515151515151516,-53.704081632653065,4.3462235500186495
560,-61.41659695681875,-104.3183440545183,-0.09037401566716768,7.9455619943299585,7.905875635986794,-0.7931493138439158,0.009223114997234234,0.0002359855509891862,-50.75813441244434,-104.29991210674069,0.0165202156109123,8.387096202508072,8.386510030438856,-0.09915754874835794,-0.013344760229741272,7.303970903398474e-05,10.658478481778301,R,0.0,0.0,0.5,0.5,130.17460525023066,120.41839177956469,58.515151515151516,-53.704081632653065,4.341521518221699
570,-61.33602685090676,-104.3256780867339,-0.0909008132266951,8.09087978515178,8.050993842988305,-0.8023925709664198,0.010413492112860929,0.000984798903007005,-50.672767316641696,-104.29843893202631,0.014458605841735351,8.541905476137996,8.541086486202081,-0.11828270580464055,-0.013207873830732427,0.0011800738965264672,10.663294325237583,R,0.0,0.0,0.5,0.5,130.10323202477534,120.34031165555001,58.515151515151516,-53.704081632653065,4.336705674762417
580,-61.25401218344898,-104.3331926951053,-0.09136462976673243,8.236405603756165,8.196243822661012,-0.8123819723979316,0.010967619664892923,0.0016500135798777306,-50.58585067355416,-104.29711783873657,0.012369595599124147,8.69674675607145,8.69566615444541,-0.13709219405884063,-0.012755247987727432,0.0021725277690801963,10.668222504075516,R,0.0,0.0,0.5,0.5,130.03060970416266,120.26089967703567,58.515151515151516,-53.704081632653065,4.331777495924484
590,-61.17055295229258,-104.3408810924992,-0.09175734166357218,8.381861770730792,8.341586393822622,-0.8206967637511677,0.012030735268958467,0.002185498269015149,-50.49738416043245,-104.29595997099533,0.01025443062964616,8.851627523781488,8.85023811867834,-0.15682813031749612,-0.01256474205217107,0.003040782888841983,10.673263323215359,R,0.0,0.0,0.5,0.5,129.95673631407124,120.18016095937836,58.515151515151516,-53.704081632653065,4.326736676784641
600,-61.085648061310685,-104.34873970029408,-0.09207930390816496,8.527392452994421,8.48703270600992,-0.8286723686138858,0.012816244291029861,0.002628519650177569,-50.4073794816189,-104.29496159630745,0.00810338365728213,9.005398896047454,9.003648678038452,-0.17753805053887503,-0.011491267473905673,0.004065941054338625,10.678403997999949,R,0.0,0.0,0.5,0.5,129.8816101306007,120.09810528996407,58.515151515151516,-53.704081632653065,4.321596002000051
610,-60.99929728982885,-104.35676320295353,-0.09232428344363816,8.672892006533807,8.63257107080491,-0.8353277587271836,0.013747655347709485,0.002964575675269679,-50.31581965422525,-104.2941580943854,0.005925937991224377,9.160840304278896,9.158649413899747,-0.20033969595283366,-0.012594810958934059,0.004542494489121201,10.683661066790782,R,0.0,0.0,0.5,0.5,129.8052295688449,120.01473293755913,58.515151515151516,-53.704081632653065,4.316338933209218
620,-60.91149838732038,-104.36494753215156,-0.092501411658785,8.818576476875464,8.778220816493453,-0.8426923373226266,0.014061655621791666,0.0032195687539165584,-50.22271760718638,-104.2935334774281,0.0037204932280842894,9.315005818751807,9.312360668632637,-0.2219733783225704,-0.011453706345186408,0.005215749311356369,10.689019343839451,R,0.0,0.0,0.5,0.5,129.72759167044828,119.93004969239985,58.515151515151516,-53.704081632653065,4.310980656160549
