time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.05500718040611,-104.11524008667057,-0.0360537940696633,1.6189081516486623,1.6171813300561164,-0.07475392426099685,0.021512146507174403,-0.13087692299197518,-54.8633922115189,-104.78280174337489,-0.025541319560646467,1.7753276954159527,1.7750030598674718,-0.033949426681903365,0.00208209751397748,-0.1346763550950257,10.21345456931922,S,0.5,0.0,0.0,0.5,135.25487553480335,128.29636551014102,35.92857142857143,-14.136363636363637,4.78654543068078
120,-65.03808008658363,-104.11597842387667,-0.03615795329133386,1.6815153159577774,1.6791310067121676,-0.089514356939914,0.023044477400502642,-0.10209039565595746,-54.84484313247628,-104.78329767688146,-0.025449844139045857,1.8420312814286026,1.8416397268114046,-0.03797839374583877,0.0030497318072637844,-0.10472691599736748,10.215057248396148,S,0.5,0.0,0.0,0.5,135.2427291779192,128.28358991709663,35.92857142857143,-14.136363636363637,4.784942751603852
130,-65.02054496736484,-104.1167444219325,-0.036372679258905964,1.7461596626124496,1.742898386878647,-0.10667136612340816,0.02363675144832634,-0.0743401534881945,-54.82563353871933,-104.78380879550018,-0.025378007028097237,1.911709533506524,1.9112453188721854,-0.042126851162766224,0.003724569527288165,-0.07611503304423248,10.216711502064161,S,0.5,0.0,0.0,0.5,135.23014836727887,128.27035913695607,35.92857142857143,-14.136363636363637,4.783288497935839
140,-65.00235325524478,-104.11752105354876,-0.036707899274707176,1.815480132194425,1.8112776105929662,-0.12345658247870794,0.024703881658166962,-0.048640247872427,-54.805702938656125,-104.78433637322574,-0.02532664297514286,1.9872189240457154,1.9866752090346933,-0.04648296346370632,0.004126995051774848,-0.049830343425931324,10.218430424940198,S,0.5,0.0,0.0,0.5,135.21708563516088,128.25663143186875,35.92857142857143,-14.136363636363637,4.781569575059802
150,-64.98343742277177,-104.11831604599749,-0.03710785665826874,1.891096407812263,1.8863523500790356,-0.13386722896865016,0.02645991553953605,-0.025659965475685213,-54.78496953505542,-104.78488197275938,-0.0252966588360334,2.070564922652172,2.0699345423202926,-0.051089034311450496,0.004309876221303816,-0.026557849732373857,10.220227854187089,S,0.5,0.0,0.0,0.5,135.20349584926856,128.24235022309705,35.92857142857143,-14.136363636363637,4.779772145812911
160,-64.96371256261796,-104.11914477707617,-0.03756134177622966,1.9748371733115544,1.9695676290240187,-0.14417078689483284,0.0262924183504595,-0.005838079846928815,-54.76333832358971,-104.78544773483576,-0.025287414107458824,2.162987399955409,2.1622672993296965,-0.05580876826557341,0.004342557547171479,-0.006710118913713405,10.22211300308064,S,0.5,0.0,0.0,0.5,135.1893260238255,128.22745003463965,35.92857142857143,-14.136363636363637,4.77788699691936
170,-64.94308494117477,-104.12001097715694,-0.03807063139519335,2.06751115423641,2.0616878806460956,-0.15506597205377706,0.02539291854341592,0.01054359945819238,-54.74070798914766,-104.78603633855202,-0.025297753717896894,2.265075631579423,2.2642640353338996,-0.06062998489498338,0.004234750789792519,0.009533811342422226,10.224093370723663,S,0.5,0.0,0.0,0.5,135.1745088673468,128.21186135121155,35.92857142857143,-14.136363636363637,4.775906629276337
180,-64.92145963058634,-104.12091902450216,-0.038615926311286755,2.169123149941108,2.1629259342956924,-0.1638494502936775,0.024645704343134667,0.023439226608405195,-54.716976622862745,-104.78665090537321,-0.02532620658770161,2.376880800155548,2.3759765824134167,-0.06555621992715714,0.003989349460490773,0.022186733609935137,10.22617584398624,S,0.5,0.0,0.0,0.5,135.15897666464502,128.195514599766,35.92857142857143,-14.136363636363637,4.7738241560137595
190,-64.89874329727544,-104.12187434295154,-0.03918846480341972,2.2795811084936504,2.273083208800627,-0.1719963838857795,0.02347824448594423,0.03296961231513307,-54.69204618139519,-104.78729444400592,-0.025372476425183407,2.498033942358776,2.4970324744785373,-0.07072763657949015,0.0035989810232816767,0.03141187881474114,10.228364968371313,S,0.5,0.0,0.0,0.5,135.1426636260749,128.17834291448668,35.92857142857143,-14.136363636363637,4.771635031628687
200,-64.87484866607906,-104.12288460483921,-0.039770880394136045,2.3982946281754325,2.391632216269182,-0.17864060467456788,0.02211325430098545,0.03936692306264091,-54.665825882636824,-104.78796965117486,-0.02543621783434213,2.627845522238407,2.626743025047168,-0.0761128708859246,0.0031225635864944516,0.03748415111977666,10.230663923309276,S,0.5,0.0,0.0,0.5,135.1255100223066,128.16028439905094,35.92857142857143,-14.136363636363637,4.769336076690724
210,-64.84969529219484,-104.12395658915477,-0.04036886872673066,2.524724714032478,2.517819723096651,-0.18659775891441505,0.01976111171915003,0.04295239387335589,-54.63823449824366,-104.78867906050209,-0.025516950975212407,2.7654098558021056,2.764203274403972,-0.08168187278571763,0.002592888490643334,0.040755836460713714,10.23307321923947,S,0.5,0.0,0.0,0.5,135.10746066993906,128.14128385318637,35.92857142857143,-14.136363636363637,4.76692678076053
220,-64.8232125204854,-104.12509241550397,-0.0409888850661343,2.6579172763884302,2.650712792666595,-0.1955656895208167,0.017073149188525157,0.04408048572911451,-54.60920172268553,-104.78942506317301,-0.025613901436292906,2.9096912800493335,2.9083787631862372,-0.08738601170909768,0.0020432922145180066,0.04162509769088153,10.235592530202206,S,0.5,0.0,0.0,0.5,135.0884646304158,128.12129375416617,35.92857142857143,-14.136363636363637,4.764407469797794
230,-64.79534053368124,-104.12629376440874,-0.04163544985190078,2.7968355743372815,2.7892927308359305,-0.2052688276002695,0.014232081556811051,0.043151034306722215,-54.57866876287909,-104.79021000394486,-0.025725878510853162,3.059597614428247,3.058178712395463,-0.09316933651286678,0.0014956646940642597,0.04050992397166941,10.238220882820674,S,0.5,0.0,0.0,0.5,135.068478800311,128.10027473940067,35.92857142857143,-14.136363636363637,4.7617791171793264
240,-64.76603054937203,-104.12756319047118,-0.04231098298716556,2.940432304819934,2.9325225055055766,-0.21553165412988476,0.011322624039350747,0.04057193441381721,-54.546588273723,-104.7910361010701,-0.025851995087114752,3.214041968678284,3.2125150824877258,-0.09905867561330775,0.0009483584900134869,0.03782658974440917,10.24095682680194,S,0.5,0.0,0.0,0.5,135.04746893105275,128.0781955011816,35.92857142857143,-14.136363636363637,4.7590431731980605
250,-64.73524443676631,-104.12890432251685,-0.04301662435801529,3.0877005667402635,3.07939656316661,-0.2262997936495213,0.008379671579168788,0.03673915057247048,-54.51292385081789,-104.79190540052072,-0.025991372777102523,3.37198416212504,3.370347736967049,-0.10503961892161925,0.0004152814169008411,0.03397280321818656,10.2437985430864,S,0.5,0.0,0.0,0.5,135.0254094743636,128.05503239203304,35.92857142857143,-14.136363636363637,4.756201456913599
260,-64.70295376344113,-104.13032412857054,-0.04375494366760365,3.2377494039688774,3.2289857497047354,-0.23805930165521993,0.005071891451596916,0.032031808379599645,-54.47764913461502,-104.79281971705636,-0.026143993214510847,3.532468534444094,3.5307178747881043,-0.11119908043404332,-0.00011899786637028001,0.029315674515949075,10.246743636739227,S,0.5,0.0,0.0,0.5,135.0022843789821,128.03076874575925,35.92857142857143,-14.136363636363637,4.753256363260773
270,-64.66913712572355,-104.13182787121725,-0.04455851775321367,3.3900173005734326,3.3804552601493856,-0.2544396437576718,0.0005712359368446208,0.02678834472155089,-54.440746747465234,-104.79378047130926,-0.02630985692264897,3.6946385331927836,3.6927695104166327,-0.11750418669232897,-0.0006155554394352721,0.02418260183009898,10.249787850234556,S,0.5,0.0,0.0,0.5,134.97808173633854,128.00539400660753,35.92857142857143,-14.136363636363637,4.750212149765444
280,-64.63378207363814,-104.13340646855131,-0.045447686646142675,3.543504147702991,3.5329988277993283,-0.2726553273949973,-0.0027988030975615915,0.02124274043627687,-54.40220708533426,-104.79478897957861,-0.026488339153278917,3.8577522876627066,3.8557631936570145,-0.1238664902494181,-0.0010465799643572104,0.018857257834666588,10.252929023804777,S,0.5,0.0,0.0,0.5,134.952786782793,127.97890307640385,35.92857142857143,-14.136363636363637,4.747070976195223
290,-64.59688947111799,-104.13506179924207,-0.04634007145755439,3.696602525681259,3.6859236368248527,-0.28077958680949894,-0.002361234197756549,0.015644375128078647,-54.36202700048077,-104.79584665702157,-0.026678965091832107,4.02119418979102,4.019082141344472,-0.1303129047139548,-0.0014369952329824846,0.013577344296124897,10.256171138447762,S,0.5,0.0,0.0,0.5,134.92640201275614,127.9512955239193,35.92857142857143,-14.136363636363637,4.743828861552238
300,-64.55845972419131,-104.13681918136852,-0.047236290479956665,3.8498731988837505,3.838837795075743,-0.2912868527438409,-0.0042046251079967435,0.01031757854710839,-54.32020850730314,-104.79695491443711,-0.026881952344795294,4.1844718898001805,4.182230893801341,-0.1369297172330603,-0.0018168152046791634,0.00853395154039262,10.259511058826636,S,0.5,0.0,0.0,0.5,134.89894524496736,127.92257459418103,35.92857142857143,-14.136363636363637,4.740488941173364
310,-64.51849635483161,-104.13868460494243,-0.04814949600552887,4.002927110444161,3.9913616654893787,-0.30406826008430204,-0.006307868655744538,0.005335538241032152,-54.27675755406137,-104.79811491709191,-0.027098834709980157,4.347209841153061,4.344828829341925,-0.14386051138969755,-0.0022092498732517295,0.0038733171748635614,10.262946068248837,S,0.5,0.0,0.0,0.5,134.87042376301278,127.89274616706629,35.92857142857143,-14.136363636363637,4.737053931751163
320,-64.4770061283803,-104.14065897965747,-0.04909080040198446,4.155406638306297,4.14319034263768,-0.3183993001781047,-0.008195475248660999,0.000804208096499762,-54.23168298598259,-104.79932759516387,-0.027330691127043366,4.5091299566994305,4.506600002507033,-0.15102775840159494,-0.0025660219549356513,-0.00029988818874595886,10.266474109313439,S,0.5,0.0,0.0,0.5,134.84084390416692,127.86181802982397,35.92857142857143,-14.136363636363637,4.733525890686561
330,-64.43399791695511,-104.14274375718644,-0.05007251496051968,4.307116458511451,4.294109661407844,-0.33447631154393676,-0.009995169173459393,-0.003189115218501905,-54.18499552054966,-104.80059387931068,-0.0275792143589404,4.670053551146098,4.667362750759156,-0.1585090640884903,-0.002906422757953501,-0.003917272673447745,10.270093325024044,S,0.5,0.0,0.0,0.5,134.81021396055147,127.82979931862462,35.92857142857143,-14.136363636363637,4.729906674975956
340,-64.3894823751474,-104.14494041602126,-0.05110135355824967,4.457864876173971,4.4439771904500684,-0.35160487053664063,-0.011434497794713415,-0.006598205049017498,-54.13670701781896,-104.80191457099356,-0.027843692346280972,4.829868487207853,4.827015257984009,-0.16599187604533824,-0.0031135851174204712,-0.006943849571211231,10.27380248827778,S,0.5,0.0,0.0,0.5,134.77854359231424,127.79669991007516,35.92857142857143,-14.136363636363637,4.726197511722219
350,-64.34347155190014,-104.14725198574024,-0.05217393483685525,4.6074924437072555,4.5927200620583495,-0.36865844678538,-0.0122698387730471,-0.009401121335747595,-54.08682972147857,-104.80329081962681,-0.02812216536785228,4.988537497105349,4.985524658442168,-0.1733500507389677,-0.003181815946736507,-0.009370601474663249,10.277601305222959,S,0.5,0.0,0.0,0.5,134.74584455530152,127.76253022329969,35.92857142857143,-14.136363636363637,4.722398694777041
360,-64.2959779215178,-104.14968445835898,-0.05328102839923699,4.755959685995182,4.7403375112550465,-0.38516595669880344,-0.012610264324295732,-0.011593340580249556,-54.03537577079629,-104.80472426248357,-0.028409013552496816,5.146068194396125,5.142913374353794,-0.18016627117265205,-0.003034100061910196,-0.011211275252706945,10.281489855092913,S,0.5,0.0,0.0,0.5,134.712130923061,127.72730097484546,35.92857142857143,-14.136363636363637,4.718510144907087
370,-64.2470130672807,-104.1522459490332,-0.05441764463928706,4.903385190457334,4.886891154953338,-0.40184719189654505,-0.012868687804283893,-0.013190297493682938,-53.98235644376493,-104.80621744803477,-0.028702429688676808,5.302548795598678,5.299250457031434,-0.18699819078573637,-0.0029411146830344145,-0.012494618304422627,10.285468113809534,S,0.5,0.0,0.0,0.5,134.6774175488006,127.69102294638526,35.92857142857143,-14.136363636363637,4.714531886190466
380,-64.19658681932341,-104.15494395243141,-0.0555893350353239,5.049971197249055,5.032477958238426,-0.4199698714068135,-0.013380945997617761,-0.014231302893137253,-53.92778192606148,-104.80777191605151,-0.029002662466182803,5.458081344091921,5.454632014453348,-0.19401429232115858,-0.0028708541826283768,-0.01326722282852189,10.289535377555424,S,0.5,0.0,0.0,0.5,134.64171759260327,127.65370545978875,35.92857142857143,-14.136363636363637,4.710464622444576
390,-64.14470738827949,-104.15778321014992,-0.05680738503091453,5.195873343861945,5.177208853987974,-0.4400094176760758,-0.014052292824554297,-0.014760917173251478,-53.87166109711731,-104.80938849543823,-0.029309656235738033,5.6127902424292975,5.609186090446083,-0.20111118381561258,-0.0027525278814770496,-0.013560696950284487,10.29369076416115,S,0.5,0.0,0.0,0.5,134.60504119547252,127.61535643786027,35.92857142857143,-14.136363636363637,4.70630923583885
400,-64.09138165478879,-104.16076569577008,-0.058049461925959125,5.341147405492819,5.32151956283616,-0.45747693882284146,-0.01353999678562726,-0.01433811251898965,-53.813999220460886,-104.81106792106272,-0.029611048024985723,5.767082485137169,5.763376276446958,-0.20672272846572204,-0.0022265093717931,-0.012952390705480484,10.297935845869905,S,0.5,0.0,0.0,0.5,134.5673956831715,127.57598121830841,35.92857142857143,-14.136363636363637,4.702064154130095
410,-64.03661519455625,-104.16389635452761,-0.05928376951268491,5.485834486760745,5.465539957169631,-0.47143715669823616,-0.011933790656177489,-0.013653249078080219,-53.75479909863787,-104.81281210591825,-0.02989881428731268,5.921126767079548,5.9173484102896445,-0.2114946407560191,-0.0016268525475291859,-0.012109451790742102,10.302273238595896,S,0.5,0.0,0.0,0.5,134.5287894241111,127.53558427424288,35.92857142857143,-14.136363636363637,4.697726761404104
420,-63.980411342834394,-104.16718380017929,-0.06049186641271567,5.630233982486172,5.609401554336036,-0.4838893466016436,-0.010186721091550345,-0.0127612321708539,-53.69406227785369,-104.81462227199965,-0.03017060668027889,6.075040749449168,6.0711967459910845,-0.21607910342089115,-0.001086789554556076,-0.011112633996331639,10.306704306490145,S,0.5,0.0,0.0,0.5,134.48923160530876,127.4941687359361,35.92857142857143,-14.136363636363637,4.693295693509855
430,-63.92277143526223,-104.17063472951034,-0.061666584680859754,5.774565776832034,5.753218318112162,-0.4960734775196268,-0.008562128385129887,-0.011718484600106485,-53.63178938939221,-104.81649825229385,-0.03042707490069125,6.228907350506266,6.224995260072191,-0.22072787152904683,-0.0005801553492242296,-0.010008791383047694,10.311229371829596,S,0.5,0.0,0.0,0.5,134.4487286774594,127.45173613492702,35.92857142857143,-14.136363636363637,4.6887706281704045
440,-63.86369428949055,-104.17425310389854,-0.06282029365914792,5.919109311636781,5.897080777309709,-0.5101895226183767,-0.007579822448404573,-0.010571495640532717,-53.56798053355427,-104.818439089781,-0.030666774177509497,6.382770773558416,6.378800087664993,-0.22510484089993468,3.3358475265261216e-05,-0.00883846755466528,10.315846903118667,S,0.5,0.0,0.0,0.5,134.4072834221134,127.40828709957897,35.92857142857143,-14.136363636363637,4.684153096881333
450,-63.803178676640556,-104.17803679739002,-0.06396148057049006,6.063799009701377,6.041011294870375,-0.5252056409673724,-0.006448353601005118,-0.009383710211065202,-53.502635351348594,-104.82044441698078,-0.030887497771313433,6.536674331384584,6.53265609010209,-0.22916309265277562,0.0006815553275887987,-0.007633499722453777,10.320556203321846,S,0.5,0.0,0.0,0.5,134.36489453977757,127.36382238743586,35.92857142857143,-14.136363636363637,4.679443796678154
460,-63.74122494852107,-104.18198395304124,-0.06507936383263108,6.208423038557463,6.18500603235703,-0.5387179274891704,-0.004570750126209378,-0.008183812882069107,-53.435753048505404,-104.8225141273318,-0.03108842208276404,6.690659331398976,6.686597636532947,-0.23309726714011275,0.0012599964155885492,-0.006421679754836535,10.325358588745924,S,0.5,0.0,0.0,0.5,134.32156211147316,127.31834266952582,35.92857142857143,-14.136363636363637,4.6746414112540755
470,-63.677833434222656,-104.18609779357564,-0.0661605533057764,6.353020207907408,6.329094745365569,-0.550840690459434,-0.002516415427809209,-0.0069703592297917115,-53.36733250849497,-104.82464764985644,-0.03127029896931427,6.844753691061503,6.840647234212238,-0.23706224575948534,0.001743162861674398,-0.005227846368964418,10.3302553336492,S,0.5,0.0,0.0,0.5,134.27728963408296,127.27184809395095,35.92857142857143,-14.136363636363637,4.6697446663508
480,-63.61300351165943,-104.19038301831698,-0.06719801394863124,6.497714704316464,6.473321671633777,-0.5624970348783012,-0.0007468383438063195,-0.005758284050022473,-53.297372490496954,-104.82684382904112,-0.031433528416520015,6.998964930862535,6.994815815298765,-0.24096019067447055,0.0021930088004189826,-0.004072961701073304,10.335246766689085,S,0.5,0.0,0.0,0.5,134.23208092116735,127.22433833912112,35.92857142857143,-14.136363636363637,4.664753233310915
490,-63.546732584153226,-104.19484245018477,-0.06820292079211979,6.64272570982799,6.61772310378841,-0.5758001194814633,0.0002165156399835306,-0.004570146087574703,-53.22587174190224,-104.82910150102639,-0.0315775087503889,7.15329171195079,7.149106409886132,-0.24466274009109676,0.002631009588594555,-0.0029727299692982496,10.34033138098989,S,0.5,0.0,0.0,0.5,134.18593709731084,127.17581310306473,35.92857142857143,-14.136363636363637,4.659668619010111
500,-63.47901854523491,-104.19947284950374,-0.069182669493505,6.78793969330673,6.762273020558356,-0.5897362761418216,0.0011866236381314343,-0.003452083446251809,-53.1528290054636,-104.83141970822179,-0.03170178904645575,7.307733512289093,7.303517162020941,-0.2482058635460907,0.0030157682241018073,-0.0019388506287123847,10.345508554127532,S,0.5,0.0,0.0,0.5,134.13885561439088,127.12627226174135,35.92857142857143,-14.136363636363637,4.654491445872468
510,-63.409861362339086,-104.20427129883375,-0.07012598291894119,6.933112711725644,6.906928919689888,-0.6019840295582528,0.002751627587399416,-0.0024139165695424925,-53.07824306761913,-104.83379699859128,-0.03180626896482322,7.462283104743562,7.458040769722959,-0.2515889752977873,0.003382367680117351,-0.0009818086800606988,10.35077964186502,S,0.5,0.0,0.0,0.5,134.09083570494104,127.07571540327838,35.92857142857143,-14.136363636363637,4.649220358134979
520,-63.33926078764398,-104.20923974452865,-0.07102407721714973,7.078313843861294,7.051695735281131,-0.6132814437241425,0.004204717096915321,-0.0014352298927387207,-53.00211305202297,-104.83623167097738,-0.031885387673988276,7.616904609987602,7.612664974037625,-0.2541020084751491,0.0039466533970923395,-0.00010998192277172924,10.356145141117253,S,0.5,0.0,0.0,0.5,134.04187973653436,127.02414220802038,35.92857142857143,-14.136363636363637,4.643854858882747
530,-63.26721606936717,-104.21438022035466,-0.07187243752242944,7.22360305171936,7.196586157276187,-0.6241704332231865,0.005361462206036421,-0.0005243716821284185,-52.924438059731294,-104.83872313327377,-0.031935781509931725,7.771603904779046,7.767382579268087,-0.2561154428369117,0.004460942106684883,0.0006756110533179703,10.3616051376956,S,0.5,0.0,0.0,0.5,133.99198979432296,126.97155316619207,35.92857142857143,-14.136363636363637,4.6383948623044
540,-63.19372479409425,-104.21969343544006,-0.07268283577028761,7.36915897772294,7.341612784973321,-0.6365734478211377,0.0057346804987507514,0.0003126549956969241,-52.845217223524685,-104.841270222679,-0.031955278179945666,7.926375817793923,7.922184722378052,-0.25772626840908475,0.004924129843882276,0.0013708121448802813,10.36715807926984,S,0.5,0.0,0.0,0.5,133.94116587570474,126.91794841738982,35.92857142857143,-14.136363636363637,4.63284192073016
550,-63.118785307202096,-104.22517516207279,-0.07346240746137343,7.514853618183414,7.486735602321632,-0.6494728043991493,0.006076199230958812,0.001044686549120277,-52.76444958233845,-104.84387115376825,-0.0319460999114635,8.081227250462476,8.077062019894715,-0.25942821818684897,0.005208843167962012,0.00197455202860718,10.372803528136817,S,0.5,0.0,0.0,0.5,133.88940525096945,126.86332762489606,35.92857142857143,-14.136363636363637,4.627196471863183
560,-63.042397556153006,-104.23082160128286,-0.07420617083269668,7.66051252557311,7.6319082497744795,-0.6613838684808928,0.006762108958281747,0.0016736781850199421,-52.68213434394276,-104.84652312833761,-0.03190966071886209,8.236137944766837,8.232000505702638,-0.2610285795455969,0.005446890104678152,0.00248519116012184,10.378542392681863,S,0.5,0.0,0.0,0.5,133.83670669053345,126.80768987944869,35.92857142857143,-14.136363636363637,4.621457607318137
570,-62.96456236049837,-104.23663199279521,-0.07490215908458275,7.806067265233503,7.7771143573018735,-0.67169816346268,0.007688521206630657,0.002215219583172854,-52.59827071334993,-104.84922359439912,-0.03185039375771343,8.391108418502013,8.386988119011622,-0.26292733333229423,0.00548446927527565,0.002906820491757411,10.384376292493213,S,0.5,0.0,0.0,0.5,133.78307168144946,126.75103447856677,35.92857142857143,-14.136363636363637,4.615623707506787
580,-62.885279971421234,-104.24260759876077,-0.07554296375484981,7.951599767297117,7.922370488426098,-0.6811642264496871,0.008429920010510294,0.0026811997375264757,-52.51285807133837,-104.85196944993616,-0.03177208245140588,8.546119636660709,8.542010178519762,-0.26499613993893634,0.005429083512222737,0.0032411196316384843,10.390305959835182,S,0.5,0.0,0.0,0.5,133.72850268178007,126.6933604815619,35.92857142857143,-14.136363636363637,4.609694040164818
590,-62.8045493497764,-104.24874858948903,-0.07613218893656462,8.097241331434336,8.067697788821054,-0.6910640836712483,0.008677447139542604,0.003069113735351882,-52.42589597419617,-104.85475782158392,-0.031677685816980744,8.70115533297817,8.69705313126708,-0.26715344005256497,0.005303413844026964,0.0034927227418597158,10.396330750790257,S,0.5,0.0,0.0,0.5,133.67300049214157,126.63466726600473,35.92857142857143,-14.136363636363637,4.603669249209743
600,-62.72236885622935,-104.25505198275877,-0.07667961521305432,8.243028898838503,8.2130915690198,-0.7018919475122598,0.008551984961638687,0.0033664690531066276,-52.337384211579526,-104.85758607295398,-0.0315676032925893,8.856194148723098,8.852104797269902,-0.26910120406349214,0.005202884708632901,0.003666000455896726,10.402449394227306,S,0.5,0.0,0.0,0.5,133.61656337576576,126.57495457419054,35.92857142857143,-14.136363636363637,4.597550605772694
610,-62.63873759870552,-104.26151301722794,-0.07719021024101573,8.388867170709583,8.3585216965319,-0.7128867065772041,0.00843812975754374,0.003568042949806576,-52.2473227610385,-104.86045216794244,-0.03143984617434371,9.011220497032053,9.007156805483898,-0.27059402719882086,0.005164078031118192,0.003766531645570182,10.408661318092012,S,0.5,0.0,0.0,0.5,133.5591889755318,126.51422274204207,35.92857142857143,-14.136363636363637,4.591338681907988
620,-62.55365535943058,-104.26812786632793,-0.07766473867427251,8.53469306969086,8.503962662102412,-0.7236054417963187,0.00839978469385423,0.0036854042540122836,-52.155711669853815,-104.86335452241214,-0.03129179758233156,9.166229732159595,9.162205220815338,-0.2715934358388277,0.0051634001233534605,0.0038000619954385003,10.4149665262891,S,0.5,0.0,0.0,0.5,133.50087608824646,126.45247251121921,35.92857142857143,-14.136363636363637,4.585033473710901
