time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.21986289066032,-104.97165074448907,-0.027986796897526346,1.9550856182635392,1.9544221066293095,-0.050931364202988584,-0.007254179239598595,-0.15848263296536855,-54.99062095062151,-105.3613045735449,0.05245251656792529,1.766744388343115,1.76011441191576,0.1529149786918419,0.0014490898491973155,-0.1348451244031191,9.237463769578165,S,1.0,0.0,0.0,1.0,149.15948152564172,142.17614956755108,54.43877551020408,-14.59090909090909,4.237463769578165
120,-64.19947582541806,-104.97220290351885,-0.027996788820225948,2.0229087046452827,2.022139280090841,-0.055788522505538736,-0.0062054759230096,-0.12949006505563382,-54.97222183202059,-105.3603167284542,0.052939202507324715,1.830300653377929,1.8231402801382723,0.16174053509561265,-0.001921435156986309,-0.1032883232847861,9.235412746584508,S,1.0,0.0,0.0,1.0,149.14359842519403,142.16135797849964,54.43877551020408,-14.59090909090909,4.235412746584508
130,-64.17844818022678,-104.97278247162863,-0.028002509628845842,2.0905492530607113,2.08974351178492,-0.058036492188336765,-0.005785475357613374,-0.10065020664552402,-54.95319523560686,-105.35928125930164,0.053453164088197176,1.8971645700051893,1.889500412566511,0.17035726164141085,-0.0048462455541286205,-0.07329244608755787,9.233345721085676,S,1.0,0.0,0.0,1.0,149.12722351010942,142.14605393661893,54.43877551020408,-14.59090909090909,4.233345721085676
140,-64.15674162186905,-104.97338139884154,-0.028073263972286655,2.1619314116166772,2.1608529792440425,-0.06827759974562558,-0.007104411586836647,-0.07324784279881974,-54.933476312625466,-105.35819459254309,0.05399155973088572,1.9702444201517755,1.9621040327131463,0.1789157342158983,-0.007269326839953106,-0.04586185260057728,9.23128940932646,S,1.0,0.0,0.0,1.0,149.1103215217445,142.13018534474503,54.43877551020408,-14.59090909090909,4.231289409326459
150,-64.13429334753812,-104.97399238056231,-0.028180604328255986,2.239345599254619,2.238110225807048,-0.07437291199726626,-0.005750776512528049,-0.04824366352859798,-54.91297858633494,-105.35705156550777,0.054552049815079044,2.0515801095950916,2.0429821380087234,0.18762976806337153,-0.009121028159437952,-0.021683915465761715,9.22926759089554,S,1.0,0.0,0.0,1.0,149.09283820253495,142.11368246481084,54.43877551020408,-14.59090909090909,4.229267590895541
160,-64.11102065143993,-104.97461890153046,-0.028299474074502527,2.324679627404694,2.32338225597193,-0.07765476614614661,-0.0035753577113487034,-0.026230915475600625,-54.89160216640461,-105.3558464290717,0.05513437833871824,2.1424388104419663,2.1333788934211526,0.19682112080039865,-0.010362476532418388,-0.0011665962788122916,9.227297092321573,S,1.0,0.0,0.0,1.0,149.07471002520165,142.09646488533934,54.43877551020408,-14.59090909090909,4.227297092321573
170,-64.08682919865859,-104.97528159143904,-0.02838695806453941,2.4190672679886114,2.4178282392280495,-0.07741480895329103,-0.0016896262662570308,-0.007550401384858591,-54.8692410360893,-105.35457340356102,0.05573904337535849,2.2433934962782582,2.2338605003954752,0.20659536276612112,-0.011059865237094532,0.015521282392271591,9.225388545393647,S,1.0,0.0,0.0,1.0,149.05587463738598,142.07844748850724,54.43877551020408,-14.59090909090909,4.225388545393647
180,-64.06161591558573,-104.97599010220084,-0.028482753612255086,2.523347588908041,2.521981303744705,-0.08302624892273254,-0.0022885815046934377,0.00764841789490806,-54.84578906547951,-105.35322650675207,0.05636588571577057,2.3544490685942847,2.3444374299875377,0.21689525923340183,-0.011296160814619715,0.02841011676444738,9.223544429125798,S,1.0,0.0,0.0,1.0,149.03625611737291,142.05954497037848,54.43877551020408,-14.59090909090909,4.223544429125798
190,-64.03527876232722,-104.97673708994895,-0.028612276706456313,2.6373595209140257,2.635781661062435,-0.091215556583344,-0.002627503649441929,0.01936129146590268,-54.821144619433184,-105.35179940907751,0.057014064310981306,2.47518074178904,2.464687600680333,0.2276724304257458,-0.011123630659483233,0.037686436036695414,9.22176445949883,S,1.0,0.0,0.0,1.0,149.0157690945583,142.03967529560646,54.43877551020408,-14.59090909090909,4.22176445949883
200,-64.00772162765895,-104.97751870724287,-0.028772502595593354,2.7605284036554463,2.7587630797918163,-0.09870834294050118,-0.0021422755038082246,0.02778083558242629,-54.79521390953732,-105.35028573107185,0.05768255341051549,2.604849699008167,2.593870113590355,0.23891376738417125,-0.010597597136515103,0.04365029516788432,9.220046296548896,S,1.0,0.0,0.0,1.0,148.99433506736193,142.01876246701735,54.43877551020408,-14.59090909090909,4.220046296548896
210,-63.97885650154678,-104.97833779197083,-0.02895236212497469,2.8920953817078376,2.8901856153758256,-0.10508475422468888,-0.001308155451894635,0.03320953225953508,-54.767913348188806,-105.3486795528341,0.058369560685481,2.7424888753925085,2.7310257155726747,0.2504870705893379,-0.009841051622717067,0.04667722849952671,9.218385259590285,S,1.0,0.0,0.0,1.0,148.9718860673381,141.99673866196116,54.43877551020408,-14.59090909090909,4.218385259590285
220,-63.94860531680507,-104.97920081565508,-0.029136345274666978,3.031123537629054,3.0291228640778964,-0.11011164647481705,-0.00034487648917225504,0.0360091799960387,-54.739171071047934,-105.34697490501681,0.05907015411990357,2.8869819436863047,2.875068270785333,0.2620060714834454,-0.008993010371370317,0.047190076194955806,9.216774756265348,S,1.0,0.0,0.0,1.0,148.9483642743252,141.97354507707897,54.43877551020408,-14.59090909090909,4.216774756265348
230,-63.9169005606485,-104.98011341265479,-0.029318613885418184,3.176618907603017,3.174539389602072,-0.11492322657274677,0.00040688128018058164,0.036574959922731076,-54.70892721527231,-105.34516546268469,0.05977907795835392,3.037201388074912,3.0248653821650864,0.27346241332847826,-0.008025215163587056,0.04563336441559276,9.215206787066116,S,1.0,0.0,0.0,1.0,148.9237197900552,141.94913194466156,54.43877551020408,-14.59090909090909,4.215206787066116
240,-63.88368613934572,-104.98108348973179,-0.02949138725817651,3.3275042153063055,3.325358721618231,-0.11947248820878227,0.0007158700928647286,0.03532110608415104,-54.67713362511383,-105.3432449351493,0.060492799280571524,3.192050912728794,3.1792961982172323,0.2850696642124156,-0.006873242483822301,0.04244712685223846,9.213672997771106,S,1.0,0.0,0.0,1.0,148.89791321122928,141.9234585528859,54.43877551020408,-14.59090909090909,4.213672997771106
250,-63.84891509971065,-104.98212356680571,-0.029694459866841022,3.4829731995180366,3.4805411080704127,-0.1301380174771947,-0.0018268257581564658,0.03267449222082934,-54.64375300164736,-105.34120801030741,0.061212890586690646,3.35051608235183,3.3372926471182405,0.2973815824639816,-0.005447306715178193,0.03804888914640583,9.21216320356874,S,1.0,0.0,0.0,1.0,148.87091523952708,141.89649319309845,54.43877551020408,-14.59090909090909,4.212163203568741
260,-63.81254825620967,-104.98323290589978,-0.030040390629520276,3.642368049855173,3.6390722318995525,-0.15491385226435953,-0.008215478137967318,0.02900761968219472,-54.60875827199166,-105.33905098659777,0.061943193270554094,3.511621932183723,3.497864003864721,0.3105414707590729,-0.003852365669000541,0.032819537136980194,9.210665371195688,S,1.0,0.0,0.0,1.0,148.84269473905442,141.86821307642938,54.43877551020408,-14.59090909090909,4.210665371195688
270,-63.77455751028766,-104.98439049852593,-0.030626372457827945,3.8046756995934605,3.7999221629673237,-0.19012820534241362,-0.015015720655377861,0.024624970103967157,-54.57213166110954,-105.33677108549435,0.06268770037710547,3.6744776920936255,3.660122108128093,0.32448800175917203,-0.002197458995981004,0.02710183857161531,9.209170081375078,S,1.0,0.0,0.0,1.0,148.81321710386766,141.83860317788339,54.43877551020408,-14.59090909090909,4.209170081375078
280,-63.734928334902754,-104.98557292613278,-0.031456988016245795,3.9684298021941116,3.962104386160006,-0.22397305220503505,-0.01801836373086487,0.019809326970676708,-54.5338635668216,-105.33436567104052,0.06344884804529323,3.838299490915522,3.8232984865727873,0.3390157290342002,-0.000579439663321169,0.021194567007506878,9.207673389370658,S,1.0,0.0,0.0,1.0,148.78245706518666,141.80765486926967,54.43877551020408,-14.59090909090909,4.207673389370658
290,-63.693660359007026,-104.9867874695701,-0.03239482987902819,4.1318690903598645,4.124814368613549,-0.24134747637061055,-0.0151327768031831,0.014865144928697662,-54.49395117704441,-105.33183222214177,0.06422812204655112,4.002437179886874,3.986751662795567,0.35399796346529705,0.0009281269642829571,0.015347451550496261,9.206177540867031,S,1.0,0.0,0.0,1.0,148.75041926745266,141.77536483545742,54.43877551020408,-14.59090909090909,4.206177540867031
300,-63.650757106764104,-104.98807697037667,-0.0333441256197615,4.294890294791767,4.287572506211209,-0.2506085558759761,-0.012243980035549124,0.010105256688204046,-54.452397566178306,-105.32916815522138,0.06502131221308184,4.166313075771388,4.1499643811792115,0.36872792176276314,0.0020964072141114553,0.009759287103201335,9.204681495536091,S,1.0,0.0,0.0,1.0,148.7171330893742,141.7417342633175,54.43877551020408,-14.59090909090909,4.204681495536091
310,-63.60622333532568,-104.98947658138769,-0.03427184571955,4.457567449891427,4.450039392229588,-0.25895362120751414,-0.010909934793022222,0.005675306653505188,-54.40921005150833,-105.32636969718283,0.06582210205931525,4.32952851463943,4.3125506311666815,0.38304596682351805,0.002992040298418684,0.0045896905853168865,9.203181532175867,S,1.0,0.0,0.0,1.0,148.68262425976928,141.70676685421697,54.43877551020408,-14.59090909090909,4.203181532175867
320,-63.56006314842853,-104.99099915598049,-0.03522397785404451,4.620095572840388,4.611945710213335,-0.27429886661115777,-0.011945586920896195,0.0016566138052035015,-54.36439865490631,-105.32343223155044,0.06662548386750275,4.4918395196090914,4.474244333937525,0.39719001768672996,0.003773617108002159,-4.633503675347331e-05,9.201671436600973,S,1.0,0.0,0.0,1.0,148.6469044701538,141.6704678607026,54.43877551020408,-14.59090909090909,4.201671436600973
330,-63.512284238370206,-104.99263579144431,-0.03622658625259491,4.781944657874832,4.773009093996711,-0.29219667965660356,-0.012280079440070656,-0.0019210606551832393,-54.31797438407855,-105.3203514899652,0.0674351256845761,4.653175941687598,4.634881236344551,0.41221628944217,0.004744164128172111,-0.0040747775587934585,9.200148437703689,S,1.0,0.0,0.0,1.0,148.6099750563535,141.63284352723838,54.43877551020408,-14.59090909090909,4.200148437703689
340,-63.462897093355885,-104.9943817034208,-0.03728769673700062,4.942808009149468,4.9330317040619525,-0.3107237069033507,-0.011915650811421466,-0.004982668610487929,-54.269948934037856,-105.31712545718462,0.06825829300427666,4.813462329468871,4.79436257119137,0.428377325701498,0.0057735650535260235,-0.007467170104777314,9.198611818666025,S,1.0,0.0,0.0,1.0,148.57184209370965,141.59390208068413,54.43877551020408,-14.59090909090909,4.198611818666025
350,-63.411914067991034,-104.99623887948569,-0.03839880680543364,5.102487882421469,5.091908377447234,-0.32840777387359865,-0.01095437227168979,-0.007485077111426692,-54.22033455759358,-105.31375316150425,0.06910057974463919,4.972630106273446,4.952645187593246,0.4453715523318905,0.0066729810284881395,-0.01021762701809287,9.197061988224503,S,1.0,0.0,0.0,1.0,148.532517275637,141.55365285637558,54.43877551020408,-14.59090909090909,4.197061988224503
360,-63.359347566032405,-104.99821577629302,-0.03955366593144123,5.261025042118628,5.249627957078746,-0.34610808435594204,-0.010189032736205025,-0.009409864342588723,-54.1691437900725,-105.31023341429825,0.06996311892708709,5.13064033799076,5.109737344635289,0.4626602929336448,0.007281695747854125,-0.01233874582215436,9.195498923391487,S,1.0,0.0,0.0,1.0,148.4920162917496,141.51210527876285,54.43877551020408,-14.59090909090909,4.195498923391487
370,-63.30520845677878,-105.00032134274484,-0.04076548651473433,5.418637791195646,5.406241414234862,-0.3663185542468013,-0.01035842529770905,-0.010775297627262266,-54.11638925600244,-105.30656379293367,0.07083959265329688,5.287474119114783,5.265694589951834,0.4794194881944717,0.007449019804214493,-0.013858914841006095,9.19392096675045,S,1.0,0.0,0.0,1.0,148.4503539374006,141.46926806001085,54.43877551020408,-14.59090909090909,4.193920966750451
380,-63.24950653723729,-105.0025588629198,-0.042053640364278756,5.575416269983565,5.561807031752775,-0.38931879628761273,-0.01096700953913082,-0.011635691978258932,-54.06208252119042,-105.3027397228269,0.07172338346860424,5.443250902334858,5.420623712397654,0.4958013254939233,0.007420415928608198,-0.01481313129437914,9.192326615133371,S,1.0,0.0,0.0,1.0,148.40754073083627,141.42514772890488,54.43877551020408,-14.59090909090909,4.192326615133371
390,-63.192251888292084,-105.00492953361146,-0.04341413271850634,5.731240464579516,5.716413283683988,-0.41199081659045755,-0.010869736044790034,-0.011997673056844585,-54.00623327197199,-105.29875598978772,0.07261015061107112,5.598169753158544,5.574693854282771,0.5121455029589691,0.007382551583135916,-0.01520474754787261,9.190716620902224,S,1.0,0.0,0.0,1.0,148.36358616398823,141.37974896991668,54.43877551020408,-14.59090909090909,4.190716620902224
400,-63.13345309251109,-105.0074404803016,-0.04480764802873267,5.886219071529751,5.870462231016935,-0.4304046378052075,-0.009606600712820757,-0.011499679419844708,-53.94884882098781,-105.29460899530835,0.07347884299120647,5.752463089954023,5.72834680238821,0.5261886665941689,0.006782202040226308,-0.014704560945757946,9.189092522142479,S,1.0,0.0,0.0,1.0,148.3185021738627,141.33307569181,54.43877551020408,-14.59090909090909,4.189092522142479
410,-63.07311554493278,-105.01010403420388,-0.04620841182758007,6.040686423017251,6.024146170764048,-0.44671621248147547,-0.00834819544459265,-0.010702695071775611,-53.889933384370224,-105.29029620604969,0.07431434781208034,5.9063752523828335,5.881769160475627,0.5385723394663132,0.005805363112633062,-0.013902545441184164,9.187455700423165,S,1.0,0.0,0.0,1.0,148.27230136997233,141.285130122839,54.43877551020408,-14.59090909090909,4.187455700423165
420,-63.011242490628184,-105.01292330036972,-0.047608042105344646,6.194846501434518,6.177572777408065,-0.46229617796634936,-0.006667896201264061,-0.009759691469498873,-53.82948951599067,-105.2858164056253,0.07510580360033244,6.060059801352456,6.035075950856059,0.5497118002797556,0.004475708098325573,-0.012925422046890768,9.185807440511738,S,1.0,0.0,0.0,1.0,148.22498906085883,141.23591407502312,54.43877551020408,-14.59090909090909,4.185807440511738
430,-62.94784226386968,-105.01589416055278,-0.048913690463148404,6.347884792059917,6.33076625058749,-0.4658755345454252,-0.0007880830713863389,-0.008758764920046447,-53.76751862260849,-105.28116883306971,0.07584422900811072,6.213628554677189,6.188360696948134,0.5597961235729895,0.0028774154121228163,-0.011823473928711123,9.184155530596055,S,1.0,0.0,0.0,1.0,148.1765702035304,141.18542878802086,54.43877551020408,-14.59090909090909,4.184155530596055
440,-62.88292066714062,-105.01902995870472,-0.05005286133393451,6.500311861703251,6.483908410803561,-0.46150408417567046,0.005972936261144435,-0.007668047142735753,-53.704020853212306,-105.27635285237298,0.07652486030192482,6.367209432669148,6.341704397530139,0.5693340792697057,0.0012447289495481012,-0.01063594681173982,9.18250602318011,S,1.0,0.0,0.0,1.0,148.12705842488683,141.13367463335237,54.43877551020408,-14.59090909090909,4.18250602318011
450,-62.816481204182246,-105.02234236977206,-0.05096056098378357,6.6524401544740375,6.637206581443258,-0.44994311207625415,0.01317602127824909,-0.006543965738063265,-53.6389952118599,-105.27136878330825,0.07714778297963074,6.520910202816897,6.495168517307216,0.5788400512945584,-0.00026167986294010383,-0.009399940164024845,9.180863973173308,S,1.0,0.0,0.0,1.0,148.0764645445929,141.08065173607562,54.43877551020408,-14.59090909090909,4.180863973173308
460,-62.74851905972114,-105.0258407860848,-0.05166340366836204,6.805284535348589,6.790888472681326,-0.4424153689221737,0.01685763512690802,-0.0053996826680547125,-53.57243989996077,-105.26621848034775,0.07771693034429755,6.674796236663242,6.64878883257532,0.5886525807260906,-0.0015962807604581403,-0.008149515320837701,9.17922710156404,S,1.0,0.0,0.0,1.0,148.02479143484555,141.02636061123982,54.43877551020408,-14.59090909090909,4.17922710156404
470,-62.679026391446094,-105.02950684787024,-0.052219791895598215,6.958953648161062,6.945001128132334,-0.4404488704659911,0.018957366920696335,-0.004365519804429707,-53.50435324557388,-105.26090512873284,0.0782336103834082,6.828835144459873,6.802573409722222,0.5983180053704547,-0.0029449045696966604,-0.006914473719003494,9.177590778519974,S,1.0,0.0,0.0,1.0,147.9720226479303,140.97080274682924,54.43877551020408,-14.59090909090909,4.177590778519974
480,-62.607995764139844,-105.03331667223046,-0.05268850753513084,7.1133173739265905,7.099473065314474,-0.4435834274183208,0.019921495515904303,-0.0034475775129153736,-53.434733725388014,-105.2554315595623,0.07869724772360402,6.983009531008952,6.956523070072999,0.6076256131072874,-0.00427937259236205,-0.00570966635200486,9.175950711222233,S,1.0,0.0,0.0,1.0,147.91813869453077,140.9139795381221,54.43877551020408,-14.59090909090909,4.175950711222233
490,-62.53542257854428,-105.037247752442,-0.05310288339499683,7.268046350702206,7.254178954392282,-0.44875990641739183,0.020700744221376174,-0.002633666878500558,-53.36358001137542,-105.24980044821359,0.07910544725196458,7.137297279111631,7.110634058720318,0.6163568230991737,-0.005608544495252392,-0.004549424587719343,9.174305135835107,S,1.0,0.0,0.0,1.0,147.86312317742528,140.85589245088954,54.43877551020408,-14.59090909090909,4.174305135835107
500,-62.46130583865731,-105.04128655509862,-0.05345914448095952,7.422793861443796,7.40901096399152,-0.45213410061743814,0.021867055589414344,-0.0018903427093924627,-53.290890925417116,-105.24401423629679,0.0794545192581659,7.291682951150637,7.264902506744538,0.6243651396400909,-0.006905907031624728,-0.0034446582404595,9.172655460318028,S,1.0,0.0,0.0,1.0,147.8069680454368,140.79654293636236,54.43877551020408,-14.59090909090909,4.172655460318028
510,-62.385644833189595,-105.04543090163179,-0.053753992492365274,7.577600649348975,7.563940600673798,-0.4547902708859396,0.022292828473127344,-0.0011743585865275207,-53.21666494079173,-105.2380752552349,0.07974396568615191,7.446202232237877,7.41932836334305,0.63205563068269,-0.007993521045994108,-0.002402511498612319,9.17100344096389,S,1.0,0.0,0.0,1.0,147.74967243475174,140.73593212936348,54.43877551020408,-14.59090909090909,4.17100344096389
520,-62.308438360282324,-105.04967944263724,-0.05399239995446545,7.732524715955309,7.718957301832498,-0.4578609563464549,0.02178079424746991,-0.0004909346508924172,-53.14090035212838,-105.23198689248322,0.07997559934278961,7.600862881138829,7.573902668293874,0.6396209104500794,-0.00887244115975545,-0.001435362600431817,9.169350529738548,S,1.0,0.0,0.0,1.0,147.69123562374236,140.67406173021212,54.43877551020408,-14.59090909090909,4.169350529738548
530,-62.22968488466529,-105.05402755164388,-0.0541867846836379,7.8875805936621735,7.874038386593913,-0.4620033635826141,0.02055441807654925,0.00014271225293058904,-53.063595540286045,-105.2257535460306,0.08015194289071477,7.755646073697691,7.728606788949219,0.6470572789718533,-0.009601624143551018,-0.0005526050012849557,9.167697840040914,S,1.0,0.0,0.0,1.0,147.63165464272944,140.61093417967655,54.43877551020408,-14.59090909090909,4.167697840040914
540,-62.14938437051576,-105.05846799161036,-0.05433419851927021,8.042596340570842,8.029138724268362,-0.4650669240203278,0.019587532426185158,0.0007072814062679913,-52.9847494720681,-105.21938044440911,0.08027229888873616,7.910485022196291,7.883413448042306,0.6538850767662194,-0.010372577079902058,0.00023746614403619116,9.166047438198781,S,1.0,0.0,0.0,1.0,147.57092612647025,140.5465529263846,54.43877551020408,-14.59090909090909,4.166047438198781
550,-62.06753726219149,-105.06299715130726,-0.05442714988984363,8.19754479500236,8.184242915517045,-0.4668067757427681,0.01868087538666963,0.0012145981141013901,-52.90436198650385,-105.21287233948198,0.08032962896408119,8.065296812674195,8.038300384119376,0.6593478681233459,-0.01132962072094644,0.0009342733106920279,9.164400891766123,S,1.0,0.0,0.0,1.0,147.5090493286012,140.48092180315032,54.43877551020408,-14.59090909090909,4.164400891766123
560,-61.98414386130485,-105.06761308794029,-0.054459552464046254,8.35245125354517,8.339354598868862,-0.46755407941008503,0.017661346500008727,0.0016662803263555442,-52.8224326173321,-105.20623268243263,0.08031965051818019,8.22012278983662,8.193268775470937,0.6639016891711597,-0.012177130553037,0.0015468878890850667,9.162759863158808,S,1.0,0.0,0.0,1.0,147.4460244331846,140.41404359456055,54.43877551020408,-14.59090909090909,4.162759863158808
570,-61.89920352802246,-105.07231346237221,-0.054436693184761055,8.507407072339927,8.494485854099391,-0.46870584485872185,0.01619082312845281,0.002061020739186797,-52.738960595701144,-105.19946572116804,0.08024061484870368,8.374986220631607,8.348320236941348,0.6677899499429764,-0.012877109712827852,0.002070878694624378,9.161125382618641,S,1.0,0.0,0.0,1.0,147.38185065920112,140.3459213921299,54.43877551020408,-14.59090909090909,4.161125382618641
580,-61.81271556750995,-105.07709138272666,-0.05436602215939268,8.662391189677217,8.649623892773533,-0.4701357639647489,0.014762409094316004,0.0023786358719583823,-52.65394446331943,-105.19257663985594,0.08009712705291139,8.52994540043274,8.503455659095334,0.6717219574818172,-0.013259674295014443,0.002506598268121786,9.15949916663403,S,1.0,0.0,0.0,1.0,147.3165244076165,140.27655839083525,54.43877551020408,-14.59090909090909,4.1594991666340295
590,-61.72468132134992,-105.08193944968185,-0.054229781095771735,8.817204290844117,8.804741591578306,-0.4686331315763169,0.014371239191496743,0.0026081519309121546,-52.567382905584786,-105.18557256763015,0.07989393656215414,8.684969988241043,8.658657331301535,0.6755419422551077,-0.013526665312109803,0.0028465029979055784,9.157884804828585,S,1.0,0.0,0.0,1.0,147.2500433903116,140.20595917922049,54.43877551020408,-14.59090909090909,4.157884804828585
600,-61.635100940766954,-105.08685643687555,-0.05402311220515118,8.971996283982946,8.959867615900606,-0.466357829718108,0.013764673355634912,0.0027842404831498967,-52.479275217133114,-105.17846087024711,0.07963203174953586,8.839999652973185,8.813902914450859,0.6787556844702737,-0.013827714629932677,0.003093993894069181,9.156283965330502,S,1.0,0.0,0.0,1.0,147.1824081892915,140.13412899328878,54.43877551020408,-14.59090909090909,4.156283965330502
610,-61.543974053268464,-105.09183907530485,-0.05374566513135361,9.126806498565266,9.115019571282453,-0.46369718285861394,0.013031532028028366,0.0028977699038718286,-52.3896209690344,-105.17124788585966,0.07931082407466791,8.99501633747581,8.969181098399833,0.6812557049771478,-0.014096822161861488,0.0032607153536596775,9.154697490907033,S,1.0,0.0,0.0,1.0,147.11361773929593,140.06107264523357,54.43877551020408,-14.59090909090909,4.154697490907033
620,-61.45129851949973,-105.09688209272271,-0.053419927166140774,9.281785908622695,9.270213972361319,-0.4633384941312411,0.01151827942999317,0.002955887900430314,-52.29841958938645,-105.16393979152903,0.07893145546496724,9.150034951616355,9.124487767974845,0.6832734356598011,-0.014254468775015891,0.003353489136983092,9.153124572750054,S,1.0,0.0,0.0,1.0,147.04366836968956,139.98679476301862,54.43877551020408,-14.59090909090909,4.153124572750054
630,-61.35707370076061,-105.1019733652484,-0.0530524604846708,9.436760417424342,9.425411022642917,-0.4626815644784659,0.010665002395390666,0.002927823634858541,-52.20567092437388,-105.15654354099973,0.07849177503350047,9.305011890150686,9.279813763154847,0.684326528060643,-0.014505091314392902,0.0033708361835611627,9.151565476995742,S,1.0,0.0,0.0,1.0,146.9725533919924,139.9113008255052,54.43877551020408,-14.59090909090909,4.151565476995742
