time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.68365382824614,-104.81747096313727,-0.052902473008782556,1.937972514524674,1.9355640999913544,-0.09658717242857046,-0.005809378336737317,-0.15647331388246416,-53.11799212485903,-105.394771351092,-0.06792224725783709,2.091959636356554,2.089508738148566,-0.10123415108465333,-0.012332274851874938,-0.17149938358982328,10.581421594868706,S,0.0,0.0,1.0,1.0,132.81491561240063,125.46468873589106,36.234693877551024,-17.31818181818182,4.418578405131294
120,-63.66351707094624,-104.81854674419198,-0.05288811857717683,2.0003403798938186,1.9975785124121999,-0.10507959927031331,-0.004576655441323,-0.12711566143619257,-53.096266417811414,-105.39623684123542,-0.06762391314893265,2.159776899730388,2.1571458804450465,-0.10657348210493572,-0.011543568197094636,-0.13933967168873002,10.583029444086439,S,0.0,0.0,1.0,1.0,132.80047595131353,125.45024608957799,36.234693877551024,-17.31818181818182,4.4169705559135615
130,-63.642807027610445,-104.8196504621175,-0.052917214584145736,2.0613480437899616,2.0582132938618782,-0.11363887806089781,-0.0034613707002614756,-0.0977163285213974,-53.07392512698197,-105.39773263023575,-0.06734068129754313,2.225380748391854,2.222575026364221,-0.11171270068873933,-0.01053745228916717,-0.10698789472108504,10.584679665560431,S,0.0,0.0,1.0,1.0,132.78562498217264,125.43538854625525,36.234693877551024,-17.31818181818182,4.415320334439569
140,-63.6214999764138,-104.8207851282596,-0.05299009098122754,2.1247007213317244,2.1211651843943287,-0.12252108284260398,-0.0025824848739428724,-0.06957203928977276,-53.050948838775085,-105.39926133692789,-0.0670714385868739,2.2929110229694643,2.2899246754985136,-0.11698692148228025,-0.009406251532041072,-0.07589800291450854,10.586367936050134,S,0.0,0.0,1.0,1.0,132.77034697944205,125.42010430730436,36.234693877551024,-17.31818181818182,4.413632063949866
150,-63.599541890015544,-104.82195384563275,-0.05311119790109089,2.1932615580240804,2.189269864996032,-0.13226382773257386,-0.0019522772832930159,-0.043672192722456205,-53.027284473654056,-105.40082772881918,-0.0668139237623873,2.36555160079035,2.362380052677459,-0.12245351245853195,-0.008190049065327257,-0.04717737273651414,10.588093400156886,S,0.0,0.0,1.0,1.0,132.75460349956296,125.40435913392214,36.234693877551024,-17.31818181818182,4.411906599843114
160,-63.576857653189236,-104.82316086581775,-0.05327962785311266,2.269015760568714,2.2645486157171386,-0.14230983368274513,-0.0013406002406428936,-0.020710400130625386,-53.002854513682735,-105.40243746707408,-0.06656660447460405,2.44560097234864,2.4422338848818526,-0.12828783062905216,-0.006928980665999054,-0.021610451223176244,10.589858534232478,S,0.0,0.0,1.0,1.0,132.7383410213523,125.38810205157901,36.234693877551024,-17.31818181818182,4.410141465767522
170,-63.553358530431204,-104.82441016375185,-0.05349314131848318,2.3532350117422403,2.3482902521725593,-0.15247265997823692,-0.0005966594109984968,-0.0011166237864341233,-52.97756586878599,-105.4040973146358,-0.06632508535668266,2.5345280483141384,2.5309710432646777,-0.13423116570597163,-0.0055852048404008035,0.00031155537556453936,10.59166783915587,S,0.0,0.0,1.0,1.0,132.7214956314359,125.37127182052647,36.234693877551024,-17.31818181818182,4.408332160844131
180,-63.528949591484256,-104.82571150484452,-0.053735923868916805,2.446507944951891,2.4411670581075446,-0.161568929944095,0.00021514398654815816,0.014926492941414127,-52.95131703715446,-105.40581486960971,-0.06608483273701614,2.633123222726754,2.629380787512548,-0.14033738034757118,-0.0042597799634861416,0.0183534803098584,10.593527758411236,S,0.0,0.0,1.0,1.0,132.70400261513947,125.35380185491375,36.234693877551024,-17.31818181818182,4.406472241588764
190,-63.50353262838544,-104.8270743516749,-0.05401448155464557,2.5491761937762587,2.5433421090502546,-0.17236642146141717,0.00022296590491386616,0.027419515688467323,-52.92400426173327,-105.40759754142633,-0.06584181878697613,2.7415938122624604,2.7376688528137127,-0.1466488451010108,-0.0029875047345177047,0.03248721427713602,10.595443720516716,S,0.0,0.0,1.0,1.0,132.685794639019,125.33562389183139,36.234693877551024,-17.31818181818182,4.404556279483284
200,-63.47701256386043,-104.82850389718402,-0.054334027212510634,2.6609171809029672,2.654524672876083,-0.18433394889905272,5.5273760583155916e-05,0.03648445579738302,-52.89552655065158,-105.40945230712065,-0.06559180586357607,2.859676508246155,2.8555755754430847,-0.153094300180692,-0.0017799044907200392,0.04285298834932501,10.597421729021749,S,0.0,0.0,1.0,1.0,132.6668039557331,125.31667139664765,36.234693877551024,-17.31818181818182,4.4025782709782515
210,-63.44930101821979,-104.83000502888137,-0.05469664481107881,2.7810914623295893,2.7741019217630627,-0.19704885057522076,-0.00016864435283350777,0.042381408134208785,-52.86578930138917,-105.4113852875801,-0.065331654094453,2.986764217849686,2.982490201673901,-0.1597269230481158,-0.0006754637685598382,0.049718390622561524,10.599468065214198,S,0.0,0.0,1.0,1.0,132.64696770013552,125.29688184556473,36.234693877551024,-17.31818181818182,4.400531934785802
220,-63.420318466222994,-104.83158578985088,-0.05510240556951381,2.908881006320809,2.9012517765830537,-0.21053939728145177,-0.0007257773562241393,0.0454634009226964,-52.834707041690464,-105.41340153076715,-0.06505811694435967,3.121992410830561,3.1175531849302653,-0.16642942172216482,0.0003513689576973042,0.05343974990085104,10.601588503029703,S,0.0,0.0,1.0,1.0,132.6262317942657,125.27619852278907,36.234693877551024,-17.31818181818182,4.398411496970297
230,-63.38999421700689,-104.83324973311281,-0.055570866121497635,3.0434707079667445,3.0350042915945448,-0.2268543591256156,-0.0018391159182212706,0.0461092859078626,-52.80220504835716,-105.41550494299474,-0.06476808963931784,3.264342690984238,3.2597494770007236,-0.17310849596632955,0.001312264409365306,0.05443057531574471,10.603787088074295,S,0.0,0.0,1.0,1.0,132.60454588773695,125.25457162155836,36.234693877551024,-17.31818181818182,4.396212911925705
240,-63.35827123746755,-104.83499861843792,-0.05608878639592516,3.1834744358960334,3.1742836282571565,-0.2417290453837755,-0.001965729550485463,0.044708448046115463,-52.76822026980563,-105.41769837415305,-0.06445723030754652,3.4127106229735182,3.4079864412767362,-0.17950546573913576,0.002261416685032786,0.05313223067270883,10.606069889595654,S,0.0,0.0,1.0,1.0,132.5818687575752,125.23195895664009,36.234693877551024,-17.31818181818182,4.393930110404346
250,-63.325103235285894,-104.83684087616486,-0.05664543944717308,3.327925448935183,3.3180600277513608,-0.2560575050825024,-0.002090007264183247,0.04171081899347751,-52.732701372906966,-105.419983936956,-0.06412052921087995,3.5659868912190644,3.5611608915119457,-0.1854605432755241,0.0031887473714398004,0.049992563171259,10.608441593536604,S,0.0,0.0,1.0,1.0,132.5581717000379,125.20832621765558,36.234693877551024,-17.31818181818182,4.391558406463396
260,-63.290453928753905,-104.83878456530945,-0.05723567189203097,3.4758886560248703,3.4653465625211193,-0.2705090584535778,-0.002358942743384813,0.03751104806890735,-52.69560820860575,-105.4223628630202,-0.06375357543413565,3.723108879303802,3.718208428452817,-0.1909602307634884,0.004055985466401521,0.04544484777452875,10.610905685345653,S,0.0,0.0,1.0,1.0,132.53343333320603,125.18364648274454,36.234693877551024,-17.31818181818182,4.389094314654347
270,-63.25429647987819,-104.84083489083686,-0.05785835296252476,3.626459609630917,3.615217210047021,-0.2853310786862431,-0.002650453776557919,0.03246836731607474,-52.65691098883477,-105.42483531116945,-0.06335293002044445,3.883088957716275,3.8781381486901645,-0.1960213080562711,0.004838723089566764,0.03989333491686607,10.61346483184103,S,0.0,0.0,1.0,1.0,132.50763752786847,125.15789949282086,36.234693877551024,-17.31818181818182,4.38653516815897
280,-63.21661344658892,-104.84299452773013,-0.05850554994497953,3.7787085777119382,3.76682553514968,-0.29943931441630117,-0.0024860733577598392,0.026903999877255728,-52.61658918459713,-105.42740016758124,-0.06291689335068645,4.045040517367179,4.0400564760855415,-0.20073977478668079,0.005514297158774711,0.03370382553970673,10.616121905230008,S,0.0,0.0,1.0,1.0,132.48077357987475,125.13107072159224,36.234693877551024,-17.31818181818182,4.383878094769992
290,-63.17739587511733,-104.84526816006526,-0.059158341524222266,3.931814922824877,3.9194463762945433,-0.3116226735973603,-0.0017815655837824754,0.02111634927925719,-52.57463050649164,-105.43005510902381,-0.062443586519723274,4.208175821768139,4.203180680411902,-0.20497783959758717,0.006139932612402322,0.027197131679095498,10.618879848543372,S,0.0,0.0,1.0,1.0,132.45283852183803,125.10315068922729,36.234693877551024,-17.31818181818182,4.381120151456628
300,-63.136639457635326,-104.84767238482544,-0.059812035981534416,4.085470487132215,4.07254585463834,-0.324714279169261,-0.0025202314914309913,0.015411872594720408,-52.53102956757889,-105.43279718426119,-0.06193152235776847,4.371835539889654,4.366850272981722,-0.2087215398604607,0.006693313017406929,0.02064946705500751,10.621738660453738,S,0.0,0.0,1.0,1.0,132.42384078280193,125.07413441575119,36.234693877551024,-17.31818181818182,4.3782613395462615
310,-63.0943344331554,-104.85020965559659,-0.06058920943711752,4.240448043492726,4.225692442531277,-0.3534444662112148,-0.0077997644328606335,0.009979462038922741,-52.48578656348725,-105.43562270602243,-0.0613800530899297,4.535484147790434,4.530526484842271,-0.21200524757905712,0.007166006109432747,0.014287637447957184,10.624688058604335,S,0.0,0.0,1.0,1.0,132.39377539174217,125.04402040205977,36.234693877551024,-17.31818181818182,4.375311941395665
320,-63.050489183206054,-104.85285272193975,-0.06146265558194542,4.394369696445442,4.378217643421475,-0.37642435610745356,-0.008141543088652236,0.004768301111447929,-52.43890618235954,-105.43852730122504,-0.06078774128400761,4.698692631608078,4.693786492188438,-0.21466441735278244,0.007616956506454627,0.008290361264042322,10.627732989526775,S,0.0,0.0,1.0,1.0,132.36263137924257,125.01280988617073,36.234693877551024,-17.31818181818182,4.372267010473225
330,-63.00511625268768,-104.85561065861064,-0.0623944208931937,4.547063264281518,4.529831865959163,-0.39548400159731867,-0.007678241060816919,9.57047604554298e-05,-52.39039638018522,-105.4415062207131,-0.06015315727373525,4.86114870875558,4.8563179654820505,-0.21666237968857108,0.008044350848832992,0.0027935322209258363,10.630877272426293,S,0.0,0.0,1.0,1.0,132.33042493198215,124.98050618774776,36.234693877551024,-17.31818181818182,4.369122727573707
340,-62.95822892736825,-104.85849882229762,-0.06335679562473995,4.698543846720391,4.680401870915277,-0.4124955833543219,-0.0072209390546070324,-0.003952232042460292,-52.340267497288345,-105.4445543059527,-0.05947301012919787,5.022627633077565,5.017906320361258,-0.217725746371165,0.00852955253229246,-0.002109315655574054,10.634122717017458,S,0.0,0.0,1.0,1.0,132.297176975791,124.94711405393734,36.234693877551024,-17.31818181818182,4.365877282982542
350,-62.90983972222727,-104.86152874369716,-0.06433915845401346,4.848915292732593,4.829877258681924,-0.42926120505258186,-0.007019531105876566,-0.007355251860703571,-52.28853119801874,-105.44766642882153,-0.05874369439677827,5.183005017325706,5.178426230500648,-0.21781364715346557,0.00904060580786144,-0.006358170128123358,10.637469255060045,S,0.0,0.0,1.0,1.0,132.26290535761984,124.91263921444045,36.234693877551024,-17.31818181818182,4.362530744939955
360,-62.85996094560868,-104.86470670908824,-0.06533493786741718,4.998170206475049,4.978248311279204,-0.445812925048814,-0.006747706315595238,-0.010126115554276246,-52.235199697194716,-105.45083711395615,-0.05796134303119247,5.34222851991745,5.33782519645226,-0.21685878155789862,0.009590978339325922,-0.009926443145444028,10.6409163344756,S,0.0,0.0,1.0,1.0,132.2276243263686,124.87708756457533,36.234693877551024,-17.31818181818182,4.3590836655244
370,-62.808603415601226,-104.86803730175717,-0.06635032291934431,5.146478351899539,5.125556001687372,-0.4635893658585808,-0.00681060935378595,-0.012274543410986202,-52.18028514429914,-105.45406060637501,-0.057121687757046694,5.50030514179849,5.49611003178202,-0.2147816832040132,0.010185881245445463,-0.012813261486054241,10.6444620620137,S,0.0,0.0,1.0,1.0,132.1913459115031,124.8404647748529,36.234693877551024,-17.31818181818182,4.3555379379863
380,-62.75577731940467,-104.87152235128595,-0.06739177358386114,5.293876311177733,5.271853337523831,-0.4823782599657775,-0.006925463090513249,-0.013840354577510539,-52.12379897987599,-105.45733108758091,-0.05622196946011465,5.6572998455476995,5.653335166000471,-0.21176176070399338,0.010733431253903176,-0.015036980895693957,10.648104774452893,S,0.0,0.0,1.0,1.0,132.15407987005548,124.8027759866318,36.234693877551024,-17.31818181818182,4.351895225547107
390,-62.70149156331848,-104.87516404270382,-0.068469506264815,5.440501863271827,5.4172292058248,-0.5026810676990253,-0.007284670587463323,-0.014841308948838864,-52.06575056967718,-105.46064208331822,-0.05526226766854423,5.813428184238814,5.809702675706319,-0.20809150197215662,0.011143026403711754,-0.016460475992622355,10.651843550290423,S,0.0,0.0,1.0,1.0,132.11583525775924,124.76402442679213,36.234693877551024,-17.31818181818182,4.3481564497095775
400,-62.64575454534093,-104.87896308751468,-0.06955867591306023,5.58635221275217,5.562102623025742,-0.519947551058013,-0.006622047315811582,-0.014831061756187506,-52.006146815909425,-105.46398598249517,-0.05424203390409721,5.968928692451166,5.965455678236735,-0.20358852266245894,0.011541619417289404,-0.017138953080237294,10.655679444494844,S,0.0,0.0,1.0,1.0,132.07661979626883,124.7242107935029,36.234693877551024,-17.31818181818182,4.344320555505156
410,-62.588572719904576,-104.88292346978578,-0.0706327478492371,5.731564858614616,5.706611319855924,-0.5342499158616878,-0.00530526059921619,-0.014488164400924918,-51.944992247536504,-105.4673549864095,-0.05316065568459735,6.124021801977795,6.120812786336885,-0.19822680372302767,0.01194283673663778,-0.017214028236076866,10.659613757983825,S,0.0,0.0,1.0,1.0,132.03644194503246,124.6833339920021,36.234693877551024,-17.31818181818182,4.340386242016175
420,-62.529950258026176,-104.88705056416063,-0.07167658243676536,5.87641065671781,5.850883272266667,-0.547144533644216,-0.003892375671478207,-0.013881123197730506,-51.88229024077859,-105.47074157262742,-0.052015703696531475,6.278796522467004,6.275866227896769,-0.1918042233333849,0.012403968612103192,-0.016952640653074003,10.663646610623305,S,0.0,0.0,1.0,1.0,131.99530940407567,124.6413923276335,36.234693877551024,-17.31818181818182,4.336353389376695
430,-62.46989007292433,-104.89134776739992,-0.0726772934543908,6.021004120719204,5.9950233999737526,-0.5587352284264723,-0.0022843252165780786,-0.013072590265739557,-51.818042965964146,-105.47413865765603,-0.0508092921292433,6.433356342984434,6.430697878608762,-0.18492871565769736,0.012691440126658713,-0.0163995167818486,10.667778213471703,S,0.0,0.0,1.0,1.0,131.9532276498219,124.59838358468609,36.234693877551024,-17.31818181818182,4.332221786528297
440,-62.408392692343604,-104.89581813899916,-0.07363629907300906,6.165610710168825,6.139134247684742,-0.5707767674431102,-0.0010759781676708555,-0.012101551819912985,-51.75225201948331,-105.47753807317193,-0.049541269978237414,6.5877574466029625,6.5853733006990245,-0.17721925886658524,0.013010537796243393,-0.015607215088068276,10.672006939727947,S,0.0,0.0,1.0,1.0,131.91020018018725,124.5543043960421,36.234693877551024,-17.31818181818182,4.327993060272053
450,-62.345457840597284,-104.90046137985772,-0.07455648083928919,6.310277031853002,6.283274058896857,-0.5831494830018739,5.956967447498952e-06,-0.01102467557737092,-51.684918151525046,-105.48093192086081,-0.04821432793928935,6.74207219776913,6.739952391680953,-0.1690540676992612,0.013199262487160413,-0.014616933095707241,10.676331416327278,S,0.0,0.0,1.0,1.0,131.8662276930401,124.50915100911531,36.234693877551024,-17.31818181818182,4.323668583672722
460,-62.281084169157765,-104.9052767700071,-0.07544685696602425,6.455111084399269,6.42748410059046,-0.5965796246865573,0.0007222174993860545,-0.009871434233251514,-51.61604178855117,-105.48431139290658,-0.046828366233471294,6.896335716161621,6.894479366566875,-0.16000179370881254,0.01346358999187841,-0.013475195801336215,10.680749509030305,S,0.0,0.0,1.0,1.0,131.8213098336094,124.4629188202756,36.234693877551024,-17.31818181818182,4.319250490969695
470,-62.21527074702943,-104.91026161854847,-0.07631094941292599,6.600036373259747,6.571767812848335,-0.6102031976008369,0.0015049744051463263,-0.008683295781186314,-51.545622975979335,-105.4876680208353,-0.04538229979558429,7.050587041177867,7.048991968746535,-0.1499661620903672,0.013777096366482998,-0.012219079494121446,10.685260020779843,S,0.0,0.0,1.0,1.0,131.77544527845444,124.41560321819,36.234693877551024,-17.31818181818182,4.314739979220157
480,-62.148017718801015,-104.91541398120845,-0.07714164947355438,6.744929758887156,6.716119350122474,-0.6227506139956995,0.0026397581798954317,-0.0074832509548114125,-51.473661496076126,-105.49099364284632,-0.04387323105568613,7.204856182888359,7.203520150365508,-0.1387445832553574,0.01415321284383407,-0.010883828604819843,10.689863082215634,S,0.0,0.0,1.0,1.0,131.72863403100393,124.36719964449696,36.234693877551024,-17.31818181818182,4.310136917784366
490,-62.079325756451844,-104.92073445729744,-0.07792537789860413,6.889750851108023,6.86055225843749,-0.6336319906633385,0.004036610032163859,-0.006281523451999284,-51.400156517754894,-105.49428067922359,-0.042303302027765485,7.35918607808036,7.358089830420761,-0.1270188146314128,0.014309140544540948,-0.009496894473254086,10.69455987394605,S,0.0,0.0,1.0,1.0,131.68087820744563,124.31770354281751,36.234693877551024,-17.31818181818182,4.30544012605395
500,-62.00919454187906,-104.92622546391357,-0.07865471566540658,7.03462516184178,7.005105548409209,-0.6437759107515579,0.005207464159905404,-0.0050867316028613985,-51.32510677977396,-105.49751983070976,-0.04067978166235246,7.513597444433727,7.512713027276633,-0.11528020987574931,0.014244315056416332,-0.008089687656371622,10.699350847686837,S,0.0,0.0,1.0,1.0,131.6321804240964,124.26710885619792,36.234693877551024,-17.31818181818182,4.300649152313163
510,-61.93762227392303,-104.93188789015717,-0.07933339306753769,7.179700206393723,7.149811333477186,-0.6544409441433638,0.00587212871273418,-0.003922404912181347,-51.24851135915755,-105.50070048041597,-0.039003830747546105,7.668075179447568,7.667388153576912,-0.10264433763382555,0.014333161250356496,-0.006693428812896416,10.704234671894838,S,0.0,0.0,1.0,1.0,131.58254120593455,124.2154088513311,36.234693877551024,-17.31818181818182,4.295765328105162
520,-61.86460647977047,-104.93771947431281,-0.07997116929135305,7.325017447155516,7.294668607432773,-0.6661009749786606,0.0061400620989222185,-0.002817463140154914,-51.170369246217135,-105.50381346889131,-0.03727774368968705,7.822626610751015,7.8221159623891765,-0.08938099443589265,0.0143489578088411,-0.00532345460298745,10.709209700917075,S,0.0,0.0,1.0,1.0,131.53195851073662,124.16259778735508,36.234693877551024,-17.31818181818182,4.290790299082925
530,-61.79014528850988,-104.94371619079507,-0.08057442702084468,7.470492818901719,7.439646568781646,-0.6781754115843704,0.006331082919267034,-0.0017908780903590701,-51.09067952227828,-105.50684954506161,-0.03550257117112035,7.977247219424789,7.976891560999635,-0.07532744435678121,0.014364377493892258,-0.003999739648286242,10.714274910485056,S,0.0,0.0,1.0,1.0,131.4804295993063,124.1086699423599,36.234693877551024,-17.31818181818182,4.285725089514944
540,-61.714237644012684,-104.94987485988477,-0.08114464833561451,7.616044794271177,7.584712566023394,-0.6901257850217706,0.006542391342282253,-0.0008442999701316592,-51.00944123930095,-105.50979952427842,-0.03368095544803532,8.131935315024867,8.131708848166477,-0.060689178603955715,0.014307365051873704,-0.0027369449226251757,10.719430101275238,S,0.0,0.0,1.0,1.0,131.4279529307644,124.05361964048375,36.234693877551024,-17.31818181818182,4.280569898724762
550,-61.63688317188346,-104.95619361531482,-0.08167899385629417,7.761611930679291,7.729843246472133,-0.7015291493817365,0.006809735546745684,2.2533621539030458e-05,-50.926653642898685,-105.51265399022888,-0.03181310375349747,8.28668121312793,8.28655826646068,-0.04514005493494177,0.014298063282610792,-0.0015503077100265908,10.724675506158075,S,0.0,0.0,1.0,1.0,131.37452837554855,123.99744119652868,36.234693877551024,-17.31818181818182,4.275324493841925
560,-61.55808174432253,-104.96267116080186,-0.08217344927012393,7.907173716744508,7.87502629862488,-0.7122899569288441,0.007124128049747092,0.0008065096706480128,-50.84231589108065,-105.51540411448384,-0.029903006400273106,8.441482476804875,8.441431950216339,-0.02920678124262993,0.014118357310770654,-0.0004469868709158903,10.730011721316552,S,0.0,0.0,1.0,1.0,131.32015639633826,123.9401293005203,36.234693877551024,-17.31818181818182,4.2699882786834475
570,-61.4778340425716,-104.96930566235143,-0.08261750668152174,8.05264134355608,8.020249741554867,-0.7215446563018744,0.007768092573839336,0.0014958909424285655,-50.756427261592755,-105.51804012014581,-0.027955100326792014,8.596327774905037,8.596318150719684,-0.012863328150348907,0.013876037449830934,0.0005623555019992749,10.735440040743093,S,0.0,0.0,1.0,1.0,131.26483772772775,123.88167807037372,36.234693877551024,-17.31818181818182,4.264559959256907
580,-61.39614076682744,-104.97609622545644,-0.0829996349008893,8.198022922789969,8.165524298549881,-0.7292412305823396,0.00860180886847736,0.002093798004452368,-50.66898722814126,-105.52055185590172,-0.02597234335387412,8.751206214268436,8.751205249802327,0.004108586457939302,0.013674875551324002,0.001470276048359868,10.740961548021248,S,0.0,0.0,1.0,1.0,131.20857377317634,123.82208151210642,36.234693877551024,-17.31818181818182,4.259038451978752
590,-61.31300179763395,-104.98304205654556,-0.08331346025786225,8.343405265560651,8.310876904013083,-0.736027521039201,0.009346683268233305,0.002601528208716314,-50.57999552989663,-105.5229298139784,-0.023953076643816115,8.906110860832182,8.90608311385944,0.02223138458760919,0.01362141046202568,0.002271481350052003,10.746576307546256,S,0.0,0.0,1.0,1.0,131.15136542236357,123.76133429271673,36.234693877551024,-17.31818181818182,4.253423692453744
600,-61.228415462297306,-104.99014102541243,-0.08356440624645632,8.488934741212365,8.456333825395037,-0.7432572058459893,0.009652966732060089,0.003017701661890555,-50.48945184621234,-105.52516562724026,-0.021899370137732105,9.06103719729963,9.060944728229005,0.04093559363835894,0.013441760972333704,0.002967438256061362,10.752283053945227,S,0.0,0.0,1.0,1.0,131.0932115459284,123.69943186695743,36.234693877551024,-17.31818181818182,4.247716946054773
610,-61.14237951869062,-104.99738774853034,-0.08376346012484111,8.63463869639568,8.601888092084529,-0.7513365880536202,0.009658849919224048,0.0033293047988270457,-50.39735595221384,-105.5272501620414,-0.0198135901178509,9.215978135965859,9.215781188864593,0.06025015825925245,0.013227393731838743,0.0035556252560188,10.758080015569368,S,0.0,0.0,1.0,1.0,131.03410844430354,123.63636922766113,36.234693877551024,-17.31818181818182,4.241919984430632
620,-61.0548926398331,-105.00477529550487,-0.08391617928067112,8.780410389081283,8.747505206264698,-0.7594466848031659,0.009729866696659276,0.0035331572123681204,-50.303718193365036,-105.52918561325592,-0.017692143974723278,9.369924121829191,9.369583423657927,0.07990316608950371,0.012081217733260027,0.0042876497613178275,10.763956436169352,S,0.0,0.0,1.0,1.0,130.97405208811736,123.57215687318178,36.234693877551024,-17.31818181818182,4.236043563830648
