time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-62.582184697490426,-104.25851225643838,-0.10771858988496864,4.038862453526108,3.9724571121523153,-0.7293794695584869,-0.005385673452550648,0.03471091676497926,-54.75529900288646,-105.71711489452424,0.03750123125028095,3.81380827247361,3.8037217633553384,0.27718998207926,0.0030394865476143463,0.02281473542219351,7.961636850059619,R,0.0,0.0,1.0,1.0,137.67031642438695,131.03712188071563,64.97979797979798,-52.47959183673469,2.9616368500596186
290,-62.54054130633568,-104.2629882383163,-0.11021194454047738,4.20364432217231,4.1328873381476186,-0.768028539515682,-0.006533213050166469,0.028430222127885825,-54.71559410420852,-105.7156406219725,0.03861884994994798,3.977814264198203,3.967118502229629,0.29150833560300193,0.005764094652055704,0.01683342481501901,7.958642953658605,R,0.0,0.0,1.0,1.0,137.63341554482318,131.00024342117945,64.97979797979798,-52.47959183673469,2.9586429536586047
300,-62.49725863231,-104.26775218060513,-0.11279731971990185,4.369298480027639,4.293856426257923,-0.8084344118451223,-0.007865483156388034,0.022058766963119886,-54.67424658000468,-105.71406874451678,0.03977712116773435,4.141618606710017,4.130277866762929,0.3062832459911665,0.008128265613812035,0.01110177269737149,7.955586035834164,R,0.0,0.0,1.0,1.0,137.5951071596989,130.96182616000902,64.97979797979798,-52.47959183673469,2.9555860358341643
310,-62.452333412359415,-104.27281455724238,-0.11549556566816999,4.53560749530615,4.454775115327004,-0.8524752332710932,-0.010005397689651174,0.01586149103770904,-54.63126293010492,-105.71239232779045,0.04097703721394875,4.304870375167127,4.29281835661161,0.3218998355544058,0.010279824661459849,0.005778450269065113,7.952454190113186,R,0.0,0.0,1.0,1.0,137.55539259121826,130.921873421186,64.97979797979798,-52.47959183673469,2.952454190113186
320,-62.405770090837265,-104.27818442755013,-0.11831132434101714,4.701665373500514,4.615108320402192,-0.8980158547198276,-0.012006378091696183,0.009998875926897265,-54.58665250596119,-105.71060459416323,0.0422200599421101,4.467299845886082,4.454463960506424,0.33840617252531296,0.012188914480047296,0.0009759060590558786,7.949240676935009,R,0.0,0.0,1.0,1.0,137.51427979329173,130.8803912010696,64.97979797979798,-52.47959183673469,2.949240676935009
330,-62.35757599693022,-104.28387375143426,-0.12125537778566016,4.867312406267967,4.77447920201928,-0.946085836325332,-0.014348338856229262,0.004648859896490348,-54.54042629889233,-105.70869903262559,0.043511900173046986,4.628768148962561,4.61503359968713,0.356313696914882,0.013972049284132211,-0.003230302904682971,7.945939622439621,R,0.0,0.0,1.0,1.0,137.47178050780752,130.83738710513933,64.97979797979798,-52.47959183673469,2.945939622439621
340,-62.307764470221116,-104.28989424250558,-0.12431974513911212,5.03180007920466,4.93257628684459,-0.9943355628471017,-0.016137160354875293,-0.00011322993656143285,-54.492596597617506,-105.70666977330626,0.04485434766320789,4.789130245247502,4.774420035332998,0.3750757685525034,0.015379631327630981,-0.00680246429746848,7.942550080525219,R,0.0,0.0,1.0,1.0,137.42791197513313,130.79287018690093,64.97979797979798,-52.47959183673469,2.942550080525219
350,-62.256349470774005,-104.29626337777474,-0.1275014931034205,5.195233468227455,5.089272795772505,-1.0439124482448607,-0.018147235686630916,-0.004170022065769024,-54.44317597158099,-105.70451035775234,0.04625048242774947,4.948369849700838,4.932586832523906,0.3949067092872315,0.01652547869054763,-0.009724697417641518,7.9390704547262985,R,0.0,0.0,1.0,1.0,137.38269420729716,130.74684951829892,64.97979797979798,-52.47959183673469,2.9390704547262985
360,-62.20334362905761,-104.30299720467428,-0.1308088165121352,5.357829427068369,5.244514021900922,-1.0960879725844945,-0.020515586818819296,-0.007510491032319222,-54.39217734908434,-105.70221384622471,0.04769454075978583,5.106418424637191,5.089548103206891,0.4147399578257568,0.017114608164957943,-0.01200913468611383,7.935497833367679,R,0.0,0.0,1.0,1.0,137.33614547317106,130.6993343039066,64.97979797979798,-52.47959183673469,2.9354978333676787
370,-62.148783704388485,-104.31008078077068,-0.13422277553187936,5.516422826915489,5.396372865325097,-1.1445875692568386,-0.020159472126244166,-0.00993095348898624,-54.33961237812563,-105.69977122208562,0.049189412039794975,5.263453486271922,5.245377278841716,0.43584378481186126,0.01773605753946388,-0.013674289257930801,7.9318595755098995,R,0.0,0.0,1.0,1.0,137.2882947130261,130.65033173310925,64.97979797979798,-52.47959183673469,2.9318595755098995
380,-62.092678282577296,-104.3175565775707,-0.13774606672219186,5.675033737150699,5.547270372720911,-1.1974136001112667,-0.02222873943634996,-0.011612579655894288,-54.285491960344686,-105.69717496154037,0.05073413564452063,5.419518971809484,5.400165195605137,0.4576043552872468,0.018054271572484425,-0.014771915116942685,7.928146388371183,R,0.0,0.0,1.0,1.0,137.23916646469434,130.5998489208617,64.97979797979798,-52.47959183673469,2.928146388371183
390,-62.035037998700574,-104.32544506366256,-0.14136919843687326,5.832955064674538,5.697209876668298,-1.2510653091287987,-0.024089559841288237,-0.012667286435506199,-54.22982521129504,-105.69441716644653,0.05233276287520938,5.574817075006119,5.554055589850478,0.48067860845937727,0.018356530320820793,-0.015308216526381813,7.9243568366700705,R,0.0,0.0,1.0,1.0,137.18877889781305,130.54789119795893,64.97979797979798,-52.47959183673469,2.9243568366700705
400,-61.975880085261416,-104.33376113751262,-0.14503863194192237,5.989084732349992,5.846403600340187,-1.299500239783386,-0.02418188937696942,-0.012863579201904753,-54.17262021092413,-105.69149162037922,0.05395031572126937,5.729325768397162,5.707467037399933,0.49999377737423634,0.017223037123573374,-0.014931504952842551,7.920498515279674,R,0.0,0.0,1.0,1.0,137.1371542173482,130.49446363459774,64.97979797979798,-52.47959183673469,2.9204985152796743
410,-61.9152172174032,-104.34252236774891,-0.14870741641720608,6.143972268102073,5.995223585375648,-1.3437594251066294,-0.023328480104628874,-0.012623374492644227,-54.11388180308268,-105.68838790760539,0.05556397532901762,5.883386327209006,5.860588604851807,0.5174320050702599,0.015763645248486332,-0.0142276179770161,7.916576804282567,R,0.0,0.0,1.0,1.0,137.08431144796523,130.43956663351355,64.97979797979798,-52.47959183673469,2.916576804282567
420,-61.85305775789403,-104.35174277730886,-0.15234244334863398,6.298118807228099,6.143888262511622,-1.385257206345529,-0.02168475974819499,-0.012173269194739137,-54.05361294674247,-105.68509809216567,0.05715970959553685,6.037199248225351,6.013547220235501,0.5338769453447277,0.014033279357645086,-0.013319572608675978,7.912596018871171,R,0.0,0.0,1.0,1.0,137.0302643133257,130.38319988673138,64.97979797979798,-52.47959183673469,2.912596018871171
430,-61.789407366503454,-104.36143327409036,-0.1559224423968905,6.451859870357795,6.2924832900903835,-1.4251841392138087,-0.019471147248916604,-0.011572533994190295,-53.991814782077675,-105.68161609416809,0.05873426733588757,6.190971631690187,6.16644714902001,0.5505082222234644,0.012323809428473902,-0.012261917072224187,7.908560728167944,R,0.0,0.0,1.0,1.0,136.97502288761865,130.32536218346078,64.97979797979798,-52.47959183673469,2.908560728167944
440,-61.724267854878704,-104.37160304652137,-0.15944403319172246,6.605697281849401,6.441059239901699,-1.465603100266068,-0.017275821401301197,-0.01084362428132711,-53.928487624083175,-105.6779384497923,0.06028562080839482,6.344764520837322,6.319357403616953,0.5672378956202179,0.010481739579683211,-0.011107311596232612,7.904473517743063,R,0.0,0.0,1.0,1.0,136.91859306330426,130.2660526292909,64.97979797979798,-52.47959183673469,2.904473517743063
450,-61.657638997022694,-104.3822586331446,-0.16291265085408357,6.7598401493410485,6.5896343376572135,-1.5073679513019347,-0.015187368971844814,-0.01002782043090813,-53.86363114707769,-105.67406175071963,0.06181286251635533,6.498641016192052,6.472330058920854,0.5841906073562315,0.008653894884848218,-0.009888726637489485,7.900336300410313,R,0.0,0.0,1.0,1.0,136.86097787403605,130.2052697707146,64.97979797979798,-52.47959183673469,2.900336300410313
460,-61.589531052123895,-104.39339609559245,-0.1663472090714016,6.913171393779787,6.736887922618334,-1.5512188233303466,-0.012544325935594638,-0.008937980384407249,-53.79724420888974,-105.6699829379938,0.06332000766834948,6.652691370232738,6.625402875315766,0.6019461830817765,0.007054580225734521,-0.008635457386465891,7.896164145547659,R,0.0,0.0,1.0,1.0,136.80218610906005,130.14301155497444,64.97979797979798,-52.47959183673469,2.896164145547659
470,-61.51992135298563,-104.40504040164511,-0.16975151300256053,7.069273534819981,6.886324057597256,-1.5978639753944819,-0.011785890534691154,-0.008146396024392984,-53.72932584633614,-105.66570043235888,0.06480698448716912,6.8068668726366175,6.778585072411753,0.6198556589032282,0.005410286216657949,-0.0073800047224684626,7.891935254502942,R,0.0,0.0,1.0,1.0,136.74220709035006,130.07927670122544,64.97979797979798,-52.47959183673469,2.8919352545029424
480,-61.44881966480835,-104.41719025754293,-0.17310551425628495,7.224350762898652,7.035282417811049,-1.641963838527832,-0.009648895892156468,-0.007309741783979657,-53.659875256371606,-105.66121215634166,0.06627126721999978,6.9611454123883965,6.931879183149944,0.6376491532406292,0.003747059247028208,-0.006139579609742499,7.887664133468715,R,0.0,0.0,1.0,1.0,136.68105022001845,130.0140638754282,64.97979797979798,-52.47959183673469,2.887664133468715
490,-61.37623193144758,-104.42985080772104,-0.17638526745000344,7.378891310473807,7.184256912924946,-1.6835942447264376,-0.006899612113424863,-0.006477299757194949,-53.58889208372584,-105.65651548976204,0.06770523112426495,7.115471258725322,7.085284721239982,0.6547302136830103,0.0019855835814922033,-0.004930070004197055,7.8833602065414725,R,0.0,0.0,1.0,1.0,136.61872383419532,129.9473719341021,64.97979797979798,-52.47959183673469,2.8833602065414725
500,-61.302165630978486,-104.44302743160291,-0.17955182600346575,7.532685366888738,7.333468801231394,-1.720925384177215,-0.0030306116811274642,-0.005743121244479925,-53.51637542243291,-105.65160675018905,0.06910642359264145,7.269924026863682,7.238814226027209,0.6718362579051197,0.0004986330725541559,-0.00375904571588732,7.879035038683247,R,0.0,0.0,1.0,1.0,136.55523780586188,129.8791987999933,64.97979797979798,-52.47959183673469,2.879035038683247
510,-61.22663147920802,-104.45672505640366,-0.1825399985233753,7.685309590371459,7.483260922126437,-1.7506540124281862,0.0026834013195711198,-0.005194610658308072,-53.442324191362445,-105.64648387822652,0.07047427560356709,7.424511098718717,7.392466861196008,0.6890564281074845,-0.0007944261562926077,-0.002647427171033109,7.874704185282836,R,0.0,0.0,1.0,1.0,136.49060485808636,129.80954290372065,64.97979797979798,-52.47959183673469,2.8747041852828357
520,-61.14963805766687,-104.47094653797512,-0.18530807677794356,7.837146736551222,7.633393400476629,-1.775436330538307,0.008813790952771293,-0.0046486157835093096,-53.36673734328627,-105.64114581157258,0.07180885662771606,7.579220376602856,7.546231648701654,0.7063776760667524,-0.0019356972115647754,-0.0016081904739964966,7.870381812201624,R,0.0,0.0,1.0,1.0,136.42483497809013,129.73840311949903,64.97979797979798,-52.47959183673469,2.8703818122016242
530,-61.07118409986963,-104.48568858258537,-0.1878623509448727,7.9892918064971985,7.783731535388128,-1.800640706628516,0.014049538097286091,-0.0040828034348806466,-53.28961438221556,-105.63559418374624,0.0731075309923471,7.73396545118496,7.700076366821302,0.723218877825131,-0.0033034653706949177,-0.0006635012852043016,7.866073363647965,R,0.0,0.0,1.0,1.0,136.3579267295725,129.66577993430457,64.97979797979798,-52.47959183673469,2.866073363647965
540,-60.99126514500487,-104.50094068573296,-0.19021361958899685,8.141884991951391,7.934442644139122,-1.8261739098535763,0.018977094372008334,-0.003645657162956397,-53.2109586544603,-105.62983047462093,0.0743326255487662,7.888289500515891,7.853954976275414,0.7351887339914245,-0.006073568841781446,0.00017388300081186317,7.861778503765256,R,0.0,0.0,1.0,1.0,136.2898729945194,129.59167728308296,64.97979797979798,-52.47959183673469,2.8617785037652563
550,-60.90987617426723,-104.51669097373703,-0.1923700094066422,8.2949066953172,8.08561689263405,-1.851560571401592,0.023656803823272846,-0.003358146421546185,-53.13077060932558,-105.6238478185465,0.07547059633463662,8.042622889637663,8.007947042779028,0.7460342518747326,-0.008199991828319042,0.0009571013482463673,7.857498308591268,R,0.0,0.0,1.0,1.0,136.2206656319478,129.51609303984736,64.97979797979798,-52.47959183673469,2.8574983085912677
560,-60.827017366477506,-104.5329259242097,-0.1943195075103301,8.447729439701499,8.237216989396055,-1.874136856263283,0.028721632766775806,-0.003218290308766546,-53.049049093474885,-105.61764591876268,0.07651975585104381,8.19709296377597,8.162095722650069,0.7566547899028725,-0.00993328203431672,0.0016403460084224771,7.8532418734187965,R,0.0,0.0,1.0,1.0,136.15030068712352,129.439026313823,64.97979797979798,-52.47959183673469,2.8532418734187965
570,-60.742686734499465,-104.54963533769273,-0.1960600533349942,8.600667224325043,8.389214969132905,-1.8954020431706466,0.03320606361742651,-0.003109325003256812,-52.96579204507227,-105.61122893672953,0.07748644633350131,8.351761001684059,8.316407338654964,0.7676462771463032,-0.0113259348122399,0.0022060826188863205,7.849017262049868,R,0.0,0.0,1.0,1.0,136.07877348406848,129.36047722252852,64.97979797979798,-52.47959183673469,2.849017262049868
580,-60.656882175153775,-104.5668066546385,-0.19758678417462416,8.75366444866207,8.54167569494603,-1.9147891795543677,0.03738238394663247,-0.003068435467783648,-52.88099809736389,-105.60460366903152,0.07837234104397049,8.506522412148653,8.470853529976312,0.7781799419640651,-0.01275658595639306,0.002646584440121051,7.844832428695293,R,0.0,0.0,1.0,1.0,136.0060783488889,129.28044760954384,64.97979797979798,-52.47959183673469,2.844832428695293
590,-60.569594952953906,-104.58442802350532,-0.19891820712653385,8.90741967415786,8.69465156282201,-1.9352414455801858,0.04033887226766729,-0.00306040112285257,-52.794666275581854,-105.59777547440426,0.07917707272361273,8.661345937280815,8.62541480168125,0.788119879326048,-0.014064723576466952,0.0029812991952427705,7.8406880434350725,R,0.0,0.0,1.0,1.0,135.93220376287854,129.19893909629027,64.97979797979798,-52.47959183673469,2.8406880434350725
600,-60.48081810791274,-104.60248275648857,-0.20006412183981664,9.061613277818791,8.848152582064209,-1.955257292852349,0.04299655248337656,-0.003189225688124115,-52.70679508341797,-105.59074906227734,0.0799060237735372,8.81629431811022,8.780082800426936,0.7982427708345756,-0.014948224897301049,0.0032245600647743226,7.836587540283854,R,0.0,0.0,1.0,1.0,135.85713800511365,129.1159525723421,64.97979797979798,-52.47959183673469,2.836587540283854
610,-60.39052072872921,-104.62099226495575,-0.2010206351887924,9.219255502828387,9.004878508678917,-1.9765715444587504,0.0420604524355606,-0.003542821155445049,-52.617383550641264,-105.58353049843069,0.08056161236007295,8.971297363029503,8.934831853675878,0.8080570044489473,-0.015676156909766193,0.00337498274532367,7.832505438253717,R,0.0,0.0,1.0,1.0,135.7808618756479,129.03148997546393,64.97979797979798,-52.47959183673469,2.832505438253717
620,-60.29871073235506,-104.63989929662878,-0.2018103207106618,9.375088436813252,9.16029902865162,-1.9952956933130799,0.04367375593850221,-0.004000506559223668,-52.526430725168815,-105.5761254765932,0.08114775157453606,9.126356215886473,9.08964303661829,0.8177819061988972,-0.016142402052121058,0.0034459724873303257,7.828464470773167,R,0.0,0.0,1.0,1.0,135.70336185758882,128.94555311848714,64.97979797979798,-52.47959183673469,2.8284644707731674
