time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.73053423850756,-105.75642076888744,0.012935668709469604,1.6980162803913108,1.6950843477425621,0.09974137813422992,-0.030392342005598455,-0.13687018255971656,-54.540396490745046,-105.51208565881723,-0.07069587827437415,1.8673491136642735,1.865722175748642,-0.07793250427453809,-0.03915723158950954,-0.14868563488556574,10.193066612378606,R,1.0,1.0,1.0,1.7320508075688772,137.7041198045952,128.24399348377986,62.55555555555556,-53.214285714285715,4.8069333876213935
120,-64.71285092427019,-105.75605820481739,0.013451130121458047,1.7569400222093652,1.753705456195253,0.10656178748521658,-0.03592639458235186,-0.10804992933140697,-54.520919623080445,-105.5133395085862,-0.07039598704134135,1.9367729006196077,1.935028093787155,-0.08219212145296338,-0.04210467002453621,-0.11981499338459387,10.194821038825124,R,1.0,1.0,1.0,1.7320508075688772,137.6876361346978,128.2267213494633,62.55555555555556,-53.214285714285715,4.805178961174876
130,-64.69459262910715,-105.7556523180423,0.01402419210293471,1.8183845490643775,1.8145162231860723,0.11854637940743425,-0.0378554177552644,-0.08024084991492952,-54.500778116421245,-105.5146174564666,-0.07011229198607735,2.0066937326920518,2.004824125086543,-0.08660233424415407,-0.04352417537432387,-0.09145497117980317,10.196663774173421,R,1.0,1.0,1.0,1.7320508075688772,137.670604769533,128.20885286542168,62.55555555555556,-53.214285714285715,4.803336225826579
140,-64.67570822914178,-105.75522784181642,0.014681941930787068,1.8847974912812058,1.8802006408095426,0.1315565788522656,-0.039687631543895326,-0.05444203397514585,-54.47993245725762,-105.51592885250277,-0.06984151844358764,2.0805099548771,2.078490286148969,-0.09165043768085294,-0.04370726425496628,-0.06476693382609014,10.19858360738522,R,1.0,1.0,1.0,1.7320508075688772,137.65298792216524,128.19035583597832,62.55555555555556,-53.214285714285715,4.8014163926147795
150,-64.65612565943582,-105.75479145462977,0.015368907472312352,1.957668074495714,1.9528786506574307,0.13685490749757254,-0.0428887378152616,-0.03136052537845556,-54.45831649593951,-105.51728346998831,-0.06958120291951857,2.160735202052371,2.1585358098200658,-0.09746676927412048,-0.04278121576943505,-0.040604283277373796,10.20057458077032,R,1.0,1.0,1.0,1.7320508075688772,137.63472156761793,128.1711739304774,62.55555555555556,-53.214285714285715,4.79942541922968
160,-64.63575729690685,-105.75433143965232,0.016040152019383382,2.0386510160987146,2.0340162189407986,0.13738990692950862,-0.04490355662280275,-0.011452234616745181,-54.43584608124649,-105.51869125448631,-0.06932810317702769,2.249066841682709,2.2466631720903303,-0.10395311216913873,-0.040863780026993306,-0.019531106136542308,10.202632753569983,R,1.0,1.0,1.0,1.7320508075688772,137.61572028644323,128.15123446872173,62.55555555555556,-53.214285714285715,4.797367246430017
170,-64.6145062430355,-105.75383628211888,0.0166809396438698,2.128850288626982,2.124439885619013,0.13696249040616695,-0.04484867773002907,0.00502952340051583,-54.4124266173299,-105.5201623880575,-0.06907758728154857,2.3464889953343255,2.3438651510440414,-0.11093583256273254,-0.03811246580719793,-0.0018562425696718801,10.20475537080646,R,1.0,1.0,1.0,1.7320508075688772,137.59589017019138,128.13045535003874,62.55555555555556,-53.214285714285715,4.79524462919354
180,-64.59227242039582,-105.75330549893171,0.017304207670294516,2.2286737244546115,2.2243918494640424,0.1380850104548864,-0.04306120178541072,0.01802326691103024,-54.387959317865764,-105.52170701111294,-0.06882471103020935,2.453391373303002,2.4505352255682076,-0.11834837914802333,-0.03473694154883688,0.01232573113980395,10.20694095966203,R,1.0,1.0,1.0,1.7320508075688772,137.5751385931831,128.10875065222473,62.55555555555556,-53.214285714285715,4.793059040337971
190,-64.56895833155191,-105.75274504009288,0.01791543778936221,2.3377889770026696,2.333636931154054,0.13926943149548798,-0.040752091126911236,0.027637094909823436,-54.36234627848931,-105.52333433492484,-0.0685654306644415,2.569678865335221,2.5665782919705555,-0.12619565022620402,-0.03091931991414389,0.02309013996500931,10.209189922484958,R,1.0,1.0,1.0,1.7320508075688772,137.55337778245533,128.0860349018258,62.55555555555556,-53.214285714285715,4.790810077515042
200,-64.54447284648016,-105.75215818812029,0.018508249772232515,2.4555497709052747,2.4515968125650542,0.13927579119793843,-0.03821494947445935,0.034113861545845364,-54.33549461275394,-105.52505233603272,-0.06829534621840562,2.694868202515341,2.6915198149472976,-0.13429711342516287,-0.026773709709518582,0.030643990315567825,10.211503985444464,R,1.0,1.0,1.0,1.7320508075688772,137.53052484403304,128.06222672593637,62.55555555555556,-53.214285714285715,4.788496014555536
210,-64.51873346193969,-105.75154357277707,0.019074833678576233,2.581170748528728,2.57746003175217,0.1383554038715401,-0.03516404266407687,0.037783581447251656,-54.3073193049518,-105.52686773417753,-0.06801021057308561,2.8282055645992523,2.824611653733566,-0.14253322848621916,-0.022443867622711368,0.03529144024895643,10.213885564171118,R,1.0,1.0,1.0,1.7320508075688772,137.5065030920048,128.03725144757877,62.55555555555556,-53.214285714285715,4.786114435828882
220,-64.49166762869366,-105.75089940574986,0.019617157199690507,2.713762308805427,2.710261733723992,0.13779406157154828,-0.03138152035789441,0.03902486938779753,-54.27774512280452,-105.52878581897588,-0.06770594204611993,2.968755279988888,2.9649242566318,-0.15077156528425809,-0.018047790640538026,0.03739858359616389,10.216337279169007,R,1.0,1.0,1.0,1.7320508075688772,137.48124489178358,128.01104276039518,62.55555555555556,-53.214285714285715,4.783662720830993
230,-64.46321380193777,-105.75022325043963,0.020138800198268986,2.8522873625310208,2.8489531657065705,0.13787334065974222,-0.02694695715259182,0.0382433860698889,-54.24670767975077,-105.5308103902909,-0.06737861851917602,3.1154803065091,3.1114267403826936,-0.15887472888273513,-0.013686820105119981,0.037365285480179894,10.218861939956087,R,1.0,1.0,1.0,1.7320508075688772,137.45469254228738,127.98354367286777,62.55555555555556,-53.214285714285715,4.781138060043913
240,-64.43332091495256,-105.74950463165513,0.020666472140820537,2.995859515685864,2.9924813269568533,0.14223130998514788,-0.020253146778229855,0.03586881903084912,-54.214153789839536,-105.53294376631356,-0.06702447808803108,3.2673092114487825,3.2630534803980007,-0.1667077301163893,-0.009446971322106378,0.035601295964830776,10.221461507014947,R,1.0,1.0,1.0,1.7320508075688772,137.42679496349282,127.95470683399289,62.55555555555556,-53.214285714285715,4.778538492985053
250,-64.40194612645752,-105.74874570647417,0.021316970443047187,3.143951245333234,3.1398206949972076,0.16110690953415793,-0.009670005720560771,0.03230330447621302,-54.180041260793274,-105.53518683389989,-0.06663992397824621,3.4231895358009217,3.4187572203827563,-0.17414266018899185,-0.005399232817039128,0.03250704391951072,10.224135487890678,R,1.0,1.0,1.0,1.7320508075688772,137.39751351465281,127.92449436303274,62.55555555555556,-53.214285714285715,4.775864512109322
260,-64.369058827226,-105.7479779712664,0.022148790912897776,3.295092687284711,3.2899149919996162,0.18464875632763092,-0.0015067975544882737,0.027842936880428062,-54.144338262897676,-105.53753913040048,-0.0662215256836459,3.5821283022212578,3.5775494387943656,-0.18106127845751044,-0.0015998998587326355,0.02845894616872106,10.226885895733044,R,1.0,1.0,1.0,1.7320508075688772,137.36683208973318,127.89287730473978,62.55555555555556,-53.214285714285715,4.773114104266956
270,-64.33464310232793,-105.74721012098944,0.023053626719208114,3.4472631877789444,3.4418035799603253,0.19393711039442274,0.0002488582783680979,0.022811933223561613,-54.10702239775809,-105.53999894983673,-0.0657660112320191,3.7432208817495507,3.73852915142501,-0.1873562209035965,0.0019087873943881388,0.02379886179152349,10.22971953408285,R,1.0,1.0,1.0,1.7320508075688772,137.33473945858557,127.85983482048653,62.55555555555556,-53.214285714285715,4.77028046591715
280,-64.29869010322881,-105.74641294145148,0.023957186688751714,3.6001341592216116,3.5947626474241106,0.1965896057239507,0.0013712606302106617,0.01758362717144748,-54.06807957468351,-105.54256346619682,-0.06527024956818027,3.9056696711225554,3.9009015723340976,-0.19293134241987378,0.005097713507281991,0.0188272142426053,10.232641222838975,R,1.0,1.0,1.0,1.7320508075688772,137.30121642822522,127.82535321082545,62.55555555555556,-53.214285714285715,4.767358777161025
290,-64.26119778947339,-105.74556257975343,0.02478401355116723,3.7530916284956457,3.7481770197691238,0.19200468837699336,0.0010080225561175775,0.012382026781000505,-54.027502780774164,-105.54522895176648,-0.06473123382101416,4.068794964879724,4.063988573824711,-0.19771023760237752,0.007939825811756252,0.013799645380441972,10.235655674825027,R,1.0,1.0,1.0,1.7320508075688772,137.26625214556682,127.78942488005997,62.55555555555556,-53.214285714285715,4.764344325174973
300,-64.2221680766028,-105.74463912391123,0.02549865874043573,3.9059480008056013,3.901573292431297,0.1848124151243219,0.0007277781675640246,0.0074114879253464085,-53.985290746817604,-105.54799073542844,-0.0641470268829772,4.232042026735241,4.227231143494984,-0.2017339225797758,0.010403155494621381,0.00892507839484094,10.238765943890062,R,1.0,1.0,1.0,1.7320508075688772,137.22984091913855,127.75204709950187,62.55555555555556,-53.214285714285715,4.761234056109938
310,-64.18160575406546,-105.74363090452893,0.02609652572404972,4.058496466800476,4.054585699609247,0.17812460682383502,0.0011221211467314321,0.00281777231529855,-53.94144691583795,-105.55084333903233,-0.06351469537798557,4.3949590755564465,4.390184815999068,-0.2047988212544369,0.012544408061475562,0.0043662694536152746,10.2419734464379,R,1.0,1.0,1.0,1.7320508075688772,137.19198286684477,127.7132211199306,62.55555555555556,-53.214285714285715,4.7580265535621
320,-64.1395159662248,-105.74253630895595,0.026643452634317135,4.210787751190114,4.206944083322743,0.1798748603014441,0.003998884682377669,-0.0012861572057379046,-53.89597806837214,-105.55378093025897,-0.0628327155714983,4.557222930871981,4.552517244167975,-0.20704488213581296,0.014294319731363732,0.0002460897963032756,10.245276826798332,R,1.0,1.0,1.0,1.7320508075688772,137.15268228673295,127.67295110095814,62.55555555555556,-53.214285714285715,4.754723173201668
330,-64.09590648358235,-105.7413711268051,0.02719343021633946,4.362423711077836,4.358412148332095,0.1870405844872689,0.00683949188034451,-0.00486387597384046,-53.84889343947348,-105.55679695047483,-0.062099339740420124,4.718596281122209,4.713992990750708,-0.20837693580032798,0.015716483684789652,-0.0033550359150363186,10.248675229155495,R,1.0,1.0,1.0,1.7320508075688772,137.11195257374646,127.6312431513025,62.55555555555556,-53.214285714285715,4.751324770844505
340,-64.05078749655853,-105.74014766744999,0.027775934970588813,4.513121790158636,4.508826678464044,0.19685089884375057,0.009089586158725332,-0.007866397432168767,-53.80020376234342,-105.55988449218779,-0.06131304584284766,4.878934044504438,4.874464474704667,-0.20879055406454683,0.016823966932836186,-0.006389155641746503,10.252168634221293,R,1.0,1.0,1.0,1.7320508075688772,137.06980803573217,127.5881046095675,62.55555555555556,-53.214285714285715,4.747831365778707
350,-64.00417078282607,-105.73887019209852,0.028398487490427723,4.6627133639296785,4.658103803856211,0.20727968223807916,0.010629211680860388,-0.010268272573735002,-53.749920573522346,-105.56303629461591,-0.06047153181343351,5.038159812353012,5.033857889132136,-0.20815630384661718,0.01768475369905209,-0.008838982137028724,10.25575764702488,R,1.0,1.0,1.0,1.7320508075688772,137.02626137136247,127.5435434074698,62.55555555555556,-53.214285714285715,4.744242352975119
360,-63.95606884926713,-105.73753666705099,0.029051908564588093,4.811117647503653,4.806230261188006,0.21680335459065309,0.011367516677707981,-0.012072526337096368,-53.69805554074908,-105.56624510038456,-0.0595718327724062,5.196262833320355,5.192162361274401,-0.2063914899212534,0.0183267291516144,-0.010710357673588867,10.2594433493511,R,1.0,1.0,1.0,1.7320508075688772,136.98132354519754,127.49756760226678,62.55555555555556,-53.214285714285715,4.7405566506489
370,-63.90649419446259,-105.73614044006293,0.029714832823528946,4.958329707354542,4.953253514561042,0.22430583434959914,0.011308820710525438,-0.013303802601968492,-53.644619834302105,-105.5695035652907,-0.05861162929393142,5.35328893317863,5.349416936581241,-0.20357023532572605,0.018745503939939026,-0.01202892788933905,10.2632272327837,R,1.0,1.0,1.0,1.7320508075688772,136.93500374561543,127.45018476589146,62.55555555555556,-53.214285714285715,4.7367727672163
380,-63.855457985617015,-105.73467169881846,0.03037459880515836,5.104511368103633,5.099274726467742,0.23115702694609935,0.01118540760142846,-0.013998734727382198,-53.58962388873061,-105.57280366752077,-0.05758771282998192,5.509308187817679,5.505694117098831,-0.19952192184877607,0.019064120989805193,-0.01283850671374311,10.267110156434075,R,1.0,1.0,1.0,1.7320508075688772,136.8873087195114,127.40140152449136,62.55555555555556,-53.214285714285715,4.732889843565925
390,-63.8029694887503,-105.73312306541719,0.031033435506366565,5.249864965666878,5.244421570512123,0.2390074234906556,0.011336412154575757,-0.014212685703824602,-53.533076322563474,-105.57613744944359,-0.05649251339053145,5.664535972183837,5.6612231355546,-0.1937018059441725,0.019409595793558207,-0.012995506639297853,10.271092937390522,R,1.0,1.0,1.0,1.7320508075688772,136.83824439127778,127.35122287778822,62.55555555555556,-53.214285714285715,4.728907062609478
400,-63.74903395278216,-105.73149189458788,0.03168597598193288,5.394820062937043,5.389187262225945,0.24646331193439158,0.011138331921639206,-0.01347109970132134,-53.474982851981835,-105.57949801325492,-0.05532297623430337,5.819237427966806,5.816239415054421,-0.18677074133046356,0.01949831421214907,-0.012626620251204054,10.275175334845585,R,1.0,1.0,1.0,1.7320508075688772,136.78781479303655,127.29965161876574,62.55555555555556,-53.214285714285715,4.724824665154415
410,-63.69365436840465,-105.72977759354042,0.03232837602244656,5.539503534241597,5.53369904950363,0.2535236387356488,0.010515984780226724,-0.012519048616048904,-53.415346291307856,-105.58287751992272,-0.05408092839338451,5.973676218038979,5.970985945088664,-0.17926070823833667,0.01928240790808761,-0.011803814713274826,10.279357789246472,R,1.0,1.0,1.0,1.7320508075688772,136.73602266317477,127.2466875124074,62.55555555555556,-53.214285714285715,4.720642210753528
420,-63.636833019552036,-105.72797987203423,0.032951437716994485,5.683970434259737,5.678044341019284,0.2594847952341663,0.009273514204529218,-0.011416242703869418,-53.35416795633402,-105.58626690249561,-0.052771132839363404,6.127952001583139,6.125553461307833,-0.17143665409247738,0.018847922432346818,-0.010826078256412276,10.283641542180469,R,1.0,1.0,1.0,1.7320508075688772,136.68287020832017,127.19232845647925,62.55555555555556,-53.214285714285715,4.716358457819531
430,-63.57857147687416,-105.72609660332542,0.0335430523565535,5.828292701411486,5.822304361664179,0.26413582391010215,0.007590441676700276,-0.010205521991068393,-53.291448606475875,-105.58965641440015,-0.051396331026870905,6.2821212361283525,6.280006563246881,-0.16298708841779713,0.018373698169909265,-0.009741388146891811,10.28802764750491,R,1.0,1.0,1.0,1.7320508075688772,136.62835827557683,127.13657156495975,62.55555555555556,-53.214285714285715,4.71197235249509
440,-63.51887024121141,-105.72412434430746,0.03409730697082678,5.972589092663476,5.966556966088193,0.26836251643473585,0.005945687839804635,-0.00892433380601124,-53.22718849812505,-105.59303681648707,-0.049957770619070134,6.436237845219066,6.434400661814279,-0.15377166017875654,0.01788096515243836,-0.008587523287371444,10.292516555290407,R,1.0,1.0,1.0,1.7320508075688772,136.57248622228207,127.07941370507841,62.55555555555556,-53.214285714285715,4.7074834447095935
450,-63.457728628582345,-105.72206100539975,0.034619538628701,6.116981447024581,6.110866310811281,0.2734500953275827,0.00469445325702905,-0.007610562692824788,-53.161387478563626,-105.59639933393468,-0.04845505373884338,6.590347221349123,6.588781953515117,-0.14362752862051328,0.017405760965461696,-0.007398824217635135,10.297107940254108,R,1.0,1.0,1.0,1.7320508075688772,136.5152528360638,127.02085156549454,62.55555555555556,-53.214285714285715,4.702892059745892
460,-63.395145236209984,-105.71990772733113,0.03512095296628701,6.261527591442878,6.255271008643694,0.27984350416286125,0.0037512319638771333,-0.006301607329438757,-53.09404491201885,-105.59973534488596,-0.04688857470285614,6.744493088839343,6.743188110298268,-0.13266926748021554,0.01691693385550744,-0.006204860640715145,10.301801264368926,R,1.0,1.0,1.0,1.7320508075688772,136.45665748842615,126.96088146082533,62.55555555555556,-53.214285714285715,4.698198735631074
470,-63.33111870750891,-105.71766782832285,0.03560743127160406,6.406201807031672,6.399784228813345,0.2866765024340849,0.002708348795403044,-0.005027986356936228,-53.02516000001648,-105.60303609849228,-0.045256188291960646,6.89869924091247,6.897645595979402,-0.12056719633573924,0.016531908081785236,-0.005033500034117787,10.306596204083236,R,1.0,1.0,1.0,1.7320508075688772,136.39670043819788,126.89949950711686,62.55555555555556,-53.214285714285715,4.693403795916764
480,-63.26564815923594,-105.71534374541793,0.03607343157067764,6.5509453799231565,6.544408119280691,0.29258800219680325,0.0012729020323634232,-0.0038085442152602234,-52.9547314063777,-105.60629305535507,-0.043560382509243344,7.053001565466333,7.052175844710928,-0.1079209791757885,0.016042944183645533,-0.003902344891196794,10.311493409655844,R,1.0,1.0,1.0,1.7320508075688772,136.33538204966226,126.8367014205858,62.55555555555556,-53.214285714285715,4.688506590344156
490,-63.19873293275464,-105.71293500906329,0.03650705809881499,6.695741612485506,6.689149978681594,0.29703249632662354,-0.000416240759359974,-0.0026527851407698094,-52.882757880029025,-105.60949668810778,-0.041800391596414604,7.207402078114635,7.2067860045564975,-0.09423481384154965,0.015688329596749435,-0.0028336284864939444,10.316493627909596,R,1.0,1.0,1.0,1.7320508075688772,136.27270178204142,126.77248258925748,62.55555555555556,-53.214285714285715,4.683506372090404
500,-63.13037199255334,-105.71043929712734,0.03690130174091734,6.840640908410726,6.834025011162903,0.3007826202130146,-0.0019082710331437592,-0.0015686304046098741,-52.809237774369294,-105.61263805996205,-0.03998125509684581,7.361919590213351,7.361481769984301,-0.08028824917717987,0.015161604546331382,-0.001834239997828563,10.321597581370858,R,1.0,1.0,1.0,1.7320508075688772,136.20865803839996,126.70683828664465,62.55555555555556,-53.214285714285715,4.678402418629142
510,-63.06056364766002,-105.70785552760682,0.037260289045163084,6.985710900534093,6.979044125439463,0.3051227310604029,-0.002875866749611381,-0.0005680530184058877,-52.734169605813726,-105.61570652611756,-0.03810660223350779,7.516543032050788,7.516255417390828,-0.06575449197040226,0.014724927641788742,-0.0009195073734518231,10.326805185823643,R,1.0,1.0,1.0,1.7320508075688772,136.1432490996982,126.63976322973267,62.55555555555556,-53.214285714285715,4.673194814176357
520,-62.989305960753434,-105.70518635279778,0.03759428499144478,7.130961744103338,7.12419898801526,0.3104902172817518,-0.003484048539799459,0.00033346365601593004,-52.65755220117391,-105.6186916395894,-0.03617598895779133,7.671260462193809,7.671096613914802,-0.05013799759485877,0.014493647007783024,-9.615881321095793e-05,10.332115808681138,R,1.0,1.0,1.0,1.7320508075688772,136.07647446561566,126.57125249971953,62.55555555555556,-53.214285714285715,4.667884191318862
530,-62.916597827793964,-105.70243675616521,0.03790170873283896,7.276291197213111,7.26946148329621,0.31518776866160253,-0.004421431269442638,0.001124812208294637,-52.57938446647137,-105.62158394597331,-0.034188861401567794,7.826067796624264,7.825996047245785,-0.03351157789057704,0.014344446486558964,0.0006353178435085373,10.337529552771414,R,1.0,1.0,1.0,1.7320508075688772,136.00833531239894,126.5013016605789,62.55555555555556,-53.214285714285715,4.662470447228586
540,-62.84243874088396,-105.6996087770416,0.03817270924258182,7.421648095915017,7.41481363357916,0.31843247147173515,-0.0056173756559580405,0.0018131558648625283,-52.49966534309569,-105.62437444334702,-0.032145954468300625,7.980959021599933,7.98094282998197,-0.016076349608607158,0.014166892262652275,0.0012749417519373075,10.343047025077437,R,1.0,1.0,1.0,1.7320508075688772,135.93883223925286,126.4299064961511,62.55555555555556,-53.214285714285715,4.656952974922563
550,-62.76682805558326,-105.69670189982867,0.038400897698961,7.567059991062602,7.560253365103371,0.3208830998720699,-0.006624323940318671,0.002406145090375515,-52.41839357004281,-105.62705337165366,-0.030056327978224835,8.135924270443141,8.135924183473811,0.0011896015115994037,0.0137230678021681,0.0018258935156631898,10.348668862177387,R,1.0,1.0,1.0,1.7320508075688772,135.86796474022114,126.3570622919072,62.55555555555556,-53.214285714285715,4.651331137822613
560,-62.689764600436,-105.69371631135046,0.03859034320903032,7.7125807229752255,7.705781058466615,0.3237895726952796,-0.007110730447383898,0.0029044948541632797,-52.33556838837898,-105.62960859400071,-0.02792309216291491,8.290942431178012,8.290920099979227,0.01924299530804033,0.013518840394465891,0.0022817661443811955,10.354394670727967,R,1.0,1.0,1.0,1.7320508075688772,135.79573210071428,126.28276380284564,62.55555555555556,-53.214285714285715,4.645605329272033
570,-62.6112470106306,-105.69065519240324,0.03875113777684121,7.858217818108513,7.851384423060396,0.3276429736202069,-0.007187685253810578,0.0033039973301304945,-52.25118938196836,-105.63202946281777,-0.025744393660320487,8.446004458835466,8.44591635335827,0.038578112238963284,0.013544726850411202,0.002647587132437302,10.360223503639876,R,1.0,1.0,1.0,1.7320508075688772,135.7221345921384,126.20700671054854,62.55555555555556,-53.214285714285715,4.639776496360124
580,-62.531274399910444,-105.68752337716843,0.038888534503318604,8.003914802689046,7.997039079988242,0.3316897976206609,-0.007235670382144673,0.003604465339641503,-52.165256186843926,-105.6343067006419,-0.023519827721755017,8.601102825071296,8.60090120304688,0.058892298954576545,0.013580746098629474,0.0029310262797639904,10.366154813058085,R,1.0,1.0,1.0,1.7320508075688772,135.64717357590993,126.12978731071058,62.55555555555556,-53.214285714285715,4.633845186941915
590,-62.44984632436931,-105.68432518011056,0.03900359905498393,8.149629150132517,8.142722353253692,0.33545187808732674,-0.007372266109081393,0.0038130748689712635,-52.077780535254746,-105.6364440310723,-0.021242703314249073,8.755082569781022,8.75471881548513,0.079807678039721,0.012540269309602432,0.0034292023821837544,10.372176306742668,R,1.0,1.0,1.0,1.7320508075688772,135.57085063060842,126.05111830483261,62.55555555555556,-53.214285714285715,4.627823693257332
600,-62.366963346524976,-105.68106383405788,0.03908162693339581,8.295264306423446,8.288414227967813,0.3370452477688637,-0.008083876764071123,0.003934389027158159,-51.9887566764507,-105.63841614700682,-0.01892871847935371,8.90957017495609,8.908996147383416,0.10113529737197768,0.01235874308073957,0.0036931016249631982,10.378294296847871,R,1.0,1.0,1.0,1.7320508075688772,135.49316785399208,125.97098442232758,62.55555555555556,-53.214285714285715,4.621705703152129
610,-62.28262570997161,-105.6777388329093,0.03911308752802912,8.44087010219629,8.434122249741431,0.3374462306320551,-0.0086997706266363,0.003986751856732341,-51.89818252446974,-105.64020845149273,-0.016582029311454534,9.064262296356377,9.063423027654041,0.12334504018502046,0.012564386464590118,0.0038248042187460146,10.384511004493449,R,1.0,1.0,1.0,1.7320508075688772,135.41412561034625,125.88937816725695,62.55555555555556,-53.214285714285715,4.615488995506551
