time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1060,-55.44020881174088,-104.81474803407556,-0.06226113230661379,11.079264154299432,11.064544244497537,-0.5709245679603676,-0.0091059472663736,-0.02278567382749921,-44.773782516176375,-104.98293969211215,-0.010401368235662725,11.089810914825792,11.089641706121705,-0.06126137800727094,0.0007093768024476025,-0.04555237867703735,10.667752263365655,S,1.0,0.0,0.0,1.0,124.29241606040988,116.58653052247328,38.19387755102041,-23.075757575757574,4.332247736634345
1070,-55.32962488336818,-104.82149366886138,-0.06144537848549722,11.076654888766571,11.062097756476772,-0.5676942407563431,-0.012265963519431645,-0.02878871234452931,-44.66285512258878,-104.98409298527933,-0.009944916725277083,11.088658781698234,11.088516398007322,-0.056193131752099536,0.0008141380651928232,-0.047700376499821236,10.668008983272252,S,1.0,0.0,0.0,1.0,124.21356961700465,116.50842698665471,38.19387755102041,-23.075757575757574,4.3319910167277484
1080,-55.219052363861685,-104.82817218689418,-0.06066877128116652,11.074507982540949,11.060057581898658,-0.5655557801395141,-0.01719797781046678,-0.03370306728968611,-44.551932923500836,-104.98519034565587,-0.009492919940203131,11.087929664931881,11.08781145716655,-0.05119907032922877,0.0010103937737760073,-0.0489084477543185,10.668275017879193,S,1.0,0.0,0.0,1.0,124.134736355437,116.43034109617595,38.19387755102041,-23.075757575757574,4.331724982120807
1090,-55.10848907187948,-104.83478308440709,-0.05990366656114215,11.07271409821535,11.058541860121279,-0.5600441310846598,-0.019560502393241766,-0.037761913962675434,-44.44101275967938,-104.98623191600328,-0.009049218622911645,11.087605237042682,11.087506920740378,-0.046692344453298826,0.0009542957550664658,-0.04923616131351669,10.668551336519036,S,1.0,0.0,0.0,1.0,124.05591428689736,116.3522707268983,38.19387755102041,-23.075757575757574,4.331448663480964
1100,-54.99793240599545,-104.84132126808554,-0.05914017453895837,11.071264831808639,11.057449731474108,-0.5529108535432908,-0.020239123122401,-0.040928717834261864,-44.33009173879204,-104.98722284737963,-0.008613483306285318,11.08765859820257,11.087576691237757,-0.042618144217511714,0.0004998004657066587,-0.048752914812324084,10.668838351558211,S,1.0,0.0,0.0,1.0,123.97709808262452,116.27421747872592,38.19387755102041,-23.075757575757574,4.331161648441789
1110,-54.88737963994247,-104.84778286890004,-0.058376916149068855,11.070166310169713,11.056726671510585,-0.545323249387911,-0.019807110002468823,-0.04320470933052988,-44.21916730502711,-104.98816896990235,-0.008180752828312989,11.088052633685626,11.087985911895148,-0.03846589395121811,-0.00012966046930453748,-0.0475365920439673,10.669135985645458,S,1.0,0.0,0.0,1.0,123.89828312286053,116.19618368452777,38.19387755102041,-23.075757575757574,4.3308640143545425
1120,-54.77682805940451,-104.85416645501323,-0.05761499498152727,11.069424001419646,11.05635181557021,-0.5378031736078309,-0.018698924827823624,-0.04461386047639231,-44.108237235264355,-104.98907229052095,-0.007745240259555015,11.088745548667362,11.088694088172991,-0.03378256958196664,-0.0005704360162993125,-0.04567048882473209,10.669443741703759,S,1.0,0.0,0.0,1.0,123.81946640380507,116.11816923227245,38.19387755102041,-23.075757575757574,4.330556258296241
1130,-54.66626809930053,-104.86035079327229,-0.056948083871593634,11.069031824061932,11.056294289936602,-0.5308691895477761,-0.011822670356177414,-0.04549285787906167,-43.99729957951465,-104.9899287333137,-0.0073055429070784305,11.089697535547947,11.0896607739195,-0.028554322428877548,-0.0005652593256454688,-0.043240844888279076,10.669755372956189,S,1.0,0.0,0.0,1.0,123.74056060141788,116.04016991771596,38.19387755102041,-23.075757575757574,4.330244627043811
1140,-54.55569455058743,-104.86634906788407,-0.05647514883063107,11.06922174373577,11.056165564532572,-0.5374690890060014,-0.010977342141895191,-0.04530100911193963,-43.88635261281914,-104.9907341182728,-0.006864533802595079,11.090875721760677,11.09085124417613,-0.023301396893110095,-0.00035320026943188665,-0.04033385768365312,10.67006696444692,S,1.0,0.0,0.0,1.0,123.66157035095125,115.96218161844703,38.19387755102041,-23.075757575757574,4.329933035553079
1150,-54.44510734466411,-104.87224303908708,-0.056218304096755475,11.069919530278744,11.05602586868475,-0.554446027869598,-0.016766907914569893,-0.04406353081123216,-43.775394864712,-104.9914893823997,-0.006424148405048433,11.092248261431646,11.092233039086837,-0.018376610780440446,-0.00030641491966982356,-0.03703561310544804,10.670378816857406,S,1.0,0.0,0.0,1.0,123.58254956366427,115.88420400461087,38.19387755102041,-23.075757575757574,4.329621183142594
1160,-54.33450780419817,-104.87809568162103,-0.05615151822570197,11.070943143083012,11.05604593150465,-0.5741345119710137,-0.02469685296594835,-0.042072263154784045,-43.66442514830623,-104.99219288191101,-0.005986551934685016,11.093777454802407,11.09376915071543,-0.013573773123619674,-0.00020352639669945417,-0.03343306280232475,10.670692669863563,S,1.0,0.0,0.0,1.0,123.50354090482519,115.80623512610107,38.19387755102041,-23.075757575757574,4.329307330136437
1170,-54.22389751642132,-104.88394724958286,-0.05623921110455899,11.072140620724355,11.056234716873488,-0.5932721217920937,-0.03230030712191607,-0.039520494786165906,-43.55344255711177,-104.9928485123343,-0.0055510518112485965,11.095429043622802,11.095425358713907,-0.009042747191441868,-0.00037838905557177675,-0.029608318156128226,10.671010660836327,S,1.0,0.0,0.0,1.0,123.42457229468056,115.72827715114752,38.19387755102041,-23.075757575757574,4.328989339163673
1180,-54.113285007527764,-104.8899463754158,-0.056356501096385486,11.073412180230038,11.05655920576049,-0.6107011075640402,-0.043888268211350966,-0.036252632299767,-43.442446480662575,-104.9934530406983,-0.005118921639962739,11.097162572592378,11.09716170912035,-0.004377690968099103,-0.00031073844170602247,-0.025642188277985298,10.671340520112192,S,1.0,0.0,0.0,1.0,123.34574880617637,115.65032741714444,38.19387755102041,-23.075757575757574,4.328659479887808
1190,-54.00267775575669,-104.89622705673769,-0.05628139776928443,11.074771232265467,11.057791294458704,-0.6130330620839919,-0.05297505409699793,-0.0327259583327293,-43.33143653723599,-104.9940082526332,-0.004691163900459122,11.098947420731534,11.098947420731406,-1.685694617065657e-06,-0.00043649267358099314,-0.021608324579171105,10.67168919647335,S,1.0,0.0,0.0,1.0,123.26716528144713,115.5723869752126,38.19387755102041,-23.075757575757574,4.32831080352665
1200,-53.892040430116154,-104.9026710991236,-0.05589804003124079,11.079006929979824,11.063272574548565,-0.5902495199342078,-0.044998707732608154,-0.03039597413368906,-43.220412612972225,-104.99451519698522,-0.004267695742864643,11.10074931431577,11.100748487735228,0.004283844780859099,-0.0005969563278386204,-0.017576229608200093,10.672023032487894,S,1.0,0.0,0.0,1.0,123.18871728851238,115.49445654710978,38.19387755102041,-23.075757575757574,4.327976967512106
1210,-53.78139603642598,-104.909040507516,-0.05530162894127006,11.079793183396264,11.065764575903646,-0.5573789891180887,-0.023181287305681097,-0.027766913280801955,-43.10937483645189,-104.99497595066153,-0.003847234919861657,11.102537092718732,11.102533812602717,0.008534354615480022,-0.0008192643837137698,-0.013608844245902137,10.672367187886904,S,1.0,0.0,0.0,1.0,123.11026418164668,115.41653775753379,38.19387755102041,-23.075757575757574,4.327632812113096
1220,-53.670740563888266,-104.91521361347668,-0.0546824381558186,11.080305646310048,11.06729296380796,-0.536842312878901,-0.002748832565836336,-0.02489021521645026,-42.9983235833795,-104.99539628318597,-0.0034243932385657236,11.104281045131351,11.104273526319846,0.0129221490344717,-0.001194393172808842,-0.009762267310542447,10.672718185465852,S,1.0,0.0,0.0,1.0,123.03172203114026,115.33863503182465,38.19387755102041,-23.075757575757574,4.327281814534148
1230,-53.5600732570405,-104.92123799822183,-0.05414814509804117,11.081071325380861,11.068200152765833,-0.5339354797092499,0.006959062777168474,-0.021425392577999792,-42.88725948176476,-104.99577536806699,-0.00299443615579359,11.105949482723814,11.105934943805199,0.017970441841555822,-0.0012062951492197052,-0.0060861634984948725,10.673074051144734,S,1.0,0.0,0.0,1.0,122.95312177603316,115.26074829542613,38.19387755102041,-23.075757575757574,4.326925948855266
1240,-53.449394077359,-104.9271849570535,-0.05370681717954549,11.082197057178949,11.06910638879199,-0.5384936097579007,0.009569041899418745,-0.017651958441242954,-42.77618330731219,-104.99611168093251,-0.0025548399322352644,11.10752107587031,11.107496272047875,0.02347375866072048,-0.0009694406811406576,-0.0026230560026851897,10.673433329304494,S,1.0,0.0,0.0,1.0,122.87451077871476,115.18287707866712,38.19387755102041,-23.075757575757574,4.326566670695506
1250,-53.33870411474812,-104.93312857605119,-0.053302003658627306,11.083617914654482,11.070321727393102,-0.5427365199228638,0.008042171218887003,-0.013774107827220322,-42.66509593831006,-104.99639705041365,-0.0021092636812556805,11.108979040720797,11.108940471041281,0.02927350397660364,-0.0002689966783863215,0.0005908530998005325,10.673795688693575,S,1.0,0.0,0.0,1.0,122.7959392385607,115.10501624900986,38.19387755102041,-23.075757575757574,4.326204311306425
1260,-53.22800205144882,-104.93906517847532,-0.052888156798549364,11.085168431314298,11.071963998776202,-0.5408995844062049,0.008379241973943793,-0.010133754080006788,-42.553998235509155,-104.9966256458598,-0.0016658650610248845,11.110319277004786,11.110265403530432,0.03459913436672722,0.00042581993507196986,0.003525282094863686,10.6741590146531,S,1.0,0.0,0.0,1.0,122.71740382564147,115.02716231132497,38.19387755102041,-23.075757575757574,4.3258409853469
1270,-53.117286861545054,-104.94498035333908,-0.052448953798862774,11.086741360185178,11.073795718841094,-0.5356140074880107,0.009782259768994026,-0.0067207053884635,-42.442891055305346,-104.9967990555854,-0.0012303241069298392,11.11153963424433,11.111470922051462,0.03907674228305807,0.0006479259278137541,0.006156637496604022,10.674521582074316,S,1.0,0.0,0.0,1.0,122.63889425701713,114.94931704194589,38.19387755102041,-23.075757575757574,4.325478417925684
1280,-53.00655818531518,-104.95086023834781,-0.051983293905185676,11.088261921662252,11.075643506489996,-0.5288415268594365,0.011608127198805999,-0.0035307494380130964,-42.33177533609539,-104.99691974885039,-0.0008049064740203456,11.112631968236734,11.112548595113628,0.043046285730145094,0.000544363536974778,0.008469322015791994,10.674882217453487,S,1.0,0.0,0.0,1.0,122.56040108659553,114.87148290453307,38.19387755102041,-23.075757575757574,4.3251177825465135
1290,-52.89581628600786,-104.95669493138539,-0.05149524529766986,11.089682477162107,11.077409265534286,-0.5215950614523024,0.013332212067829875,-0.0005646521528591734,-42.220652091429415,-104.99699218024489,-0.000388514377911051,11.11358882918545,11.11349052948025,0.04674307808008405,0.00013824832871756174,0.010454517141349302,10.675240252541169,S,1.0,0.0,0.0,1.0,122.48191795346688,114.79366383533497,38.19387755102041,-23.075757575757574,4.324759747458831
1300,-52.78506185302889,-104.96247820247709,-0.05098907595217419,11.090976084824879,11.079048226817688,-0.514238176339762,0.014659224913524681,0.002167191674935722,-42.109522423468135,-104.99701965238518,2.1893007883740595e-05,11.114402167227151,11.114287386850783,0.05051155662991016,-0.00034315878881727667,0.01211014220374301,10.675595310045626,S,1.0,0.0,0.0,1.0,122.40344125098807,114.71586301680422,38.19387755102041,-23.075757575757574,4.324404689954374
1310,-52.67429580578618,-104.9682061347541,-0.05046764313424849,11.0921297849204,11.080545453019477,-0.5068092630247424,0.01548682007122015,0.004648212771534786,-41.99838748768764,-104.99700500762825,0.00043037778063312516,11.115067263483843,11.114933550747038,0.0545200352900897,-0.0007983713698093456,0.013439386453277006,10.675947161330674,S,1.0,0.0,0.0,1.0,122.32496907905002,114.63808334420186,38.19387755102041,-23.075757575757574,4.324052838669326
1320,-52.56351915694461,-104.9738759260417,-0.04993239841432052,11.093138948640208,11.081899299469352,-0.4992390712464899,0.015828208782528122,0.006860925106252429,-41.887248469607336,-104.99694941342688,0.0008409278814096416,11.115582296431379,11.115426178678215,0.05891226607188278,-0.0010861997461871482,0.014450369908183347,10.676295620444256,S,1.0,0.0,0.0,1.0,122.24650034468915,114.56032653949568,38.19387755102041,-23.075757575757574,4.323704379555744
1330,-52.45273293784106,-104.97948518131714,-0.04938388965545137,11.094003358391488,11.083112371662892,-0.49145770224360696,0.015747571362723735,0.00879093705957368,-41.776106543397056,-104.9968523854271,0.0012563885047643148,11.115949720657571,11.115767209497838,0.06369879464935363,-0.0011423290801412772,0.01515509259786677,10.676640519672704,S,1.0,0.0,0.0,1.0,122.16803423484012,114.48259313483534,38.19387755102041,-23.075757575757574,4.323359480327296
1340,-52.34193816696269,-104.98503161847276,-0.04882223598612901,11.09472495158385,11.084187770018048,-0.48342861963231165,0.01532178013666235,0.010429057738057714,-41.66496284039339,-104.99670672552188,0.0016737111604931934,11.116176129933391,11.115963447951351,0.0687631842661485,-0.0007323604118088733,0.015569423441686464,10.6769817098417,S,1.0,0.0,0.0,1.0,122.08956999647927,114.40487882192599,38.19387755102041,-23.075757575757574,4.3230182901583
1350,-52.231135840585615,-104.99051300955341,-0.04824742388803166,11.095306790937384,11.085128225583126,-0.47514735335631125,0.014623596904709497,0.011771906315479655,-41.55381831022646,-104.99650882168547,0.0020865463467376944,11.116278589295215,11.116036463309289,0.07336907523959865,-0.0003602983127347096,0.01570878236260446,10.677319213823198,S,1.0,0.0,0.0,1.0,122.01110689052335,114.32718171928812,38.19387755102041,-23.075757575757574,4.322680786176802
1360,-52.12032693082939,-104.995927213816,-0.04765944202151317,11.095752771181763,11.085936433546674,-0.46662935028801616,0.0137172023427929,0.01282165759948326,-41.44267375811926,-104.9962598402728,0.0024903539399234757,11.11627250254665,11.116003731319084,0.07730068676899066,-0.00030045403555361807,0.015592175593461079,10.67765317789106,S,1.0,0.0,0.0,1.0,121.93264421276874,114.24950326230604,38.19387755102041,-23.075757575757574,4.3223468221089405
1370,-52.00951402350013,-105.00130687143086,-0.047031578010135286,11.096067802552186,11.086622043461798,-0.4577470308612073,0.011136257089815926,0.013655223272344592,-41.3315299088144,-104.995964909309,0.0028853430816203614,11.116168659596436,11.11587512039833,0.08078351504749517,-0.0006100926429261214,0.015242368490936136,10.677985450919104,S,1.0,0.0,0.0,1.0,121.85420583198626,114.17184767369231,38.19387755102041,-23.075757575757574,4.322014549080896
1380,-51.898698685653585,-105.00664548760622,-0.04633665476825721,11.096189551206486,11.087268187058132,-0.44486706391083464,0.010289480545637353,0.014143393512644037,-41.22038757600635,-104.99559584651465,0.0032500774620035913,11.115972945966737,11.11565425792649,0.0841721670453564,0.0004009964216512552,0.014692286198910963,10.678316826587595,S,1.0,0.0,0.0,1.0,121.77578859110221,114.09419532987948,38.19387755102041,-23.075757575757574,4.321683173412405
1390,-51.78788273556464,-105.01194108098281,-0.04555197947919402,11.096112103190965,11.08781868072527,-0.4289297261099268,0.010262372743006922,0.014348197562805646,-41.109246924750785,-104.99516778067886,0.0035699752155544636,11.115727660290613,11.115407568611175,0.08435639520054461,-0.0005864223859136334,0.013948148845018209,10.678648984005378,S,1.0,0.0,0.0,1.0,121.69739254262761,114.01655721842255,38.19387755102041,-23.075757575757574,4.3213510159946225
1400,-51.67706617001199,-105.01714487201035,-0.04468824251792344,11.095813648587294,11.088243775368706,-0.4097932432010055,0.01318768857616386,0.014203061561450875,-40.998108247049984,-104.99469846731382,0.0038479392550183934,11.115430893888163,11.11511921992036,0.08323871551414047,-0.002546713329227248,0.013043382773021821,10.678981513303448,S,1.0,0.0,0.0,1.0,121.61898485575132,113.93894633283243,38.19387755102041,-23.075757575757574,4.321018486696552
1410,-51.56624916366773,-105.02223891910202,-0.04376878559587583,11.095392467999812,11.088471622310978,-0.3918304482184987,0.015560849863469142,0.013864166780796097,-40.886971991762955,-104.99419735208734,0.004091715983171681,11.115077373506177,11.114773558475182,0.08218128041038948,-0.004509209313971564,0.012012251754888268,10.67931398751095,S,1.0,0.0,0.0,1.0,121.5405535300542,113.86136983102085,38.19387755102041,-23.075757575757574,4.32068601248905
1420,-51.45543143895537,-105.02720511252718,-0.042818747143998005,11.094896360749326,11.088548125500399,-0.37526753687233155,0.017477700623743177,0.013341755321163995,-40.77583861190311,-104.99367403251912,0.00431084449211757,11.114668753334767,11.114370735705819,0.0813919261492786,-0.0063785624702172436,0.010883286332078978,10.679645466257417,S,1.0,0.0,0.0,1.0,121.46208608348554,113.78383500071382,38.19387755102041,-23.075757575757574,4.320354533742583
1430,-51.34461242377793,-105.03203286506464,-0.041863516686281334,11.09438623789949,11.088517087305107,-0.3608251657469096,0.018290102866297606,0.012675229618295397,-40.66470858199088,-104.99312954736384,0.0045113119563135315,11.114209100150443,11.113912415701993,0.08120799204526505,-0.0075760294729087085,0.009686444151043243,10.679974697439407,S,1.0,0.0,0.0,1.0,121.38357486193816,113.70634299647519,38.19387755102041,-23.075757575757574,4.320025302560593
1440,-51.23379216218641,-105.03673710635343,-0.04091107976743543,11.093909138648197,11.088427946695564,-0.3486913356003844,0.01690885253994335,0.011923732368170938,-40.553582279901775,-104.99256176691493,0.004693061383634252,11.1137100487275,11.113413628166661,0.08117004660664066,-0.00817822600226031,0.008445777076769748,10.680301240614186,S,1.0,0.0,0.0,1.0,121.30502988726049,113.62889262293776,38.19387755102041,-23.075757575757574,4.319698759385814
1450,-51.12296831730592,-105.04126204826832,-0.04000685205925958,11.09343703190639,11.088315048720665,-0.3370675914217911,0.01755571558252775,0.010957662873302895,-40.44245993061986,-104.99197141164947,0.004853749951121269,11.113186324303198,11.112893072916151,0.08073307012525127,-0.008549931728897661,0.00718158708072964,10.680622124433084,S,1.0,0.0,0.0,1.0,121.22641164077876,113.55148463025039,38.19387755102041,-23.075757575757574,4.319377875566916
1460,-51.01214010803912,-105.0456418867702,-0.03917843643904798,11.093127680496162,11.088158967669333,-0.331982595152643,0.013609631694776555,0.01002566687328217,-40.3313416338844,-104.99136196738313,0.004992240822954252,11.112651065731635,11.112364584641568,0.07979377613730974,-0.008859328837013037,0.005913707718669281,10.680936398797366,S,1.0,0.0,0.0,1.0,121.14774253179147,113.47412167927385,38.19387755102041,-23.075757575757574,4.319063601202634
1470,-50.90130772972984,-105.04990644423609,-0.038421636801342356,11.092909506760202,11.088024833195202,-0.32916048307382556,0.007895482992025544,0.009060732177563093,-40.220227380093924,-104.99074185832379,0.005112411598116219,11.112115029040007,11.111837566904953,0.07852582592132706,-0.009277244370779626,0.004660418770999599,10.681244210465586,S,1.0,0.0,0.0,1.0,121.06904279345191,113.39680992938416,38.19387755102041,-23.075757575757574,4.318755789534414
1480,-50.790471865050435,-105.05407544917192,-0.03772244554628506,11.092712355955683,11.087907234602255,-0.32646679590251365,0.0018816430246854868,0.008047683051639465,-40.10911715265269,-104.99011126149878,0.005216827102454008,11.111585799125736,11.111315359848094,0.07752383721514257,-0.009205319046446767,0.0034430156299833548,10.681546232141024,S,1.0,0.0,0.0,1.0,120.9903262346042,113.3195495901575,38.19387755102041,-23.075757575757574,4.318453767858976
1490,-50.67963338885582,-105.05816035376832,-0.03706779986201456,11.092488361704815,11.087776599310445,-0.3232771849983566,-0.0036203755271887704,0.006991884699753563,-39.99801083617358,-104.98947372141059,0.0053076798052266215,11.11107214073344,11.110809191704917,0.07644097139814421,-0.009025522482590158,0.00227482435980955,10.681843390137983,S,1.0,0.0,0.0,1.0,120.91160123013954,113.24234323938205,38.19387755102041,-23.075757575757574,4.318156609862017
1500,-50.568793191357216,-105.06216782673323,-0.036448610819459215,11.09221599399213,11.087608934979405,-0.3196619500967858,-0.008272457345464761,0.005909474845317295,-39.88690826526679,-104.98883217273443,0.005387999331148808,11.11058082098647,11.110324709473648,0.07543891390845575,-0.008658950522221133,0.0011699429536933326,10.68213666325166,S,1.0,0.0,0.0,1.0,120.83287294093866,113.16519298626594,38.19387755102041,-23.075757575757574,4.31786333674834
1510,-50.457952068418535,-105.06610251193284,-0.03585932621848035,11.09189460405056,11.087395693634049,-0.31588390296293833,-0.012004391748902981,0.004819766083693991,-39.77580924451709,-104.9881864046954,0.005459193171544111,11.110117627239527,11.109867105635534,0.074609558475852,-0.007983079130354611,0.00014062344200603235,10.682426982198201,S,1.0,0.0,0.0,1.0,120.75414509501127,113.08809864724942,38.19387755102041,-23.075757575757574,4.317573017801799
1520,-50.347110661127275,-105.06996853793753,-0.035296588742025486,11.09153597984983,11.087142080370626,-0.3121712382303182,-0.014863046851092887,0.0037411582366863568,-39.664713531385026,-104.98753606208102,0.005520861691717924,11.109687920056148,11.109443146119775,0.07374729943442562,-0.0071413673225276956,-0.0008046323751307106,10.682715176892122,S,1.0,0.0,0.0,1.0,120.6754209642301,113.0110599018067,38.19387755102041,-23.075757575757574,4.317284823107878
1530,-50.236269434593865,-105.07377006802257,-0.034758100430592416,11.09115692201328,11.086861277697054,-0.3086565693853599,-0.016929548744961515,0.0026897467773243718,-39.55362084471407,-104.9868809720961,0.00557160862324437,11.109296039817506,11.10905806107778,0.07271516972218216,-0.006239239114820745,-0.0016591449220663087,10.683001947479545,S,1.0,0.0,0.0,1.0,120.59670372186378,112.93407653514032,38.19387755102041,-23.075757575757574,4.316998052520455
1540,-50.12542868520913,-105.07751133410731,-0.034241959200413626,11.090774246262752,11.08656892063739,-0.305389832054368,-0.01828585943444314,0.0016793060881070373,-39.4425308536502,-104.98622501526066,0.005612392655545681,11.108945198000498,11.10871549598273,0.0714383754819948,-0.005527462026182142,-0.0024189891031046796,10.683287849324998,S,1.0,0.0,0.0,1.0,120.51799647145616,112.8571512405603,38.19387755102041,-23.075757575757574,4.316712150675002
1550,-50.01458856462281,-105.08119648621057,-0.03374637760991937,11.090402169993745,11.086279475972864,-0.302370092477421,-0.019007610179027176,0.0007216752816055412,-39.331443230663155,-104.98556956258798,0.005645050066084982,11.108637092216217,11.108414912142317,0.070257997809333,-0.004769023302049846,-0.003079198736015848,10.683573313036492,S,1.0,0.0,0.0,1.0,120.43930216241962,112.78028489953749,38.19387755102041,-23.075757575757574,4.316426686963508
1560,-49.90374911001804,-105.08482943265959,-0.03326961741129822,11.090051454597102,11.086004585875214,-0.29957234112150305,-0.019166607624692734,-0.00017292911060443495,-39.22035764558081,-104.98491476554098,0.0056705019754426985,11.108372761179929,11.1081573622049,0.06917671441521477,-0.0039581704450589224,-0.0036380320594985795,10.683858671992795,S,1.0,0.0,0.0,1.0,120.3606235034458,112.70347750897191,38.19387755102041,-23.075757575757574,4.316141328007205
1570,-49.792910273343615,-105.08841373285922,-0.03281001020815011,11.089729581213136,11.085752786033732,-0.2969635522737299,-0.018834412661876337,-0.0009957946537888188,-39.10927375751832,-104.98426181384559,0.005689762952042284,11.108152591074527,11.107943756832043,0.0681137405502453,-0.0032041046723697364,-0.004096085223778114,10.684144178384619,S,1.0,0.0,0.0,1.0,120.28196291045735,112.62672981469237,38.19387755102041,-23.075757575757574,4.315855821615381
1580,-49.6820719456569,-105.09195254599965,-0.032365992905249275,11.089441376324332,11.085529932421414,-0.29451002754236244,-0.01808401852801264,-0.0017397392834684533,-38.998191231237854,-104.98361125960074,0.005703945332039807,11.1079762270961,11.107773309947078,0.067141317826398,-0.0024648061609191998,-0.004454593165885765,10.684430024773143,S,1.0,0.0,0.0,1.0,120.20332248877043,112.5500421056285,38.19387755102041,-23.075757575757574,4.3155699752268575
1590,-49.571233975554726,-105.09544861926838,-0.03193613052135386,11.089189711229468,11.085339843688747,-0.2921797418786035,-0.01698951121350546,-0.0023991913187418664,-38.88710973693578,-104.98296378714362,0.0057142974500490745,11.107842721165246,11.107645053193854,0.0662668122203979,-0.0017697830473437969,-0.004716590101968487,10.684716354854867,S,1.0,0.0,0.0,1.0,120.12470403770051,112.47341477273899,38.19387755102041,-23.075757575757574,4.315283645145133
1600,-49.46039618239706,-105.0989042985955,-0.03151912248349933,11.088976086366891,11.08518488469772,-0.2899426082623651,-0.015624537742073404,-0.002970252361777657,-38.77602897438076,-104.98231677533593,0.005719850760021084,11.107750563738568,11.107557331297718,0.06551883827407311,-0.0009751315983724457,-0.0048853784649035194,10.685003289017459,S,1.0,0.0,0.0,1.0,120.04610906667936,112.39684582070365,38.19387755102041,-23.075757575757574,4.314996710982541
1610,-49.349558365733046,-105.10232155057302,-0.03111379727894116,11.088801042511195,11.085066388106636,-0.28777027585536014,-0.014060400904279085,-0.003450707724263377,-38.66494864270254,-104.98167008461324,0.0057190369551246446,11.107697814310422,11.107509976746531,0.06459760454359806,-0.0003424094094109937,-0.004967613041233218,10.685290904309356,S,1.0,0.0,0.0,1.0,119.96753881623648,112.32033505908551,38.19387755102041,-23.075757575757574,4.3147090956906435
1620,-49.238720312345635,-105.10570198962526,-0.030719101359051152,11.088664414313769,11.084984912919344,-0.28563608598889945,-0.012364293618273056,-0.0038399776035199853,-38.5538684463659,-104.98102595928651,0.00571228692081225,11.107681997084713,11.107500304257266,0.0635321909314199,4.677216032585198e-05,-0.004969697664181462,10.685579231397412,S,1.0,0.0,0.0,1.0,119.88899428087343,112.24388404121282,38.19387755102041,-23.075757575757574,4.314420768602588
1630,-49.127881801989275,-105.10904690789442,-0.030334086433771706,11.088565471118185,11.084940383070897,-0.2835152747886487,-0.010597896897921323,-0.004139018143692097,-38.442788119574104,-104.98038522136099,0.005700868970542262,11.107700271694211,11.107524116227223,0.06255664014555475,0.00036045680078906987,-0.004897357847528475,10.68586827691462,S,1.0,0.0,0.0,1.0,119.81047623290299,112.16749330742584,38.19387755102041,-23.075757575757574,4.31413172308538
1640,-49.017042612469446,-105.11235730683991,-0.02995789729853583,11.088502992401182,11.084932156685776,-0.28138531262951183,-0.008816385492344507,-0.004350186938325788,-38.33170741343073,-104.97974983071438,0.005687131820153889,11.107749521118857,11.107578145916635,0.06170215775286096,0.0005500102212006741,-0.004758116983748405,10.68615801205186,S,1.0,0.0,0.0,1.0,119.73198524705259,112.09116424344718,38.19387755102041,-23.075757575757574,4.313841987948139
1650,-48.906202524354455,-105.11563392998826,-0.029589760968036654,11.088475314779949,11.084959066564144,-0.2792262507030219,-0.007067804006955234,-0.004477086795473399,-38.2206261330191,-104.97911646579789,0.005670737711322403,11.107826505065326,11.107658362769108,0.06111761315088899,0.0009236924408715604,-0.004557966085413654,10.686448419989329,S,1.0,0.0,0.0,1.0,119.65352172566494,112.01489441475555,38.19387755102041,-23.075757575757574,4.313551580010671
1660,-48.79536132537249,-105.11887729625795,-0.029228977197520413,11.088480373767126,11.085019457396688,-0.27702098937730363,-0.005392754401859523,-0.004524398392178446,-38.10954408740944,-104.97848595676932,0.005651233174755647,11.107927685445738,11.107763415910274,0.06040994336385864,0.0011103505080764728,-0.0043068946294600235,10.686739435924864,S,1.0,0.0,0.0,1.0,119.57508592414435,111.93868442136433,38.19387755102041,-23.075757575757574,4.3132605640751365
1670,-48.68451881444382,-105.12208773318055,-0.028874910230454118,11.088515749744513,11.085111230147772,-0.27475543230996563,-0.0038243392120268418,-0.0044977086914573805,-37.99846113044021,-104.97785585695087,0.005626799730133619,11.108049571962136,11.107889109197542,0.05970620519545208,0.0013458054548261271,-0.004011627026736315,10.687031003041643,S,1.0,0.0,0.0,1.0,119.49667797614946,111.86253249686709,38.19387755102041,-23.075757575757574,4.312968996958357
1680,-48.57367480510689,-105.12526540935478,-0.028526981550277216,11.088578736494709,11.085231912013489,-0.27241852418727974,-0.0023883170512891613,-0.004403343084189367,-37.887377118055745,-104.97722857417435,0.005597135094066844,11.108188444606272,11.108033077106715,0.05875098967194136,0.0012961849708166785,-0.0036819635863982515,10.687323011907372,S,1.0,0.0,0.0,1.0,119.4182979179021,111.78644042872698,38.19387755102041,-23.075757575757574,4.312676988092628
