time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.78806390172918,-105.79662215355494,0.0028325424187079897,2.019539849908977,2.0153994282571746,0.12925304619631373,-0.009912632094717728,-0.17681225634746678,-55.97396907218049,-104.3664281751288,0.08148488128621308,1.6044181605743628,1.5985000294589078,0.13767821106004036,0.04599269535882379,-0.13428246621098222,7.943899094343155,L,0.5,0.5,0.5,0.8660254037844386,111.42126120433298,104.45844424757558,23.833333333333336,-36.96938775510204,2.9438990943431547
120,-63.76704882418135,-105.79650623184159,0.003816445994867899,2.0871559426046327,2.082429345088631,0.14038501153459498,-0.013858817705141063,-0.14619432094766263,-55.95719077381702,-104.36520868436159,0.08168604870209994,1.6684174425519676,1.6622821294630952,0.14295063721189083,0.04692044778424785,-0.10184413086679124,7.939930442784927,L,0.5,0.5,0.5,0.8660254037844386,111.4046641391363,104.44483910669096,23.833333333333336,-36.96938775510204,2.9399304427849273
130,-63.745426205600225,-105.79635317970032,0.004865458663691448,2.152232571095506,2.146804831139463,0.15275489216596316,-0.01630005985128449,-0.11505586547728067,-55.93979040048121,-104.36394405865859,0.08189475935099476,1.7347349361341498,1.7283628494754737,0.14855019083587043,0.04646376463920946,-0.07088769078853505,7.935977961927537,L,0.5,0.5,0.5,0.8660254037844386,111.38756794156694,104.43073058062814,23.833333333333336,-36.96938775510204,2.935977961927537
140,-63.723179537330495,-105.79616330005003,0.005988645618440589,2.2190379824619026,2.212808905880806,0.16615147806499264,-0.017539107825889532,-0.08489053938846587,-55.92171144285883,-104.36262374513686,0.08210644549061603,1.806533777031585,1.7998946905725974,0.15473651929838161,0.044815900058595426,-0.04249142040575436,7.93208296001498,L,0.5,0.5,0.5,0.8660254037844386,111.36995994425682,104.41606880390077,23.833333333333336,-36.96938775510204,2.93208296001498
150,-63.700257121962466,-105.7959425263702,0.00720538133225628,2.290942997103267,2.283751441038991,0.1813812877030877,-0.017922339248869993,-0.0568486721512108,-55.902873455000346,-104.36123644233379,0.08231675239459095,1.8860648993464002,1.879130159502549,0.1615878961880237,0.04216590236881219,-0.0174051689839746,7.928276836575442,L,0.5,0.5,0.5,0.8660254037844386,111.35180330680697,104.40078516215598,23.833333333333336,-36.96938775510204,2.928276836575442
160,-63.67658203770222,-105.79569348418673,0.008508203936960147,2.3700906336428393,2.3620222785695204,0.19539797138856455,-0.01842158675609493,-0.031744717924019394,-55.88318077338068,-104.35977015394681,0.08252024865693473,1.9747574625510864,1.9675116378656121,0.16901180658339104,0.03870640562076948,0.003916478700391555,7.924580687774959,L,0.5,0.5,0.5,0.8660254037844386,111.33303933944873,104.38479899481754,23.833333333333336,-36.96938775510204,2.9245806877749594
170,-63.652060717525096,-105.79541065072642,0.009884626131635621,2.458036915206646,2.44919478929807,0.20830352995997803,-0.018413736612614473,-0.010091084964081471,-55.862529850717806,-104.35821264156552,0.08271129605047116,2.073350202735269,2.0657828851694853,0.17698060493517104,0.03466477904375724,0.021272472803272498,7.92100557015835,L,0.5,0.5,0.5,0.8660254037844386,111.31359126298544,104.36802349488774,23.833333333333336,-36.96938775510204,2.92100557015835
180,-63.6265902919036,-105.79508678367998,0.011334443184460285,2.5557744366500232,2.546130937193827,0.22181122987402305,-0.017416444325299305,0.007848870867644547,-55.840815387229796,-104.35655198574523,0.08288449092867445,2.1820039412312515,2.17410717469119,0.18547019303652446,0.030253988703113577,0.034669817526817207,7.917554750749596,L,0.5,0.5,0.5,0.8660254037844386,111.2933739595699,104.35037075829719,23.833333333333336,-36.96938775510204,2.917554750749596
190,-63.60006499739197,-105.79471654612189,0.012865813881386669,2.6636335492437144,2.6530847222411826,0.2368230167595495,-0.015536300819654871,0.022023208650028644,-55.81793515195009,-104.35477741368896,0.08303559038362364,2.300422117520131,2.2921851148715993,0.19449760393608354,0.02565337500613914,0.044278732769715966,7.914225776184866,L,0.5,0.5,0.5,0.8660254037844386,111.2723012562033,104.33175600340626,23.833333333333336,-36.96938775510204,2.914225776184866
200,-63.57238140536547,-105.79429733988663,0.01449108199252183,2.781405767160367,2.7698167657175468,0.25363975623497753,-0.013112614929999345,0.032550822313773375,-55.793793843498015,-104.35287964372957,0.08316018108974078,2.4279426248065947,2.4193671209169114,0.20388262206218566,0.020960978793454727,0.05039220307996152,7.911011909511563,L,0.5,0.5,0.5,0.8660254037844386,111.25029055394221,104.31210074358586,23.833333333333336,-36.96938775510204,2.911011909511563
210,-63.54344262041553,-105.7938245221524,0.016212835909333267,2.908390429604101,2.895714828537911,0.27123886668097874,-0.010512882538769657,0.03968632377744007,-55.7683056857675,-104.35085070267458,0.08325335858196337,2.5636608177466655,2.5547618900353846,0.21342088387112482,0.016290210796891663,0.05339185364818045,7.907902869675779,L,0.5,0.5,0.5,0.8660254037844386,111.22726317038166,104.29133465193706,23.833333333333336,-36.96938775510204,2.9079028696757794
220,-63.51316076570814,-105.7932912103954,0.01803812174182721,3.043795028629,3.029910636660724,0.290395781919818,-0.007491105145412709,0.043778127988455554,-55.741395891194855,-104.34868420599939,0.08331068900909026,2.7065317979447534,2.697328926676543,0.2230045618368158,0.011752323677346993,0.05371122145372494,7.904885746288085,L,0.5,0.5,0.5,0.8660254037844386,111.20314617049928,104.26939685916905,23.833333333333336,-36.96938775510204,2.904885746288085
230,-63.48145886988035,-105.79268835207347,0.01997061609927554,3.18657357658933,3.1713703654341905,0.31090378618332315,-0.004181979259897103,0.045231209277438046,-55.71300153602848,-104.346375323138,0.08332700904803594,2.855426976869993,2.8459554863676098,0.23238026992627753,0.00740117246509019,0.05180748155635174,7.901946008771851,L,0.5,0.5,0.5,0.8660254037844386,111.17787388932868,104.24623659821931,23.833333333333336,-36.96938775510204,2.9019460087718514
240,-63.44827135670357,-105.79200596943548,0.022024621218870236,3.3357618430707205,3.318978617875024,0.33419755800269635,-0.0002618552630262224,0.04448071827303913,-55.6830714255144,-104.34392075389923,0.08329810371079062,3.009229410258671,2.9995225538971617,0.2415079547923818,0.0033449203792441616,0.04813983918193351,7.899068347773364,L,0.5,0.5,0.5,0.8660254037844386,111.15138908328485,104.22181308430069,23.833333333333336,-36.96938775510204,2.8990683477733636
250,-63.41354448512455,-105.79123438027365,0.024214267532200098,3.4902355367355886,3.4715934517616884,0.36025408752341553,0.003970599248191889,0.04196206014315351,-55.65156571025251,-104.34131880052607,0.08322011844804883,3.166855933418364,3.1569512616531075,0.25027032299884994,-0.0003678706456688675,0.0431482660589315,7.896237692088475,L,0.5,0.5,0.5,0.8660254037844386,111.12364402757662,104.19609526636977,23.833333333333336,-36.96938775510204,2.8962376920884747
260,-63.37723590290034,-105.79036484076592,0.02655764878608421,3.6489464040628983,3.62809778867139,0.38950776059191117,0.008351288980414777,0.03809610947849373,-55.61845489248731,-104.33856946641164,0.08309109954232592,3.3273143933823444,3.3172392961706825,0.2587363993533811,-0.0036645501098382886,0.03724143940621641,7.89343984436078,L,0.5,0.5,0.5,0.8660254037844386,111.09460055976339,104.16906113012686,23.833333333333336,-36.96938775510204,2.8934398443607803
270,-63.33931484982391,-105.78938724379687,0.02905250031869739,3.810597624819269,3.7874313339838155,0.41954516876711573,0.012009194451407386,0.03327457821694355,-55.5837190469605,-104.33567450217166,0.08290856559543676,3.489685272607875,3.47948132706908,0.26667020162344934,-0.006604208232947805,0.030784656793063685,7.890662012312777,L,0.5,0.5,0.5,0.8660254037844386,111.06422880877741,104.14069713067386,23.833333333333336,-36.96938775510204,2.8906620123127773
280,-63.29976060804967,-105.78828687625852,0.03169305893666382,3.974243799572534,3.948645618992936,0.4503460381180506,0.015211617947165511,0.027864050787560702,-55.547346531115444,-104.33263659426754,0.08266977153380864,3.653176738894301,3.6428911225365734,0.27394261249871926,-0.009164753607508212,0.02410107994211616,7.887892098888544,L,0.5,0.5,0.5,0.8660254037844386,111.032503961884,104.11099668099156,23.833333333333336,-36.96938775510204,2.8878920988885444
290,-63.25856155988798,-105.78704577691038,0.034463286614501536,4.138950996006933,4.110915942444081,0.4809214712464735,0.017785545467648718,0.022180737468900175,-55.50933246078074,-104.32945935696975,0.08237346576336087,3.8171396906792348,3.8068086098358176,0.2806485813943351,-0.011290697408966691,0.017463334194147036,7.885119517296217,L,0.5,0.5,0.5,0.8660254037844386,110.99940635741467,104.07995898118536,23.833333333333336,-36.96938775510204,2.885119517296217
300,-63.2157127099929,-105.78564570921459,0.03736184069919841,4.304255163077689,4.273557816822884,0.5131433475676774,0.020300435488159324,0.01649174223597469,-55.469677587793846,-104.32614786012343,0.08201857093607498,3.9810280838941923,3.970692975748936,0.2866738514275828,-0.013066171986402262,0.011088781820826045,7.88233430436968,L,0.5,0.5,0.5,0.8660254037844386,110.9649213754513,104.04758850161697,23.833333333333336,-36.96938775510204,2.88233430436968
310,-63.17121609097866,-105.7840731984461,0.04036928119223055,4.469253584575089,4.435982701453886,0.5443207470225262,0.021474562054868772,0.010990443526153706,-55.42838746279496,-104.32270800899543,0.08160049536698191,4.144384220749212,4.134120153773562,0.29149806750356727,-0.014656733962455634,0.0051476276748703646,7.879529388380963,L,0.5,0.5,0.5,0.8660254037844386,110.92904287513679,104.01389394108328,23.833333333333336,-36.96938775510204,2.8795293883809627
320,-63.12507972605079,-105.78231039875013,0.04344748663090698,4.633246507088258,4.597742781848073,0.5724810105230487,0.02123526797517924,0.005857936764292211,-55.38547088537667,-104.31914545400205,0.08111381623513926,4.306903769951627,4.296786570632606,0.2950343201304337,-0.016010669526015084,-0.00022848061353638715,7.8766996046682305,L,0.5,0.5,0.5,0.8660254037844386,110.89176671226392,103.97888633728893,23.833333333333336,-36.96938775510204,2.8766996046682305
330,-63.07731433947143,-105.78033351889644,0.04657129413937668,4.796211986061543,4.758564127163108,0.5997640060197149,0.0209130103751107,0.0012427478944252923,-55.340938579824076,-104.31546586497298,0.08055431048515659,4.468403673593666,4.458493912174357,0.2974280169882554,-0.01705320345679382,-0.004952116285205026,7.873839415302447,L,0.5,0.5,0.5,0.8660254037844386,110.85308717313316,103.94257823317365,23.833333333333336,-36.96938775510204,2.873839415302447
340,-63.027930225389895,-105.77811988781066,0.04975179658982875,4.958568607695491,4.918305346477276,0.6306149031193597,0.02184977171039969,-0.0027692014170157646,-55.29480192733053,-104.31167573022327,0.07992248443831368,4.628809354567362,4.619129454451605,0.29919746647979933,-0.01768150868908205,-0.00897527119190823,7.870942239755586,L,0.5,0.5,0.5,0.8660254037844386,110.8129988978226,103.90498322772625,23.833333333333336,-36.96938775510204,2.8709422397555864
350,-62.97693569076499,-105.77565647063378,0.05304045113354664,5.120792544359019,5.076871661574048,0.6692461537202017,0.0244773206447016,-0.0061586686625914044,-55.247072944184495,-104.30778308996929,0.07921787221534551,4.788051913605918,4.7786390572698485,0.3000831346817539,-0.018107879255843555,-0.012288207343733877,7.868000403065339,L,0.5,0.5,0.5,0.8660254037844386,110.77150094943322,103.86611643501527,23.833333333333336,-36.96938775510204,2.8680004030653388
360,-62.92434040079385,-105.77293886873666,0.05647546274484007,5.282504645179249,5.234132845619046,0.7132381655185116,0.027167551590293805,-0.008942492313286058,-55.19776362473215,-104.30379626814432,0.07843952758838087,4.946133078592877,4.937026732415388,0.2999991242761918,-0.018378716588760682,-0.014897699374795292,7.865009132687089,L,0.5,0.5,0.5,0.8660254037844386,110.72859882434977,103.82599316258145,23.833333333333336,-36.96938775510204,2.8650091326870886
370,-62.87015482653654,-105.76995724726403,0.060086151073042146,5.443597374007958,5.390005322480838,0.7619678431105741,0.03004946164530589,-0.01109693854048354,-55.146885799936506,-104.29972343181132,0.07758263807469029,5.103078335615484,5.094342045646176,0.29847549545924046,-0.018631855077241525,-0.016832256673295826,7.861963617909976,L,0.5,0.5,0.5,0.8660254037844386,110.68429527956759,103.78462851828142,23.833333333333336,-36.96938775510204,2.861963617909976
380,-62.81441340081569,-105.76672507558578,0.06387358208897992,5.601152079642743,5.542314882253177,0.8097224001107839,0.030388730426517154,-0.01222744361624107,-55.09444988751308,-104.295571864279,0.07664611646133294,5.259020128949814,5.250680185768688,0.29605793938927183,-0.018634132017203715,-0.018128002342507492,7.858888497609686,L,0.5,0.5,0.5,0.8660254037844386,110.63862633137514,103.74203598763481,23.833333333333336,-36.96938775510204,2.858888497609686
390,-62.757123516982425,-105.76319538850392,0.06782210738943505,5.75844720662968,5.69387214600616,0.8599617529148438,0.03239595996674186,-0.012482517225332864,-55.04046405590869,-104.2913498206786,0.07562712984110896,5.414205821281742,5.406302260807308,0.2924389508784604,-0.018535017249451294,-0.018618143859454685,7.855772566317444,L,0.5,0.5,0.5,0.8660254037844386,110.59156923675465,103.69822800298051,23.833333333333336,-36.96938775510204,2.8557725663174436
400,-62.69828729318233,-105.75933781798408,0.0719620094192647,5.9162259450393755,5.844734752861709,0.9169542526471138,0.03611085920670114,-0.012381453524906333,-54.9849341196591,-104.28706590524038,0.07452387020990286,5.568836788020544,5.5613992383218225,0.2877180627010043,-0.01836340807246834,-0.0185469943429434,7.852604775776944,L,0.5,0.5,0.5,0.8660254037844386,110.54310741925539,103.65321546299015,23.833333333333336,-36.96938775510204,2.8526047757769444
410,-62.637907927347584,-105.75513188948108,0.07627531273855193,6.073779178843332,5.995213649992399,0.9737591099936385,0.038664713687724096,-0.011795631261181877,-54.92786346069007,-104.282729510538,0.07333298151100817,5.723163921186144,5.716230411755687,0.2816294524480206,-0.01825074928733833,-0.017881079286950978,7.849379239363669,L,0.5,0.5,0.5,0.8660254037844386,110.49323129170921,103.60700796138745,23.833333333333336,-36.96938775510204,2.849379239363669
420,-62.5759889777042,-105.75055520694622,0.08073184489053556,6.230944981623485,6.1453935168389595,1.0289868255777537,0.0401256017139024,-0.010988797745079359,-54.86925422969357,-104.27834955216949,0.07204854761193435,5.87728024078445,5.870894535947,0.273898478460518,-0.018290864480964356,-0.016963972378911344,7.846091381455551,L,0.5,0.5,0.5,0.8660254037844386,110.44193034482599,103.55961388164307,23.833333333333336,-36.96938775510204,2.846091381455551
430,-62.51256166719382,-105.74560206629083,0.08527031052859237,6.384496717616269,6.292959625905788,1.0772453220936233,0.037608853997117414,-0.009619231220000489,-54.80910690444015,-104.27393412460003,0.07067198332309146,6.031325564568075,6.0254783050485,0.26551696970676036,-0.018117381764415044,-0.015839850857419877,7.842768759334465,L,0.5,0.5,0.5,0.8660254037844386,110.38922609757091,103.51103983902237,23.833333333333336,-36.96938775510204,2.842768759334465
440,-62.44759722174352,-105.74021248960618,0.08984976619755553,6.541290472954116,6.443658468498849,1.1259425353468753,0.03762355108404912,-0.008793532327312267,-54.74742139749589,-104.26949318136148,0.06920357081603154,6.1853464300523955,6.180039081064823,0.256178485188305,-0.01799035738528696,-0.01456811860732453,7.839370064486778,L,0.5,0.5,0.5,0.8660254037844386,110.3350593062508,103.46129326686564,23.833333333333336,-36.96938775510204,2.8393700644867783
450,-62.3811100173496,-105.73437493326423,0.09443530762052187,6.696567249528025,6.593305715580566,1.1714660337986635,0.03574925088167876,-0.0077461535881993655,-54.6841968977768,-104.26503689496454,0.06764555059465664,6.339402553232061,6.3346236270831255,0.24610614605368958,-0.017832479557096926,-0.013189420273572547,7.835906191439906,L,0.5,0.5,0.5,0.8660254037844386,110.2794346371114,103.41038123297277,23.833333333333336,-36.96938775510204,2.835906191439906
460,-62.31311816047958,-105.72808374990693,0.09899415525438562,6.849935928318642,6.741584393283105,1.2135328962629068,0.031736035192715055,-0.006474094658622853,-54.61943258041847,-104.26057600742007,0.06599616754062892,6.493505597594037,6.489261048279717,0.23474665762203978,-0.017843989619302322,-0.011746667456265434,7.832392787590469,L,0.5,0.5,0.5,0.8660254037844386,110.22236333830745,103.35831120875979,23.833333333333336,-36.96938775510204,2.832392787590469
470,-62.24361933875531,-105.72131521819713,0.10350358494868958,7.0037881458397555,6.890427323307456,1.2550138222440144,0.027965908665745727,-0.005330203330769402,-54.55312700483801,-104.256120242009,0.06425660367336164,6.647706392409456,6.643979932809603,0.2225554584926192,-0.017768084773805804,-0.010265033279140273,7.828822941942656,L,0.5,0.5,0.5,0.8660254037844386,110.16382941421236,103.30508957990546,23.833333333333336,-36.96938775510204,2.828822941942656
480,-62.17261564481621,-105.71405450077772,0.10795322616662835,7.157711037860289,7.039286818254867,1.2966373401419076,0.0242364355531973,-0.0042227545837689095,-54.485278222751575,-104.25167990958812,0.062431634472989245,6.802036016748283,6.798795705958157,0.20993075474014405,-0.01753118188146527,-0.008774403323928884,7.825196233043126,L,0.5,0.5,0.5,0.8660254037844386,110.1038258445458,103.25072277536141,23.833333333333336,-36.96938775510204,2.825196233043126
490,-62.100110051440076,-105.70629289322811,0.1123407619682476,7.311605100396968,7.187981862890043,1.3388375117671114,0.020470321328702044,-0.0031466838628584582,-54.415883992862064,-104.24726696017889,0.06052954575434461,6.956502559221687,6.95370785262336,0.19716733203577233,-0.01718128952957619,-0.007303738911510474,7.821514354179727,L,0.5,0.5,0.5,0.8660254037844386,110.04235011999607,103.19521811835601,23.833333333333336,-36.96938775510204,2.821514354179727
500,-62.026103924460244,-105.69802374992746,0.11668112210699741,7.465742031281906,7.336418109318432,1.383572695203919,0.01721891000325689,-0.002089874022551652,-54.344943031939714,-104.24289437743761,0.058548569991113075,7.11105236401264,7.10869954191329,0.1829113078285357,-0.017203874681135406,-0.005883820007656348,7.817776803380197,L,0.5,0.5,0.5,0.8660254037844386,109.9793997616563,103.13858438387855,23.833333333333336,-36.96938775510204,2.8177768033801973
510,-61.95059723565896,-105.68924104590594,0.12098690807644663,7.620203646220979,7.484729718134407,1.4304980448624003,0.01428283671038503,-0.0011119107408768419,-54.27245396592835,-104.2385730317806,0.056487939200789115,7.265697348858487,7.263767013173025,0.16747162012914898,-0.017283988491502665,-0.004519821322318341,7.813982451843352,L,0.5,0.5,0.5,0.8660254037844386,109.91497159247827,103.08082895197155,23.833333333333336,-36.96938775510204,2.8139824518433523
520,-61.87359040358296,-105.67993734500578,0.1252619258174462,7.774882491101884,7.6329833750708165,1.4786353662533454,0.011524677334974172,-0.0002295561165775032,-54.198415642381114,-104.23431352277625,0.05434412102766253,7.4204291197243,7.418902261999703,0.15052424305750967,-0.017484674723292473,-0.003228390177160427,7.810130335044821,L,0.5,0.5,0.5,0.8660254037844386,109.84906190492573,103.021959245297,23.833333333333336,-36.96938775510204,2.8101303350448212
530,-61.795085552261654,-105.67010379327081,0.12950034382658976,7.929559193131751,7.781162008028418,1.526901045318728,0.00881601067773619,0.0005685662347809054,-54.122826081220694,-104.23012646255656,0.05212514258257519,7.575278491942818,7.574101786827618,0.13351536715351664,-0.017334278577010052,-0.00201290938316704,7.8062218841094095,L,0.5,0.5,0.5,0.8660254037844386,109.78166743588848,102.96198212029444,23.833333333333336,-36.96938775510204,2.8062218841094095
540,-61.71508538774598,-105.65973066626006,0.1336977991420061,8.084214612778934,7.9291972565982425,1.575549672788314,0.006385673815058392,0.0013112455726720978,-54.04568397608521,-104.22602559027304,0.04983311130528627,7.730202774674233,7.729340985691025,0.11542471354997426,-0.017406118522258207,-0.0008990776244213036,7.8022578948721755,L,0.5,0.5,0.5,0.8660254037844386,109.71278482897783,102.900907041542,23.833333333333336,-36.96938775510204,2.8022578948721755
550,-61.63359163325182,-105.64880842163257,0.13785253771195655,8.238966905766022,8.077146976417882,1.6248915027321649,0.004310303287540048,0.001977477191988728,-53.96698818359287,-104.22202356314853,0.04747007720663263,7.885192533145099,7.8846040295664865,0.09633577586307376,-0.01752454023870756,0.00011360010596626609,7.798238486140434,L,0.5,0.5,0.5,0.8660254037844386,109.6424100717152,102.83874294869042,23.833333333333336,-36.96938775510204,2.798238486140434
560,-61.55060647298752,-105.63732843409363,0.1419558730082688,8.39370795632145,8.225091410627178,1.6739786566264927,0.0022732870567621372,0.002533738568796886,-53.886737811951576,-104.2181325970023,0.04503656212377694,8.040234793159746,8.039874693049326,0.07609500116005569,-0.0176860764833447,0.001021289392184635,7.794164463085585,L,0.5,0.5,0.5,0.8660254037844386,109.5705400823731,102.77549874186529,23.833333333333336,-36.96938775510204,2.7941644630855853
570,-61.46613265825845,-105.62528247584083,0.14599808549884713,8.54838077798821,8.373011979396782,1.722638766066848,0.00030711662832935,0.0029921168639596672,-53.804944796751265,-104.21435087302935,0.042530768441444614,8.19411234585898,8.193923237504105,0.055669690575715795,-0.0165243840852501,0.00215944028499689,7.790027434939961,L,0.5,0.5,0.5,0.8660254037844386,109.4971724674016,102.71118388829805,23.833333333333336,-36.96938775510204,2.7900274349399607
580,-61.380173052434856,-105.61266327692617,0.14996956084636193,8.702970264234578,8.520914104327355,1.77079480652797,-0.00160763436002571,0.003350843804580722,-53.72160226106455,-104.21070808885626,0.03996598717873873,8.348550869158768,8.348481182134826,0.03411109016612256,-0.016549567941402554,0.002987447859929565,7.785832320040457,L,0.5,0.5,0.5,0.8660254037844386,109.4223055182188,102.64581430958475,23.833333333333336,-36.96938775510204,2.7858323200404573
590,-61.29272999916668,-105.599464534373,0.15386253330522937,8.857531794156067,8.66882998166544,1.8185863282956836,-0.0034346386222950647,0.003603263036324184,-53.636707253638555,-104.2072209096595,0.03734663416709353,8.503237909473588,8.503230146973815,0.011489678169253753,-0.01690655767833099,0.003628088945186498,7.78158252482099,L,0.5,0.5,0.5,0.8660254037844386,109.34593772617907,102.57940044603096,23.833333333333336,-36.96938775510204,2.7815825248209904
600,-61.203806225526264,-105.58568139425473,0.15766617625864626,9.01199009462275,8.816795581654475,1.8654975574619994,-0.005351258522326031,0.0037366403894304335,-53.550257744113104,-104.2039009314877,0.03467492382059389,8.658104221712385,8.658095895127474,-0.012007697973512105,-0.017237917840759884,0.004108547973639427,7.777282404839521,L,0.5,0.5,0.5,0.8660254037844386,109.26806879014285,102.51195018195207,23.833333333333336,-36.96938775510204,2.7772824048395206
610,-61.11340485201089,-105.5713102475412,0.16137111556788303,9.166304181696365,8.964762379960716,1.9115877751820163,-0.0073006821935769645,0.00377411176342843,-53.46225213091718,-104.20075901356236,0.03195585011356103,8.813101556537722,8.81302817886577,-0.035963375335783775,-0.017381509931776066,0.004448042962984193,7.772936938278902,L,0.5,0.5,0.5,0.8660254037844386,109.18869949764971,102.4434713076152,23.833333333333336,-36.96938775510204,2.772936938278902
620,-61.0215278637792,-105.55634853075291,0.1649747234955555,9.3206103713174,9.112716026612057,1.957596565239438,-0.009074501555529392,0.003729335261080397,-53.37268976711343,-104.19780682815568,0.029190708275501402,8.968161174714051,8.967954303015976,-0.06091366567341387,-0.017568845976427713,0.004664008097317096,7.768549400415848,L,0.5,0.5,0.5,0.8660254037844386,109.10783041203737,102.3739729328155,23.833333333333336,-36.96938775510204,2.768549400415848
