time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4480,-17.82057085888985,-104.96280451420817,0.004589801528470018,11.090977616110441,11.090852629602349,0.052653865057500034,0.00030419954864679906,9.51644220371002e-06,-7.705640793354151,-104.95908437218543,-4.9870026254032965e-06,11.109870295589321,11.10986983143509,-0.003211446154912292,-6.316291656921618e-05,2.7859649519833116e-08,10.114930749646026,R,0.5,0.0,0.0,0.5,107.06603035493882,99.53010546376849,64.17171717171718,-36.11224489795919,4.885069250353974
4490,-17.70966226212482,-104.96229482112746,0.004602337500709088,11.09097775242296,11.090853247062983,0.052552420054157355,0.0004283359474619284,1.0025672476050922e-05,-7.594542097352573,-104.95908514642836,-3.314731371180642e-05,11.109870178382197,11.109869558254573,-0.0037120175639275585,-0.00017904574223235616,6.098216692209174e-08,10.11512067401046,R,0.5,0.0,0.0,0.5,106.98079113752883,99.4499038796598,64.17171717171718,-36.11224489795919,4.884879325989541
4500,-17.598753668001432,-104.96178431680423,0.004613676032726251,11.090977814880121,11.090853704416913,0.05246901356657496,0.0005205328816563665,1.0277507101392975e-05,-7.483443401431745,-104.95909299152149,-5.783649026680678e-05,11.109870178914981,11.109869473526283,-0.003958983863541433,-0.00027804015231581644,7.509243084243035e-08,10.11531062460278,R,0.5,0.0,0.0,0.5,106.89559850403742,99.36976667569365,64.17171717171718,-36.11224489795919,4.884689375397221
4510,-17.48784507713406,-104.96127300394627,0.004623926307217223,11.090977811650536,11.09085401580024,0.052402468760528315,0.0005830182520513942,1.029262091977539e-05,-7.372344701845721,-104.95910684164079,-7.669299660753111e-05,11.109870465382215,11.109869811075887,-0.003812940686025107,-0.00017830694848088415,1.8205033281524003e-08,10.115500607222447,R,0.5,0.0,0.0,0.5,106.81045256814996,99.28969326602108,64.17171717171718,-36.11224489795919,4.884499392777553
4520,-17.37693649005861,-104.96076088432305,0.0046331882179213545,11.090977750685829,11.090854195983233,0.05235140541749915,0.0006184845231117259,1.0094733920354078e-05,-7.261245996025969,-104.95912283629636,-9.068049819649704e-05,11.109870959429895,11.109870430131025,-0.0034294145291624677,0.00015717371206822386,-1.0697729085387585e-07,10.115690626658354,R,0.5,0.0,0.0,0.5,106.72535344318545,99.2096811242756,64.17171717171718,-36.11224489795919,4.884309373341646
4530,-17.26602790722761,-104.9602479609469,0.004641553175498882,11.090977639770653,11.090854260167129,0.052314296566456794,0.0006299557060467339,9.709713484085579e-06,-7.150147284570991,-104.95914023611954,-0.00010131054556259238,11.109871448377131,11.10987099866017,-0.0031611066120198,0.000423668383702357,-2.1670316017560836e-07,10.115880683306518,R,0.5,0.0,0.0,0.5,106.64030124349969,99.12972988576509,64.17171717171718,-36.11224489795919,4.884119316693482
4540,-17.155119329007075,-104.9597342397274,0.004649104823283266,11.09097748651532,11.090854223741912,0.052289521855448697,0.0006206636220088619,9.164740167839478e-06,-7.039048568334469,-104.95915613484787,-0.00011136509697097514,11.10987185501179,11.109871458359583,-0.002968755663257937,0.0007476903320941961,-3.236270573706817e-07,10.116070777191137,R,0.5,0.0,0.0,0.5,106.55529608555561,99.04983767853707,64.17171717171718,-36.11224489795919,4.883929222808863
4550,-17.044210755675337,-104.95921973064536,0.004655919675124843,11.09097729831266,11.090854102028935,0.05227541673448248,0.0005939353457709514,8.487545819105864e-06,-6.927949849490748,-104.95916878712886,-0.00012467773350865067,11.109872078109392,11.109871648813009,-0.0030885037838766605,0.0009657580531322321,-3.854600453295656e-07,10.11626090631286,R,0.5,0.0,0.0,0.5,106.47033808868993,98.97000343299864,64.17171717171718,-36.11224489795919,4.88373909368714
4560,-16.933302187423816,-104.95870444849737,0.004662067686394849,11.090977082277519,11.090853910028416,0.052270316743987404,0.0005530931807580488,7.705730445950673e-06,-6.816851131723525,-104.95918081520983,-0.0001426077085661952,11.109872028846311,11.109871440841594,-0.003614597346259095,0.0008620335003127844,-3.343833223420778e-07,10.116451066915946,R,0.5,0.0,0.0,0.5,106.38542737560688,98.89022911777626,64.17171717171718,-36.11224489795919,4.883548933084054
4570,-16.822393624359655,-104.95818841326393,0.004667612767954467,11.090976845181617,11.09085366218577,0.052272596408160316,0.0005013680188736985,6.846162464574493e-06,-6.705752417865394,-104.95919701966963,-0.00016225331870338625,11.109871788081701,11.109870986893677,-0.004219264370481548,0.0005070854951894187,-1.9070604026192112e-07,10.116641256772157,R,0.5,0.0,0.0,0.5,106.3005640726318,98.81051822488986,64.17171717171718,-36.11224489795919,4.883358743227843
4580,-16.711485066510036,-104.95767165015573,0.004672613251637624,11.090976593392813,11.090853372186515,0.05228070242680933,0.0004418264985782401,5.934465121721186e-06,-6.594653707009983,-104.95922044389992,-0.0001784233078353331,11.109871622729427,11.109870728629055,-0.004457205392903792,0.00017473945916748467,-6.499389763416677e-08,10.116831478053086,R,0.5,0.0,0.0,0.5,106.21574830975877,98.73087302950849,64.17171717171718,-36.11224489795919,4.883168521946914
4590,-16.60057651382781,-104.9571541893919,0.004677122314612374,11.090976332823862,11.090853052785214,0.052293181046323384,0.00037731200143277847,4.9945901729940295e-06,-6.48355499488496,-104.95924611966117,-0.00019040864663346548,11.109871697450812,11.10987092205268,-0.004150800755397646,0.0002868094850085405,-8.520720851997928e-08,10.117021735220547,R,0.5,0.0,0.0,0.5,106.13098022052529,98.6512902204409,64.17171717171718,-36.11224489795919,4.882978264779453
4600,-16.489667966198276,-104.95663606576257,0.004681188368830184,11.09097606889221,11.090852715669904,0.052308699632354815,0.0003103991951719892,4.048478406451606e-06,-6.372456280474448,-104.95927154027204,-0.00020055052041861643,11.109871859471466,11.109871174149788,-0.003902264933639761,0.0004476433199911894,-1.3301031545189952e-07,10.117212028986675,R,0.5,0.0,0.0,0.5,106.04625994174737,98.57176819728981,64.17171717171718,-36.11224489795919,4.882787971013325
4610,-16.378759423446777,-104.95611731802617,0.004684855420772861,11.090975806491633,11.090852371362397,0.05232606260568339,0.00024336155703820052,3.115804713900079e-06,-6.261357564170487,-104.95929575684721,-0.00021132812613498944,11.10987200488017,11.109871329410794,-0.0038741135986584004,0.0005455965292795637,-1.6317156576602548e-07,10.117402358538513,R,0.5,0.0,0.0,0.5,105.96158761314648,98.49230644429772,64.17171717171718,-36.11224489795919,4.882597641461487
4620,-16.26785088534681,-104.9555979881882,0.004688163405741769,11.090975549974852,11.09085202915273,0.05234422201860677,0.00017815108958329085,2.2138040544765555e-06,-6.150258847701762,-104.95932150047898,-0.00022246977353767607,11.109872066672834,11.1098713242048,-0.004061705205824559,0.00042228159963460395,-1.2142334601394994e-07,10.117592722815159,R,0.5,0.0,0.0,0.5,105.87696337689786,98.41290701929783,64.17171717171718,-36.11224489795919,4.882407277184841
4630,-16.156942351628476,-104.95507812070464,0.004691148500119026,11.090975303145866,11.090851697065334,0.05236228312936568,0.00011638924243862128,1.3571731772832625e-06,-6.039160131023628,-104.95934884826667,-0.00023301287426159804,11.109872119962741,11.109871349721924,-0.004136973938845117,0.0003471512623564693,-9.111236072455921e-08,10.117783121944328,R,0.5,0.0,0.0,0.5,105.79238737712811,98.33357012722038,64.17171717171718,-36.11224489795919,4.882216878055672
4640,-16.046033821987,-104.95455776164927,0.0046938434142720035,11.09097506926144,11.09085138185481,0.052379505420220906,5.9367918478928265e-05,5.580417321708131e-07,-5.928061414255956,-104.95937857659146,-0.00024176344863150899,11.109872172435296,11.109871403499545,-0.004133467697937372,0.00025652659032591096,-5.6891793061078435e-08,10.117973556195103,R,0.5,0.0,0.0,0.5,105.70785975938647,98.25429646364539,64.17171717171718,-36.11224489795919,4.882026443804897
4650,-15.935125296091114,-104.95403695787903,0.004696277668165731,11.090974851039775,11.090851089027458,0.052395299552481185,8.059318657106756e-06,-1.739943936443037e-07,-5.816962696974265,-104.95941049416047,-0.0002476797555576587,11.109872250680473,11.109871537054218,-0.003982033721493531,0.0002290940281426756,-4.4820799467430215e-08,10.11816402600092,R,0.5,0.0,0.0,0.5,105.6233806701125,98.17508604729072,64.17171717171718,-36.11224489795919,4.881835973999079
4660,-15.824216773591154,-104.95351575622718,0.004698477851209563,11.09097465067618,11.090850822886248,0.052409220801783986,-3.68666927955041e-05,-8.31785589037972e-07,-5.705863978765474,-104.95944381109217,-0.00025038957034900056,11.10987234800874,11.109871728427471,-0.0037103823532874734,0.00027215771287047975,-5.432621965974942e-08,10.118354531364826,R,0.5,0.0,0.0,0.5,105.53895025611895,98.0959384767116,64.17171717171718,-36.11224489795919,4.881645468635174
4670,-15.713308254126702,-104.95299420274924,0.004700467867428774,11.090974469863852,11.090850586594904,0.05242095954127109,-7.50190729481411e-05,-1.4104951584522223e-06,-5.594765259238626,-104.95947647328725,-0.00025100586781682274,11.109872440392182,11.109871924087988,-0.0033870558288222074,0.00040899815830745974,-8.721574880992321e-08,10.118545071265428,R,0.5,0.0,0.0,0.5,105.45456866410613,98.0168524610728,64.17171717171718,-36.11224489795919,4.881454928734572
4680,-15.602399737333661,-104.95247234204118,0.004702269166742603,11.090974309820156,11.090850382258925,0.05243032936900279,-0.00010625731459856506,-1.9074289108545137e-06,-5.48366653895277,-104.95950917486363,-0.00024998464649255765,11.109872508758738,11.109872053211166,-0.0031815327580921224,0.00043830911172051197,-8.605366397130666e-08,10.118735645179774,R,0.5,0.0,0.0,0.5,105.37023604022082,97.93782863783834,64.17171717171718,-36.11224489795919,4.881264354820226
4690,-15.491491222850671,-104.95195021664516,0.004703900962852017,11.090974171315386,11.090850211017845,0.052437253460394205,-0.00013065976601388208,-2.3218359080457937e-06,-5.3725678181370755,-104.95954147459149,-0.00024749873794063755,11.109872546748257,11.109872153580278,-0.0029556880930914423,0.00048146478031238846,-8.310639515477216e-08,10.118926252209658,R,0.5,0.0,0.0,0.5,105.28595252966973,97.85886684741875,64.17171717171718,-36.11224489795919,4.881073747790342
4700,-15.380582710324767,-104.95142786655282,0.004705380438090912,11.090974054706416,11.09085007314838,0.05244174973695004,-0.00014848987581326858,-2.654689405264997e-06,-5.261469097482989,-104.95957497625781,-0.00024240480796221506,11.10987255845626,11.10987222253933,-0.0027320300914488943,0.00042564844138874434,-5.061696057255505e-08,10.119116892545334,R,0.5,0.0,0.0,0.5,105.20171827639435,97.77996836982332,64.17171717171718,-36.11224489795919,4.880883107454666
4710,-15.269674199416277,-104.95090532881211,0.0047067229354945134,11.090973959971416,11.09084996817201,0.05244391540438567,-0.00016016161804446134,-2.908455289089756e-06,-5.150370377128702,-104.95960792546816,-0.00023453768838163375,11.109872518758362,11.10987227542295,-0.0023252635929756926,0.0005073694680325559,-4.2284894284856026e-08,10.119307564401455,R,0.5,0.0,0.0,0.5,105.1175334228114,97.7011321222608,64.17171717171718,-36.11224489795919,4.8806924355985455
4720,-15.158765689802927,-104.95038263723916,0.00470794213826383,11.090973886746923,11.090849894965684,0.05244391138928405,-0.0001662052403129986,-3.086855855791457e-06,-5.039271657264297,-104.95963951106364,-0.00022460647790402446,11.109872448475132,11.10987228103481,-0.0019288548931433237,0.0005840998765418458,-2.8232991503158766e-08,10.119498266430897,R,0.5,0.0,0.0,0.5,105.03339810962044,97.6223576835651,64.17171717171718,-36.11224489795919,4.880501733569103
4730,-15.047857222088565,-104.94985112915467,0.004702371499677677,11.090973833886867,11.090850017670908,0.052406769528335624,0.0002151371414872561,-1.3877756907488993e-06,-4.928172937989489,-104.95966931452641,-0.00021331799415690906,11.109872362278603,11.109872249998899,-0.0015795019235827295,0.0006331367622241553,-7.629522552203416e-09,10.11968904693251,R,0.5,0.0,0.0,0.5,104.94930680465139,97.54364490815622,64.17171717171718,-36.11224489795919,4.8803109530674895
4740,-14.936948781990496,-104.94931415846538,0.004684874643170754,11.090973640256555,11.09085442795983,0.05142321138923012,4.4738758559779936e-05,-2.1746846971295473e-06,-4.8170742192028015,-104.95969668972207,-0.0002015571821589272,11.109872273649364,11.1098722000523,-0.0012787916008137235,0.0006669277739987562,1.3024855230839073e-08,10.119879888788835,R,0.5,0.0,0.0,0.5,104.86526180461782,97.46499348893934,64.17171717171718,-36.11224489795919,4.8801201112111645
4750,-14.826040357452415,-104.94877531232648,0.004654379648628425,11.090973066081133,11.090860502416799,0.049968674868671015,-0.00039333787331997033,-4.049836428400504e-06,-4.705975501158202,-104.95972448876726,-0.00018785282384390322,11.10987221115374,11.109872161147273,-0.0010541019398723464,0.0005170356319749755,5.645523800757086e-08,10.120070779400011,R,0.5,0.0,0.0,0.5,104.7812655684478,97.38640559105673,64.17171717171718,-36.11224489795919,4.879929220599989
4760,-14.715131902157438,-104.9482460859669,0.004618073332454549,11.090971915750842,11.090866544011858,0.04834603285014387,-0.0013241166684991369,-8.057178496001006e-06,-4.594876784662959,-104.9597512461222,-0.00017134004789685377,11.109872065023167,11.109872049536056,-0.0005866171182827829,0.0005265006494445228,8.580974081337732e-08,10.120261657283542,R,0.5,0.0,0.0,0.5,104.69732573642781,97.30788033207794,64.17171717171718,-36.11224489795919,4.879738342716458
4770,-14.604223417171605,-104.94772515624022,0.004581812438182618,11.090971141402116,11.090869164101594,0.047560952418741885,-0.0017110355827027642,-9.631821740609352e-06,-4.483778070584058,-104.95977866635774,-0.00015029778316406198,11.10987186973688,11.10987186958698,-5.771243948378749e-05,0.00044949096011811336,1.3265305555156475e-07,10.120452524485835,R,0.5,0.0,0.0,0.5,104.61344157445703,97.22941907137174,64.17171717171718,-36.11224489795919,4.8795474755141655
4780,-14.493314908017235,-104.94721046742124,0.004547095583782572,11.09097068627842,11.090870484742274,0.04714503748953555,-0.0017901431675690273,-9.847610245779574e-06,-4.372679360938762,-104.95980335288154,-0.00012510895088106691,11.109871470847523,11.109871446419822,0.000736734172248189,0.0006169886410642539,1.9087861893566178e-07,10.120643381601417,R,0.5,0.0,0.0,0.5,104.5296118669474,97.15101955836555,64.17171717171718,-36.11224489795919,4.8793566183985835
4790,-14.382406379014759,-104.94670054258317,0.00451350352590698,11.090970475975857,11.09087171178682,0.04680567973007287,-0.0017016653568726631,-9.336318180060107e-06,-4.2615806557696425,-104.95982229234275,-9.877307666505726e-05,11.109871033162133,11.109870940017975,0.0014386240474870274,0.0008329068450509383,2.499412521854402e-07,10.120834229480135,R,0.5,0.0,0.0,0.5,104.44583577489036,97.07267980550012,64.17171717171718,-36.11224489795919,4.879165770519865
4800,-14.27149783220276,-104.94619467900603,0.004480187093887975,11.090970413734782,11.090873273461868,0.046419288550210186,-0.0015415288012193586,-8.519030336847803e-06,-4.150481952876994,-104.95983722077837,-7.251599212894452e-05,11.10987077788043,11.109870626806195,0.001832165501208898,0.0008063251097233655,2.7983147962332133e-07,10.121025073998696,R,0.5,0.0,0.0,0.5,104.36211296543821,96.99440118826347,64.17171717171718,-36.11224489795919,4.878974926001304
4810,-14.160589268011833,-104.94569272425518,0.004446477356655945,11.090970415042795,11.090875190090955,0.04595938619547082,-0.001361466251937998,-7.614719357884298e-06,-4.039383251457342,-104.95984797213868,-4.673297264451087e-05,11.109870606006961,11.109870389641221,0.0021926218803939167,0.000763956957553783,2.8751106240757727e-07,10.121215915125093,R,0.5,0.0,0.0,0.5,104.2784434666294,96.91618373625825,64.17171717171718,-36.11224489795919,4.878784084874907
4820,-14.049680686161926,-104.94519479859461,0.00441200604623148,11.09097042452535,11.090877340251938,0.045439863359601346,-0.0011831158785137825,-6.710526933788751e-06,-3.9282845506692077,-104.95986302111638,-1.5406502802325973e-05,11.109870541865348,11.109870254296956,0.002527784632250122,0.00030477989220181685,2.4718633199950566e-07,10.121406764295113,R,0.5,0.0,0.0,0.5,104.19482748612812,96.83803362223497,64.17171717171718,-36.11224489795919,4.878593235704887
4830,-13.938772086248424,-104.94470110164313,0.004376632547197041,11.090970414450117,11.090879597950334,0.044882936365955146,-0.001012724827087516,-5.830175902495225e-06,-3.817185859573875,-104.95987731093054,2.454068080943807e-05,11.109869775623078,11.109869156504105,0.0037089974289844863,0.00043320348686809695,3.761259176627065e-07,10.12159760419946,R,0.5,0.0,0.0,0.5,104.11126528455424,96.75994741766823,64.17171717171718,-36.11224489795919,4.87840239580054
4840,-13.827863467987807,-104.94421181681601,0.0043403381337774475,11.09097037628175,11.090881879122348,0.04430610471352997,-0.000850990703793343,-4.977243684091075e-06,-3.7060871837068223,-104.95988985549374,7.383713287276031e-05,11.109868538064688,11.109867377070833,0.005079072440044742,0.0006040546267927387,6.088132584739529e-07,10.121788426455563,R,0.5,0.0,0.0,0.5,104.02775711264971,96.68192457906467,64.17171717171718,-36.11224489795919,4.878211573544437
4850,-13.716954831254835,-104.94372708226918,0.00430314863532398,11.090970311977985,11.090884142014666,0.04371967045432586,-0.0006978855298974663,-4.1547079365737515e-06,-3.5949885307008573,-104.95989680731536,0.0001311516367042421,11.109866681280032,11.109864696188657,0.006641400237494103,0.0009732283245131334,1.004898824836052e-06,10.12197921602087,R,0.5,0.0,0.0,0.5,103.94430319202462,96.603962523232,64.17171717171718,-36.11224489795919,4.87802078397913
4860,-13.60604617603843,-104.94324699420119,0.004265094033723011,11.090970227462078,11.090886372320808,0.04312844442821053,-0.0005541743890534383,-3.369854031928922e-06,-3.4838899030961734,-104.95989756967042,0.0001952674275217617,11.109864581719286,11.109861617862396,0.008115176436794595,0.0012464540290297306,1.425026961186974e-06,10.122169967725682,R,0.5,0.0,0.0,0.5,103.8609037171945,96.52606097353254,64.17171717171718,-36.11224489795919,4.877830032274318
4870,-13.495137502389886,-104.94277161994653,0.0042261942204058316,11.090970128680464,11.090888568595581,0.042534154255277644,-0.00042135693256626207,-2.6328379322294608e-06,-3.3727913037324146,-104.95989258110063,0.00026659586666123876,11.109862230845309,11.109858076586868,0.009607625129254466,0.0014279645090614983,1.8588244146067919e-06,10.12236067786493,R,0.5,0.0,0.0,0.5,103.77755886411609,96.44822039152434,64.17171717171718,-36.11224489795919,4.877639322135069
4880,-13.38422881038945,-104.94230101019063,0.00418645810458607,11.090970019847468,11.090890733002071,0.0419372121644123,-0.0003011506425603132,-1.9539117454052326e-06,-3.261692739869151,-104.95987825701023,0.00034372679148875164,11.109859395846712,11.109853688065263,0.011261672439319676,0.0017490485902335777,2.4275301058276557e-06,10.122551331487053,R,0.5,0.0,0.0,0.5,103.69426879819525,96.37043836906807,64.17171717171718,-36.11224489795919,4.8774486685129474
4890,-13.273320100132661,-104.94183520725647,0.004145887268337806,11.090969903021374,11.090892867043246,0.04133765227022039,-0.0001950376130718457,-1.3413760414381854e-06,-3.1505942086406296,-104.9598568238035,0.00042714311838201155,11.10985672274667,11.10984936921869,0.012782536150933277,0.001801926638456667,2.803809661256664e-06,10.122741933534911,R,0.5,0.0,0.0,0.5,103.61103367973858,96.29271663778894,64.17171717171718,-36.11224489795919,4.877258066465089
4900,-13.162411371727043,-104.94137424989117,0.004104479783770098,11.090969778541446,11.090894970625211,0.040735476922147025,-0.00010401804103666096,-8.006980529221843e-07,-3.039495718413511,-104.95982479340094,0.0005159772997922212,11.109853578823813,11.109844086692146,0.014522819831499726,0.002023439803056748,3.344903035923601e-06,10.122932467751424,R,0.5,0.0,0.0,0.5,103.52785366711191,96.21505285360344,64.17171717171718,-36.11224489795919,4.877067532248576
4910,-13.05150262529123,-104.9409181758846,0.00406223275315544,11.090969645742634,11.090897042603176,0.04013070097335683,-2.854110505934238e-05,-3.3446885965993993e-07,-2.9283972676344785,-104.95978082994588,0.0006082631855885335,11.109850652114426,11.109838911870447,0.016151302628970188,0.0021486476516954555,3.737120465409181e-06,10.123122931286424,R,0.5,0.0,0.0,0.5,103.44472891847354,96.1374461990763,64.17171717171718,-36.11224489795919,4.876877068713576
4920,-12.9405938609541,-104.94046702363822,0.004019143569674287,11.090969503457307,11.090899081491232,0.039523294358731614,3.145960894034203e-05,5.7253959884604974e-08,-2.8172988485266,-104.95972853140005,0.0007055896607508569,11.109848239421392,11.109834210066888,0.017655814964285664,0.0019764427610039544,3.7425011514504515e-06,10.123313336764836,R,0.5,0.0,0.0,0.5,103.36165959281637,96.05989938583834,64.17171717171718,-36.11224489795919,4.876686663235164
4930,-12.829685078851458,-104.9400208333168,0.003975210341631562,11.090969350488887,11.090901086130323,0.038913123198813605,7.648708443365202e-05,3.7644262348928666e-07,-2.7062004727478506,-104.95966521615902,0.000808586335345131,11.109845211717186,11.109828115578583,0.019490269748984074,0.0020030410620182075,4.01209154050735e-06,10.123503665816196,R,0.5,0.0,0.0,0.5,103.27864585073561,95.98241064346489,64.17171717171718,-36.11224489795919,4.876496334183804
4940,-12.718776279121286,-104.93957964783651,0.003930431906502051,11.090969185860116,11.090903056004699,0.03829992172654428,0.00010739331907018227,6.266309811435165e-07,-2.595102140093271,-104.95959395288234,0.0009198467835528193,11.10984205115479,11.109821488025755,0.02137535516504102,0.0018186343565551799,4.035302605712174e-06,10.123693922952782,R,0.5,0.0,0.0,0.5,103.19568785508967,95.90498231534363,64.17171717171718,-36.11224489795919,4.876306077047218
4950,-12.607867461898756,-104.93914351373606,0.0038848077054952465,11.090969008913236,11.09090499129918,0.03768329402767154,0.00012529801136489005,8.125177445427394e-07,-2.4840038729182314,-104.95951192926812,0.0010408759871429142,11.109837430610154,11.109812127068391,0.023711512616487247,0.001887818824813728,4.6039643573309795e-06,10.12388407878305,R,0.5,0.0,0.0,0.5,103.11278577158616,95.8276125428397,64.17171717171718,-36.11224489795919,4.87611592121695
4960,-12.49695862731191,-104.93871248190268,0.0038383376465490286,11.09096881931532,11.090906892799971,0.03706273420476291,0.0001315169275549291,9.396398896558511e-07,-2.3729056817192697,-104.95942172423037,0.0011750475714380974,11.109831745362666,11.1098007543618,0.02624135381452945,0.0018169625139264802,5.148937392758946e-06,10.124074126451308,R,0.5,0.0,0.0,0.5,103.02993976927412,95.75030332930517,64.17171717171718,-36.11224489795919,4.875925873548692
4970,-12.386049775478543,-104.93828660811984,0.0037910219957282593,11.090968617014944,11.090908761727633,0.036437654200001224,0.0001274989682665565,1.0140992454485254e-06,-2.2618076076966673,-104.9593182923194,0.001323224756715236,11.109823314781439,11.109784547225429,0.029349614857950363,0.0021269715606992033,6.764757848667403e-06,10.124264012936099,R,0.5,0.0,0.0,0.5,102.94715002092047,95.67305121916732,64.17171717171718,-36.11224489795919,4.875735987063901
4980,-12.275140906504436,-104.93786595342115,0.003742861297140933,11.090968402182709,11.09091059955988,0.03580741243876804,0.00011477025295954975,1.0423268879102743e-06,-2.1507096803740886,-104.95919426535863,0.001480702103304704,11.10981326560719,11.109765549552355,0.03256118304308789,0.0026689443226184132,9.040035254047777e-06,10.124453691411372,R,0.5,0.0,0.0,0.5,102.86441670325947,95.59585106451148,64.17171717171718,-36.11224489795919,4.875546308588628
4990,-12.16423202048286,-104.93745058425543,0.0036938563104548326,11.090968175154098,11.090912407873462,0.03517134002972727,9.48841598806605e-05,1.0308765057921289e-06,-2.039611877729125,-104.95905305302475,0.0016463224272515171,11.109804488159462,11.109748311916054,0.035330029811945114,0.002727537868226649,1.0105073804910794e-05,10.12464318885913,R,0.5,0.0,0.0,0.5,102.78173999711782,95.51870543320013,64.17171717171718,-36.11224489795919,4.87535681114087
5000,-12.053323117495108,-104.93704057247925,0.0036440079566627827,11.090967936382693,11.090914188215564,0.03452876348292892,6.937700191024267e-05,9.862434247209588e-07,-1.9285142149846695,-104.9588909119977,0.0018186445251513075,11.109795317603595,11.109729397784891,0.03827149122974042,0.0029339980191310433,1.146308208348531e-05,10.124832480080432,R,0.5,0.0,0.0,0.5,102.69912008742564,95.44161176739341,64.17171717171718,-36.11224489795919,4.875167519919568
5010,-11.94241419761182,-104.93663599520079,0.003593317267363448,11.090967686405158,11.090915942005042,0.03387902392038299,3.972945610469835e-05,9.14709209908704e-07,-1.817416678854586,-104.95870913863469,0.0019973323073829347,11.109787256695101,11.109711360480604,0.04106550660886571,0.002882629955619555,1.1917874222766125e-05,10.125021579162247,R,0.5,0.0,0.0,0.5,102.61655716312814,95.36457111942194,64.17171717171718,-36.11224489795919,4.874978420837753
5020,-11.83150526089489,-104.93623693449943,0.003541785336542442,11.090967425815522,11.090917670459,0.03322149306261631,7.333996691044888e-06,8.222128578768338e-07,-1.70631927944816,-104.95850430443367,0.002180650354604747,11.109779367723121,11.109692368403417,0.04396679343796871,0.0029361340769563176,1.2494672679422092e-05,10.125210466684097,R,0.5,0.0,0.0,0.5,102.53405141701394,95.2875811474121,64.17171717171718,-36.11224489795919,4.874789533315903
5030,-11.72059630739975,-104.935843477046,0.0034894132757397737,11.09096715524653,11.090919374540643,0.03255558625292404,-2.6531489878411227e-05,7.14249141632105e-07,-1.5952219953981266,-104.95827880174544,0.002368755830544304,11.10977307539088,11.109675013102708,0.04667858097137824,0.00269611533349379,1.1874248841320213e-05,10.125399167535901,R,0.5,0.0,0.0,0.5,102.45160304547622,95.21064368909775,64.17171717171718,-36.11224489795919,4.874600832464099
5040,-11.609687337177895,-104.93545571364693,0.003436202173989652,11.09096687535471,11.090921054923585,0.03188077270214389,-6.07238723781942e-05,5.957941001093661e-07,-1.484124832344841,-104.95803283586866,0.0025631347215010303,11.109766797291945,11.109656244291152,0.04956232332270365,0.002458607281483092,1.1149344517680688e-05,10.125587675079844,R,0.5,0.0,0.0,0.5,102.36921224822129,95.13375902409175,64.17171717171718,-36.11224489795919,4.874412324920156
5050,-11.498778350279544,-104.9350737387342,0.0033821530636618633,11.090966586807967,11.090922711970153,0.031196583072341626,-9.424885322976863e-05,4.7125647159546036e-07,-1.3730278092479908,-104.9577645826992,0.0027640226933090552,11.109759809985567,11.10963505679631,0.05264922006046151,0.0023193038901467154,1.0770644968111583e-05,10.125775965011306,R,0.5,0.0,0.0,0.5,102.28687922793978,95.05692597218618,64.17171717171718,-36.11224489795919,4.8742240349886945
5060,-11.387869346756325,-104.93469764982183,0.0033272668928357326,11.090966290274281,11.090924345721083,0.030502614507750027,-0.00012626922952438792,3.444532709464244e-07,-1.261930937226778,-104.95747269257944,0.002970727075935471,11.10975254567588,11.109612514785217,0.055779902109797136,0.002193365917728045,1.0417021173650768e-05,10.125964022065178,R,0.5,0.0,0.0,0.5,102.20460418995344,94.98014368771116,64.17171717171718,-36.11224489795919,4.874035977934822
5070,-11.276960326663943,-104.93432754694773,0.003271544504346888,11.090965986410856,11.09092595589472,0.029798533240835028,-0.00015610773140956838,2.186070411185632e-07,-1.1508342150616457,-104.95715843819085,0.0031840879532439147,11.109745386627443,11.109589233333462,0.058903499819211995,0.0019551813674791646,9.568487775572522e-06,10.126151849427739,R,0.5,0.0,0.0,0.5,102.12238734185041,94.9034132159657,64.17171717171718,-36.11224489795919,4.873848150572261
5080,-11.166051290064765,-104.93396353211834,0.0032149866212465195,11.090965675852622,11.090927541893224,0.029084074944082664,-0.00018324493048755565,9.63620843850834e-08,-1.0397376507386196,-104.9568250741564,0.003408299249485257,11.109737171877853,11.109562744049484,0.062254833002961175,0.0016246373964694727,8.466093890182643e-06,10.126339445826764,R,0.5,0.0,0.0,0.5,102.04022889312056,94.8267370507814,64.17171717171718,-36.11224489795919,4.873660554173236
5090,-11.055142237029257,-104.93360570877161,0.003157593838456082,11.090965359299414,11.09092910291366,0.028359043044027938,-0.00020731281363326436,-2.0204993718965313e-08,-0.928641314606617,-104.95646848213804,0.0036451107657236364,11.109724960669595,11.10952768866627,0.06620601545577186,0.0016834331360287705,9.617203571873908e-06,10.126526731225894,R,0.5,0.0,0.0,0.5,101.95812905480038,94.75011237964986,64.17171717171718,-36.11224489795919,4.873473268774106
