time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.62405480619024,-105.78680579736015,0.07856567742643905,2.518424035693444,2.4939338472962085,0.3503620825214768,-0.0016784533427497425,0.0010620619240457978,-53.69069907543055,-104.55347082194292,-0.03217290068596054,2.484950951080119,2.482858336344793,-0.10195935914448634,0.012869276271142382,-0.00925608181117871,9.018090694480973,R,0.0,0.5,0.0,0.5,143.35730534027738,134.9403925662945,63.666666666666664,-37.94897959183673,4.018090694480973
180,-62.598089628505505,-105.78476799438836,0.07979765603306382,2.6120457739024165,2.5866751607401697,0.3631731512258177,-0.0036300970613381807,0.020529077733962273,-53.66487712813893,-104.55435044145777,-0.03232559119167066,2.5848988117526726,2.582602030436883,-0.10894319337924464,0.012153273185192694,0.0077912744663714215,9.017550273287378,R,0.0,0.5,0.0,0.5,143.3334673775632,134.91837011796403,63.666666666666664,-37.94897959183673,4.0175502732873785
190,-62.57110189923946,-105.78259668624011,0.08108210554648351,2.7173789796363246,2.6902084245195255,0.38331077680326886,-0.003499837256958244,0.03576893442649464,-53.63797602765348,-104.55526445446844,-0.03250959233866925,2.6946640765217835,2.6921514246500413,-0.11634084429704007,0.011081531745763037,0.021194835469021497,9.017043985960386,R,0.0,0.5,0.0,0.5,143.30866624391356,134.89542757574904,63.666666666666664,-37.94897959183673,4.017043985960386
200,-62.54297855237965,-105.78029591807127,0.08244797321305679,2.8334947123077305,2.8041428834064477,0.4067861528086253,-0.0035560473254907287,0.04685414163100421,-53.60989589204207,-104.55621637778893,-0.03272606782986809,2.813951633564431,2.8112088651946374,-0.12421156263009042,0.009752240527098893,0.031091574927366368,9.01655901868123,R,0.0,0.5,0.0,0.5,143.28280434464992,134.87148000169134,63.666666666666664,-37.94897959183673,4.01655901868123
210,-62.51361829997764,-105.77786092605899,0.08388781098796551,2.9591059813116485,2.9277229208884394,0.4298217155273078,-0.004176566550326053,0.0541292166648213,-53.58054363256494,-104.55720973913584,-0.032974970227752184,2.942115789945181,2.939134610893584,-0.1324124635076979,0.00828996430327136,0.037740180834886804,9.016086309131438,R,0.0,0.5,0.0,0.5,143.25579030990534,134.8464484007933,63.666666666666664,-37.94897959183673,4.016086309131438
220,-62.48292995608248,-105.77527573793922,0.08539167191430211,3.0933984833764208,3.060034372418285,0.4531046419693491,-0.00424265754575534,0.05805529377880854,-53.54983546501179,-104.55824825814841,-0.0332551744267806,3.0782746908750034,3.0750514552621935,-0.14083188549282136,0.006776707644029241,0.04148452555488283,9.01561606730031,R,0.0,0.5,0.0,0.5,143.22753637824368,134.82026199442973,63.666666666666664,-37.94897959183673,4.015616067300311
230,-62.4508311155345,-105.7725200064369,0.08696927888582384,3.2357780654846096,3.2000529179844217,0.47950079371228443,-0.002657421822559877,0.0591106339573916,-53.517698481836334,-104.55933609926743,-0.033563822540709755,3.221397503031753,3.217936019630753,-0.14929717379173493,0.005279139214518631,0.04272107132229726,9.015135819490359,R,0.0,0.5,0.0,0.5,143.1979604645765,134.79285971187306,63.666666666666664,-37.94897959183673,4.015135819490359
240,-62.41724687371362,-105.76957914040582,0.08866929280778447,3.3857889314110228,3.3466396439604034,0.5133904766724645,0.0012415573570186559,0.05775382033382613,-53.48407125978324,-104.56047765946884,-0.033898885243343425,3.3703987529182564,3.366696275416598,-0.15793651499556682,0.0037702960072297704,0.04187126454599761,9.014629939189097,R,0.0,0.5,0.0,0.5,143.166989829309,134.76419061281044,63.666666666666664,-37.94897959183673,4.014629939189097
250,-62.38211460822025,-105.76645020848484,0.09054789841959665,3.54219790518194,3.4984949773612293,0.5547061319776239,0.006151778719798921,0.05439459132892281,-53.448903945474285,-104.56167726203266,-0.03425887820966987,3.5241821769730253,3.520231927273524,-0.16681485155244527,0.002264153085097925,0.039357795907620355,9.014085122601253,R,0.0,0.5,0.0,0.5,143.13456808795075,134.73421380892196,63.666666666666664,-37.94897959183673,4.014085122601253
260,-62.345389892575554,-105.76313368942522,0.09262353787085018,3.7029299082931333,3.654252204923499,0.5984402464269386,0.010033450741352815,0.049463438991711815,-53.412157713990304,-104.56293879488807,-0.03464518461598496,3.6817041990789585,3.6774828083550646,-0.17625550705888665,0.0007148525334703618,0.03558784090745025,9.013495711508604,R,0.0,0.5,0.0,0.5,143.1006565123345,134.70289781241718,63.666666666666664,-37.94897959183673,4.013495711508604
270,-62.30704734055679,-105.75962468087042,0.09486493793832756,3.865800076242034,3.812646362350579,0.6388567485186449,0.011509243691724914,0.04340955212887779,-53.373804099196036,-104.56426549961574,-0.03505936829704869,3.841977917764383,3.8374619311450306,-0.18622633434022295,-0.0007895823815577941,0.030938354346537515,9.012864049874905,R,0.0,0.5,0.0,0.5,143.06523060535923,134.67021984711357,63.666666666666664,-37.94897959183673,4.012864049874905
280,-62.267080185461445,-105.75590307747785,0.09717952977012943,4.028710807808633,3.972669119812511,0.6696348538137612,0.009997895390051978,0.036690860190081054,-53.333823898231884,-104.56566042131239,-0.03550385627025739,4.004122750073693,3.999282550175215,-0.19681992155708938,-0.0022462597218460274,0.025749873996919338,9.012199813246614,R,0.0,0.5,0.0,0.5,143.02827506756654,134.6361651160755,63.666666666666664,-37.94897959183673,4.012199813246614
290,-62.225485917031996,-105.75193489563573,0.09950065169970436,4.191772224135382,4.133716695214525,0.6952270584043729,0.00832297981746699,0.02975971680334261,-53.29220605188321,-104.56712620542898,-0.035980087170582264,4.167359491660152,4.162171479524941,-0.20787907003620598,-0.0035500429955797816,0.020317557224783383,9.011507131521459,R,0.0,0.5,0.0,0.5,142.98977176737583,134.60072572547304,63.666666666666664,-37.94897959183673,4.0115071315214585
300,-62.18226189446723,-105.74769126214548,0.10180385975703157,4.35535438775027,4.295353749814415,0.7204498642173335,0.007674869744682629,0.02286759415709185,-53.2489464786582,-104.56866578744307,-0.03648595316660206,4.331017699154618,4.325477979829946,-0.21898528808302412,-0.004587083926780774,0.014890983258899135,9.010783838730601,R,0.0,0.5,0.0,0.5,142.9497048760124,134.5639000101748,63.666666666666664,-37.94897959183673,4.010783838730601
310,-62.13740206392206,-105.74315749179974,0.1041232087573217,4.520063743901652,4.457181706209875,0.7513371325591763,0.00891271275130242,0.01618118894920847,-53.204046606301205,-104.57028281346015,-0.037018930700923505,4.494574455967027,4.488678078544739,-0.23014918514564225,-0.005424711685525219,0.009674528956331384,9.010020795941289,R,0.0,0.5,0.0,0.5,142.9080622858715,134.52569146404622,63.666666666666664,-37.94897959183673,4.010020795941289
320,-62.09090583697529,-105.73833679560246,0.10648957543800618,4.685053040769579,4.618668638305399,0.7858893079552788,0.010009775808351589,0.009764150094769185,-53.15751215317071,-104.57198109014445,-0.03757546652948726,4.657619308106887,4.651366841317546,-0.24125531443206025,-0.006046122610471825,0.004824828779962258,9.009212415161164,R,0.0,0.5,0.0,0.5,142.86484519331026,134.48610740731866,63.666666666666664,-37.94897959183673,4.009212415161164
330,-62.04278281875962,-105.73322943470384,0.10889373435817958,4.849066454634427,4.779344292703294,0.8193373012778915,0.009940097759837837,0.003796703669104118,-53.10935180630831,-104.57376471253981,-0.038154086250822936,4.819874510414822,4.813251438504242,-0.25258837242313453,-0.006583931580655269,0.00045759629979477863,9.008359900457448,R,0.0,0.5,0.0,0.5,142.8200623746159,134.44515790009117,63.666666666666664,-37.94897959183673,4.008359900457448
340,-61.99304156650598,-105.72782505177646,0.1113506065809529,5.0125665270864355,4.938998354472563,0.8556392014071622,0.010832096295805026,-0.0014954778032199995,-53.059576133715524,-104.57563719392769,-0.03875672001964335,4.981164277500628,4.974135601498356,-0.2645233021019935,-0.0071135517236954535,-0.003352148391545125,9.007460324566305,R,0.0,0.5,0.0,0.5,142.77371664675704,134.40285436522558,63.666666666666664,-37.94897959183673,4.0074603245663045
350,-61.94169364651779,-105.7221160633786,0.11386658385850656,5.175156356110981,5.097440212230561,0.8935024302880973,0.011842194751166955,-0.006085449649526533,-53.008196897913265,-104.57760099623381,-0.0393855641648629,5.141369636747861,5.133902311186698,-0.27699964054979404,-0.007532885555077641,-0.00656498627431216,9.006513137516043,R,0.0,0.5,0.0,0.5,142.72581479100762,134.35920875795534,63.666666666666664,-37.94897959183673,4.006513137516043
360,-61.88874854360649,-105.71609338657211,0.11646725568516689,5.337205204502024,5.254585570783726,0.9354623852806485,0.013799421081202346,-0.009905969077875545,-52.955226519686065,-104.57965844663751,-0.04003964559872829,5.300420445929883,5.292502730745746,-0.2896061958597608,-0.007717687391945682,-0.009167920914363234,9.00551498386269,R,0.0,0.5,0.0,0.5,142.67636104377175,134.31423355333814,63.666666666666664,-37.94897959183673,4.005514983862691
370,-61.83421953995362,-105.70975138254214,0.11915867865840572,5.4981411583919,5.4103168491625615,0.9787889401044113,0.015399806254099417,-0.012998750971443962,-52.900677384233596,-104.58181254338471,-0.040716345531360755,5.458319865864768,5.449948105324259,-0.3021943205397881,-0.00769630881554681,-0.011168867468530913,9.004466751168922,R,0.0,0.5,0.0,0.5,142.62536461765526,134.26794154313177,63.666666666666664,-37.94897959183673,4.004466751168922
380,-61.77811927165971,-105.7030797522231,0.12195077294843955,5.6581320587152595,5.5646289408148935,1.0243842759954405,0.01723148006558277,-0.015331295518436296,-52.844561389084134,-104.5840672271299,-0.04141061351233737,5.61511437023046,5.6062976701161205,-0.3145406568619879,-0.007498926607119218,-0.012594300222288513,9.003368562523901,R,0.0,0.5,0.0,0.5,142.57283194092832,134.22034557853877,63.666666666666664,-37.94897959183673,4.003368562523901
390,-61.720463494658595,-105.69606834774058,0.12483098136778083,5.816712377099776,5.717556001396896,1.069437351505949,0.01834777577622442,-0.01691301185317926,-52.78688891209182,-104.58642709597825,-0.042126075723258424,5.770969979883992,5.7616531646208085,-0.3277915791128052,-0.0075469484555940715,-0.013478954955103305,9.00222519879923,R,0.0,0.5,0.0,0.5,142.51877225472242,134.17145753401581,63.666666666666664,-37.94897959183673,4.0022251987992306
400,-61.66127263036373,-105.68870339814913,0.12773835739866066,5.9731970569025234,5.869498166266386,1.1081851635825586,0.01787957138941063,-0.01734212808074472,-52.72766743680029,-104.58889433178973,-0.04284469118957298,5.926189376607771,5.916485695864582,-0.3389948938385269,-0.006918642614681674,-0.013340696767467401,9.001048924259331,R,0.0,0.5,0.0,0.5,142.463197176659,134.12128558859587,63.666666666666664,-37.94897959183673,4.001048924259331
410,-61.60057912061021,-105.68099077000565,0.13061698946287487,6.1261091884691705,6.019213129777109,1.1394240156172164,0.014806707308473237,-0.01700902486137809,-52.666901900126376,-104.59147227539502,-0.0435540706828834,6.080951934112946,6.070931305600269,-0.3489548791385329,-0.006038498920511921,-0.01290977895071057,8.99986884514938,R,0.0,0.5,0.0,0.5,142.40613822925482,134.06983630393103,63.666666666666664,-37.94897959183673,3.999868845149379
420,-61.538385314976956,-105.67289571170913,0.13345612429337708,6.279403727450069,6.168957928795294,1.172548184539767,0.013851129183518239,-0.016244695569196714,-52.60459604871322,-104.59416346624336,-0.044244199112538164,6.235372095960398,6.225092243241266,-0.3578990614949714,-0.004903766285194613,-0.012247788153344466,8.998680676155633,R,0.0,0.5,0.0,0.5,142.3475811397496,134.01711482897383,63.666666666666664,-37.94897959183673,3.998680676155633
430,-61.47469061625458,-105.6644064663264,0.13625876578637755,6.433063023717213,6.3187774920788655,1.2072078829742483,0.013192137381429095,-0.015285361434792876,-52.54075241635223,-104.59697011527386,-0.04490929941299555,6.3895720559390625,6.379062384561467,-0.36632519966595795,-0.0036927079218045953,-0.011402882067676236,8.997481432224397,R,0.0,0.5,0.0,0.5,142.28751997067803,133.96312511563974,63.666666666666664,-37.94897959183673,3.9974814322243972
440,-61.40949172645499,-105.65551797481989,0.13904355802393162,6.587319244396712,6.468650031885888,1.2447255089303684,0.012960973158986035,-0.014181972853159048,-52.47537257815394,-104.59989362020987,-0.045545464804253435,6.543641456726616,6.5329224650744795,-0.37438960925273906,-0.002449136338170175,-0.010421150204941401,8.996267433446235,R,0.0,0.5,0.0,0.5,142.22594959495834,133.90786989853524,63.666666666666664,-37.94897959183673,3.996267433446235
450,-61.34278511848345,-105.64622747812997,0.14182731132021076,6.742121634494177,6.6185980859201,1.2846647466826617,0.012832751026694999,-0.012999397964041898,-52.408457035794235,-104.60293490632081,-0.0461543942420863,6.697687352878943,6.686742121919673,-0.3827475301810889,-0.001399766420716984,-0.009341511104033688,8.995036280055865,R,0.0,0.5,0.0,0.5,142.16286578077273,133.85135076496928,63.666666666666664,-37.94897959183673,3.9950362800558654
460,-61.274569139342006,-105.63653095701576,0.14461582218505123,6.897229268884865,6.768612924288346,1.3257641829219888,0.01253406304141085,-0.01176496474529548,-52.34000565160781,-104.60609355337397,-0.046739210126740566,6.851762359554214,6.84057095774471,-0.39145421681667336,-0.0004869691912399699,-0.008202599486147232,8.993788187364492,R,0.0,0.5,0.0,0.5,142.09826534671848,133.7935680966797,63.666666666666664,-37.94897959183673,3.9937881873644923
470,-61.20484493789239,-105.62642201331153,0.1474012195195797,7.052328585748306,6.91866517535741,1.3665323533159834,0.011839951592754496,-0.010487896999611002,-52.27001781010081,-104.60936857488231,-0.047304424974535984,7.005907414835039,6.994443059591722,-0.400630741918001,0.0002692411563457798,-0.007035097869524385,8.992526535970912,R,0.0,0.5,0.0,0.5,142.03214644269644,133.73452159721694,63.666666666666664,-37.94897959183673,3.992526535970912
480,-61.133615327230494,-105.61589208245853,0.15016894463653832,7.207265944999125,7.0687289031517135,1.4063264541676315,0.010799194242278386,-0.009166367447619159,-52.19849295085968,-104.61275861074903,-0.047849982817565175,7.160105642651105,7.148376320879098,-0.4096691213884799,0.0010728428821041767,-0.005866803183124042,8.991256232740026,R,0.0,0.5,0.0,0.5,141.96450764810803,133.674210849652,63.666666666666664,-37.94897959183673,3.9912562327400263
490,-61.06088388563551,-105.6049322947325,0.15290318773153422,7.361978591270819,7.218771595870978,1.4450139878133537,0.009472553586726185,-0.007806790781651386,-52.12543044847693,-104.6162628354313,-0.04837434332534895,7.314361948864105,7.302383734147706,-0.4184286298117333,0.0019023676903855734,-0.004717626147650397,8.98998306046146,R,0.0,0.5,0.0,0.5,141.89534806650133,133.61263566521137,63.666666666666664,-37.94897959183673,3.9899830604614603
500,-60.98665125665135,-105.59353374363585,0.15560111548682642,7.516830319853975,7.3688441826010385,1.4842080278798016,0.008398370432145488,-0.006425447512267107,-52.050830185968884,-104.61988061830314,-0.048866758542304045,7.468616436595352,7.456470544995769,-0.42576811598891656,0.003060287380285691,-0.003608339897365692,8.988709507806048,R,0.0,0.5,0.0,0.5,141.82466420086274,133.5497964113783,63.666666666666664,-37.94897959183673,3.988709507806048
510,-60.91091982640165,-105.58169132280341,0.158243522481766,7.6714976011259175,7.519096725277394,1.5215320831331427,0.006613086809574695,-0.005151282334171061,-51.974691605160295,-104.62361331175774,-0.04932050077746942,7.622927478353302,7.610656110444161,-0.4323620112738693,0.004107640473417295,-0.0025458379338363143,8.987440586583018,R,0.0,0.5,0.0,0.5,141.75245589591015,133.4856940823198,63.666666666666664,-37.94897959183673,3.987440586583018
520,-60.833698173829596,-105.56940176620832,0.1607810255108551,7.825219296968791,7.669557092223888,1.5530457349257254,0.00315276803403993,-0.004033016385890243,-51.897013738151514,-104.62746140236811,-0.049732738098844036,7.777333447883395,7.7649551759692494,-0.438619054253423,0.004959117904414426,-0.0015462571569687465,8.986188310508648,R,0.0,0.5,0.0,0.5,141.67872931550775,133.4203289055469,63.666666666666664,-37.94897959183673,3.9861883105086484
530,-60.754993707515915,-105.55666048453055,0.1631699909664125,7.97820944367047,7.820283109436152,1.5795562716599576,-0.001286616289247631,-0.0030399614732438424,-51.81779484378705,-104.6314239484515,-0.050111022824126605,7.931908575626576,7.9193758773203715,-0.44571220065711653,0.005343347531783841,-0.0006209855197482533,8.984964450543591,R,0.0,0.5,0.0,0.5,141.60348896110136,133.35369974519827,63.666666666666664,-37.94897959183673,3.9849644505435915
540,-60.674814166300536,-105.54346743331116,0.16536387707943617,8.13038887178176,7.97134501357399,1.6002755640706912,-0.007001811528383137,-0.0022196604566159916,-51.73703349765103,-104.63549726409946,-0.05046008055465196,8.086601925683555,8.07390134721053,-0.45304275734302213,0.005674398885993932,0.0002130250782699663,8.983781670825659,R,0.0,0.5,0.0,0.5,141.52674179209518,133.2858043861714,63.666666666666664,-37.94897959183673,3.9837816708256586
550,-60.59316146943971,-105.52982388389444,0.16734546929473915,8.282451054243552,8.122739111820842,1.618673774185552,-0.012498625684018081,-0.0014719565808543494,-51.654728577388966,-104.63967827166726,-0.050782707957430534,8.241384026713686,8.228512818354654,-0.4604209747010208,0.005941895157827014,0.0009561224181800186,8.982646702206532,R,0.0,0.5,0.0,0.5,141.44849028406784,133.21664119560904,63.666666666666664,-37.94897959183673,3.982646702206532
560,-60.51003355527459,-105.51573928894182,0.1691147395870838,8.434688978023836,8.274482145360603,1.6361306127890256,-0.017813154794872537,-0.000865740558874571,-51.570879386676054,-104.64396477288943,-0.051077834543786546,8.396214600265791,8.383192613959393,-0.46744113102414425,0.006210807657994014,0.001608836334440447,8.981562673433334,R,0.0,0.5,0.0,0.5,141.3687373289307,133.14620936660992,63.666666666666664,-37.94897959183673,3.9815626734333343
570,-60.42542565285133,-105.50122589820742,0.17067833581341985,8.587314477155497,8.426678378168209,1.6531973386371024,-0.022763256177102682,-0.0004172634879641623,-51.485485161027434,-104.64835556274257,-0.05134684899589866,8.55110652889348,8.537931321268617,-0.4745014455036208,0.00629018670167244,0.0021751134351189836,8.98053026310075,R,0.0,0.5,0.0,0.5,141.2874847864182,133.07450854861935,63.666666666666664,-37.94897959183673,3.98053026310075
580,-60.339330194425706,-105.48629766188108,0.17205348104471277,8.740569631818223,8.579350826759436,1.6710167204564819,-0.02702181786640632,-0.00012093071536831146,-51.39854538748426,-104.65284850095905,-0.05158943776199159,8.706028954898619,8.692714373867892,-0.48130757098105587,0.006373347119275837,0.00265040366901372,8.979547342036602,R,0.0,0.5,0.0,0.5,141.20473288671167,133.00153815844422,63.666666666666664,-37.94897959183673,3.979547342036602
590,-60.251738725852796,-105.47096999510241,0.1732588482792888,8.894486412630505,8.732526097993786,1.6896379767056893,-0.030740495043606424,-7.490403783441332e-06,-51.31005998999609,-104.65744110840927,-0.051800975525056935,8.860935696017833,8.847526919774044,-0.4872871974889751,0.00665201745189868,0.00303384668819724,8.978610575403977,R,0.0,0.5,0.0,0.5,141.12048179850967,132.9272978382882,63.666666666666664,-37.94897959183673,3.9786105754039767
600,-60.162633448265915,-105.45523971946554,0.17429603978035665,9.05023306118676,8.887479848241917,1.708631150626635,-0.032851213338782735,-0.00017817274862192822,-51.220029404238446,-104.66213157566371,-0.05197045955466374,9.015779272090667,9.002361434127373,-0.49169552814303086,0.007255567262283458,0.0033285226135354607,8.977705030575533,R,0.0,0.5,0.0,0.5,141.03471460379222,132.85178802600183,63.666666666666664,-37.94897959183673,3.9777050305755335
610,-60.07201521149529,-105.43913532729275,0.17516031309345415,9.205438182207898,9.04250906405653,1.7242743264650624,-0.03588594237367611,-0.0004937363637675819,-51.12845371049675,-104.66691930313816,-0.05209075279345151,9.17060394312181,9.157228497779062,-0.4951190978585818,0.007840732640486344,0.003543635821412221,8.976837411366233,R,0.0,0.5,0.0,0.5,140.94744592982545,132.77500947741746,63.666666666666664,-37.94897959183673,3.9768374113662333
620,-59.97988180513424,-105.42267200266353,0.17585222446785376,9.360643206082205,9.1977999443659,1.7384238306568311,-0.03836574748755585,-0.0008260304019018084,-51.035332471244445,-104.67180265111156,-0.05216056590001056,9.325457035435953,9.312139971394732,-0.4981948142187433,0.008255097012707904,0.0036803094628735517,8.976010671199566,R,0.0,0.5,0.0,0.5,140.85868136732034,132.69696199699774,63.666666666666664,-37.94897959183673,3.9760106711995657
630,-59.886231710663814,-105.40586504388786,0.17636958765801763,9.515773626522522,9.35333470589163,1.7507362996135993,-0.04048561991114633,-0.0011777210291327037,-50.94066456839769,-104.67677801307362,-0.05218776385201434,9.48039559740516,9.467101139980317,-0.5018931048366194,0.008332200769337968,0.0037400325839937153,8.975229211295542,R,0.0,0.5,0.0,0.5,140.76842718568003,132.61764382980488,63.666666666666664,-37.94897959183673,3.9752292112955416
