time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4890,-12.6332243653206,-104.93503747164591,0.004766408172965387,11.0908640547861,11.090822609975799,0.03032022090951238,-0.0004666836776906997,-5.829898537921745e-07,-2.7648169731871346,-104.96175137197498,0.0009737174008185094,11.109846608658147,11.109826326226166,0.02122896617674228,0.0021294488481044846,4.759567101771807e-06,9.8684435494958,S,0.0,1.0,0.0,1.0,109.45155689032715,103.78430893460917,53.765306122448976,-17.924242424242422,4.868443549495799
4900,-12.52231728085526,-104.93450688723244,0.004572621511231582,11.090861961924992,11.09082669118559,0.02797078046741167,-0.00046924215966643527,-7.499777953565089e-07,-2.6537186454058794,-104.96165844101859,0.0010811345560742635,11.109843064664524,11.109819233320525,0.023011397518517235,0.002140972617799629,5.057140127960501e-06,9.86863598652146,S,0.0,1.0,0.0,1.0,109.38388884281703,103.72375881461866,53.765306122448976,-17.924242424242422,4.8686359865214595
4910,-12.41141012110531,-104.93399781117174,0.004377153924925033,11.090859853171771,11.090830303465252,0.025602000590393408,-0.0004702222349901636,-9.086713013884179e-07,-2.5426203646231267,-104.96155818158707,0.0011970937662614666,11.109839597645202,11.109811748339883,0.02487572821840494,0.0019054861874406826,4.960236284738751e-06,9.868828240052874,S,0.0,1.0,0.0,1.0,109.31630850551612,103.6632862662439,53.765306122448976,-17.924242424242422,4.868828240052874
4920,-12.300502889605493,-104.93351043506283,0.004180005740208147,11.090857729746817,11.09083343546558,0.023213966560620938,-0.00046983285136450103,-1.056943073030926e-06,-2.4315221596977796,-104.96144717491687,0.0013238728019657386,11.109834342315953,11.109800691847619,0.027344124142300905,0.00200245304410462,5.65745389172802e-06,9.869020270965272,S,0.0,1.0,0.0,1.0,109.24881619585648,103.60288856872629,53.765306122448976,-17.924242424242422,4.869020270965272
4930,-12.189595589997266,-104.93304494969827,0.003981177209738282,11.09085559274318,11.09083607566788,0.020806771651383837,-0.00046829511455216905,-1.192948565574214e-06,-2.3204240452747373,-104.96132653955517,0.0014640961883620838,11.109827797418827,11.109787160987489,0.030048724725461454,0.0020229220807768894,6.438283413509476e-06,9.869212067206059,S,0.0,1.0,0.0,1.0,109.18141223125947,103.54256680101543,53.765306122448976,-17.924242424242422,4.869212067206059
4940,-12.078688226029808,-104.93260154504495,0.0037806685241022105,11.090853443139915,11.090838212414674,0.018380512804971234,-0.00046583283900360824,-1.3150927496790517e-06,-2.209326066023549,-104.96118811306158,0.001615382266559568,11.109818713210222,11.10976906214238,0.03321484999305,0.0025014697579576854,8.500145459281305e-06,9.869403560359377,S,0.0,1.0,0.0,1.0,109.1140969291184,103.4823142545297,53.765306122448976,-17.924242424242422,4.869403560359377
4950,-11.967780801055765,-104.9321805489606,0.003578586385543804,11.09085128132585,11.09083983263858,0.015935847787291006,-0.00046876528583383176,-1.4408148971669942e-06,-2.0982282144414817,-104.96103374220559,0.0017767679427280788,11.109809882219386,11.109751208677467,0.03610679089955098,0.0026259142428895323,9.760904018363235e-06,9.869594762030765,S,0.0,1.0,0.0,1.0,109.0468707171729,103.42213260001752,53.765306122448976,-17.924242424242422,4.869594762030765
4960,-11.85687331767626,-104.93178221933147,0.0033751072202300144,11.09084919368936,11.090840992200016,0.013487879584716232,-0.000467715922406962,-1.5547853733692698e-06,-1.9871305118260403,-104.96085918055027,0.0019464229911496415,11.109800152602986,11.10973110153838,0.03916991560063962,0.002911073396500426,1.1476341324569848e-05,9.869785637150683,S,0.0,1.0,0.0,1.0,108.97973396767858,103.36201839671698,53.765306122448976,-17.924242424242422,4.869785637150683
4970,-11.745965778134837,-104.93140674802052,0.0031704039227901434,11.090847242987895,11.090841745927131,0.011042377109724133,-0.0004589301190004531,-1.6569639485685324e-06,-1.8760329479757432,-104.96066574896466,0.0021239554520358036,11.109791173426856,11.109711492280068,0.042077018115062564,0.0029271867643938534,1.2317531700088879e-05,9.86997619860294,S,0.0,1.0,0.0,1.0,108.91268700062976,103.30197286939986,53.765306122448976,-17.924242424242422,4.86997619860294
4980,-11.635058184626072,-104.93105428081306,0.00296462056831034,11.090845461491972,11.090842127108155,0.00860013140046978,-0.0004416194400878203,-1.7509614946529895e-06,-1.7649355369679265,-104.96045021053577,0.002308010448172987,11.10978198819696,11.109690355636769,0.045122357396210754,0.003040504589287036,1.3349173013606661e-05,9.87016642212777,S,0.0,1.0,0.0,1.0,108.84573009972792,103.24199341630359,53.765306122448976,-17.924242424242422,4.87016642212777
4990,-11.524150539498171,-104.9307249354573,0.002757872074163847,11.090843856200216,11.09084214538681,0.006160253711661611,-0.000416677042344995,-1.839784256318036e-06,-1.6538382695006106,-104.96021241447374,0.0024973641881814667,11.109773866946677,11.109669996628858,0.04804103137813738,0.002983950425959242,1.3598382205167922e-05,9.87035631670322,S,0.0,1.0,0.0,1.0,108.77886352682039,103.18208002010914,53.765306122448976,-17.924242424242422,4.870356316703219
5000,-11.413242845362376,-104.93041881292325,0.0025502518595765795,11.090842417877427,11.090841793409998,0.0037217924872117876,-0.0003856922395421054,-1.924370326785375e-06,-1.5427411402072806,-104.95995233091925,0.0026917774416090525,11.109766600076368,11.109649810074382,0.0509411983238351,0.002832019228145091,1.3292196894088006e-05,9.870545888660612,S,0.0,1.0,0.0,1.0,108.71208753090717,103.12223276756289,53.765306122448976,-17.924242424242422,4.870545888660612
5010,-11.302335105130169,-104.93013600276515,0.0023418394009301065,11.090841129577026,11.09084105522279,0.0012842515525846396,-0.0003503713527366418,-2.0038300493802164e-06,-1.4316441527384356,-104.95966856410891,0.002890528357437676,11.109759811832786,11.109629124231212,0.05388690609513086,0.002684159819019089,1.2810095563658367e-05,9.870735132187853,S,0.0,1.0,0.0,1.0,108.64540235241518,103.06245059685737,53.765306122448976,-17.924242424242422,4.870735132187853
5020,-11.191427322002724,-104.92987658501522,0.00213270522810959,11.090839972728096,11.090839912855555,-0.0011524207301745748,-0.0003122793208928681,-2.0762922861565237e-06,-1.320547307580327,-104.95935912997649,0.003091629351119844,11.109753878554082,11.109608814634663,0.05677347830878522,0.002533742922977974,1.2082833994730905e-05,9.870924043856325,S,0.0,1.0,0.0,1.0,108.57880822467976,103.00273194481504,53.765306122448976,-17.924242424242422,4.870924043856325
5030,-11.080519499435235,-104.92964063064306,0.0019229135236506025,11.090838930528122,11.090838350148708,-0.003588006250450055,-0.00027276699660997393,-2.1396770352312415e-06,-1.209450568823476,-104.95902998320793,0.0032979736769578414,11.10974971456677,11.109590493768906,0.059479249120736856,0.001989281529081905,9.47372558629966e-06,9.871112681300572,S,0.0,1.0,0.0,1.0,108.51230537426693,102.94308193705326,53.765306122448976,-17.924242424242422,4.871112681300572
5040,-10.969611641093358,-104.929428201746,0.0017125232307346103,11.090837989220185,11.090836354235988,-0.006022182912348304,-0.00023297823217485416,-2.1921490597583616e-06,-1.0983539796595105,-104.95867865458605,0.003511795841617179,11.109743455849467,11.109566580082431,0.06269017072564098,0.001760723276342711,8.401349577929322e-06,9.871300998723916,S,0.0,1.0,0.0,1.0,108.44589402107626,102.88349862700744,53.765306122448976,-17.924242424242422,4.871300998723916
5050,-10.858703750812499,-104.92923935192948,0.0015015884765930462,11.090837138061527,11.090833915546677,-0.00845462976030886,-0.00019387693222714582,-2.2322727227495794e-06,-0.987257550932457,-104.95830819391767,0.0037368626079557045,11.109735743561737,11.109539126899778,0.0660959882003239,0.0014189668692601977,7.0463461589738e-06,9.871488999877407,S,0.0,1.0,0.0,1.0,108.3795743785988,102.82398471761267,53.765306122448976,-17.924242424242422,4.871488999877407
5060,-10.747795832564925,-104.92907412694328,0.0012901587951795247,11.090836368687315,11.090831027119274,-0.010885076281256338,-0.00015626983947488113,-2.258987195367336e-06,-0.876161370562244,-104.95791104181862,0.003972101041431548,11.109723702867818,11.109502771192844,0.07006376325568756,0.0016253381237060706,8.87859146315465e-06,9.87167658095921,S,0.0,1.0,0.0,1.0,108.31334665438659,102.7645339736617,53.765306122448976,-17.924242424242422,4.87167658095921
5070,-10.636887869770113,-104.92895043658558,0.0010920090708097907,11.09083561622088,11.090827712183613,-0.013241023132764481,-0.0009069027939898201,-2.6833504932750997e-06,-0.7650654393499104,-104.95748750990477,0.0042161162913871945,11.109711453636365,11.109466079211408,0.07383778104828712,0.0016484581254984335,9.871128799295117e-06,9.871863677254717,S,0.0,1.0,0.0,1.0,108.2472254024301,102.70514676883926,53.765306122448976,-17.924242424242422,4.8718636772547175
5080,-10.525979731363332,-104.92885939847699,0.0009161681419133836,11.090845684273448,11.090837271091951,-0.013660839089964386,-0.0004257147624184834,-4.33830695812719e-06,-0.6539697587260036,-104.957040177363,0.004471337655622706,11.10969855098941,11.109426959509879,0.07768220627220862,0.001539125918643983,1.0264644706361302e-05,9.8720501951798,S,0.0,1.0,0.0,1.0,108.18120359641905,102.64582540058326,53.765306122448976,-17.924242424242422,4.872050195179799
5090,-10.415071354867493,-104.9287926259064,0.0007622223862321482,11.090862569692089,11.090854539722736,-0.013346104621380174,0.0005602148960993012,-6.860914339798482e-06,-0.5428743769090824,-104.95656873952916,0.00474119906979637,11.109682483602187,11.109379946803424,0.08198831635790464,0.0015714341086841004,1.1896406577576506e-05,9.872236052895978,S,0.0,1.0,0.0,1.0,108.11527463279506,102.58656974965781,53.765306122448976,-17.924242424242422,4.872236052895978
5100,-10.304162730620126,-104.92874428750588,0.0006264960236186679,11.090881917580425,11.090874372448274,-0.012936934820124016,0.001665549687873777,-9.583512379848178e-06,-0.4317793630332555,-104.956071224049,0.005028045597833007,11.109662071192416,11.109323158027417,0.0867773392487833,0.0017884710393474886,1.5277354205117283e-05,9.872421188242868,S,0.0,1.0,0.0,1.0,108.04943398088213,102.52737829165198,53.765306122448976,-17.924242424242422,4.872421188242868
5110,-10.193253881439025,-104.92871086103052,0.000505265867350856,11.090900399932423,11.090893187633867,-0.012648387954539571,0.002670256862673693,-1.1891747093625256e-05,-0.3206848327425057,-104.95553697537694,0.005326803476685297,11.109637083566954,11.109256778199873,0.09192368892854437,0.00250689082601951,2.2373866005259624e-05,9.872605495090514,S,0.0,1.0,0.0,1.0,107.9836789785336,102.46824214775714,53.765306122448976,-17.924242424242422,4.872605495090514
5120,-10.08234484504735,-104.92869025950263,0.0003957920800248012,11.090916179875052,11.090909150308308,-0.01248713824986035,0.0034812493486546608,-1.3417202845825876e-05,-0.2095907221007074,-104.95496984343504,0.005635673824470011,11.10961548665257,11.10919628832375,0.09650952680673276,0.002647227316605682,2.5168760497894917e-05,9.872789098764928,S,0.0,1.0,0.0,1.0,107.91800812276767,102.40916465089238,53.765306122448976,-17.924242424242422,4.872789098764928
5130,-9.971435661641657,-104.9286810720322,0.0002963050769397295,11.0909286904361,11.090921766335368,-0.012393117725012724,0.004080211615932467,-1.4052369259819494e-05,-0.09849704142851201,-104.95437044047999,0.005956549182378376,11.109593772582127,11.109132066558013,0.10128435006486827,0.002740005646682885,2.7523218879673714e-05,9.872972042001713,S,0.0,1.0,0.0,1.0,107.85242045345511,102.35014642783682,53.765306122448976,-17.924242424242422,4.872972042001713
5140,-9.860526366731806,-104.9286821179047,0.00020567615792690857,11.090938171829423,11.090931342801042,-0.012307746196974214,0.004482416121271739,-1.3874570928590642e-05,0.012596156186746477,-104.95373606639838,0.006290073015231052,11.109570161849684,11.109060628963025,0.1064007663714744,0.0029514207486525407,3.086882884200667e-05,9.873154311206564,S,0.0,1.0,0.0,1.0,107.78691519080323,102.29118531098938,53.765306122448976,-17.924242424242422,4.873154311206564
5150,-9.749616988240405,-104.92869226327475,0.00012310895004116347,11.090945233410757,11.09093852880708,-0.012195111292324284,0.0047129097671531825,-1.3051383854454259e-05,0.12368882940209125,-104.95306379604735,0.006635094487566814,11.10954555970929,11.108984434153273,0.11165744487798888,0.0031925662333354057,3.444530280942111e-05,9.873335897269111,S,0.0,1.0,0.0,1.0,107.72149158617086,102.23227892979416,53.765306122448976,-17.924242424242422,4.873335897269111
5160,-9.638707546391167,-104.92871038823604,4.794754986944419e-05,11.090950548776682,11.0909440127235,-0.012040848912500348,0.004796305916804178,-1.176808787201461e-05,0.23478097608986492,-104.95235393644242,0.0069917144972625475,11.10952144453632,11.108906247647635,0.11691324812732728,0.0032661654754942244,3.648290787167878e-05,9.873516831450507,S,0.0,1.0,0.0,1.0,107.65614889552783,102.17342764058033,53.765306122448976,-17.924242424242422,4.873516831450507
5170,-9.527798055029374,-104.92873541330741,-2.0411447760463576e-05,11.09095469156757,11.090948367097628,-0.011844356425750987,0.004754244611952191,-1.0187113888218059e-05,0.34587257264154947,-104.95160710980404,0.007362046079216159,11.109496211778326,11.108822042003025,0.12238839252441008,0.0032645809493352246,3.794094242563237e-05,9.87369711801168,S,0.0,1.0,0.0,1.0,107.5908864017087,102.11463208030487,53.765306122448976,-17.924242424242422,4.87369711801168
5180,-9.416888523386802,-104.92876633436556,-8.254460678574902e-05,11.090958077844146,11.090951999491613,-0.011611609247060731,0.0046059358179017405,-8.433684938221338e-06,0.45696355241201614,-104.95082242730739,0.0077486259525196294,11.1094673713062,11.108726784212541,0.1282751255543894,0.0033258538250031254,4.041070281039054e-05,9.873876710086698,S,0.0,1.0,0.0,1.0,107.52570344383463,102.05589162118119,53.765306122448976,-17.924242424242422,4.873876710086698
5190,-9.305978957709776,-104.92880224635296,-0.000139000347595168,11.090960972480477,11.090955164267555,-0.011350651608423879,0.004369258970283294,-6.597287180972631e-06,0.5680537930944409,-104.94999409452959,0.00815040903410159,11.10943345434152,11.108618287335881,0.13457868594014874,0.003657551296650601,4.60453021141256e-05,9.874055491963949,S,0.0,1.0,0.0,1.0,107.46059943766305,101.99720147715577,53.765306122448976,-17.924242424242422,4.874055491963949
5200,-9.195069362497799,-104.92884235317464,-0.00019029131414017,11.090963524227273,11.090958000223463,-0.01106946335869438,0.004061453069174726,-4.739932350702092e-06,0.6791432858225641,-104.94912312076036,0.008567794632911609,11.109398880387467,11.10850586888505,0.14085753263744313,0.003744730493188913,4.9339233841324515e-05,9.87423347575819,S,0.0,1.0,0.0,1.0,107.39557388458353,101.93856260002883,53.765306122448976,-17.924242424242422,4.87423347575819
5210,-9.084159741315215,-104.92888596755724,-0.00023688902165560743,11.090965806212928,11.090960571933815,-0.010775267697395018,0.0036992738455785016,-2.905393240664572e-06,0.7902319468372678,-104.9482070168595,0.009001545727129363,11.10936070827251,11.108381817011784,0.147474587611111,0.003928238231688109,5.402756614881082e-05,9.874410590713808,S,0.0,1.0,0.0,1.0,107.33062637225096,101.87997299434582,53.765306122448976,-17.924242424242422,4.874410590713808
5220,-8.973250097249318,-104.92893250532397,-0.00027922256004057373,11.090967849875934,11.090962903745286,-0.010474479821698083,0.0032988037109521594,-1.1265925513504088e-06,0.9013197074527981,-104.94724398102316,0.009452099866726595,11.109319659559759,11.108247641398723,0.1543296330607003,0.004100797357140811,5.8892528130499075e-05,9.874586783155893,S,0.0,1.0,0.0,1.0,107.26575657047916,101.82143123938282,53.765306122448976,-17.924242424242422,4.874586783155893
5230,-8.862340433124363,-104.92898147720946,-0.0003176803620520564,11.090969668343755,11.090965002998225,-0.010172826047676508,0.002875128142177646,5.696323506294014e-07,1.012406543201967,-104.94623711275611,0.009923756242856272,11.109275686201897,11.10810239255814,0.16145435417099416,0.004052657380546373,6.164967593731028e-05,9.874762053002803,S,0.0,1.0,0.0,1.0,107.20096422497656,101.76294007931288,53.765306122448976,-17.924242424242422,4.874762053002803
5240,-8.751430751573427,-104.9290324798743,-0.00035261353766325403,11.09097126987898,11.090966873318811,-0.009875435469311506,0.00244202102862321,2.160079945665619e-06,1.123492243890173,-104.94518075986102,0.010418559574011447,11.109221331215549,11.107930159128188,0.16936990838111957,0.004399815216590703,7.050887027350319e-05,9.87493619894743,S,0.0,1.0,0.0,1.0,107.13624915032415,101.70449487233276,53.765306122448976,-17.924242424242422,4.874936198947429
5250,-8.640521055043857,-104.92908518681048,-0.00038433965250708155,11.090972663961455,11.090968520593872,-0.009586862679856081,0.0020117050318667266,3.624342000060721e-06,1.2345766810972936,-104.94407227670091,0.01093708211494719,11.109160065825865,11.107739968382814,0.17762365532525157,0.0047522779386739745,8.041770142457023e-05,9.875109108825251,S,0.0,1.0,0.0,1.0,107.07161122279936,101.64609349695303,53.765306122448976,-17.924242424242422,4.875109108825251
5260,-8.529611345783193,-104.9291393393617,-0.00041314634612286114,11.090973862857513,11.090969954457714,-0.009311063568211833,0.001594702610324559,4.944854067453934e-06,1.3456596460024763,-104.94290242329042,0.011475050170132967,11.109091785927136,11.107530963411332,0.18621548005547292,0.005420483780098578,9.521968027461082e-05,9.875280582529427,S,0.0,1.0,0.0,1.0,107.00705037325527,101.58772821923692,53.765306122448976,-17.924242424242422,4.875280582529427
5270,-8.41870162582888,-104.92919473793141,-0.0004392945639049637,11.09097488098864,11.090971187576447,-0.009051357360426098,0.001199769405348705,6.107292856485571e-06,1.4567411449892727,-104.94166887230948,0.012027837027184811,11.109027505585075,11.107325200468342,0.1944711055315098,0.005776766739222386,0.00010482003408882028,9.875450649146753,S,0.0,1.0,0.0,1.0,106.9425665801283,101.5293971007702,53.765306122448976,-17.924242424242422,4.875450649146753
5280,-8.307791897009366,-104.92925123344381,-0.0004630213779083448,11.090975733628447,11.090972234245825,-0.008810398586248705,0.0008338946024494886,7.100978781389503e-06,1.5678213063913853,-104.94037832770687,0.012598946090762111,11.108969502366364,11.1071224269098,0.20257047697849948,0.005534756013253501,0.00010459546556734293,9.875619471983011,S,0.0,1.0,0.0,1.0,106.8781598626328,101.4711058808997,53.765306122448976,-17.924242424242422,4.875619471983011
5290,-8.196882160955683,-104.92930871914811,-0.0004845424475489441,11.09097643574535,11.090973109120688,-0.008590169987584934,0.0005023535558814194,7.919115846814732e-06,1.6788998960628425,-104.93902375379568,0.013189373515492164,11.108903961215972,11.106891225065468,0.21145811425349398,0.0057369796799928655,0.00011155194267502389,9.875786835469226,S,0.0,1.0,0.0,1.0,106.813830274216,101.41284870966838,53.765306122448976,-17.924242424242422,4.875786835469226
5300,-8.085972419119287,-104.92936712287367,-0.0005040541821689647,11.090977001296464,11.09097382638932,-0.008391998222697851,0.00020880078224116765,8.558820787255213e-06,1.789976835918487,-104.93760245151267,0.013797777968961271,11.108837616263411,11.106649987184582,0.220452368283199,0.005831678329647656,0.00011654206875294877,9.875952688663457,S,0.0,1.0,0.0,1.0,106.74957789636002,101.35462336607357,53.765306122448976,-17.924242424242422,4.875952688663457
5310,-7.975062672791724,-104.92942639983961,-0.0005217356549314712,11.090977442977481,11.090974399406608,-0.008216589471601253,-4.460609556547501e-05,9.020961200628023e-06,1.9010520921887086,-104.93611455124956,0.014424927047000564,11.108771347225202,11.10639937078311,0.22955143563078412,0.005742498627833964,0.00011816074860422353,9.876117029603982,S,0.0,1.0,0.0,1.0,106.68540283281423,101.29643003167492,53.765306122448976,-17.924242424242422,4.876117029603982
5320,-7.864152923122915,-104.92948652610508,-0.0005377503026434079,11.09097777229705,11.09097484066186,-0.00806408041205858,-0.00025705927986545315,9.309851222019937e-06,2.0121256563905314,-104.93456585437556,0.015078160953587884,11.108701058858097,11.106128620927771,0.2390528612754675,0.005346875341985432,0.0001149755698133293,9.876279885651876,S,0.0,1.0,0.0,1.0,106.62130520432832,101.23827374945105,53.765306122448976,-17.924242424242422,4.876279885651876
5330,-7.75324317113636,-104.92954749272027,-0.0005522474358425665,11.09097799982339,11.090975161933368,-0.007934100046074526,-0.0004289375545081951,9.432855733689022e-06,2.123197054925994,-104.93294591578692,0.01575909265075164,11.108609758460867,11.105802289486531,0.2497324019980478,0.005705700281831528,0.00012799573377376104,9.8764408107507,S,0.0,1.0,0.0,1.0,106.55728514393648,101.18014584008785,53.765306122448976,-17.924242424242422,4.876440810750699
5340,-7.642333417740881,-104.92960930061354,-0.0005653635782427986,11.090978135466354,11.090975374494585,-0.007825838448580402,-0.0005616332509946662,9.399948709113223e-06,2.2342659874853608,-104.93124431458243,0.01646111878870528,11.10850976523298,11.105453189376917,0.2605737186182774,0.006302500070333408,0.0001464190812374459,9.876599540559797,S,0.0,1.0,0.0,1.0,106.49334279282355,101.12203753552863,53.765306122448976,-17.924242424242422,4.876599540559797
5350,-7.5314236637392895,-104.92967195622468,-0.0005772236525745333,11.090978188722186,11.09097548929862,-0.007738119184997699,-0.0006573753132996735,9.223255020008584e-06,2.345332539196546,-104.92946169134495,0.01718037904008206,11.10841798625415,11.105114258432199,0.27090120800869616,0.006389373704467415,0.00015339083046279797,9.876756205173985,S,0.0,1.0,0.0,1.0,106.42947829678444,101.06394937374537,53.765306122448976,-17.924242424242422,4.876756205173985
5360,-7.420513909834763,-104.92973546787492,-0.0005879420291492175,11.090978168838644,11.090975517096952,-0.0076694726950762475,-0.0007190537730353618,8.91659728520428e-06,2.4563967259548045,-104.92759876614764,0.01791743802973406,11.10833129846571,11.104770197420006,0.28125273148067953,0.00624678126428737,0.00015433727044388435,9.876910866909114,S,0.0,1.0,0.0,1.0,106.36569180327177,101.00588199810042,53.765306122448976,-17.924242424242422,4.876910866909114
5370,-7.309604156635791,-104.9297998428456,-0.0005976234530113338,11.090978084896543,11.090975468485913,-0.0076182083906114655,-0.0007500502804055013,8.495059367687074e-06,2.567458537120322,-104.92565884225995,0.018677369764942216,11.108244574492293,11.104407242715082,0.2919543023733347,0.005879097456610548,0.00014999150218715377,9.877063561822137,S,0.0,1.0,0.0,1.0,106.30198345901222,100.94783829340692,53.765306122448976,-17.924242424242422,4.877063561822137
5380,-7.198694404660428,-104.92986508512463,-0.0006063638648619451,11.090977945821244,11.09097535389182,-0.007582483594744604,-0.000754078593530013,7.974573374220927e-06,2.678517486458166,-104.92362923006539,0.019457233491265817,11.108144171972503,11.103997976800605,0.3034730243939123,0.006214172615187614,0.00016225337082102943,9.877213859583222,S,0.0,1.0,0.0,1.0,106.23835340816053,100.88980760080575,53.765306122448976,-17.924242424242422,4.877213859583222
5390,-7.087784654340374,-104.92993119376827,-0.0006142511299053826,11.090977760344334,11.090975183512574,-0.007560367771690481,-0.0007350381325890202,7.371534417363611e-06,2.7895737405972563,-104.92151554003173,0.020258006219273136,11.108051718568364,11.10359509268969,0.314625173797383,0.005869724609713715,0.0001576429304481165,9.877361980066981,S,0.0,1.0,0.0,1.0,106.17480179095114,100.83179469517243,53.765306122448976,-17.924242424242422,4.877361980066981
5400,-6.976874906025236,-104.92999816181772,-0.0006213656875325021,11.090977536936666,11.090974967234885,-0.007549900851964434,-0.0006968829351763847,6.702446048764361e-06,2.900626943226536,-104.91931000010425,0.021078724902109217,11.107949952709408,11.103153833752343,0.32638488924518283,0.005970895825173339,0.00016428919368058966,9.877507631926841,S,0.0,1.0,0.0,1.0,106.11132874279988,100.77379307406261,53.765306122448976,-17.924242424242422,4.877507631926841
5410,-6.865965159987139,-104.9300659757047,-0.000627781133345979,11.09097728372972,11.090974714542543,-0.007549144760090881,-0.0006435075776415635,5.98359894124575e-06,3.011677158596586,-104.91701682462964,0.02192196448296101,11.107850974749391,11.102704193471492,0.33810186262655906,0.005622138948430386,0.00015920934160632355,9.87765093806315,S,0.0,1.0,0.0,1.0,106.04793439380396,100.71580636065553,53.765306122448976,-17.924242424242422,4.87765093806315
5420,-6.755055416425745,-104.93013461507698,-0.0006335647436470505,11.090977008437497,11.090974434427029,-0.007556227578276378,-0.0005786509238820293,5.230785056930108e-06,3.1227240404065477,-104.91463147864242,0.022789906266860668,11.107739162082469,11.102207139221271,0.3505223683087855,0.00559919497592209,0.0001638743092215591,9.877791622880967,S,0.0,1.0,0.0,1.0,105.98461886858504,100.65783083184478,53.765306122448976,-17.924242424242422,4.877791622880967
5430,-6.644145675473647,-104.93020405297436,-0.0006387779511581235,11.090976718287063,11.090974135307999,-0.007569380072636273,-0.0005058179175992319,4.459049077548479e-06,3.233767306143098,-104.91214987806634,0.023682353989817904,11.10761787895782,11.10167451717369,0.3633150969609678,0.005680925508058451,0.000172395337774721,9.877929480697068,S,0.0,1.0,0.0,1.0,105.92138228641993,100.59986311292309,53.765306122448976,-17.924242424242422,4.877929480697068
5440,-6.533235937202083,-104.93027425628632,-0.0006434767794491595,11.090976419960905,11.09097382496674,-0.007586964573359401,-0.00042821906755359637,3.6824785207690855e-06,3.3448066820952063,-104.90956670156434,0.02459693892585152,11.107490629642133,11.10111390272698,0.3763219449747145,0.005868523701226874,0.0001843020822806674,9.87806432412121,S,0.0,1.0,0.0,1.0,105.85822476160341,100.54189874597338,53.765306122448976,-17.924242424242422,4.87806432412121
5450,-6.422326201626889,-104.93034518642618,-0.0006477122423925939,11.090976119553495,11.090973510495093,-0.007607496438955533,-0.00034872679240817884,2.914032826882438e-06,3.4558421023279795,-104.90688123769773,0.025532768019133716,11.107365622297827,11.10054111829816,0.3893044417617546,0.0058502565577264595,0.00018959436977770673,9.878196171272798,S,0.0,1.0,0.0,1.0,105.79514640399067,100.48393714889893,53.765306122448976,-17.924242424242422,4.878196171272798
5460,-6.311416468714576,-104.93041680016037,-0.0006515307139042445,11.090975822541116,11.090973198259126,-0.007629658530572396,-0.00026984740278941145,2.165411268874247e-06,3.566873511082914,-104.90409545778847,0.026493139844475353,11.107239722197233,11.099943183517466,0.40253641952030733,0.0056397838505782534,0.00018891020873939435,9.878325047194577,S,0.0,1.0,0.0,1.0,105.73214731966935,100.42598005683156,53.765306122448976,-17.924242424242422,4.878325047194577
5470,-6.200506738388466,-104.93048905053752,-0.0006549742722755918,11.09097553376462,11.090972893877622,-0.007652309276520257,-0.00019370719838872086,1.4469582944474314e-06,3.677900586479378,-104.90120770252216,0.027482326093619475,11.107100218881238,11.099289440425752,0.41647231591676376,0.005584427933295475,0.00019457068866004964,9.878450722322011,S,0.0,1.0,0.0,1.0,105.66922761171611,100.36802619531659,53.765306122448976,-17.924242424242422,4.878450722322011
5480,-6.0895970105347965,-104.93056188786794,-0.0006580810225850094,11.090975257423588,11.090972602214011,-0.00767448502464681,-0.00012205095186832977,7.676044062319309e-07,3.78892287533707,-104.89821379408752,0.02850276618623667,11.106941533950938,11.09857139735258,0.43111851789455224,0.00576238577240361,0.0002102143778184826,9.878572849087927,S,0.0,1.0,0.0,1.0,105.6063873809976,100.31007216777806,53.765306122448976,-17.924242424242422,4.878572849087927
5490,-5.978687285008703,-104.9306352607111,-0.0006608853999407739,11.090974997080625,11.090972327380753,-0.0076953974536972045,-5.625093363575452e-05,1.3483988133129544e-07,3.8999398110654813,-104.89510502383376,0.029551998467362856,11.106764778468543,11.097795087218175,0.4462824737153636,0.006275186852029071,0.00023917875168136805,9.878690991271242,S,0.0,1.0,0.0,1.0,105.54362672698079,100.25211069441609,53.765306122448976,-17.924242424242422,4.878690991271242
5500,-5.867777561640018,-104.93070911683567,-0.0006634184556933201,11.090974755674132,11.090972072754452,-0.007714426856066244,2.6754047645224946e-06,-4.452816903031138e-07,4.010951078138682,-104.89187421295954,0.030624051745679844,11.106586740332135,11.096999088887806,0.461389468610663,0.0067902768379488445,0.0002678485363170108,9.87880497267473,S,0.0,1.0,0.0,1.0,105.48094574852323,100.19413568075312,53.765306122448976,-17.924242424242422,4.878804972674731
