time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.68558688847293,-104.53567953243859,0.0713608258487631,1.7233916204491482,1.7147519628887296,0.1723495958904156,0.043999801299949,-0.14358375816696298,-52.37490254724209,-104.2519279600442,0.04192948823523225,2.063622472426704,2.061612458837108,0.0910592020177844,0.004447763973178826,-0.1878993026374953,12.313954032083378,L,0.0,0.0,0.0,0.0,96.39087509130661,86.20322749896285,15.803030303030303,-51.5,2.6860459679166215
120,-64.66766456545766,-104.53454319308786,0.07192782912390996,1.781707652863147,1.7723697154920228,0.18217505833080067,0.044777351735639986,-0.11442115747647486,-52.353448097874455,-104.2510212620566,0.04194738043400023,2.1274540632012764,2.1254413967731347,0.09251843013522515,0.0027766686178682326,-0.1541075790907171,12.31747993283825,L,0.0,0.0,0.0,0.0,96.3752847171763,86.18570526602973,15.803030303030303,-51.5,2.68252006716175
130,-64.64919268057291,-104.53336701188128,0.07251274927837363,1.8403091776280502,1.8306184296931192,0.18861080067146097,0.04374924744248615,-0.08589433165101837,-52.331435893330905,-104.25009011237867,0.041953108492986564,2.1875242756122266,2.1855214907702996,0.09358562803103805,0.001150671733397802,-0.11966471886586752,12.321013678729452,L,0.0,0.0,0.0,0.0,96.35921439914456,86.1677288242365,15.803030303030303,-51.5,2.678986321270548
140,-64.63012835578247,-104.53213507463929,0.07312564401331878,1.903244730200182,1.892925872625143,0.19791953865423312,0.04294783820712346,-0.05912342943382379,-52.30885701920266,-104.24913431533571,0.041943649200166036,2.2485146477364717,2.246537141688685,0.09428145150931588,-0.0004182576300987952,-0.08621821790152195,12.324520955371437,L,0.0,0.0,0.0,0.0,96.34261965718254,86.1492911498051,15.803030303030303,-51.5,2.6754790446285632
150,-64.61040230943483,-104.53083899033119,0.07377688363671447,1.9729290064545584,1.9617761506547653,0.20948317171539782,0.04138844905469847,-0.03501212306844732,-52.28566365476233,-104.24815213956333,0.04191585009289204,2.3141004064116877,2.312160547689492,0.09473274335184119,-0.0018695397842965265,-0.05504221432972058,12.32798015741328,L,0.0,0.0,0.0,0.0,96.32543811754972,86.13035352891839,15.803030303030303,-51.5,2.672019842586719
160,-64.58992790421222,-104.52947084280515,0.07447208205732325,2.0509656691100595,2.038845452030384,0.22264186174907316,0.0390158004811068,-0.014114411182896518,-52.261779298515926,-104.2471408468712,0.041866074392748476,2.3869828626446377,2.385092729165989,0.09497294266644389,-0.003191360774280243,-0.027058172004895676,12.331381036637197,L,0.0,0.0,0.0,0.0,96.30759319586055,86.11085398261017,15.803030303030303,-51.5,2.6686189633628032
170,-64.5686085701575,-104.52802073788907,0.07521237544437655,2.138282377616907,2.125108219635619,0.23699489712680016,0.0360081571921153,0.0032801568712519207,-52.23710818115851,-104.24609670803783,0.041789972464440765,2.4689749905262284,2.467146526012081,0.09500275275227531,-0.004348080175465034,-0.002864703825597524,12.334722656083095,L,0.0,0.0,0.0,0.0,96.28899894868626,86.09071473092362,15.803030303030303,-51.5,2.6652773439169053
180,-64.54634391090134,-104.5264771685115,0.07599637281945917,2.23523746948044,2.2209466328140715,0.2523541146111125,0.03258233152837569,0.01709404369326823,-52.21154345758465,-104.24501590155691,0.04168441869142616,2.561116025671903,2.559354088333575,0.09498393276580443,-0.0052997913366618025,0.017220105673148293,12.338011293070585,L,0.0,0.0,0.0,0.0,96.26956537490493,86.06984922894674,15.803030303030303,-51.5,2.6619887069294155
190,-64.52303466822697,-104.52482804355974,0.07682183748635099,2.3417212404177574,2.326260100982437,0.26864904690108665,0.028928561046227787,0.0274185204345487,-52.1849743272557,-104.2438946923246,0.041545725850540574,2.6637771473789593,2.662088372635881,0.09483768858018414,-0.006080749487502002,0.03311483269441867,12.341258303969019,L,0.0,0.0,0.0,0.0,96.24920312821153,86.04816791148326,15.803030303030303,-51.5,2.6587416960309813
200,-64.49858661846105,-104.52306154776224,0.07768664896062626,2.4572548003262638,2.4405716298033253,0.28585183841565226,0.02519917431751339,0.034475170386475386,-52.15729162439392,-104.24272977357113,0.04137090672335835,2.776803849612017,2.7751915924260535,0.09461101705330885,-0.006686269721342062,0.04492984737757558,12.344478443182906,L,0.0,0.0,0.0,0.0,96.22782724401361,86.02558282538448,15.803030303030303,-51.5,2.655521556817094
210,-64.47291345466223,-104.52116665364919,0.07858918492242681,2.5810854459587187,2.56312792677676,0.3039363589914618,0.02151465485631794,0.038580579178935405,-52.12839223570717,-104.24151830977462,0.04115620098937462,2.8996278169255154,2.8980985115655895,0.09416206215639157,-0.007165837695283075,0.05292216823190405,12.347688339177648,L,0.0,0.0,0.0,0.0,96.20535982731033,86.00201114948871,15.803030303030303,-51.5,2.6523116608223525
220,-64.4459387287917,-104.51913335186644,0.07952838379114645,2.71227552287615,2.6929903892828295,0.3228641745740869,0.017971577135398986,0.0401141862163891,-52.098182127178646,-104.24025798606499,0.04089825490832931,3.031394830879177,3.029952811334073,0.09349107855694715,-0.007510044355609461,0.057455375857999924,12.350905414678298,L,0.0,0.0,0.0,0.0,96.18173180003218,85.97737761719098,15.803030303030303,-51.5,2.649094585321702
230,-64.41759689492288,-104.51695175511006,0.0805037628167737,2.8497989255709646,2.8291207742579134,0.3426799685533565,0.014755856720579826,0.039495635112853866,-52.06657835309286,-104.23894709837046,0.040593978244469316,3.1710600239052935,3.169708510029361,0.09257233203117611,-0.007722614236899343,0.058961679976882245,12.354146899312713,L,0.0,0.0,0.0,0.0,96.15688327642829,85.95161615804572,15.803030303030303,-51.5,2.6458531006872867
240,-64.38783328896379,-104.51462110585419,0.08152326605542048,2.9925680787034037,2.970395511971443,0.36361271723427085,0.011333144569743953,0.037103945098232935,-52.03351004391627,-104.23758500139095,0.04024217020043109,3.3174799115853877,3.316216620297987,0.09154392952013977,-0.007789206269647249,0.05791000475484244,12.357429014414672,L,0.0,0.0,0.0,0.0,96.13076851158053,85.9246709509082,15.803030303030303,-51.5,2.642570985585328
250,-64.35661291955026,-104.5121391297975,0.08252253807237526,3.1383642583031275,3.115671679474762,0.3767229798053954,0.005305728357161493,0.03333133889391661,-51.9989188675995,-104.23617222876945,0.03984100396164278,3.4694682411891615,3.4682950527556606,0.09021808937693203,-0.007810813792355913,0.05477892597710815,12.360775057094202,L,0.0,0.0,0.0,0.0,96.10335736428989,85.89649685917989,15.803030303030303,-51.5,2.6392249429057983
260,-64.32390891766414,-104.50948845235636,0.08345198682480995,3.286715186887022,3.26407041485611,0.38515068035101957,-0.0005479100935375184,0.0286850101681067,-51.96275872007183,-104.23471017719505,0.0393882230125041,3.6258670845766168,3.6247878801715974,0.08845868401255133,-0.007836205386456668,0.05003799642644862,12.364203868746948,L,0.0,0.0,0.0,0.0,96.07461816139246,85.86705898885992,15.803030303030303,-51.5,2.635796131253052
270,-64.28969934233773,-104.50665004837616,0.08429042057284025,3.4373475954011625,3.414855329647926,0.39258320033504496,-0.0047790444953546025,0.023525346813190268,-51.92499505580947,-104.23320057509399,0.038879345764847036,3.785585028133058,3.7846091424907797,0.0859514037137927,-0.007925713816829421,0.04413065619707589,12.367727629105056,L,0.0,0.0,0.0,0.0,96.04452244348467,85.83633182924778,15.803030303030303,-51.5,2.6322723708949436
280,-64.25396023421268,-104.50361728876321,0.08510017378946899,3.590644425674854,3.567347305274422,0.4083633127268185,-0.005410440686797584,0.018127728986173566,-51.88560354913471,-104.2316456515962,0.03831244467533365,3.947646818808703,3.9467748871418196,0.08296623576581008,-0.00796905136405307,0.0374630153982051,12.371346558105,L,0.0,0.0,0.0,0.0,96.01304692370663,85.80429829500363,15.803030303030303,-51.5,2.6286534418950005
290,-64.21667813929224,-104.50040506189228,0.08592322872418115,3.7452573243672656,3.720716996874101,0.4280390810414635,-0.005712312726905898,0.012619607199667225,-51.84456906520939,-104.23004876494582,0.03768406421857679,4.111179961736462,4.110416896918104,0.079206131792708,-0.008097221802985924,0.03039138955395297,12.375062645025348,L,0.0,0.0,0.0,0.0,95.98018897626199,85.7709492954312,15.803030303030303,-51.5,2.6249373549746515
300,-64.17784976302251,-104.49702433586612,0.08677633224213237,3.9001537555607797,3.874247177392528,0.4487851662888166,-0.006081376346654517,0.0072713145192739494,-51.801884132770184,-104.22841389044014,0.036992274750858645,4.27545117990658,4.274796788991412,0.07480110021437585,-0.00824896462251161,0.023224831075821413,12.378880274587793,L,0.0,0.0,0.0,0.0,95.94595230960348,85.73628221047065,15.803030303030303,-51.5,2.621119725412207
310,-64.1374791158994,-104.49347777702611,0.08766079300356878,4.054666148830451,4.027401619351603,0.46941854982056924,-0.006308050340454297,0.002311262557287431,-51.75754775640791,-104.22674563941798,0.03623295415090329,4.4398482197482085,4.439305569055217,0.06941382395943217,-0.008522014575892916,0.016218582101777863,12.382804468251678,L,0.0,0.0,0.0,0.0,95.9103421590297,85.70029996125642,15.803030303030303,-51.5,2.6171955317483224
320,-64.09557412926966,-104.48976362784644,0.08857767040479002,4.208467940795754,4.17980748591187,0.49031804925042666,-0.006077312372590369,-0.0021085036256875715,-51.71156373750041,-104.22504868942488,0.03540623816711874,4.603903527908593,4.603464670064857,0.06356670318535149,-0.008693790738416564,0.009580796467510118,12.386839281353106,L,0.0,0.0,0.0,0.0,95.87336459916374,85.6630093316823,15.803030303030303,-51.5,2.6131607186468937
330,-64.05214641520827,-104.48587980534725,0.08951972456453886,4.361181217322882,4.331201274283015,0.5104871516297691,-0.005803948429056192,-0.005914008912551009,-51.66393964577588,-104.2233294887516,0.03451305698662358,4.76725267717944,4.766909519863925,0.057198929231430565,-0.008896852105428236,0.0034649026802979228,12.390988646228148,L,0.0,0.0,0.0,0.0,95.83502860357385,85.62442120360627,15.803030303030303,-51.5,2.6090113537718516
340,-64.00720887632482,-104.48182239975382,0.09048135991793776,4.51271069424171,4.481443958043506,0.530299783932492,-0.005275436185039855,-0.009049901120484599,-51.61468594043521,-104.22159522673968,0.03354991060227907,4.929632039044596,4.929381669754929,0.04968293730336524,-0.00933011281370591,-0.002018651624566611,12.395254854101433,L,0.0,0.0,0.0,0.0,95.79534322014264,85.58454922903206,15.803030303030303,-51.5,2.6047451458985673
350,-63.960774650641895,-104.47758752869338,0.09145974629548671,4.663045009334684,4.630482748611039,0.5501075112163633,-0.004464684953576556,-0.011507801360942649,-51.56381475053747,-104.2198523259497,0.03251249882588176,5.090887071297406,5.0907221305147115,0.040980026730557575,-0.009875757643707926,-0.006794724402822705,12.399638793107261,L,0.0,0.0,0.0,0.0,95.75431771490949,85.54340793855101,15.803030303030303,-51.5,2.600361206892739
360,-63.912855783562726,-104.47317250765236,0.0924603924516865,4.81230434384426,4.778325858141111,0.5708547023563436,-0.0032571211917050437,-0.013307835315350104,-51.5113388814215,-104.21810679707238,0.03139854076985127,5.2509484829689175,5.2508547436784925,0.03137565270475322,-0.01036303812394598,-0.010824163470814213,12.404139631220222,L,0.0,0.0,0.0,0.0,95.71196111299868,85.5010121751094,15.803030303030303,-51.5,2.5958603687797783
370,-63.86346491924397,-104.46857677862754,0.09348100623856721,4.960378183415691,4.924999298325273,0.5913828151053456,-0.0022552874403496516,-0.014505670798083181,-51.45727086632403,-104.2163658897468,0.030214805464518314,5.409812475061426,5.409768173719866,0.021893422251048827,-0.010551839587830434,-0.014098587186349891,12.408757440258714,L,0.0,0.0,0.0,0.0,95.66828412255552,85.45737736447279,15.803030303030303,-51.5,2.5912425597412856
380,-63.812613801752455,-104.46379804855083,0.09451959225420607,5.1073717303342985,5.0705858933606445,0.6118861739490457,-0.0012837054129195117,-0.015137131734409028,-51.40162322040369,-104.21463989841263,0.028960276789609857,5.567504534362874,5.567493101084061,0.011283152598194601,-0.01106334262587487,-0.01664284304491109,12.413491329763275,L,0.0,0.0,0.0,0.0,95.62329574924254,85.41252083169145,15.803030303030303,-51.5,2.586508670236725
390,-63.76031403147699,-104.45883305105544,0.09556232980937258,5.253281933949631,5.215251087758705,0.6309731921351527,-0.0006951290983392949,-0.015179865655271681,-51.34440679108287,-104.21293767757788,0.02763069121088675,5.724224048271046,5.7242240001439715,-0.0007422804852365624,-0.011790411282803996,-0.01831247321937916,12.418341964077523,L,0.0,0.0,0.0,0.0,95.57700434634334,85.36645773902121,15.803030303030303,-51.5,2.5816580359224766
400,-63.706575240284124,-104.45367703782827,0.09658116342160523,5.39831568235765,5.35940675550126,0.646970969577461,-0.0006127752438923962,-0.014403661262284446,-51.28562970405727,-104.21126646890905,0.026226300733928756,5.880220996402401,5.880205562562167,-0.013472510701522993,-0.012380009199043893,-0.019165788256814188,12.42331078649478,L,0.0,0.0,0.0,0.0,95.52941581251336,85.31920015039361,15.803030303030303,-51.5,2.5766892135052206
410,-63.65140354388961,-104.4483264516818,0.09755354896549917,5.542778610006438,5.503288863108699,0.660459240777705,-0.0009162257382846896,-0.013289256238352892,-51.22529734403184,-104.20963354521774,0.02475562908208331,6.035722200560739,6.0356667647149225,-0.025868661686930958,-0.012544953209711239,-0.019335723742340594,12.428398512831006,L,0.0,0.0,0.0,0.0,95.4805337855232,85.27075803364866,15.803030303030303,-51.5,2.5716014871689943
420,-63.594800801406215,-104.4427758905954,0.09847526704540961,5.687147151429624,5.647079235962143,0.6738982302835587,-0.0007392087816347668,-0.011988361551792847,-51.16341366149212,-104.20804813182393,0.023232161301834326,6.190819252577209,6.190705807140457,-0.03747836066400954,-0.01233973664895591,-0.019099801924672304,12.433602991215354,L,0.0,0.0,0.0,0.0,95.4303573455032,85.2211414798006,15.803030303030303,-51.5,2.566397008784646
430,-63.53676067502278,-104.43702143450366,0.09939304397808943,5.832318516207171,5.790935276582987,0.6935473285362328,0.0014924890393817132,-0.010540916735579444,-51.099982036958146,-104.20652087309544,0.021661410600429597,6.345597089915956,6.345404573255495,-0.04942903254270675,-0.012229713801521798,-0.018517992128776615,12.43891447840326,L,0.0,0.0,0.0,0.0,95.3788795845194,85.17036105776876,15.803030303030303,-51.5,2.5610855215967394
440,-63.4772794764539,-104.43107200375741,0.10033543900926867,5.97782803055961,5.934791924562726,0.716011714351965,0.0034553355657578407,-0.009099340697612238,-51.03500504419538,-104.20506100110107,0.020048432507104166,6.500134505825138,6.499842112984112,-0.061653062347674405,-0.012071535067062406,-0.017641575775354544,12.444326981438403,L,0.0,0.0,0.0,0.0,95.3261029424676,85.11842587951669,15.803030303030303,-51.5,2.5556730185615972
450,-63.416357203157666,-104.42493406681086,0.10130830415898595,6.123280981113977,6.07856350852957,0.7386715416508394,0.004529278692665057,-0.007679157014443102,-50.96848477818541,-104.20367752664357,0.018387931511180265,6.654515466488096,6.654087961182019,-0.07542876494947437,-0.012263059806771023,-0.016526737827598663,12.449838648149276,L,0.0,0.0,0.0,0.0,95.27203158761678,85.06534459504324,15.803030303030303,-51.5,2.550161351850724
460,-63.35400180473795,-104.41860885755632,0.10226248263288776,6.267831160560341,6.222179273853724,0.75511094636241,0.0032403976853923157,-0.006305891965324632,-50.90042252465496,-104.20237692499454,0.01667700824985924,6.8088043875386415,6.80820646622816,-0.09023248292338605,-0.012403960265625642,-0.015219509259767602,12.455456359924023,L,0.0,0.0,0.0,0.0,95.21667341137945,85.01112369966314,15.803030303030303,-51.5,2.544543640075977
470,-63.29021765573673,-104.4120825284231,0.1031660321884279,6.412053960603963,6.365796213826487,0.768813734092549,0.002028508278097795,-0.004886625625973166,-50.83081890233453,-104.20116620293787,0.014915753663592534,6.9630517392515054,6.962248889570697,-0.1057351557666998,-0.012445040956011587,-0.013767451230373283,12.461183851971555,L,0.0,0.0,0.0,0.0,95.16002495881169,84.95576954552868,15.803030303030303,-51.5,2.5388161480284452
480,-63.22500476074382,-104.40534634157781,0.10400945114252456,6.5563725380814075,6.509553335595671,0.7821356846118933,0.0011429396783729472,-0.003498746518020516,-50.75967398706897,-104.20005354040389,0.013108979351622072,7.117291176014113,7.116254895489266,-0.12144935814326852,-0.01232131880514295,-0.01221364107308684,12.467021153079795,L,0.0,0.0,0.0,0.0,95.10208198332681,84.89928884020547,15.803030303030303,-51.5,2.532978846920205
490,-63.15836250429241,-104.39839952738751,0.10478337925881107,6.7007572536300755,6.653504779904242,0.7943688789645931,-0.00012044092196516771,-0.0022263892743147502,-50.686987577827445,-104.1990485351976,0.011259591177246243,7.271558115255079,7.270253421139155,-0.13774111930144245,-0.012257390656582188,-0.010598975909649469,12.472968106050228,L,0.0,0.0,0.0,0.0,95.04284416320581,84.8416890114282,15.803030303030303,-51.5,2.527031893949772
500,-63.09028896771621,-104.39124269499708,0.10548474919946446,6.845330028898553,6.7976947828571,0.8061568356452922,-0.0014706785127936162,-0.001080904310958978,-50.61275925469569,-104.19816028429729,0.009369061827355349,7.4258782017527745,7.424265633776963,-0.1547477508249298,-0.012234522215307948,-0.008958049260524896,12.47902354179331,L,0.0,0.0,0.0,0.0,94.98231087616801,84.78297706453597,15.803030303030303,-51.5,2.5209764582066896
510,-63.02078208606788,-104.38387807449807,0.10611023993351189,6.990084810120891,6.942138693292046,0.817310232274262,-0.002963728568116778,-7.79390122905726e-05,-50.536988426302884,-104.19739735021868,0.00743968414237599,7.580263477223482,7.578304603110929,-0.17231867744365864,-0.012161413301566342,-0.007321016898458497,12.48518639028335,L,0.0,0.0,0.0,0.0,94.92048229834342,84.72315959933925,15.803030303030303,-51.5,2.5148136097166507
520,-62.94983807133285,-104.37630774901082,0.10666776537593023,7.13520268897578,7.086852870832415,0.8292368780641334,-0.004066569233713106,0.0007944570463282494,-50.45967441147723,-104.19676843438334,0.005475032149926862,7.734717943296437,7.7323764697712525,-0.19030447204341636,-0.012011436325592189,-0.005714503960539432,12.491453983242895,L,0.0,0.0,0.0,0.0,94.85735711244473,84.66224329362552,15.803030303030303,-51.5,2.508546016757105
530,-62.87745387257255,-104.36853674801505,0.10716214408090907,7.280570070421531,7.231800840826264,0.841283037355626,-0.005177903226379335,0.0015161766837523205,-50.380816517436706,-104.19628247580198,0.00347862916247034,7.889244182383571,7.8864824096543655,-0.20873181713692995,-0.011820015436469905,-0.004161789819578428,12.497824479487312,L,0.0,0.0,0.0,0.0,94.79293627683187,84.60023502759644,15.803030303030303,-51.5,2.5021755205126883
540,-62.80362690766983,-104.36056999211193,0.10759768296392973,7.426138829951962,7.376941546332709,0.8533881553611301,-0.006245145316150877,0.0021007133986337815,-50.300414081718806,-104.19594830776391,0.0014542985804709876,8.04383917159303,8.040619902107139,-0.22755264949681966,-0.01157242902510877,-0.002682335241360074,12.5042965123986,L,0.0,0.0,0.0,0.0,94.72722110212818,84.53714170459128,15.803030303030303,-51.5,2.4957034876014
550,-62.72835696053529,-104.35241282418806,0.10796562892334927,7.571662218248737,7.522219481276976,0.8638766247286265,-0.007750552789074226,0.002547022084727863,-50.2184665033902,-104.19577507410241,-0.0005944847840146608,8.198500913220322,8.194784250903885,-0.24683659617671266,-0.011333234098834176,-0.0012923812069019296,12.510871058184625,L,0.0,0.0,0.0,0.0,94.66021512165769,84.47297053626436,15.803030303030303,-51.5,2.489128941815375
560,-62.65164363056027,-104.34406755059481,0.10825895829806609,7.717195699914323,7.667632339368035,0.8732260755689729,-0.009208050244406213,0.0028927329224403796,-50.13497323526248,-104.19577163657392,-0.0026698558969654586,8.353246449123327,8.348969807154324,-0.26726279018406596,-0.01129189543854034,-6.675551346547234e-06,12.51754886000608,L,0.0,0.0,0.0,0.0,94.59192004245311,84.40772866858732,15.803030303030303,-51.5,2.4824511399939198
570,-62.57348601735328,-104.33553700603372,0.10847375710844885,7.862785513918709,7.813185740886641,0.8817735629375443,-0.010514504131916905,0.0031412933708542716,-50.04993380360677,-104.19594560331053,-0.0047712587602567825,8.508055738613859,8.503166931962706,-0.2883826945850937,-0.011194552133682489,0.001165246034674921,12.524330154149938,L,0.0,0.0,0.0,0.0,94.52233747234203,84.34142259090189,15.803030303030303,-51.5,2.475669845850062
580,-62.49388201796402,-104.3268252758429,0.10861419200718578,8.008537959930422,7.958884730985439,0.8904123171505196,-0.011452357147885813,0.0032978523271449123,-49.96334783889709,-104.19630478601263,-0.006898922579344464,8.662923423990254,8.657363839097018,-0.3103121129030575,-0.011102176232841343,0.002215806114774084,12.531213924078942,L,0.0,0.0,0.0,0.0,94.4514687430847,84.27405906924932,15.803030303030303,-51.5,2.4687860759210576
590,-62.412829999983835,-104.31793910854049,0.10868284575217481,8.154376468222853,8.104701596301853,0.8987032994313637,-0.012335532274294313,0.0033518116082996894,-49.875215189029994,-104.1968570253021,-0.009045113970361075,8.817801222615232,8.81154691041155,-0.33205338000289547,-0.010708761227540999,0.0031422988447646284,12.538199472760452,L,0.0,0.0,0.0,0.0,94.379317091268,84.20564512703687,15.803030303030303,-51.5,2.4618005272395482
600,-62.33032887180077,-104.30888507691816,0.10868021639994875,8.300249618559073,8.250611531949037,0.9063956527144259,-0.013165464665446873,0.0033195934433532964,-49.785547005987056,-104.19759914912764,-0.011212669855228537,8.971595917856707,8.96461156721299,-0.3539389245253832,-0.009364561267997281,0.004193640295767083,12.545275470015511,L,0.0,0.0,0.0,0.0,94.30588613130311,84.13618977290976,15.803030303030303,-51.5,2.454724529984489
610,-62.246377378305745,-104.29966925180435,0.10860890811140897,8.446178707185245,8.396601271671578,0.9137952934178689,-0.013789958049152673,0.0032195697829925348,-49.69433877502189,-104.19855379993794,-0.013389355663775342,9.125863846403545,9.1180976655602,-0.37641188132278136,-0.00893557556596834,0.004995688600433652,12.552445874527173,L,0.0,0.0,0.0,0.0,94.23117908902198,84.06570602065709,15.803030303030303,-51.5,2.447554125472827
620,-62.16097471807217,-104.29029847218447,0.10846971472111709,8.592111775970482,8.542649926588545,0.9206068664350487,-0.014355607191801666,0.0030550026324989697,-49.601578147758566,-104.19974416827024,-0.015564667385106461,9.281389401755852,9.272777722352997,-0.3997280811499869,-0.00965098845983729,0.005385143933908807,12.559723018138676,L,0.0,0.0,0.0,0.0,94.15520002481442,83.99420124033645,15.803030303030303,-51.5,2.4402769818613237
630,-62.074120401754335,-104.2807794177389,0.10826216869413749,8.73802111008749,8.688743801728746,0.9266844491275923,-0.014869321003409515,0.0028381253472602973,-49.507277421464075,-104.2011527566224,-0.017747853685830064,9.43569836928444,9.426226816232377,-0.4226721247712734,-0.008554684307990303,0.0059119926090009794,12.567095244981282,L,0.0,0.0,0.0,0.0,94.07795319754649,83.9216765618097,15.803030303030303,-51.5,2.4329047550187184
640,-61.985814177313436,-104.27111972602142,0.10798505208810034,8.883875180419587,8.83486825933426,0.9318481965874003,-0.015458169834510278,0.0025694633915466663,-49.41143443505886,-104.2027944830228,-0.01993073133548868,9.590257172659545,9.579880963311679,-0.4459970476655026,-0.007959245337947644,0.006247538600197798,12.574565369874742,L,0.0,0.0,0.0,0.0,93.99944362987046,83.84814224176475,15.803030303030303,-51.5,2.425434630125258
