time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.53884632937824,-105.22278544667374,-0.06299767505758815,1.819898482771101,1.8187973183481903,-0.06329930775282779,-0.006941943982655854,-0.1601821910412623,-55.09678594751763,-104.53637813330053,0.06113029273207181,1.7392593811189123,1.735423748380771,0.11544526134136743,0.03390595159286496,-0.14586027388790335,7.473648220722692,L,0.0,0.0,0.5,0.5,97.8529187822344,91.24662216075752,20.34848484848485,-53.214285714285715,2.4736482207226924
120,-62.51996841689328,-105.22396860023927,-0.06257468907981173,1.875758304875659,1.8747003334744787,-0.06299109445535683,-0.004302522969784393,-0.13058542342447937,-55.07863272506003,-104.53537636344458,0.06130638526739487,1.8030259701032363,1.7990777548784938,0.11925552720136003,0.03468234196706344,-0.11401566156199111,7.473127601421327,L,0.0,0.0,0.5,0.5,97.83755751496257,91.23104959865661,20.34848484848485,-53.214285714285715,2.473127601421327
130,-62.50060373057935,-105.22517220891756,-0.06210572017554521,1.928305601553698,1.9273905738773305,-0.0593975480317431,-0.001730798896097676,-0.10046214377392815,-55.05986686063648,-104.5343405500947,0.06148764449803004,1.8682618518176382,1.8641816925231753,0.12340568957102582,0.034362360262752446,-0.08320599661779239,7.472738022208401,L,0.0,0.0,0.5,0.5,97.82179610055779,91.21495236986632,20.34848484848485,-53.214285714285715,2.472738022208401
140,-62.480744369325265,-105.22640627323092,-0.061590509595604505,1.9816762307143299,1.980866299946814,-0.05665143522605444,-0.00039061300222239343,-0.07121706153459773,-55.04043852257338,-104.53326352689088,0.06167020751043889,1.9383348819795143,1.934112568911927,0.1278697989184485,0.033106685378565544,-0.054591185389847086,7.4725228644691395,L,0.0,0.0,0.5,0.5,97.80563326237798,91.19828534998864,20.34848484848485,-53.214285714285715,2.4725228644691395
150,-62.46034763842745,-105.22767336496176,-0.06105005070561153,2.0390444141129938,2.03825404349539,-0.05676774524406685,-0.00011893513047570893,-0.04397768494712204,-55.0202717283999,-104.53213685896037,0.061850657451581116,2.0157121058358336,2.0113323612500875,0.13280597200908714,0.031138791072733023,-0.028998648352063536,7.472516348470101,L,0.0,0.0,0.5,0.5,97.78903431747858,91.18098109832277,20.34848484848485,-53.214285714285715,2.4725163484701014
160,-62.43934642893552,-105.22896861380555,-0.06050880027977073,2.102675233923969,2.101832435645449,-0.059527739970021566,-9.804563465116227e-05,-0.019570001037402366,-54.9992731959351,-104.5309516435734,0.06202576980630948,2.1020192138475,2.0974668153234,0.1382668940895666,0.028616834885776554,-0.006957974804409524,7.472744971102745,L,0.0,0.0,0.5,0.5,97.77193996621025,91.16295763312293,20.34848484848485,-53.214285714285715,2.4727449711027454
170,-62.417659250367045,-105.23028880987248,-0.05996783599889846,2.174022362277632,2.1731336110218265,-0.062157383555388294,0.0005094657598780992,0.0014829290370180041,-54.97734011345163,-104.5296987818874,0.062192212960867126,2.1981490221135638,2.193411445715143,0.1442406087917792,0.025696857234398216,0.01126323257694433,7.473230576294421,L,0.0,0.0,0.5,0.5,97.75427963537969,91.14412501360074,20.34848484848485,-53.214285714285715,2.473230576294421
180,-62.39519591625005,-105.23163721576063,-0.05941572314716137,2.253970409675845,2.2530711431921193,-0.06366342285215919,0.001483292280880781,0.018924819905469684,-54.95436658056463,-104.52836960629027,0.062347457905058135,2.304386487636493,2.2994488447672286,0.15077166411600842,0.022527587903209988,0.0256151993454685,7.4739900008848625,L,0.0,0.0,0.5,0.5,97.73597886001018,91.12439102140097,20.34848484848485,-53.214285714285715,2.4739900008848625
190,-62.3718624103522,-105.2330210523149,-0.05883812411790646,2.3429029571005238,2.342027685317506,-0.06403583056931329,0.0025236131875528327,0.03269013445393976,-54.9302489469692,-104.52695623880379,0.06248864703282831,2.4205127009996583,2.4153680488397646,0.15773054347414445,0.019186820557117942,0.036222151739501746,7.475034345023546,L,0.0,0.0,0.5,0.5,97.71696207307366,91.10366577808263,20.34848484848485,-53.214285714285715,2.4750343450235457
200,-62.347565086506506,-105.23444771620831,-0.05822459437770083,2.440774017278753,2.439940676548804,-0.06377537413160952,0.0034310068911910015,0.04286626658922954,-54.90488984000229,-104.52545176648499,0.06261211957755067,2.545929332344397,2.540582667879297,0.1649117126310341,0.015730291077667068,0.043341743559292385,7.476368776461649,L,0.0,0.0,0.5,0.5,97.69715415280454,91.08186517437049,20.34848484848485,-53.214285714285715,2.4763687764616487
210,-62.32221450844298,-105.23592265469294,-0.0575681366325053,2.5471720407918848,2.5463894968074356,-0.06313426914656606,0.004215799536659072,0.04966311111626664,-54.878201071475274,-104.52384987208386,0.0627121831846131,2.6797665260486743,2.674241704974967,0.17198819001187388,0.01221435314279378,0.04732777587166795,7.477993293490469,L,0.0,0.0,0.5,0.5,97.67648254376837,91.05891306491381,20.34848484848485,-53.214285714285715,2.477993293490469
220,-62.29572838926206,-105.23744923351403,-0.056863693090467925,2.6614133739403085,2.6606873494156953,-0.062160885190098,0.004926495445189601,0.053387460554857824,-54.85010517840018,-104.5221449307493,0.06278369307570354,2.821009716601257,2.8153283412345367,0.17894734477018107,0.008789863804890526,0.048595086974269314,7.479904093213959,L,0.0,0.0,0.5,0.5,97.6548796744666,91.03474259538487,20.34848484848485,-53.214285714285715,2.4799040932139587
230,-62.26803357829013,-105.2390292582158,-0.05610693624312711,2.782631997147148,2.7819677346248644,-0.060797656643364596,0.005591928927073014,0.054413116841445196,-54.82053627606038,-104.5203324771644,0.06282274967925795,2.968559917612658,2.962738157941164,0.18582408868568998,0.005567705626306471,0.04758669415373201,7.482094702007789,L,0.0,0.0,0.5,0.5,97.63228491525405,91.00929716933881,20.34848484848485,-53.214285714285715,2.482094702007789
240,-62.23906718474646,-105.24066185573076,-0.05529435587856675,2.9098513252532556,2.909255170163014,-0.05889898095809498,0.006365800037732816,0.05314673249410133,-54.78944017548263,-104.51840975902095,0.06282806874364243,3.1213019017561594,3.115343080745883,0.19277720600570694,0.002637400762046236,0.044750075001649306,7.484556811752774,L,0.0,0.0,0.5,0.5,97.60864493093227,90.98253085568096,20.34848484848485,-53.214285714285715,2.484556811752774
250,-62.20877807989036,-105.24234417693403,-0.05440856827094227,3.042017086313223,3.041528180498566,-0.05453696594673504,0.007875895529887648,0.050004159785154115,-54.75677430570392,-104.5163758413455,0.06279838793355765,3.27812474690053,3.2720404001506,0.19963335398666202,-4.640973198877067e-05,0.04051790260632168,7.487281901649361,L,0.0,0.0,0.5,0.5,97.58391532223754,90.95440838146781,20.34848484848485,-53.214285714285715,2.487281901649361
260,-62.177126368688455,-105.24407655714126,-0.05341947809646797,3.17813852365702,3.177800108448564,-0.04637829553916887,0.010042495501600876,0.04541615567332503,-54.72250703120095,-104.51423097741731,0.06273172358994347,3.4379847320802344,3.4317965532022194,0.20618301444631087,-0.002500152779963948,0.03529772140848268,7.4902619471608105,L,0.0,0.0,0.5,0.5,97.55806292623555,90.92490421111341,20.34848484848485,-53.214285714285715,2.4902619471608105
270,-62.144080578816975,-105.24586328064545,-0.052311550451631696,3.3173663048368454,3.3171646270371564,-0.03657919627752709,0.011649194001965076,0.03980276801323159,-54.68661663571337,-104.51197626920094,0.0626248798748427,3.59993580336776,3.593676991141315,0.21218735049617393,-0.004743561688310444,0.0294590384277182,7.493487746587521,L,0.0,0.0,0.5,0.5,97.53106384543226,90.89400151281582,20.34848484848485,-53.214285714285715,2.4934877465875207
280,-62.10961552612328,-105.24770409052284,-0.051106152764527624,3.458904031405012,3.458779440509094,-0.029357799329019954,0.01167867251411791,0.03352729483712848,-54.649090034614915,-104.50961319388178,0.06247373035126617,3.7631564154754207,3.7568665030799897,0.21748628777315632,-0.006748301530772873,0.02332745120067796,7.496947297477188,L,0.0,0.0,0.5,0.5,97.50289711237038,90.86169082504,20.34848484848485,-53.214285714285715,2.4969472974771882
290,-62.07371382863573,-105.24958735740692,-0.04983522109488284,3.6019291607447372,3.6018421805532594,-0.02503168812982704,0.010988587808710738,0.026882541660059586,-54.609921125082934,-104.50714382664523,0.06227685445957769,3.9269783674611722,3.920678010813895,0.2223578962582828,-0.00839133051011522,0.01717933226283312,7.5006282348865865,L,0.0,0.0,0.5,0.5,97.47354231719164,90.82796881706014,20.34848484848485,-53.214285714285715,2.5006282348865865
300,-62.03636725527974,-105.2514971027536,-0.04850786969611761,3.745688933441226,3.745633667584173,-0.020347342922450298,0.010902268022989537,0.020136506198222305,-54.569109649244915,-104.50457161233071,0.06203375480215429,4.090836879599156,4.084545541650669,0.22679085887706635,-0.009732320999897747,0.011236405472493015,7.504520893643275,L,0.0,0.0,0.5,0.5,97.44298448450384,90.79283778376718,20.34848484848485,-53.214285714285715,2.5045208936432752
310,-61.99757506296505,-105.2534235479497,-0.04711089586141931,3.889598578232271,3.8895766909449434,-0.013048564836322886,0.011528862167804025,0.013546259005837245,-54.52666004544898,-104.50190086291711,0.06174357462955311,4.25427988129691,4.248022368078711,0.23065833761341828,-0.010831921752878237,0.005674297141241441,7.508618883993629,L,0.0,0.0,0.5,0.5,97.41121829343463,90.75630441198952,20.34848484848485,-53.214285714285715,2.5086188839936288
320,-61.957340620602004,-105.25536279871625,-0.04563672085795086,4.033241369572942,4.033239009537972,-0.004363161214544647,0.011987390654300038,0.007324859482762497,-54.48258027569268,-104.4991363112993,0.061404833123719825,4.416969829006696,4.4107755114078495,0.2338415239435992,-0.011727974677987295,0.000624519605129369,7.512916924477462,L,0.0,0.0,0.5,0.5,97.37824505635449,90.71837855901585,20.34848484848485,-53.214285714285715,2.5129169244774623
330,-61.915670584149936,-105.25730881666622,-0.04407951599367623,4.17629299749092,4.176289138416569,0.005677432121124615,0.012472655111176071,0.0016072946124886757,-54.43688075721355,-104.49628278714923,0.061015113228324896,4.5786732814263775,4.572576154330841,0.2362124698079322,-0.012447156486661027,-0.0038224048402261263,7.517410318260509,L,0.0,0.0,0.5,0.5,97.34406773234622,90.67907218625012,20.34848484848485,-53.214285714285715,2.5174103182605094
340,-61.8725742769753,-105.25925360758784,-0.04242857023601953,4.318527741329118,4.318490776478614,0.017868018869133674,0.013312673067579424,-0.003510967529263321,-54.389573213197394,-104.49334530987218,0.06057337516011232,4.739263570608449,4.7332874771924525,0.23792614389649835,-0.012948274003592053,-0.00761268634666251,7.522095482045608,L,0.0,0.0,0.5,0.5,97.30869049949888,90.63839846245682,20.34848484848485,-53.214285714285715,2.522095482045608
350,-61.82806259648833,-105.26118988359826,-0.04066969377659353,4.45981913358463,4.459700023573602,0.032594539806059024,0.014447831146304654,-0.007961726650596393,-54.340670150043636,-104.49032946483297,0.060076848424915855,4.898665372349675,4.8928455465825635,0.2387150760738585,-0.013360142267226715,-0.010727717701233541,7.5269696048473635,L,0.0,0.0,0.5,0.5,97.2721192510245,90.59637154490377,20.34848484848485,-53.214285714285715,2.5269696048473635
360,-61.78214642502607,-105.26311060635905,-0.03879960906093095,4.600105558362672,4.5998501462425,0.048474531374708446,0.015332319339285834,-0.011704908669897056,-54.290183965851625,-104.48724038919056,0.05952349560566914,5.056890561764855,5.051253270685811,0.23871017794046906,-0.013596890072448915,-0.013169203936143993,7.532030010798435,L,0.0,0.0,0.5,0.5,97.23436000730976,90.55300527023414,20.34848484848485,-53.214285714285715,2.532030010798435
370,-61.73483671194751,-105.26500515097182,-0.03681609781723473,4.739376683542226,4.738921276263122,0.06569996867897396,0.01626238074803664,-0.014743017565789152,-54.23812616845918,-104.48408341267961,0.058915437991236004,5.2140167318057,5.208562909500684,0.23841748535615787,-0.013536264015786625,-0.014962031949471748,7.5372745561102095,L,0.0,0.0,0.5,0.5,97.1954169303777,90.50831287250445,20.34848484848485,-53.214285714285715,2.5372745561102095
380,-61.68614410305109,-105.26686174936798,-0.034715995893350775,4.87767109065204,4.876939073812429,0.08450170947516153,0.017297663983403485,-0.0170917836981514,-54.18450735681866,-104.48086516438094,0.05825554816297391,5.370122215581869,5.3648536722761,0.23781859757294557,-0.01332324316650447,-0.016153336854500544,7.5427014062626085,L,0.0,0.0,0.5,0.5,97.15529331489972,90.4623075959748,20.34848484848485,-53.214285714285715,2.5427014062626085
390,-61.6360766739303,-105.26866817290474,-0.03250593797622589,5.015211539423696,5.014139439262487,0.10369411169912066,0.018067579384395606,-0.018517934018962408,-54.12933656413941,-104.47759292889596,0.057541141588488866,5.5253880180630945,5.520339015454444,0.23615652564913447,-0.013226517689481548,-0.01662794640126965,7.548307566443414,L,0.0,0.0,0.5,0.5,97.1139900383609,90.41500179146303,20.34848484848485,-53.214285714285715,2.5483075664434143
400,-61.58464116404648,-105.27041191511873,-0.03019091736602327,5.1521049680089455,5.15062446350741,0.12350399710722357,0.01870738520920013,-0.019354770647547394,-54.07262066454391,-104.47427320027657,0.056762171059830044,5.680043548668254,5.675280026892734,0.23257543103316003,-0.013418870986566842,-0.01644650386407981,7.554090867749563,L,0.0,0.0,0.5,0.5,97.07150670110354,90.36640560985758,20.34848484848485,-53.214285714285715,2.5540908677495633
410,-61.531841443514,-105.27208074433271,-0.027790384727225916,5.2885609223058045,5.286651844591847,0.14208765961069628,0.018656118042316257,-0.01942887671277661,-54.01436380356272,-104.4709108920119,0.05590935757626476,5.8343494353424505,5.829919669155515,0.22731032724981487,-0.013682141295742595,-0.015757618268170324,7.560049153242002,L,0.0,0.0,0.5,0.5,97.02784062873182,90.31652608607821,20.34848484848485,-53.214285714285715,2.5600491532420024
420,-61.47768083747738,-105.27366045399435,-0.025309248430912236,5.424700716068744,5.422297966522021,0.1614392181841284,0.018774825585597385,-0.019127369657245367,-53.954568147900694,-104.4675112461759,0.05497955946172618,5.988454283423942,5.984371118500257,0.2211040947575224,-0.013845612540078605,-0.014834357621634276,7.566181407112577,L,0.0,0.0,0.5,0.5,96.9829876275007,90.26536884102606,20.34848484848485,-53.214285714285715,2.566181407112577
430,-61.42216183581931,-105.27513962524706,-0.02275522307685749,5.560581549046439,5.557636151835283,0.18096288959123835,0.018597481919955493,-0.018494330650956722,-53.893234726202905,-104.46408112044257,0.05397231181306705,6.142452630041473,6.138718536560918,0.21414724183792141,-0.013971582603838326,-0.013734333761932564,7.572486997026309,L,0.0,0.0,0.5,0.5,96.93694429425636,90.21293950747592,20.34848484848485,-53.214285714285715,2.572486997026309
440,-61.365286583525766,-105.27650607733406,-0.020125181416289398,5.696316636210718,5.692730877525697,0.2020850712855947,0.01865926421904724,-0.017587663963801972,-53.83036365745184,-104.46062807612009,0.05288931847103917,6.296421342001119,6.293029411661941,0.20664592898224185,-0.014023065725271613,-0.012504585009212154,7.5789656559941845,L,0.0,0.0,0.5,0.5,96.88970652640805,90.15924340373007,20.34848484848485,-53.214285714285715,2.5789656559941845
450,-61.30705633437066,-105.27775005240214,-0.017423171149069754,5.831934395756509,5.827642836528183,0.22369122975565786,0.018389894184321104,-0.016450490057035163,-53.765954286577944,-104.45716020650316,0.05173514906627336,6.450422860691766,6.447355236732606,0.1989108672536362,-0.01393462254308071,-0.011186059448015654,7.585617166085826,L,0.0,0.0,0.5,0.5,96.84127077208008,90.10428555030042,20.34848484848485,-53.214285714285715,2.585617166085826
460,-61.24747185844332,-105.27885972977467,-0.014652231851902387,5.967495948022641,5.96241973808425,0.24608688825287384,0.018099832242468684,-0.015134169121221001,-53.70000555772514,-104.45368634680477,0.05051469243195598,6.604489815839883,6.601729831856315,0.19091609337904797,-0.013776025646274215,-0.00981682331446301,7.592440890282815,L,0.0,0.0,0.5,0.5,96.79163196440705,90.04807109882125,20.34848484848485,-53.214285714285715,2.5924408902828153
470,-61.186533508239364,-105.27982321079118,-0.0118142071858635,6.103052279073357,6.097102142362866,0.26943011468030964,0.017832541945607443,-0.013683323725710189,-53.63251626849416,-104.45021569948631,0.04923150631813985,6.758636949080149,6.756173549070465,0.1824620078592343,-0.013639846958296408,-0.008429269381590752,7.599435839664761,L,0.0,0.0,0.5,0.5,96.74078464242147,89.99060533032781,20.34848484848485,-53.214285714285715,2.5994358396647614
480,-61.124241286723816,-105.28062881451751,-0.008910409881396618,6.238641809725859,6.231721440680133,0.29376779235832007,0.01758630547082888,-0.012138679992806076,-53.56348538516548,-104.44675668476225,0.04788402213533954,6.912863294607809,6.910698869999827,0.17297415448282183,-0.013629566927446322,-0.007049692802921019,7.606600589733354,L,0.0,0.0,0.5,0.5,96.68872316735684,89.93189326129375,20.34848484848485,-53.214285714285715,2.606600589733354
490,-61.06059493859799,-105.28126598943825,-0.005942143169944148,6.374286155219521,6.3662989863332555,0.3190003216854676,0.017236958699046602,-0.010537261814165907,-53.492911232961895,-104.44331675622969,0.04647818614969499,7.067210318453219,7.065319202894889,0.16348163950845962,-0.013350552544113686,-0.005693495777794027,7.613934304023435,L,0.0,0.0,0.5,0.5,96.6354422908735,89.87193887278474,20.34848484848485,-53.214285714285715,2.6139343040234353
500,-60.99559400794367,-105.28172414231938,-0.0029268449097469757,6.509892391381204,6.50084461852645,0.34310084980741695,0.016194117388387986,-0.0089066404356899,-53.420792529271175,-104.43990519399931,0.04501405942182545,7.2216521136293546,7.220029364166196,0.15308569778132158,-0.013252891021870253,-0.004390473392434589,7.621435336145664,L,0.0,0.0,0.5,0.5,96.58093657372525,89.81074755237661,20.34848484848485,-53.214285714285715,2.621435336145664
510,-60.929238173721686,-105.28199029118352,0.0001256532711734254,6.645521055782136,6.6353668360693225,0.36722888453266483,0.015099110640882917,-0.0072808883614589055,-53.347127843820786,-104.43653032703938,0.04349413212152005,7.376197723712238,7.374827436324319,0.14217293601696224,-0.013109279812372495,-0.0031505143354337833,7.629102149385637,L,0.0,0.0,0.5,0.5,96.52519940192627,89.74832406938356,20.34848484848485,-53.214285714285715,2.629102149385637
520,-60.86152726368885,-105.28205292994969,0.0031860267595573825,6.781025359412143,6.76987009975785,0.38879783615039154,0.013092847806870953,-0.005678961828341087,-53.27191609071867,-104.43320110354811,0.04191620295876402,7.530827107284056,7.529703248603658,0.1300996071164181,-0.013169989815071581,-0.0019913272632087926,7.63693310040484,L,0.0,0.0,0.5,0.5,96.46822507999187,89.68467387520289,20.34848484848485,-53.214285714285715,2.63693310040484
530,-60.79246116247556,-105.2818970005597,0.0062497217236506634,6.9166072167620785,6.904372158400645,0.4112182987991678,0.011702807236948118,-0.004131833678967793,-53.19515609494663,-104.42992571345103,0.040280227664410174,7.685543962541391,7.684650288172944,0.11720046347992255,-0.01323399224474314,-0.0009185730602716961,7.644926380493035,L,0.0,0.0,0.5,0.5,96.41000603989255,89.61980196218062,20.34848484848485,-53.214285714285715,2.644926380493035
540,-60.722039742339746,-105.28151335505049,0.00930701792822475,7.052209458145239,7.038884751344763,0.4333124725176324,0.01010567486284582,-0.0026602977274558827,-53.11684683613868,-104.42671275849489,0.03858472981958541,7.840337711098436,7.839657731394584,0.1032573419055333,-0.01338403958692454,5.7970721250096284e-05,7.653080634646605,L,0.0,0.0,0.5,0.5,96.35053788965952,89.55371373254263,20.34848484848485,-53.214285714285715,2.6530806346466047
550,-60.650274228644165,-105.28090572350374,0.01237326606956025,7.186827678230582,7.1722792560467115,0.4570583659262908,0.008114129981923207,-0.0010261027926935528,-53.036987055097576,-104.42357078439477,0.03683445555849219,7.995212414283778,7.994716444906356,0.08905343935707352,-0.013343940091832238,0.0009372962912225787,7.661407493711972,L,0.0,0.0,0.5,0.5,96.28983275101838,89.48641440969226,20.34848484848485,-53.214285714285715,2.6614074937119723
560,-60.57714794683783,-105.28004148181509,0.015438680271956502,7.323204993840122,7.3072867047626415,0.48258926242099415,0.00819115623360541,0.00011658292732292163,-52.9555757157397,-104.42050976674996,0.03503332653260242,8.150149379684029,8.149810168341947,0.07435812769413483,-0.0133015977596849,0.0017120799259402546,7.6698864426436595,L,0.0,0.0,0.5,0.5,96.22785961958951,89.41791026922218,20.34848484848485,-53.214285714285715,2.6698864426436595
570,-60.50267496094973,-105.27893874359523,0.01851253584284375,7.458193248884821,7.4408931863194265,0.5076959006100542,0.006379202435690757,0.0014610114126482681,-52.87261184547159,-104.41753994224153,0.033187847556870785,8.305136886880973,8.30492395345442,0.059471313841096024,-0.013171671565398443,0.002383237045228204,7.678533130823467,L,0.0,0.0,0.5,0.5,96.16464078648201,89.34820784211843,20.34848484848485,-53.214285714285715,2.6785331308234666
580,-60.426851981538334,-105.27757942383327,0.021599993637244665,7.5936572031720235,7.574777517026256,0.5351404365583966,0.00592234070514538,0.00259943871233972,-52.78809500466354,-104.41467217521524,0.031297077053151726,8.460151416868944,8.460040082895638,0.04340267444261881,-0.013312683996177655,0.0029462629922688346,7.687341352605002,L,0.0,0.0,0.5,0.5,96.10016436973619,89.2773145113835,20.34848484848485,-53.214285714285715,2.687341352605002
590,-60.34967786520723,-105.27595302276254,0.024699971335733328,7.729309009724878,7.708743487366742,0.5634639418765206,0.005737959107320778,0.0035833713057466196,-52.70202487318641,-104.41191535443684,0.02935923322716354,8.615188707630937,8.615148810223097,0.02621918769081635,-0.013505496687808049,0.0034080515238177284,7.696308035587625,L,0.0,0.0,0.5,0.5,96.03442439200667,89.20523668129617,20.34848484848485,-53.214285714285715,2.6963080355876254
600,-60.27115266138445,-105.27404933901154,0.027846325843952073,7.865247340684469,7.842555627116422,0.5970234214238729,0.007191406885742244,0.00446627995341605,-52.61440106704753,-104.40927842339046,0.027376201757825038,8.770245206511092,8.770241206376394,0.008376413811064878,-0.01361238237750373,0.0037729921424198144,7.705431442423262,L,0.0,0.0,0.5,0.5,95.96741603734598,89.13198079033295,20.34848484848485,-53.214285714285715,2.7054314424232624
610,-60.191274229109254,-105.27186220676256,0.031086317643598635,8.001727604337226,7.976318227038656,0.6371751682412589,0.010018456034300162,0.005199179518259249,-52.52522339200005,-104.4067709248791,0.02534762083942913,8.925313302157864,8.925307169987228,-0.010462459113547332,-0.013771787498497891,0.00404231840597547,7.714707924680849,L,0.0,0.0,0.5,0.5,95.8991348373226,89.05755383321585,20.34848484848485,-53.214285714285715,2.714707924680849
620,-60.11003899935264,-105.26938573504779,0.034439437934235435,8.138701984705012,8.110208524334505,0.6804319860597622,0.0128406192961233,0.005724734037653277,-52.43449146827075,-104.40440253683991,0.023281460584639316,9.08038675930801,9.080339601211472,-0.0292647447773306,-0.013658051352817242,0.004225636655639358,7.724132691446932,L,0.0,0.0,0.5,0.5,95.82957527790978,88.9819627892763,20.34848484848485,-53.214285714285715,2.7241326914469317
630,-60.027444371049896,-105.26660829181161,0.03788785939516831,8.275881913956166,8.244272814660725,0.7226252218078967,0.014763019493201187,0.006039362511551137,-52.342205350347896,-104.40218451695854,0.02117688450306929,9.23545908943407,9.235327634915842,-0.049275433738595026,-0.013798449908481624,0.0043210253576882116,7.733700748532481,L,0.0,0.0,0.5,0.5,95.75872954262955,88.90521596293074,20.34848484848485,-53.214285714285715,2.733700748532481
