time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.91869456326215,-105.06645085003359,0.08055377516737706,1.7055207577084412,1.6957759983654854,0.18205718426339754,0.020193342742634932,-0.13235392559038836,-52.50719777443715,-105.2687006004031,-0.046662723030370626,2.0947742361139325,2.0939241587647164,-0.0596717489955225,-0.006542488849671153,-0.1773108190297945,12.413144545220511,L,0.0,0.0,1.0,1.0,111.227080295392,101.95909250510029,22.015151515151516,-35.683673469387756,2.5868554547794886
120,-64.9010718990297,-105.06508609312637,0.0809460614364667,1.7550586567721886,1.7452525820691125,0.18526822040516056,0.016028291609230628,-0.09986953170291585,-52.48543484200526,-105.26971789677435,-0.046372831870535716,2.1603002108746217,2.1593684688193386,-0.06344144523700826,-0.005924660790062848,-0.14380114742775757,12.417323290742765,L,0.0,0.0,1.0,1.0,111.21245573338149,101.94388135935571,22.015151515151516,-35.683673469387756,2.5826767092572354
130,-64.8829510786912,-105.0636523046715,0.08131627686771335,1.8091267877252126,1.7991702554158664,0.18954188479529457,0.01443256897409251,-0.06913688172087874,-52.46308311316473,-105.27075222776713,-0.04609776932979029,2.2233609819576294,2.222346015174024,-0.0671732456542755,-0.005255655459123033,-0.11007108828544344,12.421594529659107,L,0.0,0.0,1.0,1.0,111.1973996889965,101.92825399993575,22.015151515151516,-35.683673469387756,2.5784054703408934
140,-64.86424740463649,-105.06214419417014,0.08175302091775995,1.8716385964089532,1.8603280222416734,0.20545239163869744,0.016104425260339894,-0.04123848650732559,-52.44012430216411,-105.27180507070699,-0.04583602171208951,2.2882327511375022,2.2871351064410383,-0.0708669758296604,-0.004513793737399259,-0.07763303763555626,12.425892022246858,L,0.0,0.0,1.0,1.0,111.18184274769486,101.9121982728028,22.015151515151516,-35.683673469387756,2.574107977753142
150,-64.84486124349851,-105.06057201181656,0.0823097502395712,1.9437731849764182,1.9304407787386613,0.227272071351145,0.017360027551221298,-0.016957463333597482,-52.41650503174861,-105.27287954759359,-0.04558522506528093,2.358227307776105,2.3570480111853507,-0.07457015561281727,-0.0037317014377828755,-0.04764160864699081,12.430169452420593,L,0.0,0.0,1.0,1.0,111.16571354423677,101.89567752810078,22.015151515151516,-35.683673469387756,2.569830547579407
160,-64.82468603639359,-105.0589375965683,0.08300559487555803,2.026146038268343,2.0104828818942475,0.2514485036756092,0.017802606830494463,0.0034004219628070848,-52.392146450568845,-105.2739802824706,-0.04534261100627067,2.4357424939679277,2.4344813768929474,-0.07837041841485382,-0.002982603088153757,-0.020915464802499832,12.434399217889835,L,0.0,0.0,1.0,1.0,111.14893008344617,101.87863756891578,22.015151515151516,-35.683673469387756,2.565600782110165
170,-64.8036131118306,-105.05723133692683,0.0838395578302435,2.118960530671139,2.1008431882816736,0.27649887665704354,0.01772265748379523,0.019769908611447624,-52.36695292525653,-105.27511208429503,-0.04510729959319612,2.522349064607609,2.5209987583160096,-0.08252311370773538,-0.0023194256214643435,0.0020270102584144696,12.438568591939765,L,0.0,0.0,1.0,1.0,111.13140160438954,101.86101211688492,22.015151515151516,-35.683673469387756,2.561431408060235
180,-64.78153549225141,-105.05543696125223,0.08480340284253414,2.222063257372753,2.201428110115883,0.3021248016261172,0.017417249735661416,0.03224773481979735,-52.34081994943412,-105.27627947918683,-0.044877555003520087,2.6188775865136957,2.6174355347296374,-0.08689668968595123,-0.0016569589823138763,0.02092863798784411,12.442675541659973,L,0.0,0.0,1.0,1.0,111.11303454335251,101.84272828080263,22.015151515151516,-35.683673469387756,2.5573244583400268
190,-64.75835128222987,-105.0535362164469,0.08588890106658448,2.33497837654653,2.3117538044427928,0.3285093097373991,0.017047166598507302,0.04105608908377668,-52.31364065506248,-105.27748723482166,-0.044649693188366486,2.725551017299342,2.724022552709036,-0.0912659861833715,-0.000965787633526589,0.0357542912015099,12.446725539376372,L,0.0,0.0,1.0,1.0,111.09373810108731,101.82371167807999,22.015151515151516,-35.683673469387756,2.553274460623628
200,-64.73396655686523,-105.05151148627601,0.0870904313667974,2.456953745562967,2.4310373869342974,0.3559198381146434,0.016669126752326718,0.046516129874534656,-52.285310846686286,-105.2787402975603,-0.04441961126601226,2.8421183145497317,2.8405103423787907,-0.09559031717769698,-0.0002923486793466228,0.04664498780042617,12.450729373143101,L,0.0,0.0,1.0,1.0,111.07342813386984,101.80389007302558,22.015151515151516,-35.683673469387756,2.5492706268568988
210,-64.70829807042958,-105.04935394540672,0.08840456024806388,2.586871984367009,2.5582364257137433,0.38383988022908444,0.015485502546309931,0.048972347919815,-52.25573282532464,-105.28004328737394,-0.04418375808576679,2.9679670613882467,2.9662851267613304,-0.09990507614782691,0.0003235358232718588,0.053873759234093835,12.454701873432883,L,0.0,0.0,1.0,1.0,111.05203436193317,101.78319582602172,22.015151515151516,-35.683673469387756,2.5452981265671166
220,-64.68128178075112,-105.04705782510607,0.08977245108899086,2.7224332087550254,2.692133001701718,0.40504626560515405,0.01122501688176733,0.048815860895567276,-52.22481809791074,-105.28139995786215,-0.04393970890132931,3.102227594347107,3.1004748100227597,-0.10426888099030343,0.0008683338349091055,0.05780692893142137,12.45866781470258,L,0.0,0.0,1.0,1.0,111.02950344620119,101.76156750223974,22.015151515151516,-35.683673469387756,2.5413321852974207
230,-64.65287133980638,-105.04460465563018,0.09108906170780953,2.8618394054904197,2.8316138668495863,0.4148345355474769,0.00407729872068161,0.04658110106739836,-52.19248917054954,-105.28281309365613,-0.043685134189223054,3.2438614514615396,3.2420430057097045,-0.10860140610024654,0.0013740352974384053,0.05887053788262366,12.462658908269958,L,0.0,0.0,1.0,1.0,111.00578795995352,101.73895110810076,22.015151515151516,-35.683673469387756,2.537341091730042
240,-64.62302880777314,-105.0419609433358,0.09226327865996636,3.0047796918254486,2.975811478177716,0.41622955535664985,-0.0031699534936472876,0.04283159960871032,-52.1586804143976,-105.28428470921766,-0.04341766867440647,3.3917479205281524,3.389870931447786,-0.11282297874264899,0.0018498533434970436,0.057522055213018605,12.466703721471628,L,0.0,0.0,1.0,1.0,110.98083767473747,101.71530085523484,22.015151515151516,-35.683673469387756,2.533296278528372
250,-64.59171429486216,-105.0391025765933,0.09329253266583844,3.1519826316413084,3.123951869538665,0.419427260647598,-0.00764384959986834,0.0379757286732956,-52.123338215419324,-105.28581610489077,-0.04313495441986076,3.544750574624565,3.5428236385022607,-0.11686446325031331,0.0022994535873427134,0.054225179904715995,12.470816718381649,L,0.0,0.0,1.0,1.0,110.95460671859608,101.6905793030154,22.015151515151516,-35.683673469387756,2.5291832816183515
260,-64.55889418378995,-105.03602721463949,0.09420012832297847,3.302675082937406,3.2751237441093317,0.42570783904794923,-0.010547325995406772,0.0322695133819445,-52.08642057737007,-105.2874078750416,-0.04283468187906635,3.7017687340978775,3.699801651882092,-0.12066274269692515,0.0027267289249308588,0.04943025271185442,12.475006617203238,L,0.0,0.0,1.0,1.0,110.9270677458344,101.66475706849437,22.015151515151516,-35.683673469387756,2.5249933827967617
270,-64.52454056280642,-105.03274314490412,0.09504038529814117,3.456263197489975,3.428401341700119,0.4379720659499292,-0.011528186080532295,0.02605580560058377,-52.04789631808535,-105.28906002998666,-0.042514642002996164,3.8617765111003712,3.8597796660917956,-0.12417226304961099,0.003123305866367188,0.0435598785643474,12.479276820189135,L,0.0,0.0,1.0,1.0,110.8982045382494,101.63781231706403,22.015151515151516,-35.683673469387756,2.520723179810865
280,-64.4886377076365,-105.02926715920513,0.09584716712845977,3.6113424817620303,3.5828302779839367,0.4529036539272887,-0.01230861112886135,0.019605304313942293,-52.00774393214384,-105.29077186366575,-0.042173859489394325,4.023852686625609,4.0218328753592,-0.1274784936531498,0.0034584617717914458,0.036998006794242214,12.48363305074234,L,0.0,0.0,1.0,1.0,110.8680157398597,101.60972983564083,22.015151515151516,-35.683673469387756,2.5163669492576606
290,-64.45118260726835,-105.02561099776055,0.09661990713574561,3.766610931948349,3.7375935462035197,0.46663947116656385,-0.013595917268604863,0.013228978732524224,-51.96595045093284,-105.29254182054287,-0.041811072526605944,4.187184549966822,4.185151527403901,-0.1304651223494004,0.00378487091194064,0.030082254694926664,12.488085284051579,L,0.0,0.0,1.0,1.0,110.8365067870632,101.58050010333977,22.015151515151516,-35.683673469387756,2.5119147159484214
300,-64.41218030719392,-105.02177616305873,0.09734266302144061,3.9213746689880904,3.892111709158585,0.47816915209169913,-0.014864775837708274,0.007213202693184854,-51.92251012577084,-105.29436779996684,-0.041424700026943706,4.3510847985172365,4.349050427859032,-0.13303871551902008,0.004123293408552336,0.023102420647276342,12.492644533534165,L,0.0,0.0,1.0,1.0,110.80368302131417,101.55011853322888,22.015151515151516,-35.683673469387756,2.5073554664658353
310,-64.37163834403837,-105.01775942286208,0.09801145587654667,4.075503541075718,4.046010073876293,0.48941965164086454,-0.015220735510138882,0.0017533614889348069,-51.87742315752263,-105.2962473847778,-0.04101174722910923,4.514988621045057,4.5129702142047785,-0.13498923611467264,0.004517097665711194,0.016298453596136825,12.497318459249275,L,0.0,0.0,1.0,1.0,110.76954878115014,101.518584697002,22.015151515151516,-35.683673469387756,2.502681540750725
320,-64.32956562348417,-105.01356083336248,0.09863395071707134,4.228862875338705,4.19901329242927,0.5015661356394012,-0.014691433741866454,-0.003063638953510241,-51.830694300118495,-105.2981780961648,-0.040569619137030215,4.678462387848968,4.676474859886217,-0.13635688236994237,0.0049113793733093535,0.009862711942490953,12.502111475440378,L,0.0,0.0,1.0,1.0,110.73411154496355,101.48590147702386,22.015151515151516,-35.683673469387756,2.497888524559622
330,-64.28597301006064,-105.00918439222814,0.09921918037188616,4.381216889108148,4.350909989152946,0.5144353173097584,-0.013722554682275567,-0.00719546818123956,-51.782331675077565,-105.30015695646463,-0.04009617760887259,4.84118387912594,4.8392407404495845,-0.13715103893825523,0.00530685053195964,0.003939799061364168,12.50702649181794,L,0.0,0.0,1.0,1.0,110.69738280117122,101.45207389855858,22.015151515151516,-35.683673469387756,2.492973508182059
340,-64.2408735648711,-105.00463493827931,0.09976975841807446,4.532324711517644,4.501563656170976,0.5271545694329999,-0.012703032445849347,-0.010615455708091824,-51.732345744424094,-105.30218063345364,-0.039589090887666906,5.00293006317065,5.0010453516331985,-0.13731208207824747,0.005712019439893183,-0.0013675823839213895,12.512066243255482,L,0.0,0.0,1.0,1.0,110.65937629309609,101.4171084768453,22.015151515151516,-35.683673469387756,2.4879337567445177
350,-64.19428137687842,-104.99991567444171,0.10028391094055393,4.68209472536169,4.650928670380306,0.5393269141200324,-0.011681210833042228,-0.013310755271552463,-51.68074826751286,-105.30424550271928,-0.03904797180540767,5.163574432105105,5.161755211714353,-0.13705491683727558,0.0060514405281845264,-0.005993437173067862,12.517233221585656,L,0.0,0.0,1.0,1.0,110.62010555498091,101.38101249753238,22.015151515151516,-35.683673469387756,2.4827667784143443
360,-64.14621041817459,-104.9950280917273,0.10075806194989459,4.830553270347382,4.799038299552426,0.5508868278446504,-0.010611304055272825,-0.015295941293772198,-51.62755167885794,-105.30634736027383,-0.0384717406980739,5.323052797925314,5.32130905501115,-0.1362388731488151,0.006394302056885848,-0.009906264624893402,12.522529150233089,L,0.0,0.0,1.0,1.0,110.57958296986531,101.34379336416039,22.015151515151516,-35.683673469387756,2.4774708497669113
370,-64.0966727983024,-104.98997219784698,0.1011949801041407,4.977905139713247,4.9459915341565965,0.5627675577312883,-0.009166661517982951,-0.016602587887873603,-51.572768310225776,-105.3084820302625,-0.03786118848223522,5.481372791903926,5.47970765111122,-0.13509900879646577,0.006642533310907318,-0.013099113528293743,12.5279540284841,L,0.0,0.0,1.0,1.0,110.53781855107138,101.30545844802546,22.015151515151516,-35.683673469387756,2.4720459715159
380,-64.0456778344191,-104.98474938692759,0.10160889336025099,5.1244155450278335,5.091907725722649,0.5762901967315663,-0.007181400718928096,-0.01729473499506885,-51.516410013194005,-105.31064468325583,-0.03721710821143955,5.63857898241966,5.636996551588841,-0.1335770128436855,0.006864329054280069,-0.015590357431551773,12.533505490490496,L,0.0,0.0,1.0,1.0,110.49482101738766,101.26601434446641,22.015151515151516,-35.683673469387756,2.466494509509504
390,-63.993235042403796,-104.9793636024616,0.10199835981054098,5.270029094494166,5.2369805914401635,0.5892715347732607,-0.005561573969988028,-0.017313625094490828,-51.45848726804079,-105.31283021571014,-0.03653802255543131,5.794823379625578,5.793334296068581,-0.13136108651639616,0.007153851752359174,-0.01729766182717069,12.539182658732178,L,0.0,0.0,1.0,1.0,110.45060085510104,101.22546648569693,22.015151515151516,-35.683673469387756,2.4608173412678216
400,-63.93935326592309,-104.97381772013914,0.10234534415219505,5.414811535001226,5.3814977802956045,0.5997212688039452,-0.004712486292567023,-0.01666682171587642,-51.399007617354194,-105.31503378400326,-0.03582005447689306,5.950422272790797,5.949041754064054,-0.12816954758161425,0.0075397355447655075,-0.018092578461718863,12.544986942512923,L,0.0,0.0,1.0,1.0,110.405167372047,101.18381837229056,22.015151515151516,-35.683673469387756,2.4550130574870774
410,-63.88404080184829,-104.96811330955217,0.10261544348009233,5.558803721941643,5.525705912363876,0.6057004120348305,-0.005025105469362151,-0.015588243337800201,-51.33797626411321,-105.31725123020078,-0.03505867137354412,6.105570878565122,6.104311951015628,-0.12398128032191216,0.00797793993524969,-0.018309807203566716,12.550921586586728,L,0.0,0.0,1.0,1.0,110.35852864495013,101.1410723038486,22.015151515151516,-35.683673469387756,2.4490784134132717
420,-63.82730076157905,-104.96224708275582,0.10279557156416436,5.702565211481215,5.669812485006986,0.6103084269897462,-0.0051789931168759774,-0.014294453314922871,-51.275396889808256,-105.31947873168257,-0.034254728479025484,6.2603863964806,6.259245720151396,-0.1195025020900629,0.008224789227662758,-0.018146491153548126,12.55698631269341,L,0.0,0.0,1.0,1.0,110.31068567815913,101.09722973468658,22.015151515151516,-35.683673469387756,2.443013687306591
430,-63.769132480092466,-104.9562196823532,0.10288914266238304,5.846427093297412,5.813962446389581,0.6152645197097698,-0.005044072069550761,-0.012873910545470341,-51.211272170030476,-105.321710882919,-0.03341157852104642,6.414955057741595,6.413925861740493,-0.11490619191732071,0.008361393153879584,-0.017657480303496315,12.563177917418875,L,0.0,0.0,1.0,1.0,110.26163902012388,101.05229032797901,22.015151515151516,-35.683673469387756,2.4368220825811253
440,-63.70953336827094,-104.95003626295528,0.10290753050083537,5.990521222658887,5.958230022162928,0.6211598201130587,-0.004795512081578916,-0.011401965898546756,-51.14560414699079,-105.32394145809674,-0.03252959443815343,6.5693396117875835,6.568422892209722,-0.1097435378357669,0.008577415150314543,-0.01689506997208362,12.569491738821062,L,0.0,0.0,1.0,1.0,110.2113905774362,101.00625274999015,22.015151515151516,-35.683673469387756,2.4305082611789377
450,-63.64850213697998,-104.94370442147195,0.10285070454103301,6.1346868677635795,6.102628560877782,0.626344644321075,-0.005073428557551022,-0.009938146927196913,-51.078394188400765,-105.3261649012215,-0.03160862993869856,6.723604729435063,6.722800244243108,-0.10400689249449149,0.008799578068786434,-0.01590506502901701,12.575925010014357,L,0.0,0.0,1.0,1.0,110.1599448280363,100.95911566743402,22.015151515151516,-35.683673469387756,2.424074989985643
460,-63.58603733595986,-104.93722830303514,0.10271699189879376,6.278970276849683,6.247192714956034,0.63091276715727,-0.0054835662617309785,-0.008481842050063682,-51.00964308377566,-105.3283759758069,-0.030647972352571714,6.8778049793856475,6.877111692648065,-0.09765296362769664,0.009009479341025351,-0.014732403447460168,12.582475467422402,L,0.0,0.0,1.0,1.0,110.10730398034747,100.9108775773114,22.015151515151516,-35.683673469387756,2.4175245325775983
470,-63.52213614285968,-104.93061084849859,0.1025118063989507,6.423509421152078,6.391960493733779,0.6358571617715141,-0.005626523095696867,-0.0070460308387048365,-50.93935098123012,-105.33056952365979,-0.029650335548842596,7.0319922463272935,7.031401878711609,-0.09111845289529757,0.009061531632616967,-0.013418148494622459,12.589140136068139,L,0.0,0.0,1.0,1.0,110.053468442734,100.86153659591513,22.015151515151516,-35.683673469387756,2.4108598639318615
480,-63.456795048778865,-104.92385730264667,0.1022450791240041,6.568339949533007,6.536934861213277,0.6415390189893425,-0.005601626678303611,-0.005666918074810868,-50.867517686256065,-105.33273942153107,-0.02861800526264619,7.18619635656405,7.18570230358477,-0.08426434210838424,0.009085202978971238,-0.012003700266481333,12.595915572028595,L,0.0,0.0,1.0,1.0,109.99843956479954,100.81108995506305,22.015151515151516,-35.683673469387756,2.404084427971405
490,-63.39001250439559,-104.9169755920382,0.10191474302503112,6.713249023494045,6.682074320481916,0.646216083829475,-0.006125386414207225,-0.004386833498655159,-50.794142776098624,-105.33487925915752,-0.027552314653720558,7.340438628872309,7.340035338400165,-0.0769447547111494,0.009142131830425481,-0.01052498788007231,12.602800390675863,L,0.0,0.0,1.0,1.0,109.94222193503248,100.75953455211436,22.015151515151516,-35.683673469387756,2.3971996093241366
500,-63.32178911714626,-104.90997174568855,0.1015039751192411,6.858056919279304,6.827355298731248,0.6482008430734228,-0.007437784209782757,-0.0032091414712365224,-50.71922581277996,-105.33698280013735,-0.026449663989690973,7.494729142738005,7.494415601179756,-0.06855450240380034,0.009392299298884388,-0.009015069089546733,12.609795409965281,L,0.0,0.0,1.0,1.0,109.88482065107846,100.70686742227166,22.015151515151516,-35.683673469387756,2.3902045900347186
510,-63.252125193447775,-104.90284847636167,0.10099569100208008,7.002827826808401,6.972806180914279,0.6477434178173425,-0.009067690767185648,-0.002118476521160544,-50.642766132447186,-105.33904519478045,-0.025307697977340875,7.649085933383803,7.648855519939215,-0.0593704588608976,0.009607701720351136,-0.0074991624863456055,12.616901501810853,L,0.0,0.0,1.0,1.0,109.82623851314823,100.65308642603998,22.015151515151516,-35.683673469387756,2.383098498189147
520,-63.18101928317207,-104.89560864727356,0.10038213299898875,7.147722657344721,7.118471855700515,0.645985778418329,-0.010577284122804021,-0.001119799990983847,-50.5647627833833,-105.34106118340539,-0.02412950426309209,7.803521855570369,7.803361416705393,-0.05003949078496356,0.009621621319506446,-0.006001741526048262,12.624118029803453,L,0.0,0.0,1.0,1.0,109.76647707640521,100.59818896343826,22.015151515151516,-35.683673469387756,2.375881970196547
530,-63.108467962599256,-104.88825870501961,0.09966847494621939,7.292882275513746,7.2643731375095975,0.6442164260025663,-0.0117793282578592,-0.00023419989116281936,-50.48521480593086,-105.34302376797366,-0.022918533282325626,7.958033981166149,7.957931165263749,-0.04045261819821782,0.009612651231681504,-0.004547603473574862,12.631442178936744,L,0.0,0.0,1.0,1.0,109.70553865064764,100.54217125521129,22.015151515151516,-35.683673469387756,2.3685578210632556
540,-63.03446904638066,-104.88080997445111,0.09885270481099928,7.438152424735463,7.410473281921179,0.6410906578093296,-0.013366518041284602,0.000501882852789853,-50.404121393478206,-105.34492584961023,-0.021674555493517177,8.112615044345667,8.112559067859298,-0.030136825272904715,0.009715011503334496,-0.003156181811892882,12.638871997878338,L,0.0,0.0,1.0,1.0,109.64342961692219,100.48502959046012,22.015151515151516,-35.683673469387756,2.361128002121662
550,-62.95902140538052,-104.87327319494324,0.09792635987413541,7.583448328672288,7.556745339351711,0.635836794962914,-0.015354595173041658,0.0011014044897629648,-50.32148173314551,-105.3467613348647,-0.020398801547733467,8.267262058290816,8.267239381348157,-0.01936367581479216,0.009748495312708725,-0.0018406181900034752,12.646406603694189,L,0.0,0.0,1.0,1.0,109.58015684288404,100.4267609785947,22.015151515151516,-35.683673469387756,2.3535933963058113
560,-62.882124290129035,-104.86565759966479,0.09687780175690403,7.728755261866933,7.703184499514768,0.6281770962644472,-0.017561333956856058,0.0015823151475751766,-50.237295054232874,-105.34852426034224,-0.019093487014960036,8.421968153623867,8.421964093845485,-0.008269379179505947,0.009669637610353637,-0.0006135466574499684,12.654045464473727,L,0.0,0.0,1.0,1.0,109.51572657550045,100.36736257861766,22.015151515151516,-35.683673469387756,2.345954535526273
570,-62.80377508812951,-104.85797203794691,0.09570817198886039,7.874233617962323,7.849808031085826,0.619732962935244,-0.019354243296404113,0.001965716492448079,-50.151560531907606,-105.35020799579758,-0.017766935995190827,8.576724558314897,8.57672421227116,0.002436358662823183,0.009333175850690042,0.000515933306497121,12.661786185798379,L,0.0,0.0,1.0,1.0,109.45014341052705,100.30683107646557,22.015151515151516,-35.683673469387756,2.3382138142016213
580,-62.723971133253066,-104.85022899330488,0.09442009077904741,8.019856589639678,7.996596969435849,0.610357785889853,-0.02099832756293183,0.0022361138971927624,-50.064277685228305,-105.3518049063224,-0.01641886920735145,8.73151905804288,8.731507960697034,0.013920964418182774,0.009206788368350158,0.0015355041058874813,12.669625748003783,L,0.0,0.0,1.0,1.0,109.38341423755462,100.24516273499968,22.015151515151516,-35.683673469387756,2.3303742519962167
590,-62.64270927205735,-104.84244233972468,0.09302212148314405,8.16564802223493,8.143525803611569,0.6006622253328138,-0.02232949388810179,0.0024057166652937502,-49.97544599705475,-105.35330915827086,-0.015054044399882494,8.886344505393751,8.886308227709225,0.025391941419063434,0.008892222605117342,0.002443949054247162,12.677560640143717,L,0.0,0.0,1.0,1.0,109.3155464914626,100.18235506907479,22.015151515151516,-35.683673469387756,2.3224393598562827
600,-62.55998810470365,-104.8346271400709,0.09151221031572426,8.311458287099823,8.290547382288807,0.589205363370483,-0.023815349127942198,0.002473155314926333,-49.885065201843496,-105.3547139519355,-0.013669688730603603,9.041195143266052,9.041115802327344,0.03787700521972469,0.008827598193433057,0.0032334478585660646,12.685588708661664,L,0.0,0.0,1.0,1.0,109.24654976374751,100.11840513048364,22.015151515151516,-35.683673469387756,2.3144112913383363
610,-62.475804762153004,-104.82679613654506,0.08990150955383978,8.457415126540077,8.43765189990859,0.5778417072156365,-0.024651727156545337,0.0024822213711830016,-49.7931350389197,-105.35601399998068,-0.01226469668257718,9.196066957868297,9.195925346890391,0.05103438072443692,0.008759307798205518,0.0039046281752073957,12.69370642702903,L,0.0,0.0,1.0,1.0,109.17643108665416,100.0533110538702,22.015151515151516,-35.683673469387756,2.3062935729709704
620,-62.39015822361027,-104.81896529143891,0.08818981239182536,8.60335215016279,8.584788609713328,0.5648652460959203,-0.02564364473888526,0.0024106287187846257,-49.699655331487406,-105.35720398596231,-0.010835658177127751,9.3509577103789,9.350730711618219,0.06515566049412683,0.008784062121129945,0.004456340466354097,12.70191184614588,L,0.0,0.0,1.0,1.0,109.1052010099266,99.98707104268418,22.015151515151516,-35.683673469387756,2.2980881538541205
