time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.01626819811774,-104.29551978587527,-0.05958092632395004,1.4523302766885402,1.445870026426266,-0.13683237653538288,0.0025993005594398665,-0.09992622701388815,-53.812626305187315,-105.90722086376688,-0.0308984612175033,2.033297979056012,2.0332652152160753,0.011542799729280942,-0.024303322653793903,-0.17221154930045318,12.30960827221417,L,0.0,0.5,0.0,0.5,104.53888845156881,95.03658988559354,24.742424242424242,-52.41836734693877,2.69039172778583
120,-66.00104942076028,-104.2964643140192,-0.06002089196630806,1.5168166359303679,1.509202699314072,-0.15178906224836322,0.006014887165514307,-0.07114346920036549,-53.79145218530409,-105.9077861904151,-0.030373329230697656,2.101400083366092,2.101351422726927,0.01430064944466879,-0.027365685920336395,-0.14163895278608254,12.315462753847761,L,0.0,0.5,0.0,0.5,104.52614485087864,95.01940683343874,24.742424242424242,-52.41836734693877,2.6845372461522388
130,-65.98517670556555,-104.29745606280764,-0.06053113664208609,1.5861678666747747,1.5774669969457622,-0.16591074352954133,0.008770805631186448,-0.04455375588010474,-53.769658046545686,-105.90834695591153,-0.029833635329028708,2.1672136292524002,2.167148456524866,0.0168072067653098,-0.029322871344989364,-0.11070951522132351,12.321276945931679,L,0.0,0.5,0.0,0.5,104.51285767677905,95.00171042627763,24.742424242424242,-52.41836734693877,2.678723054068321
140,-65.96857729175329,-104.2985029189984,-0.061107029866135296,1.6624798212391187,1.65269136295696,-0.18013998677339246,0.01072206224887245,-0.020864380924747128,-53.74722522077372,-105.90890688747409,-0.029278564994628876,2.234883866421286,2.234803604190606,0.018940620022387115,-0.03022796541906332,-0.08087127890658244,12.326996689563881,L,0.0,0.5,0.0,0.5,104.49896777628402,94.9834874764728,24.742424242424242,-52.41836734693877,2.673003310436119
150,-65.95116409866532,-104.29961185092874,-0.061748127671521214,1.7470965383224213,1.7361878075430257,-0.19493129855702754,0.011942742461206014,-0.0005262124324625847,-53.72410124568647,-105.90947041270003,-0.028704875418530052,2.3076144199707844,2.3075192840619185,0.020953876478370232,-0.030144095912669307,-0.05322788011569969,12.332587344089786,L,0.0,0.5,0.0,0.5,104.48440313016008,94.96469727940074,24.742424242424242,-52.41836734693877,2.667412655910214
160,-65.93284258505851,-104.30078930171047,-0.062455549964103484,1.84071076282116,1.8286415202207167,-0.21044311081744443,0.012535980561686094,0.016240956544281808,-53.700209088428515,-105.91004179030936,-0.028110671124218962,2.3877134335690724,2.387605446822433,0.022708393823830116,-0.02924154110086778,-0.028560485656863966,12.338031278730652,L,0.0,0.5,0.0,0.5,104.4690850066572,94.94527875905236,24.742424242424242,-52.41836734693877,2.661968721269348
170,-65.91351643908166,-104.30204183639191,-0.06323045487097678,1.9434816049577022,1.9302144365965963,-0.2267001931253033,0.012586073765182011,0.029411219220211816,-53.6754558196906,-105.9106259163733,-0.02749189223215993,2.4766837918010793,2.476563250768211,0.02443500592515585,-0.027652799275235302,-0.0073603737299022184,12.343324935618442,L,0.0,0.5,0.0,0.5,104.45293322533479,94.9251580999235,24.742424242424242,-52.41836734693877,2.6566750643815578
180,-65.89309206823289,-104.30337645749118,-0.06407351696233222,2.055149842546779,2.040650870904273,-0.24369016885726844,0.012159069657173855,0.039112910777002845,-53.649739823890286,-105.91122651203636,-0.02684895106092364,2.5753191836873683,2.5751909813565854,0.025696447378562682,-0.02561149192481578,0.010131516211263063,12.348475856434671,L,0.0,0.5,0.0,0.5,104.4358702137417,94.9042536910593,24.742424242424242,-52.41836734693877,2.6515241435653287
190,-65.87148196418018,-104.30480060413673,-0.06498497046170147,2.1751433671099334,2.159378542819321,-0.2614057694348874,0.01131317586490264,0.045590739812290046,-53.62295732869367,-105.91184590515815,-0.02617955917078271,2.6838324238035423,2.683696882674294,0.026972596898919773,-0.023027648900866414,0.023880527839673468,12.353499518179245,L,0.0,0.5,0.0,0.5,104.4178239295043,94.8824814022356,24.742424242424242,-52.41836734693877,2.6465004818207554
200,-65.84860705874136,-104.3063219966426,-0.06596484906577756,2.3026705661995654,2.285601172154753,-0.2798553524352313,0.010105987676629046,0.04917146106762323,-53.59500734993341,-105.91248598409938,-0.025478987534283893,2.801968659609283,2.8018223856836264,0.028630202841691203,-0.01997404994937801,0.034021338061706145,12.358416912303188,L,0.0,0.5,0.0,0.5,104.39872982914345,94.85975920933981,24.742424242424242,-52.41836734693877,2.6415830876968123
210,-65.82439820174169,-104.30794845877517,-0.06701321976681207,2.436801344258549,2.4183804314011055,-0.2990599946440103,0.008596781668770079,0.05023374643352868,-53.56579541589567,-105.91314864097264,-0.024740171314841353,2.929120735326179,2.9289568668554478,0.03098312795847178,-0.016575340134998905,0.04081483619009879,12.363252399190047,L,0.0,0.5,0.0,0.5,104.3785320628477,94.83601052212286,24.742424242424242,-52.41836734693877,2.6367476008099526
220,-65.79879689557164,-104.30968778410683,-0.06813033947404737,2.576535922748567,2.5567060648806823,-0.3190477378326749,0.0068456541802641244,0.049182458485213375,-53.535236042102085,-105.91383567350307,-0.023957721582727867,3.064429999921927,3.0642430293075122,0.03385087534797796,-0.01310751977208413,0.04461048754035994,12.368031988065255,L,0.0,0.5,0.0,0.5,104.35718404533694,94.81116617307349,24.742424242424242,-52.41836734693877,2.6319680119347453
230,-65.77175555044501,-104.31154538471743,-0.06931655785958972,2.720821146267706,2.699541234429089,-0.3396245479858341,0.005169206013685808,0.0464150609570199,-53.5032542840173,-105.9145466704358,-0.023131926665740477,3.2068754178340133,3.206664996319941,0.03673617950343237,-0.009744976026948543,0.04581005045244624,12.372782081906758,L,0.0,0.5,0.0,0.5,104.33464750712704,94.78516450518501,24.742424242424242,-52.41836734693877,2.6272179180932422
240,-65.74323853638433,-104.31353674938687,-0.07055266139530594,2.868509285808942,2.8459258365034588,-0.35923760367507956,0.0032320860296935396,0.04237354497692969,-53.46978686361344,-105.91527896584655,-0.02226053550299916,3.355364824164377,3.3551242981011393,0.040175210403666436,-0.006316161492822318,0.04484129203724664,12.377527785944636,L,0.0,0.5,0.0,0.5,104.31089960224217,94.7579522723905,24.742424242424242,-52.41836734693877,2.622472214055364
250,-65.71321093580633,-104.31567607849921,-0.07190702574297747,3.0201601714322823,2.9950352276417056,-0.3887562813525587,-0.0021368957667920463,0.037474676600717786,-53.4347822641849,-105.91602911158482,-0.02133958571504235,3.508790618293741,3.508508791454153,0.044470926627339875,-0.002860246054761064,0.04213888318762671,12.382283330412102,L,0.0,0.5,0.0,0.5,104.28591750124292,94.72948554416139,24.742424242424242,-52.41836734693877,2.6177166695878977
260,-65.68164927668514,-104.31794945171471,-0.07343052995796376,3.1742512354033225,3.145868445460837,-0.42353586543920313,-0.006642042471504857,0.03187714798758162,-53.398200348518095,-105.91679368904312,-0.020361927682199465,3.6660852229602927,3.6657437403105866,0.050036910192078,0.0005779820622422664,0.03812298742782318,12.387066661083496,L,0.0,0.5,0.0,0.5,104.25967434458865,94.69972984409273,24.742424242424242,-52.41836734693877,2.6129333389165037
270,-65.64855106437035,-104.32035283568476,-0.07505348657736935,3.3279675588399495,3.2974936630801372,-0.4493368609823515,-0.006817995870116774,0.025884599747023444,-53.360011338732555,-105.91756917249258,-0.01932466604923954,3.8262450843935594,3.8258299228709824,0.05636352642346423,0.0036896158662273843,0.033185391230449245,12.39190496312589,L,0.0,0.5,0.0,0.5,104.23216641031475,94.66865922616675,24.742424242424242,-52.41836734693877,2.6080950368741096
280,-65.61391667797537,-104.3229109634632,-0.07673752365405391,3.481638213509872,3.4494113087112783,-0.4726164122276737,-0.007328267758724198,0.019945422621553965,-53.32019482280806,-105.91835027536048,-0.01822861322002276,3.988364703610627,3.9878646943638567,0.0631521056921009,0.0064168921059483104,0.027676906650092467,12.396815060739009,L,0.0,0.5,0.0,0.5,104.20340681841054,94.63625451519614,24.742424242424242,-52.41836734693877,2.6031849392609914
290,-65.57774891507286,-104.32564353436585,-0.07846447578031714,3.6351504935945407,3.6012238929466984,-0.4954852005362641,-0.008144612511072095,0.014215049883609722,-53.27873863639446,-105.91912990867235,-0.017076172554172365,4.151654239495087,4.151057780514425,0.07037206227032461,0.008803669900411168,0.0219043650638692,12.401808443131891,L,0.0,0.5,0.0,0.5,104.1734083170849,94.60250235406117,24.742424242424242,-52.41836734693877,2.598191556868109
300,-65.5400517683957,-104.32856310117451,-0.08023832883286049,3.788478916984333,3.752612071534745,-0.520072249794675,-0.00944110875520214,0.008824163462293807,-53.23563767548538,-105.91989962343823,-0.015867578580547926,4.315452665967953,4.314740022582208,0.07842352795691059,0.011013531751259183,0.016127649410682246,12.406891556586626,L,0.0,0.5,0.0,0.5,104.14218116540172,94.56739446768458,24.742424242424242,-52.41836734693877,2.5931084434133744
310,-65.50083157766827,-104.3316739104822,-0.08206862315784774,3.941335734311964,3.9032875863297902,-0.5463271812459894,-0.010583364922346477,0.0038513555538615242,-53.19089265309283,-105.92065118293532,-0.014596480138132212,4.47923391016058,4.478367006169242,0.08812139347043985,0.01321132907167753,0.010559521895816411,12.412068526202631,L,0.0,0.5,0.0,0.5,104.10973354769045,94.53092752112731,24.742424242424242,-52.41836734693877,2.5879314737973687
320,-65.46009965611988,-104.33497797413577,-0.08394142152524503,4.093045565262842,4.053007107921395,-0.5711001509862006,-0.010525187604915151,-0.0006356129526341459,-53.14450863907701,-105.92137741866762,-0.01325700881601537,4.642578886587465,4.641516446096531,0.09931665924275762,0.015192990825160074,0.0053669681927857055,12.417344534830223,L,0.0,0.5,0.0,0.5,104.07607687015977,94.4931023960109,24.742424242424242,-52.41836734693877,2.5826554651697773
330,-65.41786931329881,-104.33848307319009,-0.08583653134399313,4.243457887867222,4.201662922551057,-0.594107339932993,-0.009812045762360954,-0.004541204814939491,-53.09649390794642,-105.92207074332944,-0.011843459605443618,4.805182197351815,4.803876059622207,0.11203014565480071,0.016956968709585726,0.0006710356069122691,12.422722800925737,L,0.0,0.5,0.0,0.5,104.04122717020155,94.4539223957854,24.742424242424242,-52.41836734693877,2.5772771990742633
340,-65.37415358831272,-104.34220085964226,-0.08773778685888665,4.392693722721623,4.349260262380632,-0.61619259303785,-0.009089591887243937,-0.007814791506472511,-53.04685885984058,-105.92272305942289,-0.01035338800657876,4.966828126040197,4.965232136874427,0.12590258366448978,0.018383217586105473,-0.0034464009654334533,12.428203641179058,L,0.0,0.5,0.0,0.5,104.0052022092079,94.41339230094603,24.742424242424242,-52.41836734693877,2.571796358820942
350,-65.32896084362996,-104.34614277564928,-0.08966330173319446,4.541438837991985,4.495884845162377,-0.6416277567727724,-0.009666216524244087,-0.010438714688279708,-52.9956151683935,-105.92332492550209,-0.008787034496041464,5.127386802327946,5.125455454288429,0.14071889280333832,0.019488738504487506,-0.006938720650758353,12.43378136685249,L,0.0,0.5,0.0,0.5,103.96801562160766,94.3715171909497,24.742424242424242,-52.41836734693877,2.5662186331475105
360,-65.28229779635635,-104.35031194831177,-0.09164050829285207,4.68979407670734,4.641565687047762,-0.6708475644586395,-0.010883328986533165,-0.012481862207766314,-52.94277508944087,-105.92386558019673,-0.007143608089151267,5.286812205217738,5.284488583434448,0.1567281238011419,0.020438297395748803,-0.009788996070830116,12.43944900977937,L,0.0,0.5,0.0,0.5,103.92967549376735,94.32830188453933,24.742424242424242,-52.41836734693877,2.56055099022063
370,-65.2341714517571,-104.35470918252962,-0.09369164952899607,4.837656241626863,4.786304591773984,-0.7029980561243616,-0.012239568862110379,-0.01398262981041701,-52.88835084971355,-105.92433424459817,-0.005418023077059241,5.445129597471797,5.442333608892071,0.17447413214338275,0.0213726356379274,-0.01200469108893116,12.445200246412949,L,0.0,0.5,0.0,0.5,103.89018902657517,94.28375117197821,24.742424242424242,-52.41836734693877,2.5547997535870515
380,-65.18458988507739,-104.35933759273819,-0.09582706322063632,4.984867910396168,4.930114533411619,-0.7368030751435476,-0.013431939856039219,-0.014965912739611191,-52.83235408962729,-105.92472094285435,-0.003606325269793516,5.602389480492233,5.599038343365028,0.19374602101266641,0.02213209158405042,-0.013612205444030129,12.45103024569532,L,0.0,0.5,0.0,0.5,103.84956552611521,94.23786982099116,24.742424242424242,-52.41836734693877,2.5489697543046805
390,-65.13356150132344,-104.36420440441795,-0.09804822756944405,5.131393848063809,5.073060778225432,-0.7715291079265046,-0.014472164584788682,-0.01543474410186849,-52.77479465355507,-105.92501573032186,-0.001712790898469164,5.7587483591475035,5.754789220107124,0.21350338667781488,0.022430286944542445,-0.014493649417952975,12.456935818754488,L,0.0,0.5,0.0,0.5,103.80781666624395,94.19066114318427,24.742424242424242,-52.41836734693877,2.543064181245512
400,-65.0810979337079,-104.36931938151868,-0.10030426870803096,5.276677571820665,5.21555520524564,-0.8008183926398883,-0.014022520886286862,-0.014934661606298923,-52.71567978503478,-105.9252071994876,0.00023969546094974967,5.914380892270633,5.909847472669247,0.23152578396558984,0.02183638309951659,-0.014656018219465659,12.462919116067411,L,0.0,0.5,0.0,0.5,103.76495821531142,94.14212548341455,24.742424242424242,-52.41836734693877,2.537080883932589
410,-65.02720436990839,-104.37469788348662,-0.10257324232612954,5.421555062945353,5.357832431467441,-0.8287888373187025,-0.013812773052795895,-0.014106136130126254,-52.65501451357797,-105.92528143928779,0.0022379315255158278,6.0695482610124785,6.064428777440038,0.2492382316514226,0.02114420065794655,-0.014294221646142854,12.468977151499091,L,0.0,0.5,0.0,0.5,103.72100319616632,94.09225994562533,24.742424242424242,-52.41836734693877,2.5310228485009088
420,-64.97188233434748,-104.38034965222674,-0.10485046283842193,5.566419429720889,5.500033562004013,-0.8571208108567109,-0.013676317571113324,-0.013089535759497208,-52.592802660543406,-105.92522756797491,0.004270270003731536,6.2243442613566,6.218633705936743,0.26656390466506347,0.020107580506039988,-0.013660731034534527,12.47510566468099,L,0.0,0.5,0.0,0.5,103.67595868689156,94.04106236558044,24.742424242424242,-52.41836734693877,2.5248943353190096
430,-64.91513218190404,-104.38628005108389,-0.10713506161390607,5.711344868746176,5.642218649153866,-0.8859057088051701,-0.013241078014472985,-0.011969208633690635,-52.5290470996807,-105.925035101002,0.006338299756962975,6.37892681919672,6.372551440560979,0.2851236610163734,0.019262024193187486,-0.012809243954413923,12.481300844372113,L,0.0,0.5,0.0,0.5,103.62982859585968,93.98853003168767,24.742424242424242,-52.41836734693877,2.5186991556278873
440,-64.85695718060379,-104.39249290509721,-0.10940505754388004,5.855900525038658,5.784390307520419,-0.9123594299462535,-0.011632599362411625,-0.010804511544043643,-52.46374989538891,-105.92469652602988,0.00844091318820569,6.533348447737178,6.526257428990025,0.3043121918397244,0.018196400513791948,-0.011789053553238804,12.487563203055362,L,0.0,0.5,0.0,0.5,103.58261861395704,93.93466126632696,24.742424242424242,-52.41836734693877,2.5124367969446375
450,-64.7973595847212,-104.39899752391588,-0.11164175183270375,6.0002981433992195,5.92662794925685,-0.9373681031311379,-0.009726087104442616,-0.009577479916625085,-52.396912428690634,-105.92420383125467,0.010577175912374642,6.687677099463169,6.679814888273628,0.32418828646650705,0.017046263896122498,-0.010644060660250823,12.493892265801428,L,0.0,0.5,0.0,0.5,103.53433634020938,93.87945355585512,24.742424242424242,-52.41836734693877,2.5061077341985722
460,-64.73634048991589,-104.40580251821918,-0.11382991790205386,6.144672609415364,6.069012372833994,-0.9612961537878487,-0.007669976581808293,-0.00832568558383779,-52.328535599896185,-105.92354886843542,0.012741284372994861,6.841936103926933,6.8332753243311934,0.3441482124104013,0.01568009871088861,-0.00941347893755199,12.500287043599903,L,0.0,0.5,0.0,0.5,103.48498805968698,93.82290392364156,24.742424242424242,-52.41836734693877,2.4997129564000975
470,-64.67389799117512,-104.41291532908606,-0.1159697458769571,6.289386855778657,6.211624641110393,-0.9859545322130855,-0.006034828394971928,-0.007072953057443956,-52.25861984919709,-105.92272197352032,0.014928625343333475,6.99618422036929,6.986684126101225,0.36447025589122434,0.014372323671331535,-0.008131411184754894,12.5067440785464,L,0.0,0.5,0.0,0.5,103.43457691531732,93.76500815979708,24.742424242424242,-52.41836734693877,2.493255921453599
480,-64.6100297453625,-104.42033869430142,-0.11806328689759163,6.434419184865735,6.354473178892249,-1.0111482904635036,-0.004459762846781205,-0.005874114968946104,-52.187165108949245,-105.9217140534651,0.0171408670846682,7.15049920185192,7.1400789676859455,0.3858901020935246,0.013328105238627971,-0.006830929281393781,12.513260715886599,L,0.0,0.5,0.0,0.5,103.38310334697576,93.70576197102139,24.742424242424242,-52.41836734693877,2.4867392841134013
490,-64.54473378993528,-104.42807425735896,-0.12011116751527576,6.579704573513459,6.497537411821088,-1.0365904961455392,-0.002885332717636146,-0.004741870823324692,-52.114171131685715,-105.92051808754692,0.019376294649124683,7.3048719286489,7.293480382139559,0.4077962840783467,0.012208469108995045,-0.005541099550282119,12.519835325871286,L,0.0,0.5,0.0,0.5,103.33056760902531,93.64516210873052,24.742424242424242,-52.41836734693877,2.480164674128714
500,-64.47800876655066,-104.43612348241484,-0.12211203174358518,6.725169586880299,6.640785982931159,-1.0620110645397158,-0.0012836941199083577,-0.003681604274838766,-52.03963767174982,-105.91912617898289,0.021628385968601917,7.459285060355889,7.446900576843349,0.4296573172410135,0.010980358902680206,-0.00428190843628709,12.52646687977121,L,0.0,0.5,0.0,0.5,103.2769704226399,93.58320483610618,24.742424242424242,-52.41836734693877,2.4735331202287902
510,-64.40985497306652,-104.44448769455391,-0.12405657385239771,6.870616389987444,6.7841807905950136,-1.0863979836531907,0.0005781348854987829,-0.002700232512773304,-51.9635642613698,-105.91752924828009,0.02389511134379957,7.613789830395689,7.6003529840595965,0.4521394686744247,0.00998002572431392,-0.003070840989893119,12.533156182664925,L,0.0,0.5,0.0,0.5,103.22231390422014,93.51988556713546,24.742424242424242,-52.41836734693877,2.466843817335075
520,-64.34027266963045,-104.45316866350895,-0.12593698213232823,7.016066591692825,6.927709111128918,-1.1099715720006353,0.0025285771963908877,-0.001796201407957919,-51.88596236582472,-105.91573332828897,0.026182638770149445,7.76718395251672,7.752651190081758,0.47491691605707625,0.007967508824832737,-0.0016654895269770013,12.539893960562216,L,0.0,0.5,0.0,0.5,103.16660039557344,93.45521815889037,24.742424242424242,-52.41836734693877,2.4601060394377843
530,-64.26926646667525,-104.46216529740532,-0.1277220793573515,7.160971669323736,7.071324887414067,-1.129548398916841,0.005596308358465036,-0.0010112025992994652,-51.806814521011944,-105.9137018356884,0.028475198310881016,7.922409951583244,7.906674416604216,0.4990782611591208,0.008267500814073679,-0.0007147312175098256,12.546699439292308,L,0.0,0.5,0.0,0.5,103.10983458429838,93.38916836188642,24.742424242424242,-52.41836734693877,2.4533005607076923
540,-64.1968392404116,-104.47148174181874,-0.12938765931546556,7.305628725289633,7.215114851248504,-1.1464417800613789,0.008692949069210698,-0.00028545383821546684,-51.72613488751693,-105.91145356024997,0.030785099397388674,8.076220026835381,8.0592590616514,0.5231379350101687,0.006717085426843676,0.00046016782457126634,12.553564668857305,L,0.0,0.5,0.0,0.5,103.05202233375024,93.32175956353402,24.742424242424242,-52.41836734693877,2.4464353311426947
550,-64.12298927460164,-104.48112077188776,-0.13093062410221637,7.450547667449914,7.359194144846297,-1.163151788634374,0.011068509081394316,0.00037199711963839294,-51.64390778820698,-105.9089569324552,0.03309379026769579,8.231662486356747,8.213416381795072,0.5477760751924721,0.006920653931511664,0.0011970593086421356,12.560501217925255,L,0.0,0.5,0.0,0.5,102.99316488844802,93.25296185805573,24.742424242424242,-52.41836734693877,2.439498782074745
560,-64.04771119792612,-104.49107942722404,-0.13236640732536586,7.5960470749116515,7.50360308996723,-1.1814701995852848,0.012591462462325445,0.0009193657203695079,-51.56014681510034,-105.9062287146173,0.03541064630740261,8.38573854913616,8.366199482063443,0.5721164573665163,0.005463088504014444,0.0021270092693192588,12.56749424988246,L,0.0,0.5,0.0,0.5,102.93325747741615,93.18279703720309,24.742424242424242,-52.41836734693877,2.4325057501175404
570,-63.971001322824144,-104.5013483810611,-0.1337044184665791,7.741835490578108,7.648257798270582,-1.200070587243934,0.014113863067283823,0.001308410847046312,-51.47484866485979,-105.9032516700894,0.037726948691322836,8.540213672095181,8.519323358296191,0.5969749423806425,0.004761861810087738,0.0028749357651386333,12.574544289274975,L,0.0,0.5,0.0,0.5,102.87229359220885,93.1112535652067,24.742424242424242,-52.41836734693877,2.425455710725025
580,-63.89286039444323,-104.51191882487774,-0.13493396285776338,7.887432434830892,7.79305921890573,-1.2164778767617488,0.01617580484346349,0.0015619110833929935,-51.3880017392859,-105.90000363812004,0.04002898781745886,8.695917423660584,8.673631729338366,0.62216755214208,0.005123516861222315,0.0032740015220488724,12.581664016902423,L,0.0,0.5,0.0,0.5,102.81027083051184,93.03831028419876,24.742424242424242,-52.41836734693877,2.4183359830975775
590,-63.81328771464857,-104.52278761342608,-0.13605226555640465,8.033084650439578,7.938021787973472,-1.232176568023591,0.017795038705296015,0.0017587929427270944,-51.299618844132716,-105.8965022337948,0.042325200990979375,8.850318401624095,8.826648097900542,0.6468532800835527,0.003848858952194761,0.0038269130513869888,12.588844286078537,L,0.0,0.5,0.0,0.5,102.74718843613572,92.96398887609413,24.742424242424242,-52.41836734693877,2.411155713921463
600,-63.73228240851771,-104.533949559859,-0.13705753064887577,8.178780443073077,8.083141324176234,-1.2471069999759872,0.01916359692267651,0.0018814622904630583,-51.20969838767081,-105.89273268824346,0.04460728753349693,9.004957245947875,8.979857086378953,0.6718792373327475,0.0031889324773976477,0.004237053246884378,12.59608677920061,L,0.0,0.5,0.0,0.5,102.68304449305094,92.88828064224424,24.742424242424242,-52.41836734693877,2.4039132207993905
610,-63.64984239425808,-104.54539881625949,-0.13795451961779323,8.324636439138578,8.22841848878315,-1.262022589847522,0.020070470473097138,0.0019400400800535418,-51.11823971096406,-105.8886863940621,0.046877368651881766,9.159750056663494,9.133117051035985,0.697992860008352,0.0029932531354453784,0.004538515189189713,12.603391897763897,L,0.0,0.5,0.0,0.5,102.61783573518736,92.81118119305489,24.742424242424242,-52.41836734693877,2.3966081022361028
620,-63.56596642384438,-104.55712705364984,-0.13874496517154614,8.470525578298998,8.373816545844091,-1.2763228545964895,0.020884221534263607,0.001917914203476948,-51.02524249208274,-105.88435831882691,0.049130357871615196,9.314613673483606,9.28643633109284,0.7239669569853966,0.0026354783214429583,0.004717858781855957,12.610761260285702,L,0.0,0.5,0.0,0.5,102.55155837831269,92.73268848144832,24.742424242424242,-52.41836734693877,2.3892387397142976
