time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.29552100748849,-105.95046262979116,0.04321439731181429,2.392214913066099,2.3730813914383386,0.3019551289594549,0.005630021576795082,0.04087096086276708,-55.56396077200443,-104.73185646402933,-0.03655653672522723,2.3788318800867017,2.3764656391049845,-0.10607629268676624,0.0022766442722266453,0.04501272433704957,6.84097245946678,L,0.5,0.5,0.5,0.8660254037844386,98.5101645220163,92.18208451484085,21.40909090909091,-54.01020408163265,1.84097245946678
200,-62.27077718220276,-105.94941635803653,0.04489800668749787,2.4922381181622377,2.4713426567056263,0.3220501680919117,0.004365611118182429,0.05039050832156791,-55.53890972109618,-104.7327738539966,-0.03672347969224986,2.5133879172127847,2.5108188663460878,-0.11361092725510527,0.0021543054700328044,0.04943040970768547,6.840925266112912,L,0.5,0.5,0.5,0.8660254037844386,98.4885886571112,92.16167253959534,21.40909090909091,-54.01020408163265,1.8409252661129116
210,-62.244961011796725,-105.94828102493008,0.046673709115941826,2.601107756384076,2.5783980646051035,0.34296498474634296,0.00344656296260852,0.05639634219653934,-55.51244499476761,-104.73374639796828,-0.0369078436862879,2.6550649682815277,2.652289846261099,-0.12136126736346449,0.001943524549185219,0.051131920390079445,6.841188952195576,L,0.5,0.5,0.5,0.8660254037844386,98.46605628007272,92.14011303946663,21.40909090909091,-54.01020408163265,1.8411889521955764
220,-62.21798876041715,-105.94704648648509,0.04853100085410563,2.717836353928719,2.6934126762207895,0.36354174768479747,0.0024103575030550144,0.05924569891255842,-55.48450309264689,-104.73477758784985,-0.037109172430283326,2.8027987873144578,2.799810611862532,-0.12938925717905636,0.0016321220698231858,0.05054163183445403,6.841741380720687,L,0.5,0.5,0.5,0.8660254037844386,98.44249109524164,92.11735534573123,21.40909090909091,-54.01020408163265,1.8417413807206868
230,-62.18978697927107,-105.94569842005912,0.05046060324007032,2.8415283814374557,2.8154213440714773,0.38429961990785516,0.0018257395997410362,0.059379228972082275,-55.45503196176118,-104.73587027434831,-0.0373280035531299,2.955505678266842,2.9522932552339642,-0.13776193003725742,0.0012397464555405583,0.04809045094690686,6.842558679911242,L,0.5,0.5,0.5,0.8660254037844386,98.41782336736566,92.09335804171909,21.40909090909091,-54.01020408163265,1.8425586799112423
240,-62.16029150990107,-105.94422372247519,0.05247914755742074,2.9715867745109086,2.9433912429213405,0.40838211217205567,0.0025478750331515403,0.05725079417309362,-55.42399076839591,-104.73702687753504,-0.0375637561309682,3.1121203669077326,3.1086797059409865,-0.14629991111610918,0.0008454526338676619,0.04419810308220067,6.843615411639992,L,0.5,0.5,0.5,0.8660254037844386,98.39199191980587,92.06808888548868,21.40909090909091,-54.01020408163265,1.843615411639992
250,-62.129449176371345,-105.94261631894561,0.05460938451746331,3.106958370255228,3.076222227475233,0.43594394328438235,0.003906825114319393,0.05328694116303301,-55.39134909934897,-104.73824992497612,-0.037815689922221306,3.2716555903493116,3.2679822509732657,-0.15499131971698213,0.0004249177046005755,0.039260784180401936,6.844887950791597,L,0.5,0.5,0.5,0.8660254037844386,98.36494863718782,92.04152443638866,21.40909090909091,-54.01020408163265,1.8448879507915974
260,-62.09721925438685,-105.94087137374497,0.056858883421612584,3.246283978116351,3.2128114297061714,0.4649756807880479,0.005111340208237452,0.04792260523976799,-55.357085868721775,-104.73954172431301,-0.03808439497474968,3.433227262943999,3.429308823572264,-0.16398302226559197,-5.8103863411521637e-05,0.033638240252515134,6.846356036838959,L,0.5,0.5,0.5,0.8660254037844386,98.33665665723548,92.01364895898573,21.40909090909091,-54.01020408163265,1.8463560368389587
270,-62.063572329963534,-105.93897998055316,0.059226141337362294,3.388446748171473,3.352139345092905,0.4947051407393494,0.006211673600013035,0.04158971917045807,-55.32118821026909,-104.74090410823857,-0.038370571027327514,3.5960528101686817,3.5918771492753128,-0.17324652387833392,-0.0005582381131660865,0.027646867922632296,6.848001855529112,L,0.5,0.5,0.5,0.8660254037844386,98.30708659390174,91.98445335449011,21.40909090909091,-54.01020408163265,1.8480018555291116
280,-62.02848872073752,-105.93692727360065,0.0617051535627618,3.53256084723221,3.4933149259197713,0.525106625119214,0.00759593203577257,0.03468855881741293,-55.28365022790433,-104.74233864026561,-0.03867491893075216,3.759468504231294,3.7550237091204104,-0.182757703669858,-0.0010509000675589498,0.021558083178565227,6.849809362113485,L,0.5,0.5,0.5,0.8660254037844386,98.27621419213924,91.95393422785891,21.40909090909091,-54.01020408163265,1.8498093621134846
290,-61.99195390788504,-105.93469959162863,0.06432422885872878,3.678514559996575,3.635579173929981,0.5603868647580832,0.010345786256823999,0.027555413805560734,-55.244471787866715,-104.74384668713479,-0.03899703565200907,3.922923870822089,3.918204835760482,-0.19236049825506685,-0.0014727410554015408,0.01559626395874294,6.851762225888199,L,0.5,0.5,0.5,0.8660254037844386,98.24402022785318,91.92209291655209,21.40909090909091,-54.01020408163265,1.8517622258881987
300,-61.95396292783496,-105.93229097981569,0.06708434385946425,3.824988007317536,3.7781977595339007,0.5964519645168329,0.012334078769569474,0.020415444296095007,-55.20365731134372,-104.74542988530479,-0.03933487784759411,4.085984550940918,4.0809946430156385,-0.20187242061636923,-0.001796484434063498,0.009941162303240249,6.853850390378884,L,0.5,0.5,0.5,0.8660254037844386,98.21049767148455,91.88893473774363,21.40909090909091,-54.01020408163265,1.8538503903788843
310,-61.91451733355352,-105.92968842390964,0.06997961957496059,3.9713848232800593,3.9206027822557177,0.6330649558678108,0.014115695284511853,0.013542210456051302,-55.161214475897886,-104.74709020506205,-0.03968735702701063,4.248343767139702,4.24307870224047,-0.21144240442277265,-0.002103007198536777,0.004730013752834632,6.856065783993122,L,0.5,0.5,0.5,0.8660254037844386,98.1756413014024,91.85446793843121,21.40909090909091,-54.01020408163265,1.856065783993122
320,-61.87362248834361,-105.92687743494035,0.07301151144162636,4.117456412765533,4.062366334091599,0.6712876273723472,0.016015711765862597,0.007124368866453236,-55.11715320186759,-104.74882950725573,-0.04005402918410776,4.409788814844281,4.404240426605415,-0.22114171062981317,-0.0024048389466342773,5.8755006912041e-05,6.858401718987871,L,0.5,0.5,0.5,0.8660254037844386,98.1394483523994,91.81870260361826,21.40909090909091,-54.01020408163265,1.8584017189878708
330,-61.83128876851822,-105.92384508338262,0.07616598100476396,4.262530318426955,4.203143803815287,0.7090464582509092,0.01718078772417899,0.0012777565903783396,-55.07148465539284,-104.75064946007589,-0.04043698272198709,4.5702041545340295,4.564348761340671,-0.2312712670609747,-0.0027775688833259486,-0.00401133783646873,6.860855603958803,L,0.5,0.5,0.5,0.8660254037844386,98.10192113782023,91.78164977748814,21.40909090909091,-54.01020408163265,1.860855603958803
340,-61.78752849296908,-105.9205744373743,0.07943232378450435,4.406532512839419,4.342735720633375,0.7471112684505591,0.018224472147246207,-0.0038770363870402518,-55.02422066631992,-104.75255074948288,-0.04083830031978864,4.729522201159495,4.723339907826581,-0.2417444237068056,-0.003098132065039257,-0.007452658722024188,6.863425682083931,L,0.5,0.5,0.5,0.8660254037844386,98.06306149820882,91.7433205402122,21.40909090909091,-54.01020408163265,1.863425682083931
350,-61.74235439604378,-105.91705047550286,0.08280822070273683,4.54950381416088,4.481028171010917,0.7863659998187544,0.01922575360164045,-0.008296357344125621,-54.97537347773402,-104.75453403077272,-0.04125377608023788,4.887694696465355,4.881205996086702,-0.25176868276811987,-0.0031232267544464235,-0.010261664780567562,6.866110633614671,L,0.5,0.5,0.5,0.8660254037844386,98.02287263128765,91.70372632368502,21.40909090909091,-54.01020408163265,1.8661106336146709
360,-61.695781593107334,-105.91325755329036,0.08627503902560356,4.691049824412958,4.617966854883767,0.8248215457417221,0.019636786511644792,-0.011960989739207752,-54.92495489739012,-104.75660122143285,-0.04167859844121636,5.044768761086772,5.037992980535395,-0.26137823343394756,-0.0029899991473394975,-0.012450009339909827,6.868911705173021,L,0.5,0.5,0.5,0.8660254037844386,97.98135941743402,91.66287891974737,21.40909090909091,-54.01020408163265,1.868911705173021
370,-61.647818709681395,-105.90917610256442,0.08986483065508499,4.832452562422678,4.753644660754716,0.8691721390746967,0.02185188927660948,-0.01482151355698517,-54.87297607106528,-104.75875472154762,-0.042104464251072095,5.200805642970329,5.193783225675761,-0.2701761289254044,-0.0026333577804915137,-0.014049964647742804,6.871823784986891,L,0.5,0.5,0.5,0.8660254037844386,97.93851914466734,91.6207898613467,21.40909090909091,-54.01020408163265,1.8718237849868906
380,-61.59847664747757,-105.90479877449556,0.0935878433465733,4.9730392594140005,4.8880223078283676,0.9156185853537429,0.023456778355516687,-0.0170064103530518,-54.819446522960774,-104.76099790098056,-0.042530945844659857,5.355976102906118,5.348692208295496,-0.2792340878554433,-0.0024971470371680485,-0.015100446561959753,6.874847625028489,L,0.5,0.5,0.5,0.8660254037844386,97.89435749824806,91.57746989474903,21.40909090909091,-54.01020408163265,1.8748476250284893
390,-61.54776760486917,-105.90011459359114,0.09743546645284297,5.112540424642946,5.021199187006637,0.96209579461307,0.02438474762480644,-0.01837361675714957,-54.76437413288005,-104.76333230187626,-0.04296113883772859,5.5104368367644145,5.50286200223683,-0.28883198629701157,-0.0025139720802602053,-0.01562745710200792,6.8779866948534565,L,0.5,0.5,0.5,0.8660254037844386,97.84887933668045,91.53292741216606,21.40909090909091,-54.01020408163265,1.8779866948534565
400,-61.49570770109453,-105.89510987440823,0.10135248447205761,5.25011329895816,5.153416694448015,1.0029885469345268,0.023443812290465407,-0.01884021802966795,-54.70776353838407,-104.76575820883713,-0.04338521764393496,5.664542946994875,5.656739924295594,-0.2972208391578086,-0.002203703721212768,-0.015238029650194069,6.8812514225686625,L,0.5,0.5,0.5,0.8660254037844386,97.80209139747781,91.4871674375028,21.40909090909091,-54.01020408163265,1.8812514225686625
410,-61.44232908435032,-105.88978687115755,0.10527895639556797,5.383906220957749,5.283251289537884,1.036195931117196,0.019730207243064863,-0.01837234441606343,-54.64961697749301,-104.76827647110528,-0.04379627680510164,5.818460269669682,5.81047053574857,-0.3048148010223705,-0.0017620193239389532,-0.014567918493085039,6.884673074596299,L,0.5,0.5,0.5,0.8660254037844386,97.75402245097007,91.44019334008237,21.40909090909091,-54.01020408163265,1.8846730745962992
420,-61.387631680994986,-105.88410289361217,0.10920619459659195,5.518422518663434,5.413244098694587,1.0722758145364966,0.01871014586005592,-0.01751309324324817,-54.589935512171024,-104.77088783560048,-0.044191120242684366,5.972299224760619,5.9641401836301835,-0.31207354915789143,-0.0012889499350249717,-0.013707137307519868,6.888245129859124,L,0.5,0.5,0.5,0.8660254037844386,97.70465009207663,91.39200748506404,21.40909090909091,-54.01020408163265,1.8882451298591238
430,-61.33161559626082,-105.87804343225385,0.11311570200628702,5.653053570321673,5.543511605356586,1.107471783028112,0.017164265602703517,-0.016540777092279402,-54.52871937164488,-104.77359264274327,-0.04456869702648594,6.126137846512343,6.117814693489141,-0.31923077952988116,-0.0008162361655507477,-0.012700166287107585,6.891966960842478,L,0.5,0.5,0.5,0.8660254037844386,97.65396700547603,91.34261135110665,21.40909090909091,-54.01020408163265,1.8919669608424776
440,-61.27428448702872,-105.8716002885687,0.1169753057985577,5.787225547732935,5.673940998624346,1.1394617520840806,0.014455947613626959,-0.015475924355756097,-54.46596822688628,-104.77639045398512,-0.044928581763567,6.280023725929724,6.2715412596428655,-0.32629469324129873,-0.00029184206322981315,-0.011587548685360414,6.89584330447615,L,0.5,0.5,0.5,0.8660254037844386,97.60197223124356,91.29200555185795,21.40909090909091,-54.01020408163265,1.8958433044761502
450,-61.2156387207857,-105.86476349427096,0.12078566641085461,5.921653710122975,5.804417977156054,1.1724822425439185,0.012286512730897224,-0.014245826802784528,-54.40168180001221,-104.77928058509531,-0.04526357981901141,6.43394178142242,6.4253500775114585,-0.3323901745789057,0.0005359177212732227,-0.010405189402566649,6.899875510780562,L,0.5,0.5,0.5,0.8660254037844386,97.5486610789151,91.24019063858722,21.40909090909091,-54.01020408163265,1.8998755107805616
460,-61.1556764373863,-105.8575271441433,0.12455741661477009,6.056569040205649,5.934993950416668,1.2074250897240508,0.010493393239809657,-0.012927693154438777,-54.33585935093809,-104.78226379346494,-0.04556878905259138,6.587944194517845,6.5792715198093985,-0.3379274755125776,0.0013621782894276209,-0.009176204828895144,6.904063757376741,L,0.5,0.5,0.5,0.8660254037844386,97.4940291285895,91.18716761297135,21.40909090909091,-54.01020408163265,1.9040637573767407
470,-61.09439308668183,-105.84988597677587,0.12831340106324063,6.192312258792011,6.065709550905032,1.2457522845434752,0.009476009044483927,-0.011554024373385468,-54.26849989654235,-104.78534011010801,-0.04583966989697256,6.74204929133591,6.733324529378021,-0.34288398749327875,0.002218293055051393,-0.00792915632561919,6.908406165349007,L,0.5,0.5,0.5,0.8660254037844386,97.43807002619853,91.13293690458485,21.40909090909091,-54.01020408163265,1.9084061653490068
480,-61.03178803952598,-105.84183684016831,0.13204751381916147,6.328175732496945,6.196612750709843,1.2836660465648535,0.007877994114830113,-0.010220861608946794,-54.199602087526806,-104.78850890361466,-0.046075479158138546,6.896289610920576,6.887520212079958,-0.34767186524237437,0.002977760339913123,-0.006686422120747123,6.912905657147305,L,0.5,0.5,0.5,0.8660254037844386,97.38078186293335,91.07749830364747,21.40909090909091,-54.01020408163265,1.9129056571473049
490,-60.967863558363796,-105.83337245166261,0.13574438801056446,6.463884512861626,6.3275936948629505,1.3203639757063306,0.0059872630775843596,-0.008872584910406874,-54.12916466899345,-104.79176839443942,-0.04627370023553021,7.050646913523631,7.041856626352626,-0.3519618630958822,0.003790768868346314,-0.005470286653277389,6.917567600789968,L,0.5,0.5,0.5,0.8660254037844386,97.32216298069818,91.0208510718051,21.40909090909091,-54.01020408163265,1.917567600789968
500,-60.90262183406675,-105.82448375719734,0.13939180862035894,6.599524940597406,6.458631345351591,1.35639617605222,0.0041582886773975985,-0.007501760915216267,-54.057186188055304,-104.79511699941935,-0.04643531914543645,7.205140759227676,7.196330358327278,-0.35620602760363795,0.004451351754709974,-0.004292901012091778,6.922397352485807,L,0.5,0.5,0.5,0.8660254037844386,97.26221071418097,90.96299444812948,21.40909090909091,-54.01020408163265,1.922397352485807
510,-60.83606531067857,-105.81516312123303,0.14297637310394656,6.735050862824145,6.589739978783188,1.391487382930516,0.0022374639938013722,-0.006145865293650253,-53.983665294520954,-104.79855234045358,-0.046561199454231296,7.359754784131717,7.350929372416037,-0.36031631145544485,0.0050330511209986,-0.0031691871627631332,6.927400916724388,L,0.5,0.5,0.5,0.8660254037844386,97.20092336345864,90.90392734550326,21.40909090909091,-54.01020408163265,1.9274009167243884
520,-60.76819564031852,-105.80540381594282,0.1464908484063349,6.870584600405305,6.720903981526675,1.4263177845155768,0.00045782155313998756,-0.004811509057319603,-53.90860059200908,-104.80207174259918,-0.046655073324275764,7.514490559549527,7.505639042247206,-0.3646243780295163,0.0054395354690549395,-0.0021082788103074924,6.9325838960802635,L,0.5,0.5,0.5,0.8660254037844386,97.13829903874596,90.84364850414148,21.40909090909091,-54.01020408163265,1.9325838960802635
530,-60.69901309196043,-105.79520060172061,0.14993492000231912,7.006288247256028,6.852135666077165,1.4616127453300334,-0.001041428456252145,-0.003523625315122685,-53.8319911697084,-104.80567203199888,-0.046715947281843945,7.669295351191153,7.660437636594397,-0.3684920618551732,0.005901108118441512,-0.0011209190406464853,6.937950480580376,L,0.5,0.5,0.5,0.8660254037844386,97.07433547149827,90.78215681886665,21.40909090909091,-54.01020408163265,1.9379504805803762
540,-60.6285178495307,-105.78454996791731,0.15330779597192962,7.142129610272799,6.983447637417377,1.497155457988628,-0.002429224074244153,-0.002317739580211397,-53.75383598644744,-104.80935116008776,-0.04674699049933442,7.824186283451603,7.815312187967591,-0.3725404713013369,0.006119843255958236,-0.0002070524471065858,6.943505125899895,L,0.5,0.5,0.5,0.8660254037844386,97.00903124341214,90.71945173667308,21.40909090909091,-54.01020408163265,1.943505125899895
550,-60.55670888262794,-105.7734480186545,0.15660272358185623,7.278184981706289,7.115070894034191,1.5322345776030741,-0.003831442998635119,-0.0012755769153331609,-53.67413428994797,-104.81310598590908,-0.04674958352495253,7.979128473265687,7.970243185840089,-0.37645019783344613,0.006307920370539044,0.0006234678096762964,6.949251027532493,L,0.5,0.5,0.5,0.8660254037844386,96.94238370485722,90.65553236391655,21.40909090909091,-54.01020408163265,1.949251027532493
560,-60.483601057777896,-105.7618968902001,0.15972424705964658,7.412238328482319,7.247235600746002,1.5552662747909436,-0.008835899161162376,-0.000606446134534231,-53.59288560590068,-104.81693349944457,-0.046723260152879365,8.134094418597709,8.125213339374778,-0.3800002635638281,0.0065136620666777405,0.0013677270975243707,6.955207778967324,L,0.5,0.5,0.5,0.8660254037844386,96.87440686854703,90.5903981406976,21.40909090909091,-54.01020408163265,1.9552077789673241
570,-60.409205325160386,-105.74989177701417,0.16264458840072946,7.545364658712732,7.379104578456724,1.5752280638530116,-0.013540032630484571,0.00015511774657635344,-53.510089778199585,-104.82083092490527,-0.04666447502390106,8.289053833671778,8.280208873779795,-0.3828243253597511,0.006822513681779619,0.002023161172203034,6.961389904123856,L,0.5,0.5,0.5,0.8660254037844386,96.8051077241863,90.52404893209967,21.40909090909091,-54.01020408163265,1.9613899041238563
580,-60.33352226502535,-105.73743210688511,0.16535552856367672,7.678609807726568,7.511302280384167,1.5941727108473063,-0.017669805311602647,0.0008283825307141661,-53.42574675096312,-104.82479598767043,-0.04656898686108312,8.443999332546875,8.435223418638776,-0.38487739047655944,0.007183951245703856,0.0025898743115671543,6.967802181374909,L,0.5,0.5,0.5,0.8660254037844386,96.73448675477464,90.45648499794696,21.40909090909091,-54.01020408163265,1.9678021813749087
590,-60.25654666585817,-105.72452414805743,0.16787127562976614,7.812502109398229,7.643910324549988,1.6142565346282107,-0.020990291619164613,0.0013542702669414514,-53.33985640976415,-104.82882625238669,-0.046433680908431585,8.598935953869724,8.59025518980629,-0.3862839794238124,0.007547241793617036,0.0030669999440368304,6.974444696106986,L,0.5,0.5,0.5,0.8660254037844386,96.66254321326105,90.3877064904892,21.40909090909091,-54.01020408163265,1.9744446961069864
600,-60.17827318528945,-105.71117986780149,0.17020345009514226,7.946893758033438,7.776958417731556,1.6346370148583793,-0.02412450975184502,0.0016607356462704933,-53.25241855183272,-104.83291870037483,-0.046256832896837276,8.753869637067684,8.745303771732456,-0.3871634834247593,0.007891482240349124,0.003453730524160948,6.981318291124083,L,0.5,0.5,0.5,0.8660254037844386,96.58927930733826,90.3177131918302,21.40909090909091,-54.01020408163265,1.981318291124083
610,-60.09869503939318,-105.69741015193843,0.17237060457630846,8.081945223713415,7.910413725197572,1.656258824975717,-0.026632536843489738,0.0017948840540467541,-53.16343283260522,-104.83706970154195,-0.04603898411892759,8.908811065787585,8.90036910646549,-0.38774266540325264,0.00816555454063635,0.0037510957914359696,6.988422394753328,L,0.5,0.5,0.5,0.8660254037844386,96.51469546954057,90.246504452805,21.40909090909091,-54.01020408163265,1.9884223947533277
