time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.10416560841243,-105.8619476692749,0.0009154645706922824,2.243670781033169,2.2413813921742234,0.1013312808422499,-0.04180923595964661,-0.05068466864116647,-55.443408232493965,-105.15832019672885,0.022808029626055847,1.9633643666047602,1.961063845563675,0.09501699677595349,-0.005008971516496098,-0.009777674966316006,8.689292833404087,L,0.0,0.0,1.0,1.0,95.22299001215029,87.66941028620765,15.803030303030303,-54.07142857142857,3.689292833404087
160,-64.08089294914127,-105.86175996217038,0.001589004914174094,2.3261704583192317,2.3235666021662404,0.11003293350055002,-0.04062387517189542,-0.02736330378921773,-55.422847527726574,-105.15783180854255,0.02319216528076114,2.0585935379892804,2.05620547991003,0.09912809409640039,-0.005686239751842173,0.009539240965638778,8.686614148490188,L,0.0,0.0,1.0,1.0,95.20335928800883,87.65241735666457,15.803030303030303,-54.07142857142857,3.6866141484901878
170,-64.05673123260003,-105.86156513281222,0.0022924681411984815,2.4177359615032263,2.4150213479342773,0.11453850255540826,-0.03982854802416664,-0.007501512242736822,-55.40125577031998,-105.15731120662652,0.02358266533121205,2.1637885949101268,2.1613245403365666,0.10323427145124121,-0.006172862339576637,0.02496898496346841,8.684079057141295,L,0.0,0.0,1.0,1.0,95.18298039867479,87.63456943371561,15.803030303030303,-54.07142857142857,3.684079057141295
180,-64.0315768961173,-105.86135840318741,0.003023916752441202,2.519167861662701,2.516350111268298,0.1191168869398826,-0.037471011943425475,0.00872226160035132,-55.378529644247735,-105.15675540080169,0.023976817282830305,2.2787910350943066,2.276265024474229,0.1072665837132923,-0.006462972459182216,0.03660634483989127,8.68168717093967,L,0.0,0.0,1.0,1.0,95.16176405794869,87.61578107733678,15.803030303030303,-54.07142857142857,3.6816871709396697
190,-64.00532575367674,-105.8611385520738,0.0037862073704942843,2.6305338705493813,2.6276049869501077,0.1240986569727253,-0.03421085671860383,0.021321995256179768,-55.35457149028353,-105.15616089340766,0.02437282908616208,2.4030731544230415,2.400490236050442,0.11138766599225171,-0.006485851131349054,0.044684445230128565,8.679432171797542,L,0.0,0.0,1.0,1.0,95.13962243121144,87.5959711937945,15.803030303030303,-54.07142857142857,3.679432171797542
200,-63.977877671890596,-105.86090537301425,0.004583422153637642,2.7514499254864635,2.7483974570441676,0.12956894138881322,-0.03033157707872019,0.03046839885984039,-55.329292166013424,-105.15552487714197,0.024771790916265204,2.5358379083174087,2.533187909697821,0.11590043753323723,-0.006230405215331016,0.04953429306701391,8.677303319374385,L,0.0,0.0,1.0,1.0,95.11647167911968,87.57506605884704,15.803030303030303,-54.07142857142857,3.677303319374385
210,-63.949139990927904,-105.86065790876182,0.005420356016135983,2.881213829211637,2.878016080217576,0.1357076698254142,-0.025962770874905894,0.03644624252544301,-55.30261308071159,-105.1548451503969,0.02517386971694876,2.6760849067737835,2.673364331444772,0.12063821791330379,-0.0058284641203024,0.05155180028743635,8.675286696067491,L,0.0,0.0,1.0,1.0,95.09223386771082,87.55300092170623,15.803030303030303,-54.07142857142857,3.6752866960674915
220,-63.91902984590537,-105.86039560521455,0.0063038442291778385,3.018905532075457,3.0155281580934723,0.142760426383466,-0.021325140130165315,0.039616446987724666,-55.27446719774855,-105.15411949361147,0.025578758100207058,2.8227223753382873,2.819929107927446,0.12554455184889832,-0.005308862544458864,0.05117007530785051,8.673366666048958,L,0.0,0.0,1.0,1.0,95.06683954364469,87.52972045439475,15.803030303030303,-54.07142857142857,3.673366666048958
230,-63.88747566129285,-105.86011659840575,0.007231227537813618,3.1634105394000076,3.1598676393100935,0.14967545833537357,-0.01688759113721594,0.04038538636494774,-55.24479931896506,-105.15334531909602,0.025985645049261832,2.974631877870015,2.971763918987347,0.13059103585414536,-0.004668497226724162,0.04883337641871636,8.671526970464289,L,0.0,0.0,1.0,1.0,95.04022805320594,87.50517877595422,15.803030303030303,-54.07142857142857,3.6715269704642886
240,-63.854417668862396,-105.85981428180217,0.008199177075667592,3.3136276920267096,3.309915415208785,0.15680696900813026,-0.012320604818644205,0.039182231580372776,-55.21356569302153,-105.15252040543224,0.02639642786115971,3.1307348155454324,3.1277756834790003,0.13608732162022266,-0.0038615030884543754,0.044975919034625264,8.669751293776738,L,0.0,0.0,1.0,1.0,95.01234610239462,87.47933955980899,15.803030303030303,-54.07142857142857,3.669751293776738
250,-63.819807614381766,-105.85948282100881,0.009222450413846794,3.468550871323205,3.464558165446697,0.16637868010529994,-0.007217369547516552,0.036431235388910146,-55.18073348108425,-105.15164310370655,0.026811270417135612,3.289990174168853,3.286934316887584,0.14176791807158406,-0.0030464470655791466,0.040005970295151266,8.668023935476915,L,0.0,0.0,1.0,1.0,94.98315051091924,87.45217571691694,15.803030303030303,-54.07142857142857,3.6680239354769153
260,-63.78360850677749,-105.85911978160205,0.010308379255580027,3.6270549163627255,3.6227247591415237,0.17717981209495812,-0.0024868710922746635,0.03253050463041655,-55.146279695199766,-105.15071164697787,0.027230161574818272,3.451463102113869,3.448304684201919,0.14762232271778813,-0.002224500290272509,0.03429847113120624,8.666330889396756,L,0.0,0.0,1.0,1.0,94.95260943187967,87.42366812675527,15.803030303030303,-54.07142857142857,3.6663308893967557
270,-63.74579381349188,-105.85872239501028,0.011455752917200438,3.7881021995201345,3.7834253327010825,0.18817817589982375,0.001463130214919687,0.027848959618261126,-55.110190038727715,-105.14972404434586,0.027651847375935453,3.614326262605787,3.611064543054714,0.1535161178996077,-0.0014344647218570146,0.028185237666124793,8.664659901921478,L,0.0,0.0,1.0,1.0,94.92069963865293,87.39380462971828,15.803030303030303,-54.07142857142857,3.6646599019214783
280,-63.70634666973896,-105.85828628295087,0.012639658728428173,3.950665716977197,3.9457735000752794,0.1965479417410107,0.003805674636482036,0.022713176774562388,-55.07245748029073,-105.14867820453172,0.028077269970803974,3.777893519806208,3.7745150902026685,0.15973503318333557,-0.000588606119747877,0.021951876244228986,8.663000990455258,L,0.0,0.0,1.0,1.0,94.88740516122984,87.362578937472,15.803030303030303,-54.07142857142857,3.6630009904552576
290,-63.66525863039242,-105.85780039601873,0.01381640158000669,4.113901294539679,4.109011769504716,0.20051468596332372,0.004631960173106441,0.01741275441069996,-55.033081039425085,-105.14757264880363,0.02850731772252709,3.9415861475794247,3.938079773405919,0.16621990579108248,0.00022395412604203874,0.015833573478484013,8.661345935529472,L,0.0,0.0,1.0,1.0,94.85271347073136,87.3299900603081,15.803030303030303,-54.07142857142857,3.6613459355294715
300,-63.622527660449244,-105.85724967982489,0.014958346393609823,4.277317527958497,4.272524339050169,0.20243766251591414,0.005151762727306001,0.012192932723397028,-54.992064544517,-105.14640598332997,0.02894219502765148,4.104944452877098,4.10130249737485,0.17287795184254376,0.0009618163178040267,0.010019465122037392,8.659687774759172,L,0.0,0.0,1.0,1.0,94.81661524058363,87.29604098754683,15.803030303030303,-54.07142857142857,3.6596877747591723
310,-63.57815657399628,-105.8566190023104,0.01605558729835558,4.440541906573877,4.435828666761236,0.20453963718065304,0.006175887197091383,0.007246970726312531,-54.9494154291612,-105.14517674175202,0.029381768497969665,4.267624716419839,4.26384075654651,0.17967393525604844,0.0016134875865522296,0.004654001758339491,8.658020780448512,L,0.0,0.0,1.0,1.0,94.77910517602554,87.26073761579329,15.803030303030303,-54.07142857142857,3.6580207804485116
320,-63.532150366863476,-105.8558987240213,0.017170497498312023,4.6036106846694755,4.598568334555633,0.21540800455227066,0.009935614341049732,0.0027235638858350685,-54.90514368127636,-105.14388348187975,0.02982493552113355,4.429382017571055,4.425454618932469,0.18648451236258198,0.002134288256046565,-0.0001602126630553171,8.656339298930394,L,0.0,0.0,1.0,1.0,94.74018282075168,87.2240879503767,15.803030303030303,-54.07142857142857,3.656339298930394
330,-63.48451660016816,-105.85509682827426,0.018367883915444735,4.766192888458323,4.760454606634478,0.23380887101064607,0.014295284815933588,-0.001300952831690105,-54.85926090089632,-105.14252460195682,0.030269458402580177,4.590061965406146,4.585994984323892,0.19318087385720276,0.0025032028886896435,-0.004357112112049331,8.654640088157361,L,0.0,0.0,1.0,1.0,94.69985951447839,87.18610123149196,15.803030303030303,-54.07142857142857,3.654640088157361
340,-63.43526546477575,-105.85422356185558,0.019683066380277392,4.927911237727953,4.921265133383593,0.25584888873788586,0.017735947116249096,-0.004769583153572559,-54.81177943433378,-105.14109815058983,0.030713186866811487,4.74959562314269,4.745391126918994,0.19980399379059213,0.002774087809972759,-0.007902009379591604,8.652922001810765,L,0.0,0.0,1.0,1.0,94.65815006224716,87.14678711902602,15.803030303030303,-54.07142857142857,3.652922001810765
350,-63.38441001793799,-105.85328167409585,0.02109284191720307,5.0882781201534195,5.0808491063285315,0.27485739348356886,0.01867913292859463,-0.007649659756061532,-54.762711592088195,-105.13960196665991,0.03115667010877621,4.907991808197573,4.9036368412490114,0.20671071205890412,0.003083480616445015,-0.01078699870401435,8.651186188674167,L,0.0,0.0,1.0,1.0,94.61506759144194,87.10615513919723,15.803030303030303,-54.07142857142857,3.651186188674167
360,-63.33196500889093,-105.85225657896098,0.022537198826374907,5.247056326175365,5.239160329329055,0.28774838599302366,0.01766422413193973,-0.009913129801460408,-54.712069058165774,-105.1380344444318,0.03160497248566776,5.065314439546812,5.060774121529379,0.21441936092614622,0.0035377863791025144,-0.013027530824957048,8.649434632320162,L,0.0,0.0,1.0,1.0,94.57061717131515,87.06421465394381,15.803030303030303,-54.07142857142857,3.649434632320162
370,-63.27794386746558,-105.85112250166692,0.023991386046971347,5.404593327950609,5.396263998381605,0.299939827796864,0.01736355362628705,-0.011554858028674996,-54.65986270340818,-105.13639522817613,0.03206384912159524,5.221636137846159,5.216876094069911,0.2229075485101629,0.004004792095735452,-0.014658578655567543,8.647667779566497,L,0.0,0.0,1.0,1.0,94.52479663698726,87.02097511802276,15.803030303030303,-54.07142857142857,3.647667779566497
380,-63.22235745367111,-105.84985902652626,0.02547686677306084,5.561306390030965,5.552277840119798,0.3167641866023933,0.01892995234840974,-0.012617330724228546,-54.60610258508549,-105.13468407925957,0.03253416311762612,5.377025952397067,5.37203797072618,0.23155157919505284,0.0042716119499986395,-0.015726076152224978,8.645884753200411,L,0.0,0.0,1.0,1.0,94.47760459754682,86.97644541549386,15.803030303030303,-54.07142857142857,3.645884753200411
390,-63.16521215891383,-105.84845958693319,0.02707424878223421,5.717821797959461,5.707438881124247,0.3444234769169526,0.023057100423954008,-0.012997865629774012,-54.550797546835696,-105.13289942943221,0.03301410826213761,5.531603526434291,5.526388791259338,0.24013434053347266,0.004384090720782385,-0.016259969158350727,8.644082683997656,L,0.0,0.0,1.0,1.0,94.42904351050541,86.93063268670794,15.803030303030303,-54.07142857142857,3.644082683997656
400,-63.10651385910871,-105.84693476931399,0.028807371553319916,5.8738681949692,5.861931975791322,0.3742740747980934,0.025521411641209933,-0.012786868731863375,-54.49395297654909,-105.13103892765433,0.03348638445303365,5.6857548252274075,5.680397323946061,0.24676745065581876,0.003960027839031543,-0.015831507536282083,8.642263118645587,L,0.0,0.0,1.0,1.0,94.3791248207136,86.88354083449329,15.803030303030303,-54.07142857142857,3.6422631186455874
410,-63.04626825344741,-105.84528389326775,0.030653711929468468,6.029296041799223,6.015914065049529,0.40148315231779463,0.025896050646399903,-0.01211748557948027,-54.43557154672172,-105.12909902359168,0.033942537705192156,5.839682856891666,5.8342143095116015,0.2526643223022924,0.0035108109622266565,-0.015115250659651962,8.640429303152105,L,0.0,0.0,1.0,1.0,94.32785366865554,86.83517088029295,15.803030303030303,-54.07142857142857,3.6404293031521053
420,-62.98448190687603,-105.84349323409725,0.03254966732972739,6.183875448453661,6.169455697263215,0.4220568225895909,0.023997905904856835,-0.011233009342541098,-54.37565475072585,-105.12707842825965,0.03437781358231204,5.9934919138754275,5.9879324380965295,0.25808998136597006,0.002913671268778926,-0.01419699348538549,8.638585253297675,L,0.0,0.0,1.0,1.0,94.2752287701371,86.78552424326095,15.803030303030303,-54.07142857142857,3.6385852532976752
430,-62.9211590332358,-105.84153732813539,0.034464745464867996,6.338073993068471,6.32269971674411,0.4411918329874802,0.02246994488498961,-0.0101561781261098,-54.31420335874384,-105.12497680312914,0.03478637721079668,6.147244595022153,6.141623744164031,0.2628191320084268,0.002073158122896604,-0.013125613144508325,8.636732308498779,L,0.0,0.0,1.0,1.0,94.22124042557245,86.73460234200887,15.803030303030303,-54.07142857142857,3.636732308498779
440,-62.8563017644755,-105.83939963158002,0.036390812428426456,6.492151014096632,6.475769714597037,0.46090280249065074,0.02119089530926255,-0.008962300580789501,-54.25121741933572,-105.12279360165674,0.035164147623999206,6.301011238548898,6.2953481828677145,0.2670840406757294,0.0011447293229645173,-0.011941030584843939,8.634871208599018,L,0.0,0.0,1.0,1.0,94.16588208576833,86.68240591605789,15.803030303030303,-54.07142857142857,3.6348712085990176
450,-62.78991083681891,-105.83707063009224,0.03833032567000409,6.646245403042375,6.628753596062683,0.4818752122157281,0.01998447107660956,-0.007710235957011014,-54.18669641999113,-105.12052836994494,0.03550819895053793,6.454844270973864,6.449152269687634,0.2710158019506654,0.0002195679767768811,-0.010679558022382988,8.633002439041148,L,0.0,0.0,1.0,1.0,94.1091498992393,86.62893533342138,15.803030303030303,-54.07142857142857,3.6330024390411477
460,-62.72198594234284,-105.83454421719891,0.04029301605917158,6.800464450300899,6.781709966179083,0.5047045417208028,0.0188974295912524,-0.006442618796092457,-54.120639056787624,-105.11818113683006,0.035824214423239596,6.608822089657733,6.603071068977194,0.2756480922922844,-0.00038110847652154684,-0.009371899779889635,8.631126479699272,L,0.0,0.0,1.0,1.0,94.05104102397543,86.57419063563034,15.803030303030303,-54.07142857142857,3.6311264796992724
470,-62.652526768102646,-105.83181801060587,0.0422827995429311,6.954752496811296,6.934656287662529,0.5283223106073655,0.017362425889708953,-0.005200092079531494,-54.05304395858039,-105.1157540556248,0.036115576130469215,6.762936346022782,6.757116761183603,0.2805015081734537,-0.000966615555713294,-0.008051244941240028,8.629244009697022,L,0.0,0.0,1.0,1.0,93.99155467507224,86.51817309317293,15.803030303030303,-54.07142857142857,3.6292440096970218
480,-62.58153497118937,-105.82888908442796,0.044269724560619124,7.108775596754021,7.087582488562277,0.5485115794865671,0.014277308439114105,-0.004005685036575526,-53.98390962825036,-105.11324900018055,0.036386837397242,6.917197318947082,6.911292831393524,0.28574490017702675,-0.0014311697278461424,-0.0067381905046992666,8.62735778020877,L,0.0,0.0,1.0,1.0,93.93069142715332,86.46088374318839,15.803030303030303,-54.07142857142857,3.6273577802087704
490,-62.50901221327133,-105.82574592521745,0.0462209633239043,7.262597341924167,7.240535721868955,0.5656523766975471,0.010721697169040487,-0.0028490421333279255,-53.913234897660764,-105.11066815045356,0.03663659508085832,7.071564847221631,7.065591212309896,0.290603181314064,-0.0020386063029056594,-0.005454245861605046,8.625469487716392,L,0.0,0.0,1.0,1.0,93.86844713657368,86.4023241026432,15.803030303030303,-54.07142857142857,3.6254694877163924
500,-62.43495826055228,-105.82237555205812,0.04812544730700029,7.416517961862257,7.3936001996468566,0.582593139684506,0.00783722598092406,-0.0017441955355408652,-53.8410187272159,-105.10801219562413,0.03686173718176915,7.226029235037847,7.220005426488114,0.29499177463760556,-0.0026640277481326134,-0.004211613715971765,8.62357882248765,L,0.0,0.0,1.0,1.0,93.80481527015128,86.3424949451708,15.803030303030303,-54.07142857142857,3.6235788224876497
510,-62.35937039306065,-105.8187715401489,0.05000226776778638,7.570849492281558,7.5468353014242595,0.6025271512193765,0.006145364608230735,-0.0007271788687208908,-53.76726005260042,-105.10528132256,0.03706055599850618,7.380593815084982,7.374529534213728,0.2991307611733384,-0.0031890261282972263,-0.0030229174595873196,8.621683617092353,L,0.0,0.0,1.0,1.0,93.73979084091584,86.2813967596198,15.803030303030303,-54.07142857142857,3.621683617092353
520,-62.28224621205846,-105.81493601389701,0.05186568585791943,7.725467548924118,7.700218901752221,0.6240814967433592,0.004571149921429692,0.00016535941296256889,-53.69195773249794,-105.10247650101925,0.03723445912254512,7.535262481433103,7.529154336256458,0.3033408065590953,-0.0035723062852804793,-0.0019013463694203922,8.619782753617415,L,0.0,0.0,1.0,1.0,93.67337386304958,86.21903046804918,15.803030303030303,-54.07142857142857,3.6197827536174145
530,-62.20358434217173,-105.81086955684366,0.05371931334172926,7.880237103105862,7.853709947793687,0.6460471012958279,0.0029690489703554667,0.0009437581127162665,-53.61511093151467,-105.09959977829888,0.037381451696878565,7.689998203226477,7.683863850792932,0.3070971965096066,-0.004047343283979446,-0.0008597648522177953,8.617875621255765,L,0.0,0.0,1.0,1.0,93.60556437460488,86.15539791085003,15.803030303030303,-54.07142857142857,3.617875621255765
540,-62.12338366691607,-105.8065696914413,0.055566628833160644,8.035153282870015,8.00728135034439,0.6686805333219203,0.0016601527303834649,0.00162238826690965,-53.53671892977572,-105.09665273754418,0.03749958004405175,7.8447904224702185,7.838645415051621,0.31044295703183117,-0.004527279239400946,9.674873294539103e-05,8.615961547585972,L,0.0,0.0,1.0,1.0,93.53636095617087,86.09050078185614,15.803030303030303,-54.07142857142857,3.6159615475859717
550,-62.04164410213921,-105.80203361726934,0.05740130080441277,8.190083394874884,8.160899728223253,0.6907833530789166,0.000267534219375366,0.002202132313206788,-53.4567811978757,-105.09363681123982,0.03758511528957924,7.999619936411678,7.993487720978647,0.31316638005824693,-0.005041733504025373,0.000962743537862439,8.614040696432339,L,0.0,0.0,1.0,1.0,93.4657628848961,86.02434087400898,15.803030303030303,-54.07142857142857,3.6140406964323386
560,-61.958365749899244,-105.79725629179693,0.05921696618374923,8.345030387922973,8.314553873265844,0.7125489905387584,-0.0009387127548658245,0.0026957672688747306,-53.37529694845894,-105.09055324853614,0.037640678418146466,8.154513008537997,8.148384910629613,0.3160787158906108,-0.005303694620610929,0.0017368750949158058,8.612113517691924,L,0.0,0.0,1.0,1.0,93.39376836522763,85.95691969895375,15.803030303030303,-54.07142857142857,3.612113517691924
570,-61.87354867974236,-105.79223292843545,0.0610088460105078,8.500004600555911,8.468240455552804,0.7341537961561482,-0.0019272020935772562,0.0031036522968890044,-53.292265574682375,-105.08740483344052,0.03766758874374751,8.30944501335018,8.303324146364183,0.3188801503632219,-0.005534438755058147,0.002412082153861095,8.610180159130364,L,0.0,0.0,1.0,1.0,93.32037572686204,85.88823986084954,15.803030303030303,-54.07142857142857,3.6101801591303637
580,-61.787192810567525,-105.78695967547597,0.06277488703311986,8.655024754966162,8.621956667833627,0.7558549643128158,-0.0026794767953893604,0.003425352719291202,-53.20768645334364,-105.08419428192194,0.03766957594132391,8.46441725030277,8.458294986801127,0.32187777723546035,-0.005618161943325261,0.0029895733733491725,8.608240733856263,L,0.0,0.0,1.0,1.0,93.24558370342044,85.81830394887888,15.803030303030303,-54.07142857142857,3.608240733856263
590,-61.69929815281736,-105.7814339079003,0.06451321778605576,8.81007405269808,8.775693587590313,0.7775647051855197,-0.003308091409550475,0.003660051766880534,-53.1215592812097,-105.08092497559704,0.03764660520549204,8.6193955093805,8.613283475627505,0.32454077649948865,-0.0057835437072241295,0.0034671490888778193,8.606295190947483,L,0.0,0.0,1.0,1.0,93.16939179782183,85.74711524455385,15.803030303030303,-54.07142857142857,3.606295190947483
600,-61.60986497799095,-105.7756534092451,0.06622036228120828,8.965120474764738,8.929440907416168,0.7990433079681195,-0.0038963968295204075,0.0038119495006977036,-53.03388395502952,-105.07759963967437,0.037596444839026556,8.774362880270369,8.768280533498597,0.3266503337455676,-0.006028927599474099,0.003848369371854087,8.604343645590083,L,0.0,0.0,1.0,1.0,93.09179997115668,85.67467683986112,15.803030303030303,-54.07142857142857,3.604343645590083
610,-61.51889360603596,-105.76961583482402,0.06789318680796248,9.120163562872097,9.083194394243215,0.8203432269047545,-0.004396341060857041,0.00388846109571449,-52.94466056376498,-105.07422062712331,0.03751393881202371,8.929302740715912,8.923281238767943,0.3278709642660142,-0.006411486012523632,0.004135894993884053,8.602386108404147,L,0.0,0.0,1.0,1.0,93.01280816812562,85.60099179911927,15.803030303030303,-54.07142857142857,3.602386108404147
620,-61.42638434292842,-105.76331886976041,0.06952905538595877,9.275207895395525,9.23695408876805,0.8415228248827762,-0.004776369499747193,0.0038962611897526175,-52.853889119943005,-105.07078993091037,0.03739517742346514,9.084224551737721,9.078287122850329,0.3283879131214883,-0.006811244658338388,0.004334483528754114,8.600422703521762,L,0.0,0.0,1.0,1.0,92.93241635281092,85.5260629500017,15.803030303030303,-54.07142857142857,3.6004227035217617
630,-61.33233694932323,-105.7567605273447,0.07113104946818238,9.430320154546079,9.390724365797029,0.8632694265778101,-0.004851196876242237,0.003842052432226102,-52.76156954498408,-105.06731005430332,0.03723747010978424,9.239135975424311,9.233301090123797,0.32830557640472646,-0.0072051806565034335,0.004447126565595511,8.598453108208444,L,0.0,0.0,1.0,1.0,92.85062423348967,85.44989339100279,15.803030303030303,-54.07142857142857,3.598453108208444
