time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2090,-44.535674566074945,-104.94934902659104,-0.06144257537067937,11.07259783196322,11.051097968581775,-0.6896785027854286,-0.000884756870738627,0.0012251887710266044,-37.05566176905356,-104.94219503649214,0.002910540361117631,11.109660361580447,11.10965832357297,0.006729274672782237,-0.0002191297816079435,-0.0001950941289707338,7.480016218109294,S,0.0,0.0,0.5,0.5,131.34845601406332,125.95231020965258,51.92857142857143,-15.803030303030303,2.480016218109294
2100,-44.42516014866552,-104.95616306064093,-0.06149474063266751,11.072537892486071,11.051139243727015,-0.6880529022514091,-0.0010413145015919492,0.0010748573028904842,-36.94456599709714,-104.94187676954344,0.002701162584502358,11.109626739863975,11.109625760278893,0.004665366895227698,4.213162044614275e-05,-0.0002725593667674878,7.480607793394351,S,0.0,0.0,0.5,0.5,131.2719416682574,125.87362116528774,51.92857142857143,-15.803030303030303,2.480607793394351
2110,-44.31464620293947,-104.96297710580896,-0.06154003590893862,11.072472941890926,11.05113203494007,-0.6871228385289359,-0.0014585352377680593,0.0009390544525277923,-36.83347038467126,-104.94158029086373,0.0024915955341901705,11.109597298542479,11.109597030413221,0.0024408228265269203,0.0002537106110889982,-0.00034012817408228643,7.481206416583548,S,0.0,0.0,0.5,0.5,131.19547649953748,125.79499656500381,51.92857142857143,-15.803030303030303,2.4812064165835483
2120,-44.20413397734491,-104.96981094365852,-0.0615645341892008,11.072405409649367,11.051116187890806,-0.6862889751193341,-0.00266565713834152,0.0008521706076073671,-36.72237491857988,-104.94130542415142,0.0022801483640937192,11.109571192899311,11.109571192873672,2.386865232317315e-05,0.00037262700277753986,-0.00039747620299896065,7.481813361615948,S,0.0,0.0,0.5,0.5,131.11907496041377,125.71643639482541,51.92857142857143,-15.803030303030303,2.4818133616159477
2130,-44.09362306178144,-104.97665808910732,-0.06155715425627267,11.072338850957484,11.051222456774054,-0.6834982379752901,-0.0026109354691598403,0.0006897670437574246,-36.61127958358812,-104.94105412721784,0.002066996935477384,11.109548053359426,11.109547760921838,-0.002549058406234184,0.00032158619908588624,-0.0004445734318198205,7.482428186609234,S,0.0,0.0,0.5,0.5,131.04273244736987,125.6379421533831,51.92857142857143,-15.803030303030303,2.4824281866092344
2140,-43.98311246532741,-104.9835022979233,-0.06152232226532086,11.072272520883727,11.051386364817011,-0.679763335473116,-0.0014836280090197948,0.00046659676767442197,-36.50018435278186,-104.94082685058855,0.0018529239846473713,11.109528921949101,11.109527767213176,-0.0050652880432773325,0.00026830883811422514,-0.0004814550975901001,7.483049801473309,S,0.0,0.0,0.5,0.5,130.9664372753381,125.55951426471874,51.92857142857143,-15.803030303030303,2.4830498014733093
2150,-43.872601486030554,-104.99033201854512,-0.061473258515602425,11.072206738503636,11.051514393179863,-0.676603042783326,-0.0001733879191487325,0.00023955726684520335,-36.389089195047895,-104.9406246708395,0.001639204370069077,11.109514118254985,11.109511572929502,-0.007520282727947518,0.00017967017355137414,-0.0005084873238205704,7.4836773734377715,S,0.0,0.0,0.5,0.5,130.8901811409387,125.48115359570492,51.92857142857143,-15.803030303030303,2.4836773734377715
2160,-43.76209078494271,-104.9971582030697,-0.06141153813598996,11.072143136067265,11.051571025884384,-0.6746343345800399,6.158189833877859e-05,8.72204023037344e-05,-36.27799407120796,-104.9404481256148,0.0014274287160746368,11.109504361459498,11.109500016142128,-0.009825916021565363,0.00012289582576329914,-0.0005261337285210454,7.484311568435686,S,0.0,0.0,0.5,0.5,130.8139720622742,125.40286062664151,51.92857142857143,-15.803030303030303,2.484311568435686
2170,-43.65158085908236,-105.00398900260105,-0.06132739065595062,11.072081280174597,11.05165765878127,-0.6721955577761703,9.382452890040497e-05,-4.258981200233326e-05,-36.16689893721603,-104.94029795716071,0.0012196305728930314,11.10950004402048,11.109493622208324,-0.011945133050860455,9.732447376764955e-05,-0.0005349843182420611,7.484952907051713,S,0.0,0.0,0.5,0.5,130.73781604514286,125.32463598117259,51.92857142857143,-15.803030303030303,2.4849529070517127
2180,-43.541071412063474,-105.01081923579909,-0.06121412862136726,11.072019366644898,11.051823563216786,-0.6684375684280095,0.0007733511531524068,-0.00020024795389189987,-36.05580374487232,-104.94017308958014,0.0010171001453047415,11.109501628515435,11.109493053625059,-0.013803095439120842,0.00020856226462107432,-0.0005356787961574444,7.485601039827921,S,0.0,0.0,0.5,0.5,130.6617094270231,125.24647898767886,51.92857142857143,-15.803030303030303,2.4856010398279214
2190,-43.4305615794072,-105.01763438425601,-0.06107694421392937,11.071957218980835,11.052030551739808,-0.6639708896869676,0.0021631521782308634,-0.00038847337923398527,-35.944708456559326,-104.94007004842055,0.0008184728154692408,11.109508435858178,11.109497610980196,-0.01550864369728503,0.000500155993954067,-0.0005288011803743024,7.486254951779616,S,0.0,0.0,0.5,0.5,130.58564174289305,125.16838727227338,51.92857142857143,-15.803030303030303,2.4862549517796158
2200,-43.32005069775368,-105.02442402309116,-0.06092829938605587,11.071898931464405,11.052205783162456,-0.6600706592426062,0.003509284205713946,-0.0005614495245322665,-35.83361306015243,-104.93998758179953,0.0006215535024734723,11.109518200291287,11.10950462489344,-0.017367558107846563,0.0007301956689683829,-0.0005147694238325405,7.48691378435137,S,0.0,0.0,0.5,0.5,130.5096054484634,125.09036005684025,51.92857142857143,-15.803030303030303,2.48691378435137
2210,-43.20953885165527,-105.0311908709591,-0.060775413739890066,11.071849088740214,11.052321324286062,-0.6572941415904242,0.004027367103375922,-0.0006720940843788307,-35.722517554028165,-104.93992492599715,0.0004243534664774431,11.109529685579663,11.109512746696216,-0.019400148712222325,0.0008812513178079765,-0.0004941529366913703,7.4875775377508855,S,0.0,0.0,0.5,0.5,130.43360251878602,125.01239691671178,51.92857142857143,-15.803030303030303,2.4875775377508855
2220,-43.099026137380946,-105.03793770480466,-0.06061952660284571,11.071807620739529,11.052421311373324,-0.6549100293679107,0.004088141580255929,-0.0007428175470395981,-35.61142194387853,-104.93988300478607,0.00022607507922107665,11.109541957636724,11.109520934062756,-0.021613054208139748,0.0008771354893164726,-0.0004675917183201219,7.488246208742783,S,0.0,0.0,0.5,0.5,130.35763498222818,124.93449863517718,51.92857142857143,-15.803030303030303,2.4882462087427832
2230,-42.98851310837332,-105.04467465784528,-0.06045299085171687,11.071773835203645,11.052530725537812,-0.6524878688088027,0.0035357947123905373,-0.0007642277601570945,-35.50032623045635,-104.9398619139337,2.636209407202356e-05,11.10955515694143,11.109529498830026,-0.02387676170237393,0.0008232117142458891,-0.00043600462750888034,7.488920378124882,S,0.0,0.0,0.5,0.5,130.28171024416588,124.85666540278616,51.92857142857143,-15.803030303030303,2.488920378124882
2240,-42.87800010801969,-105.05140729145572,-0.06026278597784444,11.071742319520666,11.052707790851965,-0.6489441269517214,0.00306408334423102,-0.0007773146138962358,-35.389230415525695,-104.93986303003194,-0.00017421076432522713,11.109569111417043,11.10953823350864,-0.026193120497506047,0.0006646529665386638,-0.0004002089740478072,7.4896003651378615,S,0.0,0.0,0.5,0.5,130.20583244075848,124.77889832614521,51.92857142857143,-15.803030303030303,2.4896003651378615
2250,-42.76748676429095,-105.05812818260956,-0.060041934668909495,11.071707131061496,11.052971352104354,-0.6438346725351295,0.003392766774153688,-0.0008243104661817913,-35.27813449157863,-104.93988773923705,-0.0003739864034819515,11.109584439343251,11.109548063033987,-0.02842973857577231,0.0004718433369929853,-0.0003612446513328733,7.490285593168666,S,0.0,0.0,0.5,0.5,130.12999629124428,124.70119851487468,51.92857142857143,-15.803030303030303,2.4902855931686663
2260,-42.65697219179058,-105.06482147601801,-0.05979626609859377,11.071668349401262,11.053272519036357,-0.6379707352609102,0.004486197864238906,-0.0009034294292957767,-35.16703844025528,-104.93993514358833,-0.0005721411263619043,11.109601880000406,11.10956006443223,-0.030481254585120854,0.0003943376073601922,-0.00032026156199297333,7.490974849671793,S,0.0,0.0,0.5,0.5,130.05419034144757,124.6235654399984,51.92857142857143,-15.803030303030303,2.490974849671793
2270,-42.5464556982959,-105.07147617521898,-0.059538855278729055,11.07163373345154,11.053541038666555,-0.6326958465300365,0.005539120312017313,-0.0009689860324348771,-35.055942251078015,-104.94000479641241,-0.0007685564897030265,11.109620863822807,11.109573396136078,-0.03247604890512984,0.00034991186316323577,-0.00027791283884295783,7.491667132647931,S,0.0,0.0,0.5,0.5,129.97840658762593,124.54599889967953,51.92857142857143,-15.803030303030303,2.4916671326479314
2280,-42.4359373143427,-105.07809487806405,-0.05927723445874778,11.071610777150969,11.053753321875506,-0.6285719528039021,0.00575231293817537,-0.0009762005197689237,-34.94484591605243,-104.94009391628627,-0.0009651427040703699,11.109640910180065,11.109587486311325,-0.03445340536690721,0.000434916924557505,-0.00023504550686209385,7.492362418022109,S,0.0,0.0,0.5,0.5,129.90264687514247,124.46849702124163,51.92857142857143,-15.803030303030303,2.4923624180221093
2290,-42.3254171128948,-105.0846804332103,-0.059012685005000294,11.071598236238088,11.053951645456806,-0.624852402230423,0.005501398054981458,-0.0009481526054675359,-34.8337494565336,-104.94020536585178,-0.001161721692768258,11.109660047678343,11.10959952872044,-0.03666996638885385,0.000280299844396818,-0.00019146945028649884,7.493060610889029,S,0.0,0.0,0.5,0.5,129.82691325739327,124.39106199221074,51.92857142857143,-15.803030303030303,2.493060610889029
2300,-42.21489512350066,-105.09123442026022,-0.058744117150389394,11.071593762209426,11.054157121029082,-0.6211270232381628,0.005023761988526248,-0.0008994507227402153,-34.72265286856562,-104.94033676897854,-0.0013591375682709334,11.109679401313464,11.109611732292725,-0.03877573561570562,0.0002990506197973311,-0.0001487705828746394,7.493761679410179,S,0.0,0.0,0.5,0.5,129.7512068881104,124.31369223137543,51.92857142857143,-15.803030303030303,2.493761679410179
2310,-42.10437234391597,-105.0977744923859,-0.058456813606920524,11.071595021768072,11.054379602097997,-0.6171773965070998,0.0037069258286196874,-0.0007953494551068037,-34.611556172538236,-104.9404882143073,-0.0015587707333638166,11.109697362800668,11.109621483378422,-0.04106079732231294,0.00023165857591580987,-0.00010679831747212239,7.494466835694951,S,0.0,0.0,0.5,0.5,129.67554069431225,124.23638793888456,51.92857142857143,-15.803030303030303,2.4944668356949506
2320,-41.9938485404832,-105.10429353447888,-0.05813955245162969,11.071584474883712,11.054702575263311,-0.6111740807272179,0.00350007214001198,-0.0007463026685982117,-34.50045938594905,-104.94065675781317,-0.001764054229140803,11.109713560639735,11.10962837658576,-0.04350555852846089,0.0002525208546157909,-6.642070327829923e-05,7.4951756494406165,S,0.0,0.0,0.5,0.5,129.59990967425844,124.15914713596311,51.92857142857143,-15.803030303030303,2.4951756494406165
2330,-41.88332341341528,-105.11078362953576,-0.05778975466686413,11.071562000248743,11.055068782034569,-0.6041021021621005,0.0038651287583333824,-0.0007219441485841878,-34.389362568037164,-104.94084697196618,-0.0019753587602602835,11.109725709926954,11.109628740129683,-0.0464177368742956,-0.00010571788473616158,-2.6615537907156942e-05,7.4958873804004185,S,0.0,0.0,0.5,0.5,129.5243082130606,124.0819732674642,51.92857142857143,-15.803030303030303,2.4958873804004185
2340,-41.7727957210881,-105.11722103693951,-0.0574216808516822,11.071529538040375,11.055443389480812,-0.5966052075581519,0.005258082637524142,-0.0007494096040458829,-34.27826574563474,-104.94106230467335,-0.0021898119621486536,11.109735874564706,11.109626509037021,-0.04929535771124773,-0.0005318766112549034,1.1057745386826744e-05,7.4965999927915705,S,0.0,0.0,0.5,0.5,129.44871908276423,124.00486895564237,51.92857142857143,-15.803030303030303,2.4965999927915705
2350,-41.66226541080325,-105.12360765604896,-0.057047113754312206,11.071509614472578,11.05573946803714,-0.5907198644405024,0.0056108768301871195,-0.0007168784095868018,-34.16716892267652,-104.94130645891966,-0.0024023717191478714,11.109746035487806,11.109624852670377,-0.05189032632134981,-0.0009477504371388373,4.5655373368988825e-05,7.497313191591004,S,0.0,0.0,0.5,0.5,129.37314357690718,123.92783699666954,51.92857142857143,-15.803030303030303,2.4973131915910036
2360,-41.55173255340642,-105.1299469367978,-0.056669159592603886,11.071501676128428,11.056007872671339,-0.585524793620187,0.0053945588564075055,-0.000652371342946439,-34.05607205388733,-104.94157507041352,-0.002611977137580987,11.10975872408464,11.10962768947147,-0.053958397896770365,-0.0008922942149976912,7.501563700734147e-05,7.498027092782198,S,0.0,0.0,0.5,0.5,129.29758415322007,123.85087435320075,51.92857142857143,-15.803030303030303,2.4980270927821984
2370,-41.441197208763995,-105.13624124317494,-0.056287077395799544,11.071502504235774,11.056276752741718,-0.5804412701402745,0.004889510063034971,-0.0005722785772771403,-33.94497514016137,-104.94186798406668,-0.002818969657581481,11.109771591517742,11.109630172512661,-0.056055737359994494,-0.0008319289299142367,0.00010078047597337662,7.498741645480355,S,0.0,0.0,0.5,0.5,129.2220425170022,123.77398104374953,51.92857142857143,-15.803030303030303,2.4987416454803553
2380,-41.33065939702008,-105.14249143781436,-0.05589923992368719,11.07150831331788,11.056555256072025,-0.5752236098188033,0.004288049510222465,-0.00048757645431711397,-33.83387819531073,-104.94218880911163,-0.0030203054762448166,11.109784278220655,11.109632316671796,-0.058107632549441665,-0.0008873340177114582,0.00012330458439114536,7.499456615606751,S,0.0,0.0,0.5,0.5,129.1465193105666,123.69715980838532,51.92857142857143,-15.803030303030303,2.499456615606751
2390,-41.22011959367267,-105.14870597479826,-0.0554976875724729,11.071515956741987,11.056844611724328,-0.5697831276679949,0.003312690286090721,-0.00038342655114752733,-33.72278118679607,-104.94253496457564,-0.003214136743809086,11.109798740584486,11.109638367511543,-0.05969421586770363,-0.0006181782583432048,0.0001405960174362072,7.500172642858509,S,0.0,0.0,0.5,0.5,129.0710207614484,123.6204088981576,51.92857142857143,-15.803030303030303,2.5001726428585087
2400,-41.10958358922649,-105.15498676719682,-0.054995011635124116,11.071513358255615,11.057199240276624,-0.5628081403627266,-0.001719515909551579,-5.9496018531566284e-05,-33.61168409805813,-104.94290271945634,-0.003401911653828672,11.109813621299178,11.109645525056559,-0.061114708504269484,-0.00015728548568689398,0.00015335033388206903,7.500898374392814,S,0.0,0.0,0.5,0.5,128.99562168186216,123.54372574104195,51.92857142857143,-15.803030303030303,2.500898374392814
2410,-40.999052182678525,-105.16130702372129,-0.054312557407032155,11.071332374408087,11.057979069349336,-0.5435986078427528,-0.0004284205559631194,-3.952494106931252e-05,-33.500586927312874,-104.94328522012601,-0.003589969414455566,11.10982681951591,11.10964994087757,-0.06269091476421143,0.0004922350683169867,0.00016193849204359145,7.501634134824812,S,0.0,0.0,0.5,0.5,128.92030425237806,123.46710551430112,51.92857142857143,-15.803030303030303,2.501634134824812
2420,-40.88852580869513,-105.16762161296788,-0.05341936904147991,11.070910937494514,11.058865807235122,-0.516290657964602,0.005128640731154868,-0.00019273988007764394,-33.38948977419474,-104.94368989233138,-0.003778559677309214,11.109834261958655,11.109644274831572,-0.06497241639724916,0.00044517238701601,0.00017092799366024222,7.502378746920372,S,0.0,0.0,0.5,0.5,128.84503762095133,123.3905537689762,51.92857142857143,-15.803030303030303,2.502378746920372
2430,-40.77800029044545,-105.173791516349,-0.052384382953870455,11.070215649698413,11.059600818756829,-0.48466922801117196,0.017317338295295026,-0.00063544803169942,-33.27839264740234,-104.94411485821693,-0.0039671177179423645,11.109839677357368,11.109637578366723,-0.06701144623153114,0.0005837168636270923,0.00017602259290641197,7.503123760600066,S,0.0,0.0,0.5,0.5,128.76972237191958,123.31406928132418,51.92857142857143,-15.803030303030303,2.503123760600066
2440,-40.66747371291488,-105.17979692134224,-0.051285558288334754,11.069564954041882,11.0599727114973,-0.4607297393128821,0.025183950713859832,-0.0008754851916000238,-33.16729564772869,-104.94457797073453,-0.004142369247420457,11.109842438684764,11.109627997891518,-0.06902724727160997,-0.00014587094273678424,0.00018236568143309702,7.503865601423373,S,0.0,0.0,0.5,0.5,128.69434325947807,123.23766515988902,51.92857142857143,-15.803030303030303,2.5038656014233727
2450,-40.556944018602834,-105.18562678417021,-0.05017441938457645,11.069030181458068,11.060199802961968,-0.44205144111252537,0.02997413390738673,-0.0009964475790616887,-33.05619863075754,-104.94506967420544,-0.004296226127974384,11.109852471104318,11.10963720794015,-0.06915950877881762,0.000335304987789472,0.00017870331639176375,7.504601861287314,S,0.0,0.0,0.5,0.5,128.61889099677308,123.16133453843848,51.92857142857143,-15.803030303030303,2.5046018612873144
2460,-40.446409739498044,-105.19129453454806,-0.049075962984348936,11.068683779771161,11.060422262199369,-0.42757455304752606,0.030967383332621674,-0.0009834807262951452,-32.94510154307557,-104.94558691191227,-0.00442596801411085,11.109866253294038,11.109654129912581,-0.06865333056764732,0.0010171147943744204,0.00017072093573197548,7.505331231433845,S,0.0,0.0,0.5,0.5,128.5433737231322,123.08507530349003,51.92857142857143,-15.803030303030303,2.5053312314338454
2470,-40.33587025571354,-105.19682342200616,-0.04798859253591674,11.06851065591551,11.060730910896424,-0.414921506860716,0.029013796559808448,-0.0008779022874582608,-32.834004337357136,-104.94612399877296,-0.004531333851639337,11.109882220600442,11.109676701748498,-0.06757616621591947,0.0020126970874136513,0.00015843251731003378,7.506053720684844,S,0.0,0.0,0.5,0.5,128.46780704717847,123.00888343580206,51.92857142857143,-15.803030303030303,2.506053720684844
2480,-40.225325769774116,-105.20223386851684,-0.04689323015141834,11.068435157235607,11.061143911251493,-0.4016866994477628,0.025534259184476774,-0.000732873354453228,-32.72290698926458,-104.9466733506033,-0.004615886071775227,11.109897649638313,11.1097002766961,-0.06622346576163197,0.0032165110087074497,0.0001431240819643757,7.506770193395988,S,0.0,0.0,0.5,0.5,128.392205242322,122.93275354484852,51.92857142857143,-15.803030303030303,2.5067701933959876
2490,-40.11477636739348,-105.20752111345966,-0.04577666229652847,11.068363879983,11.06162018603882,-0.3863131366273383,0.02254819580206673,-0.0006201388073458823,-32.61180952354927,-104.94723127509066,-0.004683759476952003,11.109909799724,11.109719541121624,-0.06501904047054828,0.004232433965244015,0.00012756307628850454,7.507480420206486,S,0.0,0.0,0.5,0.5,128.31656498894094,122.85668308430266,51.92857142857143,-15.803030303030303,2.5074804202064858
2500,-40.00422221433331,-105.21267972910734,-0.04463453085132215,11.068275595154528,11.062094472309266,-0.3698520460915554,0.019764129867757402,-0.000520814705761129,-32.50071196638177,-104.94779290329778,-0.004739897329716144,11.10991768902052,11.109733602047212,-0.06395583127549852,0.0051179168790102085,0.00011188053399686747,7.508184272618862,S,0.0,0.0,0.5,0.5,128.24088255109174,122.78066864797312,51.92857142857143,-15.803030303030303,2.5081842726188617
2510,-39.89366360659423,-105.2177060456493,-0.04346519442792176,11.068161211727327,11.062536273575205,-0.3528226248671438,0.017096791685424054,-0.0004279589178964337,-32.38961437005912,-104.94835827398776,-0.004787217603409601,11.109921008924273,11.109741073197192,-0.06323061799654764,0.005559914202054766,9.798524909303216e-05,7.508881618885877,S,0.0,0.0,0.5,0.5,128.16515550262054,122.70471040437671,51.92857142857143,-15.803030303030303,2.5088816188858774
2520,-39.78310087851014,-105.22259621561386,-0.04226799060267187,11.068016260962795,11.062934935008492,-0.3353424767390829,0.014631552635514244,-0.000343242893185036,-32.278516766387824,-104.94892602011521,-0.004827473156469791,11.109920728908495,11.109744514265476,-0.06257339993019762,0.0057754092614940265,8.483560506591942e-05,7.509572429361272,S,0.0,0.0,0.5,0.5,128.08938131381692,122.62880748614913,51.92857142857143,-15.803030303030303,2.5095724293612722
2530,-39.672534263500594,-105.22734477120699,-0.04104437572354928,11.06784406884675,11.063288157534846,-0.31753342446967486,0.012461176879808413,-0.0002700928857476662,-32.16741918041606,-104.94949555303224,-0.004861854644446346,11.109917835731128,11.10974490833443,-0.061987002136127636,0.005743447046851471,7.258054656290938e-05,7.510256493514937,S,0.0,0.0,0.5,0.5,128.01355624352254,122.552959585139,51.92857142857143,-15.803030303030303,2.5102564935149374
2540,-39.561963572143235,-105.23193958968326,-0.03980324986533529,11.067658218078186,11.063599245847913,-0.29971679877362484,0.010806276572879359,-0.00021804375667526754,-32.05632162561234,-104.95006607570578,-0.004891255501238066,11.109913305232986,11.10974353060762,-0.061419328513564804,0.005536955294703965,6.0890758029505656e-05,7.510932945207677,S,0.0,0.0,0.5,0.5,127.93767158627439,122.47716623263851,51.92857142857143,-15.803030303030303,2.510932945207677
2550,-39.45138862534899,-105.2363820428128,-0.03855131718243404,11.06750170425511,11.063886468499275,-0.2828607181076801,0.008697100090619117,-0.00015915795138678914,-31.94522411837132,-104.95063895224575,-0.004914887678710371,11.10990788271257,11.109741171805586,-0.06086261452424181,0.005098066841530907,5.0148357133238464e-05,7.511601341898951,S,0.0,0.0,0.5,0.5,127.86172806147957,122.40142853465407,51.92857142857143,-15.803030303030303,2.5116013418989507
2560,-39.340809367316474,-105.24067461676124,-0.0372900931856827,11.067373448274274,11.064165913929983,-0.26643511892447924,0.006441896213849798,-0.00010447407516580578,-31.834126652336487,-104.95121241457868,-0.00493254632998745,11.10990219973074,11.109739604805096,-0.060106580397241635,0.0046997395409467645,3.90695454737905e-05,7.512261560267434,S,0.0,0.0,0.5,0.5,127.78572725955837,122.32574530158044,51.92857142857143,-15.803030303030303,2.512261560267434
2570,-39.230226150789264,-105.24482753326082,-0.03601223359918491,11.067265135770564,11.064440003603723,-0.2500499791967118,0.0038883203897724034,-4.767236179777217e-05,-31.72302923766066,-104.95178833977208,-0.004942513792909078,11.109896512785454,11.10973826216083,-0.05929815411991282,0.0041282698394423546,2.890039171736659e-05,7.512914045921739,S,0.0,0.0,0.5,0.5,127.70967648494192,122.25011801023463,51.92857142857143,-15.803030303030303,2.5129140459217387
2580,-39.11963911560497,-105.24882940670844,-0.034718161209700005,11.067132828611056,11.064686229756155,-0.23269654738538734,0.002489757546578392,-2.604464919973299e-05,-31.611931855482933,-104.95236320847016,-0.004944897156441295,11.109890990766448,11.109738683313953,-0.05817400786490938,0.0037800562522126743,1.781956244690204e-05,7.513558445263269,S,0.0,0.0,0.5,0.5,127.63356776566353,122.17454418346745,51.92857142857143,-15.803030303030303,2.5135584452632687
2590,-39.00904828771871,-105.2526798984339,-0.03341125049576224,11.067009599044791,11.06490644952851,-0.21574690851080514,0.0010935645815670831,-7.620678833695559e-06,-31.500834505970808,-104.95293703838624,-0.004939907289846671,11.109885634715013,11.109739052045576,-0.05707023655544308,0.0033443774384649336,7.5839250573741955e-06,7.514194565925129,S,0.0,0.0,0.5,0.5,127.55740077473,122.09902393349955,51.92857142857143,-15.803030303030303,2.514194565925129
2600,-38.89845375351328,-105.25637937806677,-0.03209283629300662,11.066894769046812,11.065105062600994,-0.1990220660065555,-0.00015536369718690017,4.135158580972601e-06,-31.389737172701416,-104.95350640993064,-0.004929383147689721,11.10988038647841,11.109739862705242,-0.05587830416012989,0.003061511155130746,-2.8200609592289503e-06,7.514822468015235,S,0.0,0.0,0.5,0.5,127.48117572476094,122.02355485013517,51.92857142857143,-15.803030303030303,2.514822468015235
2610,-38.787855912117564,-105.25993678347595,-0.030756549449429505,11.066786020171158,11.065283651760323,-0.1823472575650618,-0.0015857626503036624,1.9041136054146644e-05,-31.27863985524492,-104.95407124224322,-0.0049149962379741825,11.109875327401014,11.10973976471222,-0.05488306447215974,0.002658450520411414,-1.1910142817329885e-05,7.515442736000824,S,0.0,0.0,0.5,0.5,127.40489906793107,121.94813696885603,51.92857142857143,-15.803030303030303,2.515442736000824
2620,-38.67725528804356,-105.26334881023242,-0.029397158992025038,11.066645343468014,11.065419069632876,-0.16474213640530488,-0.0022332323595362813,1.8963738684826267e-05,-31.167542553731685,-104.95463169981723,-0.004897378348957112,11.10987048615277,11.109739342634963,-0.053981087403395266,0.0022040802425947244,-1.993369471196821e-05,7.5160555882822635,S,0.0,0.0,0.5,0.5,127.32856875976935,121.87277050502911,51.92857142857143,-15.803030303030303,2.5160555882822635
2630,-38.56665229487143,-105.26661164172388,-0.02801351675371247,11.066476255107192,11.065504436068624,-0.14665701550527213,-0.00237503949373985,1.2118661046414203e-05,-31.05644527003331,-104.95518843435842,-0.004876256382219051,11.109865918922141,11.109738995441782,-0.053105457233036495,0.0017156889600481494,-2.690502771903122e-05,7.516661091868759,S,0.0,0.0,0.5,0.5,127.25218231017108,121.79745603230407,51.92857142857143,-15.803030303030303,2.516661091868759
2640,-38.45604701916385,-105.26971341766516,-0.02661280974448648,11.066286711525567,11.065541908831984,-0.12838942935603037,-0.0017993762702056117,-6.400507500493486e-06,-30.94534800149978,-104.9557411951669,-0.004851330798120591,11.109861646435663,11.109739148040035,-0.0521715003504731,0.0012832403819350907,-3.3189782764795165e-05,7.51725869519205,S,0.0,0.0,0.5,0.5,127.1757313306166,121.72219346166428,51.92857142857143,-15.803030303030303,2.5172586951920497
2650,-38.34543908574855,-105.27264626130734,-0.02520770655035466,11.066121923410124,11.065565398231755,-0.11098126524013485,-0.0011801036186624102,-2.8498785461492103e-05,-30.83425075081744,-104.95629092817711,-0.004821586500867858,11.109857718227515,11.109739738270877,-0.05120026508167024,0.0008486771646572444,-3.8469320731548213e-05,7.51784749111108,S,0.0,0.0,0.5,0.5,127.09920988763517,121.64698358443788,51.92857142857143,-15.803030303030303,2.5178474911110804
2660,-38.23482801964858,-105.27541490749272,-0.023805110036024053,11.06601951952331,11.065612815864085,-0.09487368368209753,-0.0012435253267164062,-4.602032701668703e-05,-30.72315351059289,-104.95683624524028,-0.004786820190682223,11.10985404786733,11.109741174515706,-0.05007993794397998,0.0005750287074086432,-4.345234344435746e-05,7.518427115696448,S,0.0,0.0,0.5,0.5,127.02262084710787,121.57182547531526,51.92857142857143,-15.803030303030303,2.518427115696448
2670,-38.124213770927696,-105.27803234182643,-0.022399326409026924,11.065967611309672,11.065683758264596,-0.07925993082132206,-0.001975014509830573,-5.8266441998365426e-05,-30.612056276215423,-104.9573765551912,-0.004747385404864042,11.109850718407944,11.109742872923233,-0.04895184205862646,0.0003563135429050274,-4.7621758181554394e-05,7.518997962419223,S,0.0,0.0,0.5,0.5,126.94597320131781,121.49671879335024,51.92857142857143,-15.803030303030303,2.518997962419223
2680,-38.013596886486454,-105.28050663474582,-0.020977494709063835,11.065911914709117,11.06573373319594,-0.06279689570889932,-0.0025955762802879817,-6.996380191723985e-05,-30.50095904098241,-104.95791087798911,-0.004704046602106074,11.109847749705006,11.109744781501607,-0.04783211811291854,0.00020983924535510675,-5.105573010557153e-05,7.51956085286748,S,0.0,0.0,0.5,0.5,126.86927292259112,121.42166290973894,51.92857142857143,-15.803030303030303,2.51956085286748
2690,-37.902978158655245,-105.28283227922581,-0.019532265824305433,11.065805464224644,11.065714296191324,-0.044918672408476926,-0.0023326010343484196,-8.423880237739447e-05,-30.389861794800467,-104.95843773744778,-0.00465844269528111,11.109845225016954,11.109746720662294,-0.04678382803312199,0.0001281822159163935,-5.37420371779108e-05,7.5201163099753865,S,0.0,0.0,0.5,0.5,126.79251658888047,121.34665682723906,51.92857142857143,-15.803030303030303,2.5201163099753865
2700,-37.79235821049994,-105.28500348253684,-0.018062537231648645,11.065653982729597,11.065622569273533,-0.026367022653526247,-0.001582640316514412,-9.43271799736819e-05,-30.278764534404917,-104.9589576431797,-0.004611615364408304,11.109843332496704,11.109748454504958,-0.04591459731021716,-2.3575899696222488e-05,-5.5143496295639795e-05,7.520664586246167,S,0.0,0.0,0.5,0.5,126.71570044551355,121.27170101063011,51.92857142857143,-15.803030303030303,2.520664586246167
