time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.58205956889793,-104.3332325022233,0.04210828505340393,1.8606089418354275,1.8593684766460647,0.06793012949230544,0.03358670243180263,-0.04396513128962737,-55.78336450863019,-105.04912527477825,-0.030866214252238105,1.8283223600070961,1.8280402070374726,-0.032119364195320896,-0.012835535923763299,-0.024973579074901456,9.824811822417354,R,1.0,0.0,0.0,1.0,137.41480656922565,128.6141938347108,62.45454545454545,-54.43877551020408,4.824811822417354
150,-65.56262444028027,-104.33253200017997,0.04214980060271752,1.9419982772507731,1.9406642849857807,0.07196833904988494,0.034213710712406364,-0.019353960990409355,-55.76419018689803,-105.04966982786712,-0.030733373725106483,1.9178842073368707,1.917545984659928,-0.036017071879365065,-0.01246623640619046,-0.003023704711513253,9.824642511651728,R,1.0,0.0,0.0,1.0,137.39644363869715,128.59678098729827,62.45454545454545,-54.43877551020408,4.824642511651728
160,-65.54231286304221,-104.33178721402625,0.04220928272925026,2.032523954792011,2.030995190276114,0.07881728159896252,0.03353626223896068,0.0015771349729816996,-55.74404855631947,-105.05024059063629,-0.03061091060739831,2.0170526830066358,2.0166547539937025,-0.04006406393348883,-0.011818036171179548,0.015111157398458325,9.824569134509629,R,1.0,0.0,0.0,1.0,137.37724832027445,128.57848973966478,62.45454545454545,-54.43877551020408,4.824569134509629
170,-65.52102217580875,-104.33100389876257,0.04229940908259273,2.132779677449543,2.1310101513680193,0.08686131076737988,0.03149961371249601,0.0186399556246297,-55.72283667609077,-105.05084244930174,-0.030496918324919988,2.126007454673249,2.1255445008566682,-0.044365213897872915,-0.011002285054095543,0.02940365085828339,9.824591931766225,R,1.0,0.0,0.0,1.0,137.3571270953475,128.55922746772447,62.45454545454545,-54.43877551020408,4.824591931766225
180,-65.49865088344572,-104.33017681136123,0.0423921130476477,2.242695552638055,2.2408093155050866,0.09196169511343293,0.02778901624536496,0.03185719911187797,-55.70045443323361,-105.05147977791957,-0.030391061501136067,2.2444765901193264,2.243940241342066,-0.04906482323813306,-0.010098478988452663,0.03998975673657894,9.824710257636866,R,1.0,0.0,0.0,1.0,137.33598354729043,128.53890396207794,62.45454545454545,-54.43877551020408,4.824710257636866
190,-65.47510047425092,-104.32929768976165,0.04246516066518614,2.361998161785956,2.3600832917256014,0.0950903380890266,0.023246270047223464,0.041407741056677314,-55.67680821670603,-105.05215593490675,-0.030294103730037145,2.371843100365643,2.3712236771169346,-0.054203005748283614,-0.009116385384100372,0.04712903818076273,9.824920111982513,R,1.0,0.0,0.0,1.0,137.313722951554,128.51743460798605,62.45454545454545,-54.43877551020408,4.824920111982513
200,-65.45028042989672,-104.32835565587425,0.042473761905633185,2.489958701908808,2.4881976769454206,0.09363043124330943,0.017479724677846135,0.04757228313006179,-55.65181356821212,-105.05287370389047,-0.030205554904432007,2.507243323452089,2.5065357077502095,-0.05956365307999515,-0.008026135217077323,0.05116956330306714,9.825216498450938,R,1.0,0.0,0.0,1.0,137.29025708928043,128.49474299586203,62.45454545454545,-54.43877551020408,4.8252164984509385
210,-65.42410826713603,-104.32733802038885,0.04238770393346378,2.625848262726223,2.624321698440841,0.0895249795023867,0.01172261285046298,0.05073048233812298,-55.625396734536885,-105.05363547580318,-0.030124314225458415,2.649665999921472,2.6488679488894067,-0.06502692124252525,-0.0068496645534469585,0.052515457391658346,9.825591874937249,R,1.0,0.0,0.0,1.0,137.26550457781568,128.4707624197593,62.45454545454545,-54.43877551020408,4.825591874937249
220,-65.39651085723762,-104.32623361226287,0.04219324917871507,2.768780629389324,2.7674856064256526,0.08467344275732772,0.006773765045328671,0.05129686479348675,-55.597495476722045,-105.05444348468644,-0.030047428102595516,2.798023442128171,2.7971391962264653,-0.07033846481366485,-0.005581853663657673,0.05159835712360345,9.8260364362176,R,1.0,0.0,0.0,1.0,137.23939330936798,128.44543671357383,62.45454545454545,-54.43877551020408,4.826036436217599
230,-65.36742389034299,-104.32504104336321,0.04191998851960113,2.917825971098736,2.916627685784725,0.08361423402938524,0.0035242250256126047,0.04969645530446304,-55.568059077222735,-105.05529987710341,-0.029972074117446616,2.95122487926288,2.950259018090091,-0.07549843811823431,-0.004308702238200937,0.0488550749831168,9.826536964000846,R,1.0,0.0,0.0,1.0,137.21186295670816,128.41872028426022,62.45454545454545,-54.43877551020408,4.826536964000846
240,-65.3367953980088,-104.32377194790011,0.04159122158568447,3.071768346334669,3.0706088520578083,0.08439224613584978,0.00038001270483497326,0.04633628110117494,-55.537047899137455,-105.05620624272053,-0.029896254273875763,3.108218712472012,3.1071747192321713,-0.08055326638721462,-0.003080710942609313,0.04470770898701176,9.827080494117483,R,1.0,0.0,0.0,1.0,137.18286943522742,128.39057752071204,62.45454545454545,-54.43877551020408,4.827080494117483
250,-65.30458690522119,-104.32243747084308,0.04119724701369019,3.229382845292728,3.2283189346221692,0.08288798363417443,-0.003659089402703968,0.04164981369413252,-55.504432611825045,-105.05716349594213,-0.029818572492504823,3.268025478362077,3.266906540028783,-0.0855113205420515,-0.001921955534821447,0.03955086917281411,9.827657223689105,R,1.0,0.0,0.0,1.0,137.15238106545462,128.3609820340168,62.45454545454545,-54.43877551020408,4.827657223689105
260,-65.27077135645538,-104.32104141551625,0.0407104497398011,3.3896484365372754,3.388762706035209,0.07748448557309146,-0.00825682837977595,0.03605930957825784,-55.470193140615976,-105.05817197898345,-0.029738447889325708,3.4297645896879567,3.428572558468592,-0.09041765310783505,-0.0008681752567689534,0.033742559545505695,9.828260010418091,R,1.0,0.0,0.0,1.0,137.12037414738484,128.32991573129246,62.45454545454545,-54.43877551020408,4.8282600104180915
270,-65.2353308012882,-104.31958162121428,0.04010036308622034,3.551739642137678,3.5510821733298803,0.06833654798870967,-0.01268852922347067,0.029937409409889995,-55.434317473369184,-105.05923140561102,-0.029656125181273328,3.5926679365448746,3.5914033403872794,-0.09531499846665169,6.508965866007586e-05,0.02759748224319587,9.828883154133246,R,1.0,0.0,0.0,1.0,137.08683130233297,128.2973676951148,62.45454545454545,-54.43877551020408,4.828883154133246
280,-65.1984635706785,-104.31806627987511,0.03936921699399583,3.694526733870556,3.694062896963525,0.058541443112464356,-0.015924976471448117,0.02797678809577474,-55.396800448728825,-105.06034099277966,-0.02957140102994995,3.756082800222437,3.7547487516348963,-0.10009902208818854,0.0009093141007928048,0.021383996495090454,9.8297289741684,R,1.0,0.0,0.0,1.0,137.05194037619205,128.2633331202643,62.45454545454545,-54.43877551020408,4.8297289741684
290,-65.16015054438313,-104.3165025250926,0.03852401473825815,3.8390750727955747,3.8387641280110643,0.04886086425557292,-0.018406138118878746,0.025038654336536854,-55.35764248081415,-105.06149974247818,-0.029483665718560977,3.9194781110308776,3.9180795471640217,-0.10469634637918435,0.001670391942834182,0.015323953574442117,9.83077744587106,R,1.0,0.0,0.0,1.0,137.0156862810631,128.22781225152897,62.45454545454545,-54.43877551020408,4.83077744587106
300,-65.12035880903983,-104.31488932658263,0.03757164302021773,3.986787368052377,3.98658672397583,0.03999762845045747,-0.0191420134322218,0.0213058729319138,-55.31684836493195,-105.06270652904645,-0.02939113263748486,4.08243674625541,4.080982807293367,-0.10894546228463252,0.002383555662462565,0.009593113595074455,9.831991029086279,R,1.0,0.0,0.0,1.0,136.9780381203034,128.19080931947872,62.45454545454545,-54.43877551020408,4.831991029086279
310,-65.0790577577221,-104.31323620873253,0.0366490686825255,4.1369897599528125,4.1367185612537325,0.04736896592999751,-0.014487590767936718,0.017096288624751314,-55.2744261149717,-105.06396036901828,-0.02929130440553512,4.24465286547744,4.243154657469239,-0.1127674651792414,0.0030371990033955187,0.0043245863660129474,9.83333048437095,R,1.0,0.0,0.0,1.0,136.93897099902992,128.15233157771766,62.45454545454545,-54.43877551020408,4.833330484370951
320,-65.0362340670287,-104.31158302678624,0.035754480897259015,4.288469656039295,4.288167416426677,0.05091364715231485,-0.01375167016353155,0.012561715074528525,-55.23038588375066,-105.0652602121046,-0.029182391341650085,4.405922666077997,4.404388942911232,-0.11624361927060682,0.0035942826421410177,-0.00038832673982291087,9.83476933604275,R,1.0,0.0,0.0,1.0,136.89848718157805,128.11238822756852,62.45454545454545,-54.43877551020408,4.834769336042751
330,-64.99188311103698,-104.30993140527256,0.03484911597399831,4.440542978622283,4.440268724288428,0.049351809467044365,-0.013738276301997292,0.008041978765184352,-55.1847391314027,-105.06660477804807,-0.029062063866283,4.566121599238604,4.5645632525958355,-0.11928441677368282,0.004088440795721578,-0.0044879781115268825,9.83629135550307,R,1.0,0.0,0.0,1.0,136.85658312420463,128.07098958885132,62.45454545454545,-54.43877551020408,4.83629135550307
340,-64.94600208985254,-104.30827122196834,0.03396052257408202,4.592849102191694,4.592553623195307,0.05209696323890159,-0.01100330001259543,0.0037592175570910847,-55.13749778715443,-105.06799275909314,-0.028929751907632726,4.725204873971905,4.723626884504924,-0.12210715372228877,0.004442203704694541,-0.007945806583542287,9.837882570452782,R,1.0,0.0,0.0,1.0,136.81325271024767,128.02814640926823,62.45454545454545,-54.43877551020408,4.837882570452782
350,-64.89859331954183,-104.30660899169843,0.033101896506121074,4.744926348963615,4.744596943275077,0.05590977512006783,-0.008364513212316786,-0.00020323672755543244,-55.08867372647153,-105.06942233370454,-0.02878495563880435,4.883176704651414,4.881584870493385,-0.12467510184606145,0.004711151950570639,-0.010759991328501745,9.839532845478345,R,1.0,0.0,0.0,1.0,136.7685006562183,127.98386919140488,62.45454545454545,-54.43877551020408,4.839532845478345
360,-64.84966276691442,-104.30494903209002,0.0322775354028679,4.89645571856892,4.8960897338955975,0.05986586296393891,-0.005898739264011181,-0.0037355056552364216,-55.038278310975244,-105.0708915816859,-0.028627102557363886,5.040086129755309,5.038486555394429,-0.1269701794180052,0.004907369422766728,-0.01294797364596608,9.841236351776454,R,1.0,0.0,0.0,1.0,136.72233428598142,127.93816793385668,62.45454545454545,-54.43877551020408,4.841236351776454
370,-64.79921874664136,-104.30329219012876,0.031488392547203314,5.047225213970078,5.046821109971238,0.06386739766094426,-0.0034872750431072094,-0.006763299155455571,-54.986322051045896,-105.07239857967824,-0.028455341294776153,5.196014463930006,5.194413947782407,-0.12895754515894234,0.005046876125615228,-0.01454299982577499,9.842990714049982,R,1.0,0.0,0.0,1.0,136.6747618512421,127.89105185902353,62.45454545454545,-54.43877551020408,4.842990714049982
380,-64.74727062204835,-104.3016381071974,0.030742531401928043,5.197119538573914,5.196662418608265,0.06892898701731222,-0.000867139296598699,-0.009245897724787167,-54.93281436638865,-105.07394143937677,-0.02826861422241044,5.351065657745094,5.349471318811178,-0.130615017189956,0.005140154836844422,-0.015589964038208297,9.844795784126411,R,1.0,0.0,0.0,1.0,136.62579214610332,127.84252920841446,62.45454545454545,-54.43877551020408,4.844795784126411
390,-64.6938285298555,-104.29998820610047,0.030040978080760176,5.346085339690899,5.345572878238692,0.07402069100499235,0.0013685762193407182,-0.011134712266060883,-54.87776311432235,-105.0755182968987,-0.028064955280116415,5.505398651279864,5.503820039305698,-0.13183051411252705,0.005217878173879757,-0.01607625021596005,9.846653602303649,R,1.0,0.0,0.0,1.0,136.57543534026354,127.79260680550294,62.45454545454545,-54.43877551020408,4.846653602303649
400,-64.63890023821466,-104.2983421029831,0.02938123475552813,5.494419180725902,5.4938531838154505,0.07886271748761253,0.003263653684747756,-0.01202961002266911,-54.82117254936311,-105.07712731904992,-0.027839350920613303,5.6594127957461495,5.657868072852513,-0.13221975212290066,0.005349421503970867,-0.015716663318148617,9.84856758037465,R,1.0,0.0,0.0,1.0,136.52369874449758,127.74128818533467,62.45454545454545,-54.43877551020408,4.848567580374651
410,-64.58249229694417,-104.29669774623598,0.02875817624829262,5.642178319608977,5.641563643215142,0.08328174961344749,0.004811560982692773,-0.012486399352965328,-54.76304458880915,-105.07876695142824,-0.027588076221979656,5.813276038883164,5.8117778752200815,-0.1319705776128926,0.005470396450758234,-0.015030405056853335,9.850542397985405,R,1.0,0.0,0.0,1.0,136.47058793149387,127.68857485593298,62.45454545454545,-54.43877551020408,4.850542397985405
420,-64.52461052877199,-104.29505233267051,0.028172990614356422,5.789411848996873,5.788740866401367,0.08814045019253931,0.006308786391565359,-0.012590416258042041,-54.70337997863994,-105.08043540652692,-0.0273117120703804,5.967085347490258,5.965633895144389,-0.13160460986345993,0.0054573207617337315,-0.014148897942848147,9.852583219214504,R,1.0,0.0,0.0,1.0,136.41610752705878,127.63446716644631,62.45454545454545,-54.43877551020408,4.8525832192145035
430,-64.46526034589417,-104.29340491041047,0.027624703215266617,5.936157330742003,5.93542871100196,0.09300468770785046,0.007444618136733095,-0.012383109254480563,-54.64217878496766,-105.08213001344616,-0.027010945159598405,6.120901163745454,6.119497932774215,-0.1310576480505958,0.0054151552227094295,-0.013117623461255445,9.854695258645643,R,1.0,0.0,0.0,1.0,136.36026245594144,127.57896450028754,62.45454545454545,-54.43877551020408,4.854695258645643
440,-64.40444660352918,-104.29175419692557,0.027110621297800088,6.0824677730119445,6.081683302834272,0.09768527911461328,0.008216339935767812,-0.011904056648749174,-54.5794404976086,-105.08384792612125,-0.026688110189497453,6.274774502404113,6.273416875232397,-0.13052113074198596,0.005300647184043062,-0.011974959519108494,9.856883759952117,R,1.0,0.0,0.0,1.0,136.30305700874558,127.52206565086094,62.45454545454545,-54.43877551020408,4.856883759952117
450,-64.34217347313316,-104.29009802661659,0.026627548731277196,6.228406921259158,6.22756845618548,0.1021954026000141,0.008722743069402485,-0.01119417851021004,-54.515164382637465,-105.08558589401328,-0.02634173641646015,6.428725917631998,6.4274218311309435,-0.12948176989338667,0.005311995217585146,-0.010756814935673245,9.859153544390121,R,1.0,0.0,0.0,1.0,136.2444945216507,127.4637690539876,62.45454545454545,-54.43877551020408,4.8591535443901215
460,-64.27844414671561,-104.28843415753013,0.026179397878728323,6.374056865600653,6.37315141451379,0.10743357758025297,0.009257273658085432,-0.010294671434971063,-54.44934944054028,-105.08734165014256,-0.025970289887819385,6.582780330398716,6.581535406837902,-0.12801783791050947,0.00533068104855998,-0.009491068183049938,9.861508805690752,R,1.0,0.0,0.0,1.0,136.18457739600427,127.4040733009466,62.45454545454545,-54.43877551020408,4.861508805690752
470,-64.21326131287059,-104.28676234195606,0.0257660181515482,6.519465243231859,6.518490858880335,0.11271193548935711,0.009443937741375348,-0.009253254686590814,-54.381994458779054,-105.08911311031119,-0.025573462033659417,6.736954884116855,6.735770890537099,-0.12629972612404275,0.005292031744575196,-0.008203559378051882,9.863953300367903,R,1.0,0.0,0.0,1.0,136.12330829966618,127.3429768692514,62.45454545454545,-54.43877551020408,4.863953300367903
480,-64.14662713193039,-104.28508145869584,0.025384177779055515,6.66468400173636,6.6636443258405755,0.11771636119623943,0.00930787993868508,-0.008108777702677622,-54.31309804242938,-105.09089780371232,-0.02515409720219879,6.8912610239091014,6.8901328787900304,-0.12468926283092678,0.005119863346849139,-0.006916952334993923,9.86649047716351,R,1.0,0.0,0.0,1.0,136.06068909490827,127.28047792443712,62.45454545454545,-54.43877551020408,4.866490477163509
490,-64.07854319976911,-104.2833896152679,0.025029504357255074,6.809765722977333,6.8086661731845854,0.12236888480725812,0.008922945533946453,-0.00689787189821809,-54.24265884211803,-105.09269211187285,-0.02471452013815101,7.045690221851897,7.044616157141205,-0.12301992051903139,0.004969400777604833,-0.005652724917319351,9.869123143830777,R,1.0,0.0,0.0,1.0,135.99672084165616,127.21657422579037,62.45454545454545,-54.43877551020408,4.869123143830777
500,-64.00901056128568,-104.28168478613176,0.024697727408609472,6.9547595754422415,6.953605568254145,0.12668998914867347,0.008348976707725804,-0.005654946204935789,-54.17067575508089,-105.0944923778199,-0.02425207529112215,7.200221049016942,7.199209950144361,-0.1206617107828802,0.005026505318587687,-0.004428050041778014,9.871853318404119,R,1.0,0.0,0.0,1.0,135.93140404357493,127.1512637513538,62.45454545454545,-54.43877551020408,4.871853318404119
510,-63.93802976678765,-104.27996523834861,0.024385164531653424,7.099708614027189,7.098505059151254,0.1307223366373064,0.007627824187813188,-0.004411252352842352,-54.097147776975554,-105.09629621454951,-0.023763378355386815,7.354844997607855,7.353904215351381,-0.11763388234038494,0.005157462699963523,-0.003254262337519979,9.874682506294226,R,1.0,0.0,0.0,1.0,135.8647388566925,127.08454508336474,62.45454545454545,-54.43877551020408,4.874682506294226
520,-63.86560095092399,-104.27822967595833,0.02408875707719577,7.2446485378488585,7.2433999104087645,0.13449972061647633,0.0067919017292307855,-0.003194156181571495,-54.022073909377205,-105.09810138430782,-0.023247525639988616,7.509557525369501,7.508688221062963,-0.11426034178150939,0.005241203690689897,-0.002142215601732323,9.877611767821953,R,1.0,0.0,0.0,1.0,135.79672521618315,127.01641687776726,62.45454545454545,-54.43877551020408,4.8776117678219535
530,-63.79172391721798,-104.27647721997432,0.02380593403025635,7.389607525189776,7.388318087856633,0.13804060631519638,0.005870733590890011,-0.002026825618310656,-53.94545320819705,-105.0999048402168,-0.022705549222436866,7.664348555699411,7.663548906452618,-0.11071107289038934,0.0052809237992171645,-0.0011022930432717567,9.880641675574601,R,1.0,0.0,0.0,1.0,135.72736290814717,126.9468775263052,62.45454545454545,-54.43877551020408,4.880641675574601
540,-63.71639821824197,-104.27470733425669,0.023534461756859096,7.534606696942204,7.533280682271854,0.14135147581829877,0.004893316389942217,-0.000928243624442341,-53.867284852181044,-105.10170281698608,-0.022138918387843664,7.819203468065606,7.818471661344137,-0.10697549143536263,0.00532322773455469,-0.0001427605290960877,9.88377233782602,R,1.0,0.0,0.0,1.0,135.65665161743198,126.87592525455392,62.45454545454545,-54.43877551020408,4.88377233782602
550,-63.63962322700645,-104.272919755995,0.023272337573946155,7.679660877591877,7.67830258410304,0.14443206628653965,0.003887855682527212,8.659093429473175e-05,-53.78756818806647,-105.10349157636463,-0.021548012707603346,7.974106359143948,7.973442180230803,-0.10291756631501386,0.00539146164760652,0.0007308153105656832,9.887003491407029,R,1.0,0.0,0.0,1.0,135.58459096889277,126.80355846018901,62.45454545454545,-54.43877551020408,4.887003491407029
560,-63.56139819830443,-104.27111444844253,0.0230177309844045,7.8247794611385615,7.823393278186098,0.14727942927796708,0.0028806260855038118,0.001006373349071356,-53.70630259768865,-105.10526756825283,-0.02093620487273251,8.129050205900844,8.128448204414743,-0.09892946074496532,0.005344188098936921,0.001515610171541436,9.89033471246377,R,1.0,0.0,0.0,1.0,135.5111805674119,126.72977565545729,62.45454545454545,-54.43877551020408,4.890334712463771
570,-63.48172230664643,-104.26929085932258,0.0227690370736853,7.969969884591519,7.968558895499028,0.14996362978755143,0.0019784960323252793,0.0018243867410808693,-53.62348765789047,-105.10702657206417,-0.02030458246888138,8.284017580826285,8.283476670180905,-0.09466537913959161,0.0053519816575571645,0.0022072758609684297,9.893765284983024,R,1.0,0.0,0.0,1.0,135.4364197606292,126.65457527037645,62.45454545454545,-54.43877551020408,4.893765284983024
580,-63.40059445217839,-104.26745323375688,0.022534865994909895,8.115244359821535,8.113795502049072,0.1533413530117768,0.0010428496162775188,0.002529698724629742,-53.53912304374281,-105.10876483212371,-0.019654343828698198,8.438999419948228,8.438517572513007,-0.09017975535409987,0.005350747607311423,0.0028054549195590467,9.897293748542523,R,1.0,0.0,0.0,1.0,135.36030941387037,126.57795601752399,62.45454545454545,-54.43877551020408,4.897293748542523
590,-63.3180159699997,-104.26560982333532,0.022249035210131864,8.260395519275406,8.259075878285632,0.14764745709163762,-0.0031162161763141905,0.003101357239385343,-53.453208562102695,-105.11047863272343,-0.01898489086187251,8.593985229335587,8.593562382198707,-0.08525083751809817,0.005408568143726803,0.0033094446238353236,9.900920588509761,R,1.0,0.0,0.0,1.0,135.2828541425676,126.49991675301825,62.45454545454545,-54.43877551020408,4.900920588509761
600,-63.233987233226095,-104.26374734981805,0.02186249894708453,8.405555351186301,8.404440412949358,0.13690181532874773,-0.006984088265152233,0.003581378492231235,-53.36574405477117,-105.11216465684636,-0.018296443903899628,8.748971391066412,8.748605478659579,-0.08001612628804533,0.005442084397409723,0.0037208981480804973,9.904647159590661,R,1.0,0.0,0.0,1.0,135.20404974712608,126.4204565314845,62.45454545454545,-54.43877551020408,4.904647159590661
610,-63.14850556668525,-104.2618582747476,0.021416045164323712,8.550947805000444,8.549930807154556,0.13187705149623963,-0.007717838688500955,0.003970753480869134,-53.276729404274924,-105.11381912742686,-0.01758953846650685,8.903953656540887,8.903642192586112,-0.07447431925306447,0.005490073241695874,0.004041027520527188,9.908471218872807,R,1.0,0.0,0.0,1.0,135.1238913072164,126.33957426735005,62.45454545454545,-54.43877551020408,4.908471218872807
620,-63.06156906124848,-104.25995962866118,0.020934294814082894,8.696466022994432,8.695518639778859,0.12836227777273523,-0.008707035738495907,0.004231029860089719,-53.18616459355257,-105.11543798428731,-0.016862003256100502,9.058925983066395,9.058668814606126,-0.06825887457244238,0.005674597393460497,0.00427169692871416,9.91238904692169,R,1.0,0.0,0.0,1.0,135.04238368048416,126.25726885981825,62.45454545454545,-54.43877551020408,4.912389046921691
630,-62.97317658770384,-104.25806496913728,0.020426232385886336,8.842054129970984,8.841175056687552,0.1246790052205736,-0.009938141801278163,0.0043807711152987865,-53.09404961901806,-105.11701770402706,-0.016111413390304866,9.213888592910644,9.213684123765846,-0.061382978374152346,0.005919095504844081,0.004417431195431844,9.916398008560838,R,1.0,0.0,0.0,1.0,134.9595311895411,126.17353944203249,62.45454545454545,-54.43877551020408,4.916398008560838
