time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.3912070503885,-105.14549711172313,-0.003389996747613097,1.3803200166178888,1.3803190853484337,0.0016034022802297815,-0.011803498232303616,-0.09475978103350788,-54.25227000838719,-105.85639347604288,-0.0649881928198219,1.953291069228853,1.952548993996656,-0.05383704274792153,-0.0432100751487458,-0.1634266740845049,12.159735447388424,L,0.5,0.0,0.0,0.5,108.07697770604035,99.44576463782825,17.46969696969697,-36.96938775510204,2.8402645526115755
120,-66.37669563573142,-105.14549824740106,-0.0034030177528837613,1.4425814785226887,1.4425813806796612,-0.0005313125904615264,-0.01260859524429192,-0.0652419862763928,-54.23192027263385,-105.85757477071995,-0.06454029549667392,2.0223446380571644,2.021588798274286,-0.05528621682201659,-0.04714953443332492,-0.1339344100600875,12.16563280701681,L,0.5,0.0,0.0,0.5,108.0657188695925,99.431907481776,17.46969696969697,-36.96938775510204,2.8343671929831906
130,-66.36154041817423,-105.14550906883974,-0.003432789834715562,1.5104714971727737,1.5104674256459167,-0.003507111911187119,-0.014248988410313721,-0.03824531622042519,-54.21092847564799,-105.85876926126295,-0.06409618537930564,2.0901052788790935,2.089329513759259,-0.05694084415208748,-0.04917173234290391,-0.10438615719946948,12.171528691169277,L,0.5,0.0,0.0,0.5,108.05396743927126,99.41759878682053,17.46969696969697,-36.96938775510204,2.828471308830723
140,-66.34566208717304,-105.14552830688255,-0.003535847930699653,1.5859365477178264,1.5858788254713816,-0.013530865036985579,-0.01732864522661897,-0.01442326887600636,-54.18926963530306,-105.85998466282103,-0.06365209189681773,2.160368220391455,2.1595612494966674,-0.05904284334052797,-0.04959708946135169,-0.0760967236394317,12.177369392788503,L,0.5,0.0,0.0,0.5,108.04166119774433,99.4028261026734,17.46969696969697,-36.96938775510204,2.8226306072114973
150,-66.32896877479766,-105.14552934582036,-0.0037426838530120353,1.670188334875296,1.6699994774821705,-0.025116113608427505,-0.01765104969483349,0.005812685903852723,-54.16688768309032,-105.86123037763171,-0.06320241149124255,2.2360835106223664,2.2352375937153086,-0.06150094405002195,-0.04861385712997457,-0.05007284047948425,12.183121293338623,L,0.5,0.0,0.0,0.5,108.02871221464787,99.38755576350269,17.46969696969697,-36.96938775510204,2.8168787066613774
160,-66.31136305058794,-105.14551952624898,-0.003964648303988911,1.7635985652105155,1.7634022405233294,-0.026314203957000848,-0.014422777220994151,0.02229441620069732,-54.14370417259676,-105.8625162578895,-0.06274225531577916,2.3193575179822736,2.318462595171897,-0.06442430449515882,-0.04646919139864611,-0.027014055966632113,12.18876560133719,L,0.5,0.0,0.0,0.5,108.01504969863863,99.37173832669257,17.46969696969697,-36.96938775510204,2.81123439866281
170,-66.29274640803811,-105.14552293763042,-0.004176131145651301,1.8663521672385692,1.8661644621368243,-0.026469084111119822,-0.012561159367613099,0.03505080857194352,-54.11962654883078,-105.8638523854134,-0.06226591467044857,2.4115195439217514,2.4105688853570553,-0.06770642262752116,-0.043373767372335295,-0.007345052359456483,12.194295563999592,L,0.5,0.0,0.0,0.5,108.00061263268213,99.35531439504206,17.46969696969697,-36.96938775510204,2.8057044360004078
180,-66.2730236195738,-105.14555084566256,-0.004391515249147265,1.9781780717254223,1.977958340260822,-0.029483684436706934,-0.011987706925669916,0.044242113315122546,-54.09455493461762,-105.86524806586728,-0.061770082281082724,2.5132423489323683,2.5122236300040575,-0.07155094210647579,-0.039603256930770214,0.008745704993217925,12.199715717967731,L,0.5,0.0,0.0,0.5,107.98533449243644,99.33821882128082,17.46969696969697,-36.96938775510204,2.800284282032269
190,-66.252106096041,-105.14560230980543,-0.004640873064759899,2.0984613034233313,2.098148482837424,-0.03623238788931832,-0.012068330669810494,0.05014054507954537,-54.06838819609105,-105.8667113026053,-0.06125175107819667,2.624634764948041,2.6235384924124805,-0.07585135597935971,-0.03530314311093874,0.02126210738523169,12.20503912509328,L,0.5,0.0,0.0,0.5,107.9691462390398,99.32038472134955,17.46969696969697,-36.96938775510204,2.794960874906719
200,-66.22991426949537,-105.1456712056645,-0.004951635025845657,2.226356161310859,2.2258826047797693,-0.045917172666151515,-0.012184167441910254,0.053098313701218584,-54.041028584997775,-105.86824838261785,-0.060708449671197595,2.7453662140330226,2.74418596899354,-0.0804923395920307,-0.030604726426469355,0.030361980484659656,12.210284681628199,L,0.5,0.0,0.0,0.5,107.95198259746493,99.30174653614466,17.46969696969697,-36.96938775510204,2.789715318371801
210,-66.20637907321108,-105.14575323697625,-0.005335685937936388,2.360857279698612,2.3601750997575928,-0.05675027392152285,-0.011916277789378576,0.053517919938637984,-54.012385503502294,-105.86986413668376,-0.06013471036815654,2.8747647056823684,2.8735095969500795,-0.08493944474051424,-0.02553151030463781,0.0363176654452537,12.215474439135571,L,0.5,0.0,0.0,0.5,107.93378763045712,99.28224292548069,17.46969696969697,-36.96938775510204,2.784525560864429
220,-66.18144254276275,-105.14584893742904,-0.0057948329775918935,2.50090240828538,2.4999805281796164,-0.06789856029682138,-0.011377081768020294,0.05182560154267307,-53.982377795636886,-105.87156281158092,-0.059522532326320536,3.0119413468296714,3.0106322524421465,-0.08879255203712001,-0.020236145738691223,0.039484737397131146,12.220631789384116,L,0.5,0.0,0.0,0.5,107.91451710070494,99.26181902314968,17.46969696969697,-36.96938775510204,2.7793682106158837
230,-66.15505779209424,-105.14596218130109,-0.006326736485700499,2.645435892960258,2.6442517703360813,-0.07914315407499739,-0.010724275633645534,0.04844789898012945,-53.950934839860736,-105.87334783683731,-0.05886503215312426,3.1558892343654876,3.1545453486629644,-0.09208964552455973,-0.014975545860877154,0.04026546639252092,12.225780421924503,L,0.5,0.0,0.0,0.5,107.89413751201118,99.24042705985184,17.46969696969697,-36.96938775510204,2.7742195780754972
240,-66.12718852823122,-105.1460981815361,-0.006928555488203353,2.793452124612982,2.79198438627523,-0.09054258280008755,-0.010059452427866534,0.04379467765618339,-53.91799705769909,-105.87522054666228,-0.0581585643359093,3.3055416048388424,3.3041755111112057,-0.09502364491825928,-0.009920714843689456,0.03907729974929299,12.230943372751,L,0.5,0.0,0.0,0.5,107.87262446758008,99.21802583828998,17.46969696969697,-36.96938775510204,2.7690566272490003
250,-66.09780829319918,-105.146256417869,-0.007597841706021039,2.943998234076175,2.9422432695480447,-0.10163732111221502,-0.00875068351832312,0.03824227587832388,-53.88351624238418,-105.87717988874176,-0.05739963025116456,3.459810186959886,3.458439588151638,-0.09737630562374706,-0.0050679947101361375,0.03633447752564428,12.236142342375521,L,0.5,0.0,0.0,0.5,107.84995761021119,99.1945807613582,17.46969696969697,-36.96938775510204,2.763857657624479
260,-66.06690007751776,-105.1464436536834,-0.008272598926215331,3.0959917431155515,3.0941908878885975,-0.10558230318970625,-0.005405194258080012,0.03213980250541159,-53.84745513697576,-105.87922345571522,-0.05658435269012107,3.617650785565301,3.616297111144873,-0.09895660779595761,-0.000492268703171937,0.03243763843181614,12.24139701558622,L,0.5,0.0,0.0,0.5,107.82612854603939,99.17006423761052,17.46969696969697,-36.96938775510204,2.7586029844137805
270,-66.03445367275044,-105.14668036551052,-0.008955947875171842,3.249053548386261,3.2471313611333867,-0.111744726163657,-0.004395580064271003,0.025798470438593936,-53.809786421176995,-105.88134738894668,-0.05571094469673145,3.7781056834982767,3.7767852545357457,-0.09987841009619233,0.0036862424346872525,0.027756202325373076,12.24672303300017,L,0.5,0.0,0.0,0.5,107.80114286129721,99.14445487795327,17.46969696969697,-36.96938775510204,2.753276966999829
280,-66.00046452468723,-105.14697101276708,-0.009692948053334177,3.402735185558967,3.4004753266240635,-0.12399312909184876,-0.005339808215271058,0.019459828607422312,-53.77049194223764,-105.88354626562388,-0.05477614561723078,3.940302230758942,3.939038103968921,-0.09980223046017088,0.007535820980625851,0.022617511014701618,12.252133384459613,L,0.5,0.0,0.0,0.5,107.77500043495444,99.11773685582949,17.46969696969697,-36.96938775510204,2.747866615540387
290,-65.9649332924389,-105.14730575250753,-0.010519712340703318,3.556473635249894,3.5537194918352495,-0.13993745595019288,-0.006249944634547415,0.013322928817421857,-53.72956136106622,-105.88581371399937,-0.05377687183735866,4.103492188672303,4.102306177619045,-0.09865174891115776,0.01100875786781701,0.017307168440650254,12.257639263259843,L,0.5,0.0,0.0,0.5,107.74769616766879,99.08989935305681,17.46969696969697,-36.96938775510204,2.7423607367401566
300,-65.92786550671882,-105.14767626087087,-0.011419247105556512,3.7096146356104507,3.7064565186117,-0.1530386238048794,-0.0052498069548038975,0.0075542944447139024,-53.68699103568728,-105.88814275193909,-0.05270778376095518,4.267043383770039,4.265961572658125,-0.09607861145896858,0.014146279853889332,0.012062699221630762,12.26324991345877,L,0.5,0.0,0.0,0.5,107.71922971588464,99.06093598492619,17.46969696969697,-36.96938775510204,2.73675008654123
310,-65.88927014521246,-105.1480894865865,-0.012348469298706052,3.861776898658692,3.858404033851139,-0.16136643571449985,-0.003120874751539351,0.002291142003658586,-53.642782276256575,-105.89052605506727,-0.051567368933816145,4.430468276469107,4.429502070260937,-0.09252328546484129,0.016744363796129855,0.007077175261490851,12.268972132281549,L,0.5,0.0,0.0,0.5,107.6896130936279,99.03084372592767,17.46969696969697,-36.96938775510204,2.731027867718451
320,-65.84915777537661,-105.14856001596097,-0.013285342188673612,4.012924930414806,4.009396588504099,-0.16824236457076133,-0.0015465589418192985,-0.0023758367405273912,-53.59694045094216,-105.8929545712073,-0.05035444034341809,4.593374487330871,4.592533980764828,-0.08786817616462711,0.01893235988688456,0.002491125529736445,12.274809677508332,L,0.5,0.0,0.0,0.5,107.6588644107235,98.99962129690553,17.46969696969697,-36.96938775510204,2.7251903224916685
330,-65.80753966015887,-105.14909679513364,-0.014225881835758632,4.163044890069815,4.159346793686812,-0.1754337669425073,-0.0005969998270993151,-0.0064030693038340455,-53.54947405918687,-105.89541847160214,-0.049065552260938526,4.755470928848125,4.75476810762978,-0.08175572020581452,0.02083211977576702,-0.0015931728315050804,12.280764158736202,L,0.5,0.0,0.0,0.5,107.62699877581076,98.96726915481587,17.46969696969697,-36.96938775510204,2.7192358412637976
340,-65.76442723188867,-105.14970266154216,-0.015175173244782595,4.312130905636763,4.3082235516771705,-0.1835286792898453,-3.026100833580011e-05,-0.009774580138031091,-53.500393617335355,-105.89790791926046,-0.047696111953085166,4.916570823167223,4.916013335683222,-0.07403744055510034,0.022451597444325715,-0.005108503026072858,12.286835703571976,L,0.5,0.0,0.0,0.5,107.5940275867872,98.93378922265319,17.46969696969697,-36.96938775510204,2.7131642964280243
350,-65.71983183271612,-105.15037780592716,-0.01613451248302802,4.460166990852844,4.456040696993082,-0.1918095227946834,0.0005311500045292099,-0.012494319606403941,-53.44971073364449,-105.9004133552722,-0.04624070243836671,5.076575179474693,5.076163732680633,-0.06463212727685841,0.02376860936576753,-0.008020503436669607,12.29302343246625,L,0.5,0.0,0.0,0.5,107.55996051820692,98.89918442173364,17.46969696969697,-36.96938775510204,2.7069765675337507
360,-65.67376418731106,-105.15112367989092,-0.01710661275794671,4.607221429663676,4.602853849435017,-0.20056356272625905,0.0008629939361638199,-0.01458079894221661,-53.39743693768114,-105.90292465686068,-0.04470033594747262,5.235465078787077,5.235183525711688,-0.05429588673115013,0.024592614227014663,-0.010322550209681392,12.299325812782538,L,0.5,0.0,0.0,0.5,107.52480758822381,98.86345724296909,17.46969696969697,-36.96938775510204,2.700674187217462
370,-65.6262341065861,-105.15194196058498,-0.018094813783765026,4.7533836556622795,4.748747296081006,-0.20989353463275823,0.0009552707857573034,-0.016069555267880804,-53.343583954898826,-105.90542975421545,-0.043070212737022696,5.3932455573033815,5.393081027254397,-0.042126889765533804,0.025372547618227735,-0.012039703140170027,12.305740067297597,L,0.5,0.0,0.0,0.5,107.48857827424273,98.82660897657699,17.46969696969697,-36.96938775510204,2.694259932702403
380,-65.57725030748263,-105.15283458202869,-0.019102335629509918,4.898757539074994,4.8938234791591,-0.21981169549233925,0.0008284020540572845,-0.01700692273251094,-53.288162788834605,-105.90791740492642,-0.0413461591613548,5.549986311561903,5.5499142898850655,-0.028274254261503387,0.025964785074411578,-0.01320133104405941,12.312263078346964,L,0.5,0.0,0.0,0.5,107.45128139421597,98.78864098613633,17.46969696969697,-36.96938775510204,2.687736921653036
390,-65.52682014904234,-105.1538038688614,-0.02013079507874569,5.043472976837618,5.038218732848362,-0.23015574741282593,0.0005446521051352504,-0.01741084136024803,-53.23118203647257,-105.91037618745852,-0.03952732684056585,5.705938045448035,5.7059229140524765,-0.013140676628169822,0.026272786298146698,-0.01362859464979014,12.318892737115041,L,0.5,0.0,0.0,0.5,107.41292498864127,98.74955280038151,17.46969696969697,-36.96938775510204,2.681107262884959
400,-65.47494752190576,-105.15485296820307,-0.021165195042054188,5.187877167821557,5.1823734272754844,-0.23890409932265477,0.0005757074249330271,-0.016898036432239957,-53.17264774767831,-105.91279487446553,-0.03762161907347268,5.861286330478264,5.861285935946071,0.002150565540675945,0.02601372812227823,-0.013545267081338824,12.325625974701063,L,0.5,0.0,0.0,0.5,107.37351496605376,98.70934227516045,17.46969696969697,-36.96938775510204,2.6743740252989365
410,-65.4216338692841,-105.15598661064627,-0.022201446522550992,5.332180977482833,5.326430733637193,-0.24756739768178196,0.00031974579896325734,-0.01609005110624048,-53.11256338997344,-105.91516057758537,-0.03564145438877754,6.016274425034518,6.016249922615212,0.017170496698377086,0.025292621593725476,-0.012918224025714404,12.33245965639925,L,0.5,0.0,0.0,0.5,107.333056379404,98.668004274789,17.46969696969697,-36.96938775510204,2.6675403436007503
420,-65.3668796560304,-105.15720727220835,-0.02323861379625698,5.476471937217947,5.4704687950551705,-0.2563514023041803,5.285668631857456e-06,-0.015087583841774665,-53.050931485730366,-105.91745991240326,-0.033593994030738865,6.170986299578577,6.170900112656555,0.03261455506078416,0.02445492755960066,-0.012083643263942467,12.33939072282097,L,0.5,0.0,0.0,0.5,107.2915521258196,98.62553265740492,17.46969696969697,-36.96938775510204,2.660609277179031
430,-65.31068469535067,-105.15851678201335,-0.02427692919581193,5.620810793194072,5.614543945413491,-0.26534931299644016,-0.0003014493729036642,-0.013936493948248767,-52.98775410916394,-105.91968098931062,-0.031479565866873525,6.325500575786,6.325309196429301,0.04920471355395252,0.02362834784520694,-0.011088676379462991,12.346416046061588,L,0.5,0.0,0.0,0.5,107.24900421943187,98.58192202231314,17.46969696969697,-36.96938775510204,2.653583953938412
440,-65.2530485759174,-105.15991708735842,-0.025310108968656497,5.765198068079158,5.758694880149166,-0.2737554410919214,-0.0003392792383300851,-0.012677065365632605,-52.92303245838051,-105.9218132953884,-0.02930162083048222,6.479886519677838,6.479546084516626,0.0664217323459223,0.022585788775148365,-0.009973503343526775,12.353533231044874,L,0.5,0.0,0.0,0.5,107.20541460774162,98.53716732392533,17.46969696969697,-36.96938775510204,2.6464667689551256
450,-65.19397045564183,-105.16141210679442,-0.02633463855234104,5.909690990277976,5.902954464922628,-0.2820925125250643,-0.0004383951753269801,-0.011340309704026268,-52.85676730335599,-105.92384569247086,-0.02705903394082944,6.634209618873612,6.633666479073794,0.0848899968656638,0.021630224001847866,-0.00878337519165455,12.360739726785742,L,0.5,0.0,0.0,0.5,107.1607861924726,98.49126279312983,17.46969696969697,-36.96938775510204,2.6392602732142585
460,-65.13344916090246,-105.16300561487178,-0.02734954473866012,6.054326197741059,6.04734464928596,-0.290668886202455,-0.000661801403722794,-0.009957677150051409,-52.788958700144605,-105.92576819939877,-0.024755266259240544,6.788515216454386,6.787719623880684,0.10392858903020993,0.02047648197627038,-0.007550040204152159,12.368033453063424,L,0.5,0.0,0.0,0.5,107.11512156309898,98.44420298073398,17.46969696969697,-36.96938775510204,2.6319665469365763
470,-65.07148309762007,-105.16469985624236,-0.028361815367422896,6.199155248782516,6.191874967606931,-0.30035010243128524,-0.0011301721322537549,-0.008558328997804232,-52.719606266098204,-105.92756942289988,-0.02239620500975953,6.9428364654944525,6.94174058584279,0.1233524440880771,0.019244080973161735,-0.006306860236361981,12.375412366334263,L,0.5,0.0,0.0,0.5,107.06842204626531,98.39598115601784,17.46969696969697,-36.96938775510204,2.6245876336657368
480,-65.0080713107364,-105.16649520627088,-0.029362840932792185,6.3440640335507865,6.336533796349498,-0.30901118023997975,-0.0010320858573637183,-0.007171217755431265,-52.64870951734261,-105.92923768521958,-0.01998276334226186,7.097211898122539,7.095754772135815,0.1438086943266434,0.018182724828149997,-0.0050832652718229045,12.382875273101757,L,0.5,0.0,0.0,0.5,107.02068830477185,98.34659033574091,17.46969696969697,-36.96938775510204,2.6171247268982434
490,-64.94321252464101,-105.1683960741051,-0.030352583439210556,6.489122777877768,6.481322240239017,-0.3180824493038949,-0.0011945679308897827,-0.005804787237022394,-52.576267638366375,-105.93076187816256,-0.01752079201638055,7.251650177507885,7.2497813160906786,0.16462431719723022,0.017058328585279888,-0.003897550590324216,12.390420793473908,L,0.5,0.0,0.0,0.5,106.97192335850278,98.29602371822975,17.46969696969697,-36.96938775510204,2.6095792065260923
500,-64.87690547139378,-105.17040568459404,-0.03133196064438279,6.6343254785064545,6.626233002599863,-0.3275831955645788,-0.0014774146791735555,-0.004479913357614697,-52.502292690508725,-105.93214447905588,-0.014996554442943025,7.404976424352581,7.402613919283292,0.18703744879246748,0.015261000920908818,-0.0024677490329885043,12.398035629398393,L,0.5,0.0,0.0,0.5,106.92212951587683,98.2442932285391,17.46969696969697,-36.96938775510204,2.601964370601607
510,-64.80914844545568,-105.1725261189952,-0.032314403488871844,6.779734798388238,6.771254917485995,-0.33898492429328786,-0.002218062285458049,-0.00321127673886287,-52.42676557639085,-105.93334683430002,-0.01243294852749849,7.560111652728189,7.557189969953091,0.2101617466546911,0.015353381147682367,-0.0015673502505205226,12.405734709276473,L,0.5,0.0,0.0,0.5,106.8713080556935,98.1913597437878,17.46969696969697,-36.96938775510204,2.594265290723527
520,-64.73994082807808,-105.17475618611819,-0.03329439504056309,6.925182918183101,6.916351908558004,-0.3496208335912922,-0.002285286611827311,-0.002021644141829722,-52.34970028806702,-105.93438200495453,-0.009815837287633003,7.713930651373684,7.710381953065144,0.23395775697712531,0.013960655753355216,-0.00038663279046545897,12.413504421555432,L,0.5,0.0,0.0,0.5,106.81945904025173,98.13724402753344,17.46969696969697,-36.96938775510204,2.586495578444568
530,-64.66928218985723,-105.17709954431115,-0.034266275870805295,7.070673834861991,7.061508449848086,-0.3598984464068549,-0.0022695137457334658,-0.0009064359130388031,-52.27109197526351,-105.93522925041827,-0.007154588044086365,7.868217181237758,7.863968307878479,0.2585421896092287,0.013283471113815375,0.0005823407741625691,12.42134780321884,L,0.5,0.0,0.0,0.5,106.76658580704682,98.08192971094422,17.46969696969697,-36.96938775510204,2.57865219678116
540,-64.59717209691709,-105.17956055811901,-0.03522669086967216,7.216216896042104,7.206716196270409,-0.3701728746643955,-0.002308823508744359,0.00012685312252593418,-52.19093829969951,-105.93587477062644,-0.0044521732427135075,8.022753785588929,8.017722529861866,0.28408403391768644,0.012967656622490373,0.0014076705397651611,12.429265795664058,L,0.5,0.0,0.0,0.5,106.71269217958195,98.0254071014162,17.46969696969697,-36.96938775510204,2.570734204335942
550,-64.52360979092583,-105.18214235699038,-0.03618089914434589,7.361854842993945,7.35196764318542,-0.3814164428390967,-0.0025935272645300623,0.0010694186876772471,-52.10923736064217,-105.9363079631065,-0.0017105748937822176,8.177498962954033,8.171605121073,0.3104175162064795,0.012752728230961852,0.0020939463554647737,12.437258886074359,L,0.5,0.0,0.0,0.5,106.65778098160037,97.96766908283008,17.46969696969697,-36.96938775510204,2.5627411139256413
560,-64.44859511484347,-105.18484556674018,-0.03712533817433603,7.507497847047651,7.497241213465855,-0.3922984967268699,-0.002509157810975119,0.0019081609730041403,-52.02598762886113,-105.93651867199446,0.0010630375235874648,8.332394354069873,8.325582756859257,0.3368492695899976,0.01240538343990907,0.002650737236415908,12.445328007246218,L,0.5,0.0,0.0,0.5,106.60185393556468,97.90870913626654,17.46969696969697,-36.96938775510204,2.554671992753782
570,-64.37212800397327,-105.18767287335596,-0.03805681342996844,7.65314803617333,7.642527802162174,-0.40304299617025097,-0.0023528024207441853,0.002647382827119387,-51.94118836863519,-105.93649601412724,0.003865013778726494,8.487390517303965,8.479586463141864,0.3638835079012501,0.012165053160897207,0.0030943750733768735,12.453473263052919,L,0.5,0.0,0.0,0.5,106.54491418878828,97.84852081183034,17.46969696969697,-36.96938775510204,2.546526736947081
580,-64.29420839475256,-105.19062687341528,-0.038973342701573294,7.798807705189938,7.787822307576293,-0.413793823234483,-0.0021653621233908744,0.003284588471096424,-51.854839147339035,-105.93622940220872,0.0066909653814005874,8.642460093417633,8.63359249573529,0.391403990653664,0.011940002089738135,0.003432640224554239,12.461694523797334,L,0.5,0.0,0.0,0.5,106.48696487028226,97.78709809897889,17.46969696969697,-36.96938775510204,2.538305476202666
590,-64.21483623037842,-105.19370962486394,-0.039873764985450144,7.944475349157307,7.933120458740374,-0.42460376880454564,-0.0019430953572011416,0.003817969260018,-51.76693994428087,-105.93570828482791,0.009537741909305453,8.797576091694856,8.787565798398978,0.41956218605765255,0.0117809254577596,0.00367655145104126,12.469991337640518,L,0.5,0.0,0.0,0.5,106.42800880737688,97.72443531976475,17.46969696969697,-36.96938775510204,2.5300086623594815
600,-64.13401147786298,-105.19692274696098,-0.040757255702416915,8.090147306512153,8.078418567266025,-0.4354731830060088,-0.0016791691550658624,0.004247555089246711,-51.6774910632104,-105.93492229721704,0.012401135125935034,8.952707969560434,8.941481340837226,0.44820912495242254,0.011619609550300393,0.0038361304905618157,12.478363040753175,L,0.5,0.0,0.0,0.5,106.3680486022927,97.66052717212776,17.46969696969697,-36.96938775510204,2.521636959246825
610,-64.05173413547999,-105.2002675900515,-0.041623024498313,8.235819577179711,8.223713838427694,-0.4463796719267667,-0.001372890333076787,0.0045751598596761095,-51.586493334251024,-105.93386090899801,0.015278850224507434,9.107821918297416,9.09529103518689,0.477599288805813,0.011553367650675009,0.003927818132193234,12.486808535019119,L,0.5,0.0,0.0,0.5,106.30708674630975,97.59536862315507,17.46969696969697,-36.96938775510204,2.5131914649808813
620,-63.96800421098628,-105.20374578230333,-0.04247025911507835,8.381493161969617,8.369006244819847,-0.4573424300344831,-0.0010817917962170254,0.004805568274511433,-51.49394744622896,-105.93251434822251,0.018173547778942714,9.262957053280854,9.249000834761341,0.5082882346754928,0.011683151351012385,0.003950539260808858,12.495326958229617,L,0.5,0.0,0.0,0.5,106.24512595398693,97.52895508834816,17.46969696969697,-36.96938775510204,2.504673041770383
