time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.31957308775054,-104.61898747780914,0.03355592890400284,1.7007659467486635,1.6993189469001257,0.07014215798024186,0.022976428334192348,-0.13314518688777705,-55.74582628265605,-105.12242657260785,-0.04979603341203555,1.6231809424278385,1.6223791000162313,-0.05101399505477906,-0.020054198424691964,-0.11190808655705933,9.586974434628933,S,1.0,1.0,1.0,1.7320508075688772,151.1878514877951,144.07300723913528,54.07142857142857,-11.863636363636363,4.586974434628933
120,-65.30178560780134,-104.61847023263363,0.03372514677523926,1.766142674669391,1.7647086274862633,0.07115762337162662,0.02358179954768397,-0.10163760436867585,-55.728819664081115,-105.12321253784465,-0.04963575664470838,1.69188745857541,1.6909720281200742,-0.05564865317546357,-0.020929789906457795,-0.0811281693867004,9.586263179899502,S,1.0,1.0,1.0,1.7320508075688772,151.17348798498227,144.0605534515695,54.07142857142857,-11.863636363636363,4.586263179899502
130,-65.28335469817216,-104.61793579696155,0.03389807994338735,1.8343405615462607,1.8328715954271537,0.0733962561045924,0.023449885954431388,-0.0716147219668361,-55.71111450021363,-105.12402290262813,-0.049496041568944875,1.765453963870532,1.7644078747708911,-0.06076635576238819,-0.021180400413643684,-0.05256221505956941,9.58560934765939,S,1.0,1.0,1.0,1.7320508075688772,151.1586066114011,144.04758401541878,54.07142857142857,-11.863636363636363,4.585609347659391
140,-65.26422191855406,-104.61738696436471,0.034049585581282106,1.9081124078841891,1.906740080100648,0.07235487585071203,0.020805006748715882,-0.04412623364522732,-55.692636274654426,-105.12486395747487,-0.04937509903617014,1.846159905020191,1.8449677355485932,-0.06633588537780209,-0.020860508189615,-0.026999882265133585,9.58502919333278,S,1.0,1.0,1.0,1.7320508075688772,151.1431630222466,144.0340463357357,54.07142857142857,-11.863636363636363,4.58502919333278
150,-65.24430781382043,-104.6168006110503,0.03412072005694823,1.989538823174623,1.9884417685034943,0.0660610489604876,0.017540676569929095,-0.01981924558349128,-55.67329458025861,-105.1257429029998,-0.04927016587233352,1.9354989498916295,1.934147707597906,-0.0723106508431895,-0.02006597936596145,-0.004943699980948776,9.58453528208594,S,1.0,1.0,1.0,1.7320508075688772,151.1270803895251,144.01987632198563,54.07142857142857,-11.863636363636363,4.584535282085939
160,-65.2235144634377,-104.61616162873986,0.034139553338782665,2.080356981735496,2.0793512877848324,0.06467915771855644,0.016554867463149887,0.000889202826353408,-55.65299028837629,-105.12666717020785,-0.04917924058256673,2.0342853081042493,2.0327586133993383,-0.07879806101421759,-0.018925365900102714,0.01335220414623934,9.584130054068776,S,1.0,1.0,1.0,1.7320508075688772,151.11027224098848,144.00500341776115,54.07142857142857,-11.863636363636363,4.584130054068776
170,-65.20173678068036,-104.61547392842733,0.03414321469321038,2.181145214642723,2.1800950524597016,0.06767576818612003,0.015867973925803764,0.01775887093529887,-55.631621695378755,-105.12764361078676,-0.049100968679716736,2.1427537759186706,2.1410345761159206,-0.08581776092301577,-0.017494412219914792,0.027839848388058926,9.583810334592686,S,1.0,1.0,1.0,1.7320508075688772,151.09265814313045,143.9893547649901,54.07142857142857,-11.863636363636363,4.583810334592686
180,-65.17887012774048,-104.61474542296409,0.0341470709630571,2.29184621536235,2.290716623051096,0.07194739570068406,0.014353688365193032,0.030794988637386382,-55.60908954945027,-105.12867856155283,-0.04903300367783297,2.2606693370145194,2.2587478533748024,-0.0931879079730225,-0.015795142981839542,0.03863888034952719,9.583570711773366,S,1.0,1.0,1.0,1.7320508075688772,151.0741605026364,143.97285907921525,54.07142857142857,-11.863636363636363,4.5835707117733655
190,-65.154815067435,-104.6139779862504,0.03414071456992189,2.411992190456467,2.4108325723955852,0.07478392005953899,0.01180641418291727,0.040183379865532096,-55.58530074743712,-105.12977794300966,-0.04897231629570142,2.387449490133896,2.38532177275095,-0.1007725576774907,-0.01389305157054595,0.04599749791815346,9.583405131582266,S,1.0,1.0,1.0,1.7320508075688772,151.05470215569346,143.95544953218922,54.07142857142857,-11.863636363636363,4.583405131582266
200,-65.12947997667187,-104.61316657904027,0.03410119857602073,2.540872773881655,2.539759305584171,0.07521384680805966,0.008631192612558633,0.046228960508965244,-55.560170948229995,-105.13094699411747,-0.04891539133990947,2.522264419848469,2.519932403745414,-0.10843654451979998,-0.011837650924983283,0.05025371582284997,9.583306936546318,S,1.0,1.0,1.0,1.7320508075688772,151.03420789301583,143.9370655720112,54.07142857142857,-11.863636363636363,4.583306936546318
210,-65.10278260514517,-104.61230402047215,0.034007034274346454,2.6776180810613255,2.6766064846667055,0.0735956130939653,0.005272594426609316,0.049305767005696596,-55.53362625779223,-105.13219051806918,-0.04885767341383605,2.66412637072585,2.661599919428928,-0.11599650034726736,-0.009690525450679739,0.05180427767544132,9.583268501428346,S,1.0,1.0,1.0,1.7320508075688772,151.01260861821032,143.91765436587292,54.07142857142857,-11.863636363636363,4.583268501428346
220,-65.07465129575203,-104.61138367095623,0.033841047223304686,2.8212330908254724,2.820354490713308,0.0704038314435144,0.0020272458815201073,0.049829788277144405,-55.50560387971891,-105.13351252490246,-0.048796277015434986,2.811982611266735,2.8092659044555157,-0.12357703722868016,-0.007580762189039017,0.05107561545202409,9.583281639940118,S,1.0,1.0,1.0,1.7320508075688772,150.98984395746305,143.89717106301202,54.07142857142857,-11.863636363636363,4.583281639940118
230,-65.04502502138462,-104.61039684819484,0.033601462705327635,2.970705650166838,2.9699334193661113,0.0677314141701752,-5.991909776300111e-05,0.048248123888701054,-55.47605236209844,-105.1349160614151,-0.0487289603825556,2.964756109822928,2.961853424482402,-0.13116052231616682,-0.005562668301585206,0.04849957571661296,9.583337527145932,S,1.0,1.0,1.0,1.7320508075688772,150.96586070005654,143.87557887057392,54.07142857142857,-11.863636363636363,4.5833375271459325
240,-65.01385172499025,-104.60933787774768,0.033340610161223985,3.1251030222280844,3.1242712996754602,0.07209539210876384,0.0008604834657896089,0.04500502253825688,-55.44493113109663,-105.13640262059693,-0.04865627418793184,3.1214093977970907,3.1183152999967345,-0.13894717867691334,-0.003699740648954136,0.04449526753643809,9.583425200594831,S,1.0,1.0,1.0,1.7320508075688772,150.940614589385,143.8528483128453,54.07142857142857,-11.863636363636363,4.5834252005948315
250,-64.9810888787338,-104.60821668275551,0.03315501554734238,3.2834579384130005,3.282286920155284,0.08768470279868279,0.004522392582345171,0.04049837311119767,-55.41221019398268,-105.13797253842722,-0.04857534399033309,3.280935955549957,3.27766828643716,-0.14639449615541658,-0.0018371004824971483,0.03945506835717308,9.583531736792171,S,1.0,1.0,1.0,1.7320508075688772,150.91407850094953,143.82895725883213,54.07142857142857,-11.863636363636363,4.583531736792171
260,-64.9467065532799,-104.60705817934232,0.03311300762467301,3.444645876254659,3.4428997685220395,0.1096649292577809,0.007804947568573007,0.03508396225498362,-55.37786887858016,-105.13962602898285,-0.04848320949475194,3.4424507599799217,3.439028090725163,-0.1534699517481568,-7.220316656760136e-05,0.033740738599545066,9.583646642026395,S,1.0,1.0,1.0,1.7320508075688772,150.88624449779817,143.803890630088,54.07142857142857,-11.863636363636363,4.583646642026395
270,-64.91068931191677,-104.6058810052444,0.03318614493234497,3.607337834724783,3.6051204779710737,0.1264618248741467,0.007484504717293772,0.02911041472786398,-55.34189471039685,-105.14136313020273,-0.04837567335975686,3.605174926856099,3.6016229648221874,-0.15999460146303102,0.0015777625431765134,0.02766960617487561,9.583766025536445,S,1.0,1.0,1.0,1.7320508075688772,150.85711225252246,143.77763950737074,54.07142857142857,-11.863636363636363,4.583766025536445
280,-64.8730329257868,-104.60468285768135,0.03327680924548602,3.7704491076308244,3.768164361745291,0.13123953713261352,0.0033130998323718476,0.022918317852443908,-55.304281801604226,-105.14318337409107,-0.04825250521504767,3.7684788612140827,3.7648026994016828,-0.16641382753603165,0.0029380544205960648,0.021513655444774966,9.583891739931062,S,1.0,1.0,1.0,1.7320508075688772,150.8266774336462,143.7501996871002,54.07142857142857,-11.863636363636363,4.583891739931062
290,-64.8337410773942,-104.60344054427033,0.03324222412186351,3.933307575147804,3.9314719537059046,0.1201530604644594,-0.0038311482864267577,0.016796315297910737,-55.26502992501902,-105.14508504048159,-0.04811296863663328,3.931819080689312,3.928031101292112,-0.17254840061393337,0.004120509389429532,0.015493409099862203,9.5840290002621,S,1.0,1.0,1.0,1.7320508075688772,150.7949291212329,143.72157048890162,54.07142857142857,-11.863636363636363,4.584029000262101
300,-64.79281786447343,-104.60212325686027,0.03301601131890373,4.095998424648,4.094692677106852,0.10341651109190275,-0.009591869933717127,0.010972821252053781,-55.2241431782776,-105.14706592780806,-0.04795778305361743,4.094781548178552,4.090887640601659,-0.1785335802478849,0.005073947711486877,0.009787926666138083,9.584179556167792,S,1.0,1.0,1.0,1.7320508075688772,150.76185204493711,143.69175423575618,54.07142857142857,-11.863636363636363,4.584179556167792
310,-64.75026771631624,-104.60071732446026,0.032589020566884945,4.2584272773182095,4.257545459397634,0.08665758691754256,-0.013308461318968349,0.005561008093744052,-55.181629089997806,-105.14912329839478,-0.04778577632272104,4.257038431733113,4.253056535287843,-0.18408236444072834,0.0059101163941753816,0.004530992800574255,9.58434109750484,S,1.0,1.0,1.0,1.7320508075688772,150.72744174114905,143.66075553548345,54.07142857142857,-11.863636363636363,4.58434109750484
320,-64.70609343357829,-104.59922965056974,0.03204732394247364,4.420513619855569,4.41979021275169,0.07996961043398966,-0.013225520443326201,0.0006524522815835026,-55.137497453902434,-105.1512546451682,-0.04759582782782748,4.41837542588167,4.41432183880663,-0.18921973329935535,0.006580831525179914,-0.00017974842725928218,9.58450627924727,S,1.0,1.0,1.0,1.7320508075688772,150.69170513312739,143.62858088920538,54.07142857142857,-11.863636363636363,4.58450627924727
330,-64.66030192966416,-104.59769167905529,0.03144732306492613,4.581812543358965,4.581157888251289,0.07745053514691479,-0.013261335479998514,-0.0037241072164557777,-55.09175945517922,-105.15345732189255,-0.0473865598696615,4.578660074243032,4.574552492683608,-0.1939009209606638,0.00710978059518533,-0.004284137234143746,9.58466903631944,S,1.0,1.0,1.0,1.7320508075688772,150.65466751158854,143.59523778508822,54.07142857142857,-11.863636363636363,4.58466903631944
340,-64.61290359169458,-104.59612698741454,0.030810588468536244,4.742064544545996,4.741464862250273,0.07541289469464652,-0.013759035521818348,-0.007487933447388649,-55.04442690531093,-105.15572860060341,-0.047156474248990304,4.737833018747503,4.733689547102776,-0.19810347090345415,0.0075099141680379875,-0.007752216809163701,9.584826553639402,S,1.0,1.0,1.0,1.7320508075688772,150.61635209463697,143.560734152384,54.07142857142857,-11.863636363636363,4.584826553639402
350,-64.5639105709619,-104.5945475579696,0.030137573539256817,4.901161508656837,4.900628912136814,0.072252331921594,-0.014415404921066993,-0.010591560301867961,-54.99551161356656,-105.15806582842698,-0.046904059391443306,4.895895331571394,4.891733296664449,-0.2018327327440404,0.00777708467962948,-0.01057915800561589,9.584978427154823,S,1.0,1.0,1.0,1.7320508075688772,150.57677637790403,143.52507798457418,54.07142857142857,-11.863636363636363,4.584978427154823
360,-64.51333534850376,-104.59295852583034,0.029420488950853932,5.05909985302353,5.058648729271433,0.06756002296640387,-0.0149661285831867,-0.013028252302054136,-54.945024761087794,-105.16046626886767,-0.04663006443292054,5.052905508916982,5.048730414674172,-0.20536621432833396,0.007845682892987276,-0.012780696403603789,9.585125587892094,S,1.0,1.0,1.0,1.7320508075688772,150.5359539200056,143.48827676004188,54.07142857142857,-11.863636363636363,4.585125587892094
370,-64.46118982109296,-104.59136290338361,0.028650687748021403,5.215941073947757,5.215579352364415,0.06142724220793019,-0.015312649413065005,-0.01482250740853809,-54.89297677168324,-105.16292656773882,-0.046334437478356555,5.208933800203419,5.204757246458179,-0.20855057022868564,0.007836676886422637,-0.014391681462697559,9.585269217987861,S,1.0,1.0,1.0,1.7320508075688772,150.49389652812263,143.4503369963532,54.07142857142857,-11.863636363636363,4.585269217987861
380,-64.40748480830133,-104.58976416986413,0.027821415988575533,5.371783899681246,5.371511931895587,0.05405395802331073,-0.015472178165605956,-0.016018833453572173,-54.83937706675558,-105.16544347289948,-0.04601629582216729,5.364076570027249,5.359913546707395,-0.2112917909854826,0.007783388019999054,-0.015455924532984546,9.585410393601883,S,1.0,1.0,1.0,1.7320508075688772,150.45061546427263,143.41126453180888,54.07142857142857,-11.863636363636363,4.585410393601883
390,-64.35222915891714,-104.58816564021765,0.02692920985099139,5.526825777640832,5.526635443863881,0.045867712202277186,-0.015297149731169184,-0.016560288026678065,-54.784233448728855,-105.16801397503517,-0.04567199929506058,5.518506884540588,5.514384486691025,-0.2132650174389274,0.007761180309918693,-0.015919944636417133,9.585549853898423,S,1.0,1.0,1.0,1.7320508075688772,150.40612035352035,143.37106414928098,54.07142857142857,-11.863636363636363,4.5855498538984225
400,-64.29542735174437,-104.58656645551743,0.025997603324695723,5.681456907238771,5.681311584400185,0.04063581882284599,-0.013336061591561643,-0.016293721293705828,-54.72755058537925,-105.17063536654426,-0.045294341002281927,5.672563939369394,5.668524196898364,-0.21404456407902928,0.007824107733074783,-0.01562680085856643,9.585687367590156,S,1.0,1.0,1.0,1.7320508075688772,150.36041482371962,143.32973846516347,54.07142857142857,-11.863636363636363,4.585687367590156
410,-64.23707930747528,-104.58497065174491,0.025118234455992736,5.835923028908015,5.835737673679718,0.04651239978898934,-0.007859537121158507,-0.015577258612348403,-54.66933068671577,-105.17330491694386,-0.04487727695161064,5.826444769083392,5.822521676882026,-0.21377551173634876,0.007946817068685904,-0.014957413039515258,9.58582030280418,S,1.0,1.0,1.0,1.7320508075688772,150.31350195075566,143.28728823439226,54.07142857142857,-11.863636363636363,4.58582030280418
420,-64.1771857455422,-104.5834000622418,0.024350229986364002,5.9902301950970775,5.989950549628933,0.05788094032419059,-0.0025855753380774806,-0.014644518652341652,-54.609574705742226,-105.1760197385712,-0.04441674644934458,5.980249691840436,5.976466150193326,-0.2126939875760569,0.00808493724884558,-0.014094454615789806,9.585946958421749,S,1.0,1.0,1.0,1.7320508075688772,150.26539644312305,143.24371317598278,54.07142857142857,-11.863636363636363,4.585946958421749
430,-64.11574905004979,-104.58187142917421,0.023693649863731504,6.144354828415702,6.143980812253289,0.06779407156063648,0.0005830090734974154,-0.013548337660811673,-54.54828255871056,-105.17877664960267,-0.04391360290513122,6.1340695591497685,6.130426045599919,-0.2113902928660001,0.008079477106403166,-0.013080998208485628,9.586068584413198,S,1.0,1.0,1.0,1.7320508075688772,150.21611121247682,143.19901205170532,54.07142857142857,-11.863636363636363,4.586068584413198
440,-64.05277337517809,-104.58038416925615,0.023069766402113886,6.298245464550446,6.297879373692601,0.0679067459649918,0.0004208215005281294,-0.012329941586160489,-54.48545355796178,-105.18157109839059,-0.04337010414790964,6.287953070598808,6.284448090052705,-0.20991908318655889,0.008030800849258054,-0.011959485907077669,9.5861897648994,S,1.0,1.0,1.0,1.7320508075688772,150.1656498976168,143.15318229370314,54.07142857142857,-11.863636363636363,4.5861897648994
450,-63.98826065403414,-104.57891624931717,0.02243036920204958,6.452066449284526,6.451749487573402,0.06395322962430632,0.0005396898932435662,-0.010990184398048547,-54.42108681797931,-105.18439807945482,-0.042785887309437866,6.4419181795341105,6.438562218661167,-0.2079095674591696,0.008076103504992299,-0.01076532036579169,9.586314383323709,S,1.0,1.0,1.0,1.7320508075688772,150.11400116009486,143.10622090860159,54.07142857142857,-11.863636363636363,4.5863143833237086
460,-63.92221076515669,-104.57745493714593,0.021765983126640808,6.6059360939345915,6.605663782660813,0.05998056010945929,0.0013141492498405921,-0.009581353271100377,-54.355181212862696,-105.18725318734545,-0.04216029105042952,6.595987896959779,6.5927897774143025,-0.20537596661091853,0.008144640771166702,-0.00952547842294577,9.586443989322268,S,1.0,1.0,1.0,1.7320508075688772,150.06115779366027,143.0581251323162,54.07142857142857,-11.863636363636363,4.586443989322268
470,-63.85462286241162,-104.57600009571718,0.021075240210837353,6.75989356912391,6.759662678974068,0.055870675384484446,0.001824993365839174,-0.008156923524064677,-54.287735465668185,-105.19013223167441,-0.041492406438305506,6.750175309005276,6.747143038106315,-0.20230552547563133,0.008215004885308318,-0.00826502837950486,9.586578781942166,S,1.0,1.0,1.0,1.7320508075688772,150.00711981624863,143.00889224738916,54.07142857142857,-11.863636363636363,4.5865787819421655
480,-63.78549563568594,-104.57455546929275,0.020362962138150763,6.9139672390910825,6.913771425448363,0.052035179239289256,0.0020879044186418116,-0.006747174986748836,-54.218748026895696,-105.1930309357563,-0.040784731046879776,6.904499079290172,6.901627329865205,-0.19911739144663548,0.00815836759898826,-0.007004831211798523,9.586718505980613,S,1.0,1.0,1.0,1.7320508075688772,149.95188930112582,142.95851929456566,54.07142857142857,-11.863636363636363,4.586718505980613
490,-63.71482780275834,-104.57312578561556,0.01962826797127718,7.0681609161111,7.068000232418935,0.047659737372086994,0.0018798348997258595,-0.0053769415443349,-54.148217435845744,-105.19594397233519,-0.040038775421088704,7.058946768740075,7.056236417766813,-0.19559422406428956,0.008129212712211904,-0.00576715233644348,9.586862698820106,S,1.0,1.0,1.0,1.7320508075688772,149.8954689759826,142.90700271681771,54.07142857142857,-11.863636363636363,4.586862698820106
500,-63.642617795416214,-104.57171442750409,0.018878787689743267,7.222487688187472,7.222354114402001,0.04392553016309081,0.0017523944598279585,-0.0040595621709518335,-54.07614238612991,-105.19886595016618,-0.039254730481076944,7.21350358566706,7.21095954713562,-0.1915630183651839,0.008169210402181363,-0.004567689809871888,9.587010524081892,S,1.0,1.0,1.0,1.7320508075688772,149.83786053715488,142.85433905202314,54.07142857142857,-11.863636363636363,4.587010524081892
510,-63.56886433056979,-104.57032653621926,0.018113491821094417,7.376931735273367,7.376825517006843,0.03958684781660821,0.0011934677753137183,-0.0028146774993221225,-54.002521809302664,-105.20179162062597,-0.038430220384250965,7.3681495963051375,7.365783520280933,-0.1867126291641179,0.008345862354592129,-0.003419903102734025,9.587161070255794,S,1.0,1.0,1.0,1.7320508075688772,149.7790670181359,142.8005251309485,54.07142857142857,-11.863636363636363,4.587161070255794
520,-63.493566168475716,-104.56896453187444,0.017331749305171024,7.531488489810399,7.531407499066831,0.03492785631020313,0.000598183745214672,-0.0016493644935374554,-53.9273547399478,-105.20471618797514,-0.03756256789969401,7.522875286120418,7.520696515473016,-0.1810427923817593,0.008594347501903351,-0.002333354884535367,9.587313558214984,S,1.0,1.0,1.0,1.7320508075688772,149.71908982816598,142.7455581778684,54.07142857142857,-11.863636363636363,4.5873135582149835
530,-63.41672198360684,-104.56763077848552,0.016540904963876966,7.686152246239123,7.686089913299172,0.03095475807439556,0.0002870592656484052,-0.0005709088622757917,-53.8506402411083,-105.20763468686725,-0.036650312108056915,7.677674309432423,7.675686728453043,-0.17468843226861644,0.008860299758822245,-0.0013170485533972563,9.587467074619228,S,1.0,1.0,1.0,1.7320508075688772,149.6579302987685,142.68943534734893,54.07142857142857,-11.863636363636363,4.587467074619228
540,-63.33833067217713,-104.56632964663207,0.015746131096315456,7.840904088403168,7.840856852344238,0.027216623301235875,-4.933484001788175e-05,0.0004110073790254698,-53.77237742432602,-105.21054159399964,-0.03569317008844783,7.832537761621498,7.8307413123131075,-0.1677447073963434,0.009129293893888842,-0.00037895708419261086,9.58762069406192,S,1.0,1.0,1.0,1.7320508075688772,149.5955912036268,142.63215348488706,54.07142857142857,-11.863636363636363,4.58762069406192
550,-63.258391357475986,-104.56506590443568,0.014950048409171458,7.995726206617191,7.995692096135421,0.023355405851503128,-0.0005312363992654367,0.0012915634120573604,-53.692565457602335,-105.21343081796692,-0.03469221144012791,7.987456039041055,7.985846791147587,-0.16032780149185205,0.009381105129918441,0.0004750792568598253,9.587773579293158,S,1.0,1.0,1.0,1.7320508075688772,149.53207576789987,142.573709125332,54.07142857142857,-11.863636363636363,4.587773579293158
560,-63.17690361012341,-104.56384354131835,0.014140062159352635,8.150598487176506,8.15057964504054,0.01752566731286281,-0.0016256251897999378,0.0020659073412840666,-53.6112036459492,-105.21629573723854,-0.033648432644003495,8.142414943193451,8.14098899500807,-0.1523787724635575,0.009650842485904353,0.0012404684056431738,9.587925201656692,S,1.0,1.0,1.0,1.7320508075688772,149.4673871121748,142.51409857760333,54.07142857142857,-11.863636363636363,4.587925201656692
570,-63.09386694791521,-104.56266291004091,0.013308807687278741,8.305517482973746,8.305510590885456,0.010699751029138598,-0.0026483088947745546,0.0027381983881024172,-53.528291418325864,-105.21912995095249,-0.03256271688324767,8.29740351201084,8.296155597865784,-0.14390044172988148,0.009892400602132175,0.0019159699061797868,9.588075103381371,S,1.0,1.0,1.0,1.7320508075688772,149.40152608586757,142.45331840573243,54.07142857142857,-11.863636363636363,4.588075103381371
580,-63.00928086969326,-104.56152600063584,0.012454334978261617,8.46047525756954,8.460474570434156,0.0034098362630873855,-0.0035477555437923333,0.0033075307867679524,-53.44382810439483,-105.22192721384248,-0.03144068757733976,8.452423103157413,8.451336921057417,-0.13550114966642104,0.009898176395022443,0.002503133257796774,9.588222795052276,S,1.0,1.0,1.0,1.7320508075688772,149.3344945630102,142.39136521762782,54.07142857142857,-11.863636363636363,4.5882227950522765
590,-62.923144925935986,-104.56043674170549,0.011577646017725896,8.61546198143046,8.615460981091699,-0.00415171773447656,-0.004363690919266047,0.00377442906417324,-53.35781315074302,-105.22468032706549,-0.030288759347430454,8.607460566769033,8.606520680587233,-0.12719741785185215,0.009761455167259805,0.003000115963999508,9.588367510176491,S,1.0,1.0,1.0,1.7320508075688772,149.26629568714375,142.32823510091777,54.07142857142857,-11.863636363636363,4.588367510176491
600,-62.835458762817204,-104.55940057896521,0.010680640159045622,8.770467805982785,8.77045957992018,-0.012012192422978591,-0.005178106318240702,0.004141073428164096,-53.2702461556258,-105.22738170483184,-0.02911334830410992,8.76250277382011,8.761695275318475,-0.11895698242232079,0.009542957408910535,0.0034077504064921552,9.58850827841784,S,1.0,1.0,1.0,1.7320508075688772,149.19693364692813,142.26392401921277,54.07142857142857,-11.863636363636363,4.588508278417841
610,-62.74622221933761,-104.55842325432671,0.009758218307622645,8.925486105515791,8.925461207353472,-0.021082120000962698,-0.00624343360183647,0.0044101676897916895,-53.18112713677967,-105.23002372073456,-0.027913468198055513,8.917526095847217,8.916849494398457,-0.1098488250373246,0.009553068261410997,0.0037251777855739124,9.588643862656143,S,1.0,1.0,1.0,1.7320508075688772,149.12641299576643,142.19842824046268,54.07142857142857,-11.863636363636363,4.588643862656143
