time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.8179306981414,-104.55820564348197,-0.058542060629830035,2.2583688701728524,2.2537641334459306,-0.1441429310043329,0.012435319721359122,0.011417737745288255,-55.573642355620564,-104.71473279991166,0.09123921358945368,2.1181410647929106,2.1049999023417,0.2355779732986076,0.02284449753834797,0.022452365074959194,9.245613430723054,S,0.0,1.0,0.0,1.0,131.00831479225536,123.99693126778935,37.88775510204081,-23.227272727272727,4.245613430723054
180,-64.7942941916293,-104.55963702925729,-0.058607280237793505,2.371274541372853,2.3663465211908488,-0.15279755302687512,0.011832174215231554,0.023964139287682616,-55.5514906357298,-104.7128012774383,0.09167724362175929,2.2284372477023444,2.2146185447103734,0.24778472182946928,0.019351455057134606,0.035345141500311344,9.244072525671216,S,0.0,1.0,0.0,1.0,130.99067421041252,123.97896598674848,37.88775510204081,-23.227272727272727,4.244072525671216
190,-64.76945039192414,-104.56113776417907,-0.05869381557925545,2.493401809093985,2.4881048308495903,-0.16244055003628216,0.01119769024476524,0.03308246149364572,-55.52815816050543,-104.71074273570676,0.09211179940211447,2.348397894381144,2.3339136431658396,0.2604223043023578,0.015786735882288,0.04449663970809398,9.242503110845332,S,0.0,1.0,0.0,1.0,130.9721323094033,123.96002878061513,37.88775510204081,-23.227272727272727,4.242503110845332
200,-64.7433109047078,-104.56271069749569,-0.058795180148322544,2.623941440400329,2.6183286039202556,-0.1715342663818487,0.01066578986995568,0.03906560259094234,-55.50355127281205,-104.70854602578457,0.09253626407860305,2.477310847529822,2.462188580490709,0.2733064752069962,0.012268454280220645,0.05021835306374467,9.240910452882197,S,0.0,1.0,0.0,1.0,130.9526218885654,123.94004197493403,37.88775510204081,-23.227272727272727,4.240910452882197
210,-64.7157964871446,-104.56436231491041,-0.05890802374966434,2.762054298962701,2.756130569917858,-0.1807988716297737,0.009740552844204997,0.04228129468325273,-55.477585781516666,-104.70620117914154,0.09294649862048726,2.6142850931894412,2.598525372084505,0.28662246790091506,0.008971053297775587,0.05290041449505006,9.239299502937707,S,0.0,1.0,0.0,1.0,130.93208522475317,123.91893584100715,37.88775510204081,-23.227272727272727,4.2392995029377065
220,-64.6868381085801,-104.5660992372823,-0.059034514453270306,2.9067823289246766,2.900503896912153,-0.19094672488990289,0.008268758894617364,0.04312362092194624,-55.45018859716216,-104.70370030408093,0.09333955959084063,2.7582615491876545,2.741863677686132,0.30031707695793713,0.005906820118874591,0.05297424116648596,9.23767439620825,S,0.0,1.0,0.0,1.0,130.91047272983852,123.89665041749295,37.88775510204081,-23.227272727272727,4.23767439620825
230,-64.6563772065532,-104.56792515363945,-0.05918736246549945,3.0571287101505336,3.0503784268383676,-0.20304532377218426,0.006220664565552555,0.0419975241811916,-55.42129863509749,-104.70103727990546,0.0937117616883185,2.9080931524443114,2.8910782086597826,0.31412191057937283,0.0030488274913156245,0.050894186631372566,9.236037844179693,S,0.0,1.0,0.0,1.0,130.88774124443216,123.87313598879297,37.88775510204081,-23.227272727272727,4.236037844179693
240,-64.62436692026034,-104.56984342538233,-0.0593747036232522,3.21198021138137,3.2046754218926212,-0.21650015848229937,0.0038810674956739934,0.039311664460479116,-55.39086675880311,-104.69820713599447,0.09405875085606315,3.062643674736006,3.0450470074481855,0.3278338006236027,0.00043219266078685674,0.04711689677504708,9.234392371663278,S,0.0,1.0,0.0,1.0,130.8638566193589,123.84835263211437,37.88775510204081,-23.227272727272727,4.234392371663278
250,-64.59076979699515,-104.57185844076572,-0.05962116889832803,3.370476402330416,3.3623799793205014,-0.23347816456973094,0.0005623028854863177,0.03547504670862137,-55.35885500284665,-104.69520619403922,0.09437729770029736,3.220850736610453,3.2026992220353545,0.3414632640537398,-0.0018767097766832007,0.042078209508821234,9.232738782975257,S,0.0,1.0,0.0,1.0,130.83879275804307,123.82226972317375,37.88775510204081,-23.227272727272727,4.232738782975257
260,-64.55555778211773,-104.57397201637784,-0.05995946279397134,3.5317351346562873,3.522532847165408,-0.2547850113456968,-0.0035506173260389908,0.030842024070614905,-55.32523582231119,-104.69203226066956,0.09466428923986936,3.3817169307352155,3.3630447202572915,0.35487971084687975,-0.003894794851112831,0.036178044604746405,9.231076952499585,S,0.0,1.0,0.0,1.0,130.81252936899315,123.79486549488834,37.88775510204081,-23.227272727272727,4.231076952499585
270,-64.5187118732349,-104.5761812725491,-0.06042473840075075,3.694891841430493,3.6842420725743095,-0.28033207191289244,-0.007816045494295133,0.025718740712860757,-55.289990872337334,-104.68868439069112,0.09491743814872353,3.544362275465653,3.525199723821856,0.3680636451897561,-0.005600950724094524,0.029776310562289757,9.229406712459884,S,0.0,1.0,0.0,1.0,130.78505036840403,123.76612595966097,37.88775510204081,-23.227272727272727,4.229406712459884
280,-64.48022491112042,-104.57848295171156,-0.06100818666239469,3.85873276860026,3.846692501560831,-0.30459050856043474,-0.010315034221206866,0.020361891165947797,-55.25310979781365,-104.68516279212885,0.09513488734670549,3.7080202569667473,3.688398842141665,0.38095696261358314,-0.007004754527661529,0.023184800111532275,9.22773178536121,S,0.0,1.0,0.0,1.0,130.75634874435664,123.73604393268408,37.88775510204081,-23.227272727272727,4.227731785361209
290,-64.44009849352766,-104.58088356989762,-0.06167353768967289,4.022407144309836,4.009257525462572,-0.3249820442986781,-0.011105160923212683,0.01503860889267794,-55.21458882313501,-104.68146864154305,0.09531592828134494,3.8720596074288793,3.852001671687976,0.3936098636916082,-0.008089930500395347,0.016666447823380393,9.226057990016438,S,0.0,1.0,0.0,1.0,130.7264304515707,123.70461784590766,37.88775510204081,-23.227272727272727,4.226057990016438
300,-64.39834003304621,-104.58339769739854,-0.06237105968916201,4.185373954327146,4.171497924152196,-0.34052930322363273,-0.010616886270810755,0.00995903995481318,-55.17442956607881,-104.6776044029897,0.09546037698509152,4.035956675857008,4.015486997048389,0.40596855288318157,-0.008925037892148989,0.01043061756822309,9.22439153581466,S,0.0,1.0,0.0,1.0,130.69531104113415,123.67185106275195,37.88775510204081,-23.227272727272727,4.224391535814661
310,-64.35495791705755,-104.58604250230974,-0.06307586087263256,4.347628950428473,4.333146890815064,-0.35456383518844037,-0.01024697138011059,0.005282018724711434,-55.13263835146708,-104.6735731508583,0.09556433019351658,4.19925581231696,4.178448921138859,0.4175092702099945,-0.00967428045357602,0.0046401203038963345,9.222734940586122,S,0.0,1.0,0.0,1.0,130.66300847911464,123.63775091344216,37.88775510204081,-23.227272727272727,4.222734940586122
320,-64.30996079966086,-104.5888274250239,-0.06378531708348051,4.5091489949402535,4.494010537217914,-0.36918010502334503,-0.010109364328857982,0.0010767152998689819,-55.08922429980335,-104.66937751632237,0.09562530629675994,4.361698207073514,4.340604286030518,0.4284456577931496,-0.010195799782141255,-0.0005771540492862668,9.221088326060688,S,0.0,1.0,0.0,1.0,130.62953616376382,123.60232656047172,37.88775510204081,-23.227272727272727,4.221088326060688
330,-64.26335846488324,-104.59175502526577,-0.0645019917440647,4.669786687363144,4.6539385855842035,-0.38439998320051594,-0.009811171627215943,-0.002616593452449388,-55.04419835690991,-104.66502067053825,0.09564182314082981,4.52310655254773,4.501766305511761,0.4388542084328216,-0.010504509102158378,-0.00514383957755574,9.21945122831202,S,0.0,1.0,0.0,1.0,130.59490412180347,123.56558891441998,37.88775510204081,-23.227272727272727,4.219451228312019
340,-64.2151614187446,-104.5948269157541,-0.06523056122520383,4.829470451329764,4.8128446161923,-0.4003892364388765,-0.009478665694993577,-0.005756444307349248,-54.997572283926935,-104.66050642679053,0.09561459533841019,4.683398222784851,4.661830180771586,0.4489524237950662,-0.010584759728201002,-0.009017244247201062,9.21782313002797,S,0.0,1.0,0.0,1.0,130.55912238011533,123.52754994072654,37.88775510204081,-23.227272727272727,4.21782313002797
350,-64.16537948369923,-104.59804511528276,-0.06598653676559336,4.988294194773413,4.970704644296667,-0.4185383050303553,-0.009614175201887815,-0.008319158394617122,-54.94935842043334,-104.65583922753183,0.09554309196203928,4.842511518006092,4.820753945288275,0.4585293894716024,-0.01056209553970939,-0.012187279302410016,9.21620227631594,S,0.0,1.0,0.0,1.0,130.52220070852508,123.48822247271953,37.88775510204081,-23.227272727272727,4.21620227631594
360,-64.11402210253856,-104.60140948278476,-0.06678909734091204,5.146285743785873,5.127516995004207,-0.4391200549243187,-0.010064379975170902,-0.010320219994656632,-54.89956872474899,-104.65102342963604,0.09542826667945646,5.000483215295016,4.978555471871837,0.46777964891834695,-0.010382909139174886,-0.014661546077059759,9.214586946531012,S,0.0,1.0,0.0,1.0,130.4841472578084,123.44761901866785,37.88775510204081,-23.227272727272727,4.214586946531012
370,-64.0610992414607,-104.60491974947696,-0.06764831775415656,5.303371151161041,5.283297929541857,-0.46098650160922716,-0.010411759705601258,-0.011785743156268673,-54.8482148720115,-104.6460637748369,0.09526854823609246,5.157336009359234,5.135289681378092,0.4763555413397901,-0.010211279531348788,-0.01647499759367112,9.212976242000414,S,0.0,1.0,0.0,1.0,130.44497053095972,123.40575214581877,37.88775510204081,-23.227272727272727,4.212976242000414
380,-64.00662060666261,-104.60857701170092,-0.06857061711264471,5.45957548302802,5.4380967094380885,-0.4838064010317256,-0.010606330823892137,-0.012746356701009565,-54.795307542779256,-104.64096480398469,0.09506250720802466,5.313165873668654,5.291048195575816,0.48429391201118266,-0.010033291834706819,-0.017671039330020958,9.21137000287998,S,0.0,1.0,0.0,1.0,130.40467970169283,123.36263355970199,37.88775510204081,-23.227272727272727,4.211370002879979
390,-63.9505978533021,-104.6123833180904,-0.06953064429951959,5.6146383979407934,5.592000399056292,-0.5036823171260192,-0.009529037928397186,-0.013213820663190094,-54.740856857521685,-104.63573085818065,0.09479500609937336,5.468062774463788,5.4460736392738935,0.4898902132954188,-0.010272386745543222,-0.018109430316353838,9.20977058981312,S,0.0,1.0,0.0,1.0,130.3632860836847,123.3182744316794,37.88775510204081,-23.227272727272727,4.20977058981312
400,-63.89304119599986,-104.61634636745914,-0.07047701471500141,5.768738891202334,5.745451361693847,-0.5178195103321698,-0.007165434205209249,-0.012804481736332751,-54.684870117021624,-104.63036467617817,0.09445097211336642,5.6223067821402495,5.6006251341686974,0.49328658913262796,-0.010670469132211181,-0.017937008223917736,9.208181749548087,S,0.0,1.0,0.0,1.0,130.32080341630396,123.27268277599443,37.88775510204081,-23.227272727272727,4.208181749548087
410,-63.83395866857318,-104.62047377493889,-0.07135348273016463,5.922029504179372,5.898660414326603,-0.5255842128786793,-0.003500512071270983,-0.01212261132254267,-54.627351456542584,-104.62487045037479,0.09401734436473105,5.776196656768439,5.754982363503806,0.4945966168738347,-0.011227943022809751,-0.017218719177911346,9.206608261861081,S,0.0,1.0,0.0,1.0,130.27724371207938,123.22586520953297,37.88775510204081,-23.227272727272727,4.206608261861081
420,-63.77335502398509,-104.62477349983523,-0.07211892891053347,6.074889582009895,6.051823519923515,-0.5288813830273523,0.0006164331304556112,-0.011275896783001543,-54.56830226713026,-104.61925360654712,0.09348943405260382,5.929947919952456,5.909272026821859,0.49475897805813834,-0.011784003534774358,-0.016272627943212624,9.205054411881695,S,0.0,1.0,0.0,1.0,130.2326166675433,123.1778271268966,37.88775510204081,-23.227272727272727,4.2050544118816955
430,-63.711231167316754,-104.62924849977698,-0.07275529386506394,6.227716409034388,6.205111627026608,-0.5301333487862937,0.004618075531879753,-0.010330669854833026,-54.507722454598564,-104.61352138527984,0.09286701635605835,6.083680307546623,6.063576758517314,0.4941689771720128,-0.012356576247612338,-0.015159885885421704,9.203522150090693,S,0.0,1.0,0.0,1.0,130.18692588208876,123.12857403357846,37.88775510204081,-23.227272727272727,4.203522150090693
440,-63.64758639833353,-104.63389561955016,-0.07324919459709359,6.380629579768,6.358633415404576,-0.5293533061299485,0.00870985389668817,-0.00935043573007623,-54.4456115187252,-104.60768205274249,0.0921480253159521,6.237423642290469,6.217949635393608,0.49249977168787434,-0.013081526104799802,-0.013930458839467344,9.202012216685409,S,0.0,1.0,0.0,1.0,130.14016991045887,123.0781118375879,37.88775510204081,-23.227272727272727,4.202012216685409
450,-63.58241653882045,-104.63871008086282,-0.07361342462307525,6.533981917561418,6.512479456863769,-0.5296517940562244,0.011819528712519975,-0.00835175363200948,-54.3819682070511,-104.60174339028065,0.09133211848763943,6.39124830108291,6.372436801157652,0.49000414421391486,-0.013784870674191228,-0.012615140778629786,9.200522596123008,S,0.0,1.0,0.0,1.0,130.09234360562257,123.02644559289321,37.88775510204081,-23.227272727272727,4.200522596123008
460,-63.515717198385886,-104.64368146568148,-0.07386074699127743,6.687732155442128,6.666657229010184,-0.5305118036583787,0.014464020027143601,-0.007379108626802754,-54.31679076058187,-104.59571350526102,0.09041994160869754,6.545195089341531,6.527069118585989,0.4867725123110484,-0.014427182593292957,-0.011247644949027505,9.19905150183195,S,0.0,1.0,0.0,1.0,130.04343815219224,122.9735802210112,37.88775510204081,-23.227272727272727,4.199051501831949
470,-63.44748258055553,-104.64879945864736,-0.07401914090160623,6.842011764177258,6.821153730548255,-0.5338415170887463,0.01597988452840509,-0.00642659431235975,-54.25007668194574,-104.58960104464325,0.0894162824333165,6.699318958250494,6.681865234632895,0.4832716529849156,-0.014878000693878577,-0.009855419039322182,9.197596409715025,S,0.0,1.0,0.0,1.0,129.9934437248904,122.91952048018165,37.88775510204081,-23.227272727272727,4.197596409715025
480,-63.37770904939231,-104.65405061487373,-0.0741015041088094,6.99656491275149,6.975889768069778,-0.5374779270673752,0.017346970810310884,-0.00552126269533133,-54.18182378451574,-104.58341622948134,0.08832339004120031,6.853580442951883,6.836818304860839,0.47904107791743145,-0.015382376588043471,-0.0084733415502098,9.19615653526916,S,0.0,1.0,0.0,1.0,129.9423502441059,122.86427243873551,37.88775510204081,-23.227272727272727,4.196156535269161
490,-63.30639395667805,-104.6594255739661,-0.07411650074681785,7.1513184977149935,7.130806356634319,-0.5412549860686844,0.018290462653312977,-0.004640236780803546,-54.11203039767095,-104.57716929607842,0.08713962686732249,7.007936881803771,6.991916328112835,0.4735877954663701,-0.016041259009970048,-0.007121554902821347,9.194731499638783,S,0.0,1.0,0.0,1.0,129.89015097752963,122.80784259870524,37.88775510204081,-23.227272727272727,4.194731499638783
500,-63.233536017971495,-104.66491726801891,-0.07406361992544327,7.3061518248166815,7.285853570511494,-0.5442354603818353,0.018995496421981305,-0.00378183857612595,-54.0406952700053,-104.57086960659092,0.08585963965715013,7.162362249054472,7.147152813662618,0.4665186436093973,-0.016846257109278256,-0.005812993764921001,9.193321814234924,S,0.0,1.0,0.0,1.0,129.836841713449,122.75023723427492,37.88775510204081,-23.227272727272727,4.193321814234924
510,-63.15913323796951,-104.67052021768549,-0.07395201419498444,7.461143584423244,7.441008041725163,-0.5477799835349851,0.01900302525892681,-0.002939929274288421,-53.96781631535975,-104.56452558429643,0.08448427024351234,7.316926292235396,7.302534893145515,0.45868780275677556,-0.017413452539130226,-0.004551430174504292,9.19192806946181,S,0.0,1.0,0.0,1.0,129.78241870524351,122.69146140927896,37.88775510204081,-23.227272727272727,4.1919280694618095
520,-63.08318601338671,-104.67622541760178,-0.07377166354736463,7.616036094544153,7.596210077430016,-0.5491796181123396,0.019508701193102423,-0.0021537383395966677,-53.89339088066747,-104.5581475056928,0.08301989150972904,7.471655087411329,7.458054040984484,0.45062142314208514,-0.017722441523713252,-0.003357025850884868,9.19055368161413,S,0.0,1.0,0.0,1.0,129.7268778784358,122.631521029963,37.88775510204081,-23.227272727272727,4.19055368161413
530,-63.00569553123568,-104.68202800200959,-0.07350526215861572,7.770787214670342,7.751448846025866,-0.5478820339528679,0.020260879823053416,-0.001407831549688224,-53.81741666341967,-104.55174779622931,0.08147222438096252,7.626503101803488,7.613681522697319,0.44204437871741087,-0.01800992597191555,-0.0022502707961479106,9.18920244008001,S,0.0,1.0,0.0,1.0,129.67021839095003,122.57042373172229,37.88775510204081,-23.227272727272727,4.18920244008001
540,-62.92666188968205,-104.687925330217,-0.07314350943557343,7.925518763656294,7.906752113909129,-0.545085940253017,0.02068796020343906,-0.0006966079711311147,-53.739892463936165,-104.54533918259777,0.07983969779557583,7.781385190556482,7.769383543212295,0.43201254874563944,-0.01854506525443239,-0.0012417294556553826,9.187875885715496,S,0.0,1.0,0.0,1.0,129.61243997347844,122.50817821887463,37.88775510204081,-23.227272727272727,4.187875885715496
550,-62.84608306690056,-104.69391269474444,-0.07269590941105367,8.080410461678456,8.062147515370752,-0.5429647038287578,0.020309337482074943,-3.05727989616852e-05,-53.66081738851475,-104.53893237729034,0.07811871171065943,7.936291417725755,7.9251464824122255,0.4204458340578494,-0.01913401183309794,-0.00032376235527509353,9.186573054264061,S,0.0,1.0,0.0,1.0,129.5535394338423,122.44479213138797,37.88775510204081,-23.227272727272727,4.186573054264061
560,-62.763956624434336,-104.69997950586246,-0.07217816461663909,8.235454518885488,8.217614624386016,-0.5417758002241223,0.019576970650471474,0.0005580346392661964,-53.5801897672238,-104.53253753080662,0.07631303377848231,8.091277683883385,8.080968573222583,0.40831541276106964,-0.019417783250964018,0.0005082379844807129,9.185293163672528,S,0.0,1.0,0.0,1.0,129.49350957982224,122.38027219850264,37.88775510204081,-23.227272727272727,4.185293163672528
570,-62.68028225010928,-104.70611265502765,-0.07158898563333069,8.39044076484242,8.373099646019766,-0.5391646744299388,0.019408171775309412,0.0010492278058105626,-53.49800779754167,-104.52616704040484,0.0744295021167786,8.246337007734619,8.236832600205503,0.3958064695345313,-0.01952752027397531,0.001241118436509041,9.184037486122202,S,0.0,1.0,0.0,1.0,129.4323433027316,122.31462658765113,37.88775510204081,-23.227272727272727,4.184037486122202
580,-62.59506088484126,-104.71230329812813,-0.07091549372306276,8.545288437406718,8.528583855251892,-0.5340523405189236,0.019719507502416255,0.0014631891349628542,-53.41427027858243,-104.51983453864943,0.07247169638296604,8.401419886350807,8.392712738554795,0.3823989995683553,-0.019701003011717674,0.0018673821712698766,9.182807870109539,S,0.0,1.0,0.0,1.0,129.3700371638922,122.24786478487252,37.88775510204081,-23.227272727272727,4.182807870109539
590,-62.50829279840093,-104.71854603654005,-0.07014928266477123,8.700082368363075,8.684088011554193,-0.5273031612675846,0.019937345882824385,0.0018185369041826822,-53.32897656345057,-104.51355310172717,0.07043947262051162,8.55649273561015,8.54858960124208,0.3676734476203452,-0.01999243061778671,0.0023903512446542523,9.181604905709378,S,0.0,1.0,0.0,1.0,129.30658938968847,122.17999636949034,37.88775510204081,-23.227272727272727,4.181604905709378
600,-62.41997669409358,-104.72483446166669,-0.0692957420677822,8.854951769886767,8.839637552544849,-0.5205562281441888,0.019645928370717408,0.0021151335179520124,-53.24212624291101,-104.50733474671104,0.06833085941341095,8.711547934114316,8.704454046043853,0.351492771877605,-0.020332248280552988,0.002816498941012921,9.180427279287048,S,0.0,1.0,0.0,1.0,129.2419963739983,122.11103044290772,37.88775510204081,-23.227272727272727,4.1804272792870485
610,-62.330110562630765,-104.73115790863567,-0.06836842163002148,9.009928460234644,8.995228987906076,-0.5144573001527378,0.019017054274027535,0.002337242752239091,-53.153718475422686,-104.50119139573769,0.06614868538151063,8.866614697343303,8.86030410947334,0.3344656616068775,-0.020510966522094387,0.003152715654057367,9.179273192101295,S,0.0,1.0,0.0,1.0,129.17625129271616,122.04097576996115,37.88775510204081,-23.227272727272727,4.179273192101295
620,-62.23869361107059,-104.73750292665974,-0.06737105223714036,9.164893615737077,9.150830074471342,-0.5075272760443985,0.01872709158201366,0.0024708674906358066,-53.063752693793774,-104.49513621595449,0.06389380060028602,9.021673705283794,9.016129634526024,0.3162322849277512,-0.020728123913174648,0.0033944164016294406,9.178141557961414,S,0.0,1.0,0.0,1.0,129.10934652090992,121.96984220023725,37.88775510204081,-23.227272727272727,4.178141557961414
630,-62.14572611471244,-104.74385851485826,-0.06629711384676833,9.319776052968173,9.306424094117547,-0.4986945537174145,0.018854233132692653,0.0025302209121970416,-52.97223940850322,-104.48917053707196,0.06156224417266272,9.175712831569795,9.170896608964398,0.29725637944357347,-0.019995601661550344,0.0038379111815378905,9.177021538332909,S,0.0,1.0,0.0,1.0,129.041276817952,121.89764000220161,37.88775510204081,-23.227272727272727,4.177021538332909
