time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.22866390555978,-105.19358008235028,-0.03714246245142895,1.7057664192341953,1.7048070019272834,-0.057202824814475285,-0.01971662650347279,0.007030728243722199,-54.4389552939001,-105.91217785672809,-0.0794490385312042,2.168419054403789,2.16645953506779,-0.09216440969960546,-0.05941227079068424,-0.0454046572413378,11.811588035026588,L,1.0,1.0,1.0,1.7320508075688772,110.01569978487693,101.5791499995288,19.590909090909093,-36.357142857142854,3.1884119649734117
160,-66.21070303469155,-105.19416255256961,-0.037160904237985695,1.8000128558479178,1.7990494316069328,-0.05888483550583352,-0.01774384891459263,0.02327921692861778,-54.416453225460735,-105.91374801268613,-0.07902871783238422,2.2534433639759737,2.251354531902584,-0.09700395006931853,-0.05695408507839151,-0.023032270563055325,11.816180931119504,L,1.0,1.0,1.0,1.7320508075688772,110.00205418036788,101.56382721122017,19.590909090909093,-36.357142857142854,3.1838190688804957
170,-66.19172396837975,-105.19479322119032,-0.037158331608050224,1.9035968446515361,1.9026123044332315,-0.06121573316193078,-0.015591633619674847,0.03580238716447853,-54.39303930616118,-105.91538549944433,-0.0785950382581753,2.34738696926136,2.345151380237253,-0.10242356774366271,-0.053319816620070945,-0.004081481974411334,11.820668889278263,L,1.0,1.0,1.0,1.7320508075688772,109.9876458618305,101.54788889930525,19.590909090909093,-36.357142857142854,3.179331110721737
180,-66.17163214750701,-105.19547475486722,-0.03713654410462305,2.016158507849698,2.015140685384273,-0.06405581069445777,-0.01329349865499146,0.04477272288744625,-54.3686146260702,-105.91710211964826,-0.07814170207719247,2.4508319644635366,2.448438091610397,-0.10829695096093675,-0.04872393920650117,0.011291219493348124,11.825056814448939,L,1.0,1.0,1.0,1.7320508075688772,109.9724029842591,101.53127144404246,19.590909090909093,-36.357142857142854,3.1749431855510615
190,-66.1503400080357,-105.19620945304285,-0.03709626646866761,2.1370384618233507,2.1359809177608553,-0.06722281066577418,-0.010918196034209286,0.050474000933283435,-54.343079694964786,-105.91890877776962,-0.0776617619797047,2.563826378718542,2.5612716207779167,-0.1144263291847542,-0.04340079540287953,0.02311969103171542,11.82935714291271,L,1.0,1.0,1.0,1.7320508075688772,109.95625897074734,101.5139102575888,19.590909090909093,-36.357142857142854,3.170642857087291
200,-66.1277690006714,-105.19700454240574,-0.03703783078770377,2.265403187251225,2.2642874169206126,-0.07109215415914147,-0.009136538374553084,0.05327947382905996,-54.31633861626211,-105.92081499903259,-0.07715001436348382,2.6860136245923005,2.683292700290081,-0.12086966561314771,-0.03764347159806357,0.03158530180687108,11.833587338709659,L,1.0,1.0,1.0,1.7320508075688772,109.93915740360269,101.4957424994442,19.590909090909093,-36.357142857142854,3.166412661290341
210,-66.10384896247172,-105.19786376878322,-0.037000975332193264,2.4004345718812528,2.3990912861843263,-0.08029404982418488,-0.009165319490327556,0.05359664523556472,-54.28830243890561,-105.92282812920867,-0.07660277479865227,2.8167188553535265,2.8138277606043522,-0.1275870046532019,-0.03164079426049814,0.03697383537132362,11.837766384518751,L,1.0,1.0,1.0,1.7320508075688772,109.92104627168465,101.47670897126702,19.590909090909093,-36.357142857142854,3.1622336154812487
220,-66.0785209454232,-105.19878095724528,-0.03702740487050214,2.5410685402005013,2.5393214724558604,-0.09421138742905827,-0.00981643068296529,0.051823716286182125,-54.25889162042056,-105.92495315698334,-0.07601625711089098,2.955039729929688,2.9519854010963904,-0.13432050169913579,-0.025494586259664054,0.039643864134320306,11.841915531033589,L,1.0,1.0,1.0,1.7320508075688772,109.90187613983441,101.45675578795974,19.590909090909093,-36.357142857142854,3.158084468966411
230,-66.05173838702741,-105.19975356740697,-0.03713708411280197,2.6861752217223938,2.6839037881372634,-0.1104435503675953,-0.01060985313637466,0.04839507216058214,-54.228037534647044,-105.92719359332347,-0.07538478282903308,3.0999408411982916,3.0967476328405468,-0.14066740001023625,-0.01932482089884402,0.04000104519047585,11.846057185320594,L,1.0,1.0,1.0,1.7320508075688772,109.88160954607044,101.4358360755283,19.590909090909093,-36.357142857142854,3.1539428146794055
240,-66.02346455283775,-105.2007763481158,-0.03736971948418105,2.8348514312634925,2.831811897667036,-0.13124028942398897,-0.011893731738254136,0.04371913835875034,-54.19568261523959,-105.92955118707962,-0.07470473990039206,3.250356599724208,3.2470444699524856,-0.14669776931398046,-0.013349319328593793,0.03846774134695779,11.850212585826469,L,1.0,1.0,1.0,1.7320508075688772,109.86021503096791,101.41390987649251,19.590909090909093,-36.357142857142854,3.149787414173531
250,-65.99367670197903,-105.20184543859465,-0.037688157033141684,2.9856879177286513,2.9820621246298846,-0.14709801806533043,-0.010624657738543633,0.03815147415208354,-54.16178070169582,-105.93202574796567,-0.07397094185372383,3.4051999566260016,3.4018051894573,-0.15201380722522193,-0.00758618304183803,0.03545789169611939,11.854405351839077,L,1.0,1.0,1.0,1.7320508075688772,109.83767294907874,101.39094427470295,19.590909090909093,-36.357142857142854,3.145594648160923
260,-65.96236012721404,-105.20297424891017,-0.03806241070227621,3.1379692594200734,3.1338657277033155,-0.16042653705647272,-0.009247359394094698,0.03208607896521238,-54.12629617942563,-105.93461515455482,-0.0731800272034864,3.563452589071353,3.5600079307669845,-0.15664573864456618,-0.0021688331527262026,0.03136693525312176,11.85865541243817,L,1.0,1.0,1.0,1.7320508075688772,109.81398077627598,101.36691276824895,19.590909090909093,-36.357142857142854,3.1413445875618304
270,-65.92950634925539,-105.20417746008668,-0.03847804081326924,3.29112782437249,3.286562034692945,-0.17329843759760327,-0.008426170531789394,0.025814562601724638,-54.08920371959108,-105.937315866602,-0.07232444574108293,3.724143690082379,3.7207085200364047,-0.15991977147590303,0.0029848831637360445,0.02655594309823641,11.862978474444914,L,1.0,1.0,1.0,1.7320508075688772,109.78914167929938,101.34179542416987,19.590909090909093,-36.357142857142854,3.1370215255550864
280,-65.8951108813836,-105.20546304579388,-0.03895710095607647,3.4448248451550203,3.439597942532095,-0.1896950382226409,-0.008872967669490485,0.019572116976718453,-54.05048624761256,-105.9401235433716,-0.07140129654844686,3.8864667666624344,3.8830753569067404,-0.1623259096852616,0.007565240771707656,0.021352323496185214,11.867386349219313,L,1.0,1.0,1.0,1.7320508075688772,109.76315776936376,101.31557781794723,19.590909090909093,-36.357142857142854,3.132613650780687
290,-65.85917485454245,-105.20682845347493,-0.03951140383278519,3.5984602189057697,3.5924785543132733,-0.20739764667558883,-0.008993500733137785,0.013527773105062089,-54.01013432865634,-105.94303162466748,-0.07040697374835031,4.0496865515728055,4.0463820983643854,-0.16356368798077994,0.011692536318473959,0.016025647426849563,11.87188933966979,L,1.0,1.0,1.0,1.7320508075688772,109.73602896495977,101.2882496048533,19.590909090909093,-36.357142857142854,3.1281106603302096
300,-65.82170440473202,-105.20827354761451,-0.04013340637595387,3.7515223387718493,3.7448181956763382,-0.22417970388868796,-0.008416998540300352,0.007849194374204324,-53.96814478577607,-105.94603201328435,-0.06933861424543172,4.21319739060537,4.210020832566397,-0.16357518626258,0.015361829033119709,0.010804015512714036,11.876496250738708,L,1.0,1.0,1.0,1.7320508075688772,109.70776062572867,101.2598039758068,19.590909090909093,-36.357142857142854,3.1235037492612925
310,-65.78270834128142,-105.20980372411967,-0.04081672047087129,3.9037849450026507,3.896358889918386,-0.24067467208519044,-0.007833972578708093,0.0026730468518104816,-53.92452003802784,-105.9491159083519,-0.0681876849575375,4.376484412536612,4.373500778851572,-0.1615758353239352,0.0187549384197485,0.005868268328131436,11.88121257873851,L,1.0,1.0,1.0,1.7320508075688772,109.67836369093469,101.23023774135847,19.590909090909093,-36.357142857142854,3.1187874212614908
320,-65.74219703311941,-105.21142467309163,-0.04155843608916844,4.055109713815445,4.046935426459959,-0.2573488782639712,-0.00737619383152292,-0.0019204081845414812,-53.87926578156763,-105.95227507468404,-0.06695073684129174,4.539218786254232,4.536459668803696,-0.1582430497709316,0.02151298808816425,0.0013647844032059079,11.8860421165577,L,1.0,1.0,1.0,1.7320508075688772,109.64785052687903,101.19955051367249,19.590909090909093,-36.357142857142854,3.1139578834423
330,-65.70018166611985,-105.21314115533411,-0.042358246715294964,4.20542118324035,4.196456446523137,-0.2744460254423003,-0.007046115988570803,-0.005885934079243476,-53.83239025088887,-105.95549965632893,-0.06562655412012951,4.701144039409208,4.698630524705863,-0.153709048448761,0.023693566210059858,-0.002616109844791002,11.890986890053714,L,1.0,1.0,1.0,1.7320508075688772,109.61623357953997,101.1677426622838,19.590909090909093,-36.357142857142854,3.109013109946286
340,-65.65667367027277,-105.21495726258576,-0.04321714163613775,4.354696514160782,4.344890978409273,-0.292068684014177,-0.006825033402847724,-0.009205014927508491,-53.783903256556414,-105.95877813154141,-0.06421716661579543,4.86209169038441,4.859831640315963,-0.1482296646727124,0.02532668098785642,-0.006018135750155638,11.896047527725852,L,1.0,1.0,1.0,1.7320508075688772,109.58352509076795,101.13481457883915,19.590909090909093,-36.357142857142854,3.1039524722741483
350,-65.61168425162582,-105.2168769316837,-0.04413651539256258,4.502957787305968,4.492256767681276,-0.31025468164274417,-0.006703128545182774,-0.011880828819458109,-53.73381635255186,-105.96209796379337,-0.06271712852294471,5.0219247630970285,5.01995123920493,-0.14077600012796554,0.026799889564023356,-0.008819074298038982,11.901222635282062,L,1.0,1.0,1.0,1.7320508075688772,109.54973705632459,101.10076724119241,19.590909090909093,-36.357142857142854,3.0987773647179377
360,-65.5652240145746,-105.2189043079039,-0.0451177642067201,4.650263880160026,4.638609353777244,-0.3290249506819155,-0.006680522637366744,-0.013934312874937058,-53.68214110502514,-105.9654481313174,-0.06112372286672905,5.180637553824216,5.178960148403571,-0.13182278005492593,0.027822182887630505,-0.011006902371655686,11.906510282845401,L,1.0,1.0,1.0,1.7320508075688772,109.51488116041753,101.065602695272,19.590909090909093,-36.357142857142854,3.0934897171545988
370,-65.5173026753156,-105.22104391722907,-0.04616219628382035,4.796701602424319,4.784031749002262,-0.3484056360600217,-0.006761362962038835,-0.01540050163497199,-53.62888882962491,-105.96881623783597,-0.059434155100568674,5.338252376890194,5.33687540069835,-0.12124106892728799,0.02858174087161127,-0.012608859808838786,11.911907790521045,L,1.0,1.0,1.0,1.7320508075688772,109.47896866182971,101.02932187431594,19.590909090909093,-36.357142857142854,3.0880922094789547
380,-65.46792893303896,-105.22329914489627,-0.047270950453422216,4.942358729589948,4.928618557561786,-0.3682783268284202,-0.006768660888594329,-0.016330676341099564,-53.57407071993812,-105.97218982963507,-0.057638271743611746,5.494817266381247,5.493753808466542,-0.10810126216123411,0.029357105314361878,-0.013665444916736517,11.917411650649436,L,1.0,1.0,1.0,1.7320508075688772,109.44200933751863,100.9919255965742,19.590909090909093,-36.357142857142854,3.082588349350564
390,-65.41711180274734,-105.22567528922396,-0.048419296110120205,5.087129699337604,5.072497403835141,-0.38556279121364795,-0.005950570359606183,-0.016738068358170932,-53.51769432407102,-105.975557446487,-0.055739506427321305,5.650662126547056,5.649876987750888,-0.09419390466613871,0.029495683511270326,-0.013944967728333845,11.923022250319296,L,1.0,1.0,1.0,1.7320508075688772,109.40401444007864,100.95341273687903,19.590909090909093,-36.357142857142854,3.0769777496807045
400,-65.36485506125298,-105.22818420357649,-0.04959890169561618,5.231685779576796,5.216150420999918,-0.4028782467798943,-0.005897111053734914,-0.01621859836237862,-53.45976589675251,-105.97890598018273,-0.05373658844034825,5.80589331345815,5.805358627927659,-0.07879320023922352,0.029476159694724002,-0.013828512709396057,11.928735523959672,L,1.0,1.0,1.0,1.7320508075688772,109.3649953084622,100.91378011210186,19.590909090909093,-36.357142857142854,3.0712644760403283
410,-65.3111605076317,-105.23082808855855,-0.05079940518708725,5.3760748551768724,5.359712590302265,-0.4191202665350516,-0.005370226007558437,-0.01542764341443436,-53.40028776959495,-105.98222290551229,-0.05164728148726391,5.960829756773704,5.960482482353599,-0.06434257373412772,0.028532879747278497,-0.013115983391206908,11.934549993722094,L,1.0,1.0,1.0,1.7320508075688772,109.32495570303969,100.87302211627599,19.590909090909093,-36.357142857142854,3.0654500062779064
420,-65.25603021893359,-105.23360892264365,-0.0519955649521265,5.520210582269719,5.503249978846199,-0.4323939672704747,-0.0038547358027721536,-0.014468504387106772,-53.33926232871872,-105.98549230733171,-0.04947231572959088,6.115509223037839,6.115317546167174,-0.048418659634216446,0.027849409352565753,-0.012219978468420482,11.940464210968775,L,1.0,1.0,1.0,1.7320508075688772,109.28389949082258,100.8311308597395,19.590909090909093,-36.357142857142854,3.0595357890312247
430,-65.19946504649283,-105.23653548587109,-0.05316788779068854,5.664287739599279,5.646857922021865,-0.44401712295091517,-0.002417754291476752,-0.013356553665066452,-53.27669077777426,-105.98870189583748,-0.04721828345330329,6.270021608981188,6.269939546995504,-0.03207887331021946,0.026792049917364613,-0.011168235848880267,11.946476491882422,L,1.0,1.0,1.0,1.7320508075688772,109.24183390653553,100.78810011495284,19.590909090909093,-36.357142857142854,3.0535235081175784
440,-65.14146190167443,-105.23961605653612,-0.05433960571319132,5.808823806757564,5.790636143762656,-0.4593115157526415,-0.0025979302481377643,-0.012124551469900095,-53.21257434749134,-105.99183874717723,-0.04488157896590171,6.424419457295557,6.424404212031649,-0.013995846088985776,0.02590966644674881,-0.010015627914174482,11.95258119640522,L,1.0,1.0,1.0,1.7320508075688772,109.19876285054673,100.74392325328122,19.590909090909093,-36.357142857142854,3.0474188035947805
450,-65.08201843361873,-105.24284731872551,-0.055521990324167624,5.953613518717944,5.9345743486124665,-0.47575333004822284,-0.0025651000049438373,-0.010857073958485702,-53.1469129068532,-105.99489152742552,-0.04247022373777014,6.578773490789131,6.578772132562403,0.0042274022938636295,0.02460124691559753,-0.00878897006893575,11.958775624070727,L,1.0,1.0,1.0,1.7320508075688772,109.15468352179145,100.69859377788553,19.590909090909093,-36.357142857142854,3.041224375929273
460,-65.02113333706433,-105.24622755875271,-0.05671444482483687,6.0985238040852865,6.078646326679707,-0.4919872194866295,-0.0021247682599293926,-0.009569058732370149,-53.07970664559809,-105.99784653167633,-0.03997990115800935,6.733121506925433,6.733077501847102,0.02434298959036853,0.02367498958070946,-0.007540590244689324,11.965057563928438,L,1.0,1.0,1.0,1.7320508075688772,109.10959497156404,100.65210380219217,19.590909090909093,-36.357142857142854,3.034942436071562
470,-64.95880716326633,-105.24975827488768,-0.05789461547984772,6.243331571454548,6.222828169904355,-0.5055676799063885,-0.0008147391943936842,-0.008275423489777771,-53.0109547649958,-106.00069246526077,-0.037416088809837926,6.887506951276164,6.88736054120208,0.044908566778159395,0.022471211036826227,-0.006286042961273629,11.971427612825885,L,1.0,1.0,1.0,1.7320508075688772,109.06349975018621,100.60444640953864,19.590909090909093,-36.357142857142854,3.0285723871741155
480,-64.8950398863091,-105.2534474876997,-0.05904563952501069,6.388165350076599,6.3671488233355,-0.5177570872683745,0.0003599833953888312,-0.00696727317338894,-52.940656583801186,-106.00341573820427,-0.03477786327653012,7.041957421495773,7.041639390754975,0.06692545649681962,0.02155062657715468,-0.005062814428436561,11.977885143882665,L,1.0,1.0,1.0,1.7320508075688772,109.01640411574583,100.55561319711634,19.590909090909093,-36.357142857142854,3.0221148561173354
490,-64.82982950617752,-105.25730162394926,-0.060172372518002226,6.533268669354048,6.511642639766172,-0.531139941957159,0.0007574023416296899,-0.0056684742155131244,-52.86882398480357,-106.00601811348155,-0.032058776629384035,7.195274677395778,7.194715400708751,0.08971056781240822,0.019537274798866,-0.0035646506145704214,11.984416108598518,L,1.0,1.0,1.0,1.7320508075688772,108.96831183132443,100.5056154743433,19.590909090909093,-36.357142857142854,3.015583891401482
500,-64.76317431211316,-105.26132082616799,-0.06127737153422282,6.678554776067678,6.656291229312033,-0.5448678440870641,0.001150653113393149,-0.0044240244086056054,-52.7954499148635,-106.00847144233853,-0.029270128823961433,7.349217202177942,7.348337058944488,0.11373633074466191,0.018650638226479114,-0.002315951463743496,11.991024196947022,L,1.0,1.0,1.0,1.7320508075688772,108.91922295146585,100.4544301850122,19.590909090909093,-36.357142857142854,3.0089758030529783
510,-64.69507288087564,-105.26550393637575,-0.06236307343034185,6.823981712494291,6.801063510364327,-0.5588036689637775,0.001625644615791586,-0.0032472659755777467,-52.720530412519786,-106.01075918180997,-0.026421165810078185,7.503500637080999,7.502227824337693,0.13820087701710335,0.017952871757658643,-0.0012214603308388105,11.997711144518574,L,1.0,1.0,1.0,1.7320508075688772,108.86913696532163,100.40204455170219,19.590909090909093,-36.357142857142854,3.002288855481426
520,-64.62552632686068,-105.26984898158483,-0.06340676778905979,6.96923454113878,6.945909203732002,-0.5697152121129637,0.0031769248742376534,-0.002158253173457354,-52.64406301181736,-106.01286834153423,-0.02351672642485852,7.6580084817925504,7.656266608642529,0.16332643568043426,0.017366412026988225,-0.0002586635183727535,12.004480036177682,L,1.0,1.0,1.0,1.7320508075688772,108.81805484325241,100.34844935243673,19.590909090909093,-36.357142857142854,2.9955199638223178
530,-64.55453565236297,-105.27436017814905,-0.06438709621623616,7.114385046693257,7.0908415858874765,-0.5783080463398247,0.00491672491163506,-0.001132420244690473,-52.566045989748034,-106.0147872415558,-0.020556424711242173,7.812702295230377,7.810400106542692,0.18965054604696888,0.01696390717848226,0.0005785284021578927,12.011332841398175,L,1.0,1.0,1.0,1.7320508075688772,108.76598142026693,100.29363682555991,19.590909090909093,-36.357142857142854,2.9886671586018245
540,-64.48210046184793,-105.27904183756975,-0.06529587342876014,7.259606012750967,7.235897062648247,-0.5862364361999893,0.006263813882782421,-0.00017616705140691775,-52.48647761655583,-106.01650469703053,-0.017541805667748614,7.967575082906178,7.964622514802326,0.21688913861985035,0.01658712574220981,0.0012897247265029348,12.018270213120434,L,1.0,1.0,1.0,1.7320508075688772,108.71292054915159,100.23759956482319,19.590909090909093,-36.357142857142854,2.9817297868795656
550,-64.4082184389683,-105.28389466503717,-0.06614454177627266,7.405093280583644,7.381099198955886,-0.5956350470865623,0.006807662113940729,0.0006939934277634163,-52.40535655305797,-106.01800857606473,-0.01447790784107309,8.122576883930916,8.118890494691273,0.24468831312623202,0.01619408101392446,0.0018848053995505383,12.025290711105622,L,1.0,1.0,1.0,1.7320508075688772,108.65887235089303,100.1803298027429,19.590909090909093,-36.357142857142854,2.9747092888943776
560,-64.33288710497102,-105.28891392617449,-0.06694839386045709,7.550819145901698,7.526421892311195,-0.6065008434078355,0.006986665599231284,0.0014530647953993703,-52.3226822064791,-106.01928584777467,-0.011366437610724731,8.277664184594071,8.273143064222161,0.2735474215272405,0.015999326311835954,0.002375209019151945,12.032392316061726,L,1.0,1.0,1.0,1.7320508075688772,108.60383340674954,100.12181969648286,19.590909090909093,-36.357142857142854,2.967607683938274
570,-64.25610503397111,-105.29409391407428,-0.06771559482043624,7.696654601789689,7.671815397051229,-0.6178515783083337,0.007164570218024947,0.002100219533515627,-52.23845412520788,-106.02032374258053,-0.008209668889405884,8.432826649398862,8.427367816867752,0.303375968120868,0.015907264820426814,0.0027650852777491917,12.039574042660725,L,1.0,1.0,1.0,1.7320508075688772,108.54780052439396,100.06206169727898,19.590909090909093,-36.357142857142854,2.9604259573392753
580,-64.17787168050235,-105.2994312370717,-0.06844857503168277,7.842519349332481,7.817240405781852,-0.6291757964718243,0.007323392515812604,0.0026504286836471565,-52.15267200635932,-106.02110950093389,-0.005012037009684322,8.588045389858056,8.58155190104728,0.3339020633269701,0.015823519440265704,0.003059807162122857,12.046835547957846,L,1.0,1.0,1.0,1.7320508075688772,108.49077269053835,100.0010483805423,19.590909090909093,-36.357142857142854,2.953164452042154
590,-64.09818699214573,-105.30492438890381,-0.06914689341053808,7.988374587295775,7.962673097455986,-0.6402856315767435,0.007409784112427374,0.003114073747691107,-52.06533608616616,-106.02162977965888,-0.0017816866991284563,8.74325907815944,8.735649067320283,0.3647117772210305,0.015663203723343663,0.0032759141235312425,12.054176352728154,L,1.0,1.0,1.0,1.7320508075688772,108.43275050163682,99.93877231112322,19.590909090909093,-36.357142857142854,2.9458236472718458
600,-64.01705111495978,-105.31057265109328,-0.069809283665031,8.13420584308708,8.108101307819345,-0.6511511958448901,0.007403403600424985,0.003495624203491537,-51.976463759516186,-106.0218822643984,0.0014860243867626192,8.896844694234309,8.888007611041491,0.39644194958870177,0.014584679491205666,0.0038228195733773776,12.061579715362685,L,1.0,1.0,1.0,1.7320508075688772,108.37373524122624,99.87524604922189,19.590909090909093,-36.357142857142854,2.9384202846373153
610,-63.93446423226652,-105.31637533368463,-0.07043463100591237,8.280010100656808,8.253520060438008,-0.6617959496144841,0.007314682481225045,0.00379624807886943,-51.88603073377897,-106.02183271457132,0.004776219844262713,9.052861021165233,9.04266788338291,0.4294766808198825,0.015393529406585758,0.003684380753243477,12.069068724790839,L,1.0,1.0,1.0,1.7320508075688772,108.31372827361078,99.81043001427143,19.590909090909093,-36.357142857142854,2.9309312752091614
