time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.40994778157169,-105.30485434291214,0.07538518168595289,2.6719082373622354,2.646727168515793,0.3659630095030654,-0.00838973310373694,0.033531172859755216,-53.89774358579617,-104.0983931610603,-0.09118702833724734,2.767807928426875,2.744590438848492,-0.3577485872007209,0.02654372722654986,0.024580363164428423,10.581209081999832,L,0.0,0.5,0.0,0.5,93.39800762094968,84.08147450393024,13.681818181818182,-54.07142857142857,4.418790918000168
210,-64.38205698278615,-105.3027337255123,0.0767195357110977,2.8074399776968697,2.7808872411205323,0.38520823010890304,-0.007883452771580764,0.03753628181060914,-53.86895363030151,-104.1011152464752,-0.09197989558741987,2.8983521727789556,2.8737441324728112,-0.37688191589751585,0.023542396341589444,0.03104297476659242,10.581551354559842,L,0.0,0.5,0.0,0.5,93.3735253351065,84.05995670482113,13.681818181818182,-54.07142857142857,4.418448645440158
220,-64.35274891440156,-105.30047236972055,0.07808212969687024,2.9499148685346825,2.922269466946079,0.4029130106569806,-0.007813204992369777,0.03899929244508321,-53.83879371126159,-104.10397404402944,-0.09282587125602576,3.036560619351171,3.0104904204813323,-0.39704889268766064,0.019981376948648044,0.03483000835696751,10.581817530888335,L,0.0,0.5,0.0,0.5,93.34778299660758,84.03742402575045,13.681818181818182,-54.07142857142857,4.418182469111665
230,-64.32196148022815,-105.29805662199772,0.0794528778866464,3.09829431276783,3.06977987799816,0.4193794810992554,-0.007693567743461235,0.03837076011109538,-53.80719438023104,-104.1069787311927,-0.09372800715752216,3.1814644346048686,3.153820870551514,-0.41848520299930103,0.0160793214785301,0.036301814745215766,10.582012743762231,L,0.0,0.5,0.0,0.5,93.3207215091934,84.0138268167253,13.681818181818182,-54.07142857142857,4.417987256237769
240,-64.28964252488672,-105.29547333508148,0.08082750461233752,3.251767323120445,3.2223324264257203,0.43653689113204924,-0.00690335304164216,0.036086942939205995,-53.774098067247785,-104.1101372823088,-0.09468522345600731,3.3319080311767455,3.302650756798657,-0.4405781506581508,0.012228890642868686,0.03584239442344981,10.58214046394129,L,0.0,0.5,0.0,0.5,93.29229039253964,83.9891243343644,13.681818181818182,-54.07142857142857,4.41785953605871
250,-64.25574974377552,-105.29271495288666,0.08221638413935574,3.409436966096108,3.3788427267295704,0.4557216845941336,-0.005482300308031545,0.032538016832576476,-53.73945909728374,-104.11345874456391,-0.09569164920900843,3.4867594378572453,3.455904970511624,-0.4628306518367446,0.008552270895808402,0.033853258376222245,10.582202708621598,L,0.0,0.5,0.0,0.5,93.26245049712064,83.96328610645568,13.681818181818182,-54.07142857142857,4.4177972913784025
260,-64.22025239553238,-105.28977796107593,0.08362471003770705,3.5701172875978373,3.5382528356051286,0.47592469838957374,-0.004063171530141565,0.028088099166434805,-53.70324212767095,-104.11695264280475,-0.09674418817256354,3.6450653677277103,3.612569351685935,-0.48563794566262003,0.004937934058175451,0.030719128048592444,10.582203182772517,L,0.0,0.5,0.0,0.5,93.23117458467688,83.93629031886137,13.681818181818182,-54.07142857142857,4.417796817227483
270,-64.18312993796934,-105.28665381167629,0.0850530865234473,3.7328740987712896,3.699638398967217,0.49701584900771206,-0.002230130344897425,0.023123415589291412,-53.66542176074466,-104.12062798316406,-0.0978390844379712,3.805878518255341,3.7717046191903805,-0.5088767643500922,0.0015137530806006213,0.026785034222305572,10.582145412628606,L,0.0,0.5,0.0,0.5,93.19844119998204,83.9081229061692,13.681818181818182,-54.07142857142857,4.417854587371394
280,-64.14436509018557,-105.28333068768315,0.08654346534527708,3.897698418647234,3.862250782947227,0.5244729281370769,0.0018571779116898805,0.017996031754458516,-53.62598070240756,-104.12449308838512,-0.09897775355790471,3.968450622939061,3.9324759996247938,-0.5331349351528216,-0.0018300254401787935,0.022365086446297294,10.582027911066907,L,0.0,0.5,0.0,0.5,93.16422983662967,83.87877596971713,13.681818181818182,-54.07142857142857,4.417972088933093
290,-64.10394453880212,-105.27980786500176,0.08816694922167556,4.064256614533055,4.025353164576696,0.5609935197558615,0.007713576912738361,0.012901083999179637,-53.584909510934345,-104.12855510567806,-0.10016027303780334,4.132017773661808,4.09414787477915,-0.5581434056749703,-0.004888313277552621,0.01772195866062679,10.581846759113445,L,0.0,0.5,0.0,0.5,93.12852941984589,83.84824727659358,13.681818181818182,-54.07142857142857,4.418153240886555
300,-64.06186624415102,-105.27609133663145,0.0899593227319855,4.231172549375926,4.188187445332715,0.6015871219946478,0.012922290655823617,0.007983346276643433,-53.54220471833402,-104.13282096069652,-0.10139001517432349,4.2960273336036146,4.256107436791594,-0.5842947351779427,-0.007762020167470081,0.013087245699923792,10.581604120843155,L,0.0,0.5,0.0,0.5,93.09134200892606,83.81653931553392,13.681818181818182,-54.07142857142857,4.418395879156845
310,-64.01813782232878,-105.27217911520374,0.0919237338463417,4.3974077163550485,4.350158949604498,0.6428932547747056,0.016941308953139778,0.0034442135863754237,-53.49786843286095,-104.13729675982377,-0.1026679782743771,4.459929326539981,4.417847677658875,-0.6112213140389078,-0.010250228039397222,0.00863715923077866,10.581305495425728,L,0.0,0.5,0.0,0.5,93.05267335919086,83.78365861613027,13.681818181818182,-54.07142857142857,4.4186945045742725
320,-63.9727751258985,-105.26805774870702,0.0940279971055601,4.562072888036303,4.510878656724933,0.6815297352715878,0.01948315599168805,-0.0005583843757919326,-53.451906886498755,-104.14198900650378,-0.10399454803659484,4.623335533808352,4.578980457008536,-0.6388813915812974,-0.0123791052610598,0.004517475254507638,10.58095928179376,L,0.0,0.5,0.0,0.5,93.01252980594946,83.74961530556952,13.681818181818182,-54.07142857142857,4.41904071820624
330,-63.92579352779131,-105.26370679687331,0.09625888057055468,4.725446728572851,4.6701954237542775,0.720500859489053,0.021944616486441484,-0.0039091992212609665,-53.40432940129545,-104.14690437905259,-0.10536892048778733,4.785950575683073,4.7392240285391924,-0.6671420539869243,-0.014120962466715351,0.0008300743492537406,10.580569691920639,L,0.0,0.5,0.0,0.5,92.9709134363047,83.71442214399643,13.681818181818182,-54.07142857142857,4.419430308079361
340,-63.877212273019985,-105.25911347402403,0.09858374780853296,4.886915060440056,4.827974018491022,0.7567071327346452,0.02266466382336084,-0.0066670692712518485,-53.355147199914924,-104.15204988235928,-0.10679033722172189,4.947599875126329,4.898395328643847,-0.6960371604089889,-0.015523180316797173,-0.0023567915815544105,10.580143817484103,L,0.0,0.5,0.0,0.5,92.92783377859357,83.67809365945504,13.681818181818182,-54.07142857142857,4.419856182515897
350,-63.827054034124984,-105.25425775772153,0.10094447414564094,5.046084281801904,4.9842433750492345,0.7875814607556857,0.02174332727247344,-0.008790559101784199,-53.304372430816805,-104.1574324001991,-0.10825895340448269,5.108199386560158,5.056392520726429,-0.7256691044790378,-0.016617252434768456,-0.005009472987651803,10.579690637703193,L,0.0,0.5,0.0,0.5,92.88329922919755,83.64064509751155,13.681818181818182,-54.07142857142857,4.420309362296807
360,-63.77533022317596,-105.24911709432672,0.10335403051026212,5.204604688478955,5.139246323589599,0.8222269691562764,0.02232727491079702,-0.010246676602027653,-53.25201783297494,-104.16305871489267,-0.109773418692496,5.267685851875011,5.2131777016026435,-0.7558389283155067,-0.017352771219262632,-0.007121869872588922,10.579207270173754,L,0.0,0.5,0.0,0.5,92.83730738006174,83.6020921633234,13.681818181818182,-54.07142857142857,4.420792729826246
370,-63.722056153937146,-105.2436834810429,0.1057903106035775,5.361643814490115,5.293038833386201,0.854964503196335,0.02147068883095926,-0.011226571879267186,-53.19809563538355,-104.16893590067394,-0.11133430319404614,5.426121410702874,5.368772971173979,-0.786810236130586,-0.017857397367441793,-0.008703094918383773,10.578696864812024,L,0.0,0.5,0.0,0.5,92.78986709075485,83.56245037575266,13.681818181818182,-54.07142857142857,4.421303135187976
380,-63.667237328622015,-105.2379465847283,0.10828943187105354,5.518583584766424,5.445811954682512,0.8932507689839823,0.02192055112103424,-0.011702957236168664,-53.14261776486129,-104.17507083532871,-0.11294003513804428,5.583523035453901,5.523234622769717,-0.8182962723135191,-0.018044616025032455,-0.00978681937270872,10.578153043918238,L,0.0,0.5,0.0,0.5,92.74097774965759,83.52173494187454,13.681818181818182,-54.07142857142857,4.421846956081762
390,-63.61089192928444,-105.23190818433925,0.11079874675186066,5.673407080558439,5.597508032750873,0.9249063331062718,0.01906836873921649,-0.011872670909544442,-53.085595165091554,-104.18147117190733,-0.11458730278672888,5.739994733777979,5.67668882664034,-0.8501432286948223,-0.01799089316434155,-0.010360374537478144,10.577584312659303,L,0.0,0.5,0.0,0.5,92.6906560044862,83.47996079574365,13.681818181818182,-54.07142857142857,4.422415687340697
400,-63.55303437576868,-105.22555294299306,0.11326082259884603,5.826811367661456,5.748718746771207,0.9507699431671468,0.015576996940098817,-0.011063984908976829,-53.027042152812,-104.1881430108245,-0.11622742381991717,5.895054814033434,5.8295297444944705,-0.8765011229388145,-0.01630489795774332,-0.010080256083215973,10.576990670559681,L,0.0,0.5,0.0,0.5,92.63890591869956,83.43714468595599,13.681818181818182,-54.07142857142857,4.423009329440319
410,-63.49368296932192,-105.21887653149552,0.11558076306547313,5.97801434061633,5.89958450969122,0.9651725595073135,0.009009094783715258,-0.010133726477488177,-52.966967787803526,-104.19509531214898,-0.11782695966773363,6.049268774375944,5.982017299206463,-0.8995119435752086,-0.0140603335785401,-0.009506118396283273,10.576382202714521,L,0.0,0.5,0.0,0.5,92.58574086087654,83.3933009225516,13.681818181818182,-54.07142857142857,4.423617797285479
420,-63.43283806409434,-105.21185980345638,0.1177538506381644,6.129592391578096,6.050632930818304,0.9806854864782989,0.004557097975343882,-0.009000730081167365,-52.90537698284628,-104.20233404764721,-0.11936737862068644,6.203063811293862,6.134343894265521,-0.920774475032217,-0.011477097278513402,-0.008787038141914186,10.575754302593962,L,0.0,0.5,0.0,0.5,92.53115104937916,83.34843876019924,13.681818181818182,-54.07142857142857,4.424245697406038
430,-63.370501166786866,-105.20450524333164,0.11975425549101508,6.280997005533251,6.20204657699016,0.9927444990340243,-0.0009066236475153006,-0.007941967013785042,-52.84227187707281,-104.2098622193146,-0.1208391173725479,6.356706821442409,6.286651555324058,-0.9411343345740039,-0.008673989178460738,-0.007990891189679829,10.575108827904263,L,0.0,0.5,0.0,0.5,92.47513961565095,83.30256350693483,13.681818181818182,-54.07142857142857,4.424891172095737
440,-63.30665965836655,-105.19680947612245,0.12162653718302542,6.434014854937316,6.354147092334336,1.0106245012531352,-0.003781351316141414,-0.006892258621644923,-52.7776529602096,-104.21768107753292,-0.12223655997361159,6.510347472041323,6.439042680398174,-0.9609128819646159,-0.005765630180538107,-0.007160385627033163,10.574434948060269,L,0.0,0.5,0.0,0.5,92.4176946953269,83.25567815400942,13.681818181818182,-54.07142857142857,4.425565051939731
450,-63.24130964363851,-105.18878878510422,0.12336901856688556,6.5872517461758235,6.506734308729866,1.0267882951680487,-0.007823769351578897,-0.006046670746522841,-52.71151848517627,-104.22579117545703,-0.12356286021897193,6.664217415995453,6.591599167721637,-0.9811290331799082,-0.003136658482835099,-0.006316417429471137,10.57373473456828,L,0.0,0.5,0.0,0.5,92.35882258705023,83.20778354212567,13.681818181818182,-54.07142857142857,4.42626526543172
460,-63.17444171150884,-105.18044679039356,0.12501598495585065,6.741559913383769,6.659788203957994,1.0468290902362813,-0.01010720236384364,-0.005225955258924711,-52.64386643776086,-104.234190408448,-0.12482085775664589,6.818297199839683,6.7443443841738455,-1.0014966465267703,-0.0005820037102981417,-0.005497426204958379,10.573004149079154,L,0.0,0.5,0.0,0.5,92.29851801679767,83.15887875250242,13.681818181818182,-54.07142857142857,4.4269958509208465
470,-63.10605620503745,-105.17179543482307,0.12655142390504517,6.895657458882657,6.8131168509543985,1.0637342551056872,-0.01347189161295617,-0.004536389344731549,-52.57469570513957,-104.24287591910267,-0.12600783500643767,6.972468637320469,6.89727349208479,-1.0212430042854874,0.0020671882013947734,-0.004718214764964741,10.57224883577262,L,0.0,0.5,0.0,0.5,92.23678846547632,83.10896318335983,13.681818181818182,-54.07142857142857,4.427751164227381
480,-63.036146852985986,-105.16283195141642,0.12799680234884817,7.050532270503067,6.966783991272027,1.0834787106173103,-0.014816470097664684,-0.0037951163507678174,-52.504005880480385,-104.25184586039803,-0.12711649859690027,7.126664970315596,7.050390943351915,-1.0398755430457456,0.004752533385305719,-0.003974904819769363,10.571465798211722,L,0.0,0.5,0.0,0.5,92.17362778158441,83.05803745635124,13.681818181818182,-54.07142857142857,4.428534201788278
490,-62.96470907065839,-105.15356281435011,0.129367709059504,7.205846020143366,7.12069042508169,1.1045291920840903,-0.015619143681507961,-0.0031129429345776844,-52.43179538309227,-104.26109951059027,-0.12814492607690214,7.281028575707473,7.203726984071099,-1.0581562546404457,0.007069422987416196,-0.0032584280285121213,10.57065567967643,L,0.0,0.5,0.0,0.5,92.109036357333,83.00610199010458,13.681818181818182,-54.07142857142857,4.429344320323571
500,-62.891741002265135,-105.14399436550016,0.13066977559432635,7.361294096161137,7.274720324448698,1.1256531309554634,-0.016220768829399625,-0.002477656599993854,-52.35806184853062,-104.27063430324196,-0.12909525929771137,7.43561552121543,7.357288311190574,-1.076423190645001,0.00902617161637091,-0.0025890286820230654,10.569822813660066,L,0.0,0.5,0.0,0.5,92.04301680686093,82.95315551880947,13.681818181818182,-54.07142857142857,4.430177186339934
510,-62.81724401582998,-105.13413195100935,0.13189512779959695,7.5165385364608035,7.428777246365771,1.1452598805417533,-0.017060864353558476,-0.0018866167343349323,-52.282803632783896,-104.2804457916342,-0.12996656824111236,7.590320273625224,7.51104956724299,-1.0941189398895286,0.010877058584873518,-0.0019845407285274817,10.568974133881717,L,0.0,0.5,0.0,0.5,91.97557389628342,82.8991962648757,13.681818181818182,-54.07142857142857,4.431025866118283
520,-62.7412233600543,-105.12397830981551,0.13301584008924988,7.671199420818178,7.582822880004435,1.161076106223189,-0.01852796005752492,-0.0013282628479905864,-52.206019650684354,-104.29052956507374,-0.13075580389408528,7.745083947845631,7.664989165945918,-1.1109754475719815,0.012628381017905725,-0.0014410279665471855,10.5681197006863,L,0.0,0.5,0.0,0.5,91.90671419053801,82.844222966071,13.681818181818182,-54.07142857142857,4.4318802993137005
530,-62.66367925347673,-105.1135316311631,0.13402775762509062,7.825897622940885,7.736962745682778,1.176469751701509,-0.019234332219138346,-0.0007562210960601653,-52.12770944240784,-104.30088132543936,-0.13145697615925148,7.899843010244495,7.819093608128387,-1.1266298122429603,0.014315598919453575,-0.0009560755255979797,10.567263618323707,L,0.0,0.5,0.0,0.5,91.83643755831986,82.78823497388484,13.681818181818182,-54.07142857142857,4.432736381676293
540,-62.58461405374922,-105.10279732079346,0.13491368167404977,7.980298048410133,7.891199878709449,1.189168371474184,-0.020409256669442554,-0.00026741390198369475,-52.04787159795827,-104.31149710676435,-0.1320691505281823,8.054701303511331,7.973371234157705,-1.141737382717047,0.01567235365765537,-0.0005209802996207503,10.56641365877704,L,0.0,0.5,0.0,0.5,91.76474967206117,82.73123113420279,13.681818181818182,-54.07142857142857,4.433586341222959
550,-62.504024756706656,-105.09177811907725,0.13568197379076136,8.1350055910326,8.045626634676715,1.2025838937522442,-0.02071378659894337,0.0001869793642455364,-51.966505195995275,-104.32237095710626,-0.1325892325670304,8.20958063110965,8.127805949481646,-1.1558479944445563,0.016958423396029237,-0.00015474421697633464,10.565571724865022,L,0.0,0.5,0.0,0.5,91.69165028626014,82.67320952380321,13.681818181818182,-54.07142857142857,4.434428275134978
560,-62.42191081023421,-105.08048378166367,0.13632828577524153,8.289656632301778,8.200206419999464,1.2145047348052658,-0.02136142811859022,0.0005237772332576944,-51.88360919642626,-104.33349686013723,-0.13301504695652885,8.364492196161134,8.28239211704595,-1.1690639499769042,0.018084947432435466,0.00014987182422393258,10.564742796893773,L,0.0,0.5,0.0,0.5,91.61714511998598,82.61416813083974,13.681818181818182,-54.07142857142857,4.435257203106227
570,-62.338268342127705,-105.06892070776641,0.13686517722753733,8.444637386015096,8.354972500207513,1.2273284409888374,-0.021290314313659325,0.0008053006354459367,-51.79918256809456,-104.34486813380056,-0.1333445874408968,8.519425754665956,8.437123008299118,-1.1813426819070096,0.019078852965413992,0.000391545211415593,10.563928297858444,L,0.0,0.5,0.0,0.5,91.54123529483344,82.55410458990845,13.681818181818182,-54.07142857142857,4.436071702141556
580,-62.25309581542626,-105.05710004149488,0.13729495129508332,8.599636424245922,8.509861234377901,1.2393580599848562,-0.021440683418725095,0.0009771912908279083,-51.71322398590693,-104.35647774013155,-0.1335775460536079,8.674405358690478,8.59199592161619,-1.1928597611659328,0.019876683553531668,0.0005746647039457061,10.5631325747556,L,0.0,0.5,0.0,0.5,91.46392654496331,82.49301612874524,13.681818181818182,-54.07142857142857,4.436867425244399
590,-62.16639260135779,-105.0450307741433,0.13761631242513966,8.754590789497705,8.664844778273316,1.2503299004613497,-0.021645189769121692,0.001076134946565975,-51.62573179767057,-104.36831790221554,-0.13371569204912157,8.82945245986192,8.747004222966826,-1.203805575814569,0.020460304395804138,0.0006999334684114556,10.56236102817078,L,0.0,0.5,0.0,0.5,91.38522419149442,82.43089930770411,13.681818181818182,-54.07142857142857,4.4376389718292195
600,-62.0781583117541,-105.03272123251897,0.13782683528549514,8.909485340093878,8.81991617362446,1.2601617815127582,-0.021872310942996284,0.001112880192535846,-51.536704667202756,-104.3803797952237,-0.13375985403508567,8.984520943076896,8.9021289702085,-1.2139672048131862,0.02095998826400913,0.0007637286815094495,10.561618923774768,L,0.0,0.5,0.0,0.5,91.30513341535585,82.36775033862746,13.681818181818182,-54.07142857142857,4.438381076225232
610,-61.98839272379796,-105.02017968489588,0.13792264146508004,9.064304400474022,8.975081128708624,1.2686737159534172,-0.022133252298357727,0.0010928703354602701,-51.44614196371486,-104.39265434469367,-0.13370768689168572,9.13953853937185,9.05735193142618,-1.2229230159555362,0.021486079776276944,0.0007701499658484276,10.560910904892086,L,0.0,0.5,0.0,0.5,91.22365953261503,82.30356587683221,13.681818181818182,-54.07142857142857,4.439089095107914
620,-61.89709361612407,-105.00741392713914,0.13790906642920286,9.219248803811055,9.130371507674012,1.2770531071283582,-0.022019559278737576,0.0010343807412451225,-51.35404290920843,-104.40513275979139,-0.13355762785151526,9.294523808090757,9.212671832171685,-1.2307926437366827,0.021952102254270946,0.0007298598833534531,10.560239619115471,L,0.0,0.5,0.0,0.5,91.1408059692161,82.23834267039264,13.681818181818182,-54.07142857142857,4.439760380884529
630,-61.80425858213761,-104.99443489985346,0.13779296598885624,9.374290623640622,9.285771774123978,1.2852109769835165,-0.0218418134744137,0.0009101559395796718,-51.26040730030771,-104.41780546878802,-0.13330483421605935,9.449412587082074,9.368084007969443,-1.2370934728355483,0.022526777630500473,0.0006384762159621429,10.559607064380604,L,0.0,0.5,0.0,0.5,91.05657778951847,82.17207747928886,13.681818181818182,-54.07142857142857,4.440392935619396
