time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.29030248155286,-104.9024572119782,0.040608631588943636,2.0659311862790424,2.063369338331927,0.10285251611893774,0.006359602067014946,-0.17933030644455467,-53.1774414443562,-105.39832498862718,-0.08355603691498144,2.083637628050527,2.0793978792305627,-0.1328541488982001,-0.01525388665176119,-0.17073633910230646,10.125010775775456,S,0.0,1.0,0.0,1.0,129.8373794501114,122.66095710813954,35.5,-20.651515151515152,4.874989224224544
120,-63.26881720445265,-104.90158594131374,0.040764895106791,2.1314461267965035,2.12877562298413,0.10666273212488495,0.005104940904770422,-0.14691517497095985,-53.155812626376644,-105.40012233022333,-0.08326338997445905,2.1526253053584035,2.148054457038322,-0.14020611565534633,-0.014235004909818938,-0.1390304620189518,10.12528518745291,S,0.0,1.0,0.0,1.0,129.82046710766625,122.64656347070712,35.5,-20.651515151515152,4.87471481254709
130,-63.24674841623408,-104.90068818683793,0.04092082528307332,2.193902543952889,2.1911702588492337,0.10945898363103819,0.0034698867689519283,-0.11403105498973587,-53.13355782771483,-105.40195935547344,-0.08299342648017086,2.2192489028711417,2.214355392718193,-0.14729523968758423,-0.012978936117232708,-0.10706869847530863,10.125605989975092,S,0.0,1.0,0.0,1.0,129.80309503210927,122.63174697429339,35.5,-20.651515151515152,4.874394010024908
140,-63.22408244236148,-104.8997694737687,0.04106986073646646,2.257696467562758,2.2549689055956725,0.11094401489945388,0.0009891269390234496,-0.0822446660191001,-53.11065928385085,-105.4038393999948,-0.08274502490919797,2.2876519431840374,2.2824225391194757,-0.15459225748111696,-0.011591581292337057,-0.0763041230139712,10.125977210799196,S,0.0,1.0,0.0,1.0,129.78525652181492,122.61649727601149,35.5,-20.651515151515152,4.874022789200804
150,-63.2007705693167,-104.89880582730439,0.04116859288827501,2.326237246721088,2.3236763539152148,0.1091234635071726,-0.0005868711899038865,-0.05267538834155759,-53.08706568950092,-105.40576810425742,-0.08251523987821595,2.361009473244419,2.3554391350821304,-0.1620870558478802,-0.010063388982008405,-0.04784672530552593,10.126402971749792,S,0.0,1.0,0.0,1.0,129.76689908134438,122.60078140474216,35.5,-20.651515151515152,4.873597028250208
160,-63.176730189846616,-104.89779388156586,0.04129662742493474,2.402743166462372,2.39986470480809,0.11757602901104232,0.0014279084906664626,-0.026198428733345047,-53.06270135723428,-105.40775292548425,-0.08230054504925374,2.441622002916078,2.435705394380908,-0.16987417963794404,-0.008465808673729458,-0.02248077442251474,10.126876984213236,S,0.0,1.0,0.0,1.0,129.74795782909717,122.58455005949263,35.5,-20.651515151515152,4.8731230157867635
170,-63.15186417207219,-104.89674730592742,0.04148984684853459,2.488469206080168,2.485104010840945,0.12937173150077957,0.002715462101272794,-0.0034417218845855593,-53.03747474100895,-105.40980269090318,-0.08209633630403519,2.530984235368402,2.5247212951018607,-0.1779426361009533,-0.006852512872609941,-0.000700122706727143,10.127393514189935,S,0.0,1.0,0.0,1.0,129.7283679284365,122.56774347324983,35.5,-20.651515151515152,4.872606485810065
180,-63.12606829861616,-104.89567519800993,0.04174977903651705,2.584054857394198,2.5802272917074798,0.14059384463920316,0.002570517876163389,0.01533608168643619,-53.01128566450748,-105.41192661218983,-0.08189850557941442,2.6299036972068413,2.6232905904739483,-0.18638651912908494,-0.005285619697394581,0.017251865033593335,10.127948620422066,S,0.0,1.0,0.0,1.0,129.70805622621413,122.55029596441992,35.5,-20.651515151515152,4.872051379577934
190,-63.09923806207214,-104.89457089986476,0.04203238068232203,2.689511240191667,2.6854944942977004,0.14693546955741052,0.0008741498421868054,0.030115064562568017,-52.98403166543348,-105.41413372050074,-0.08170220297671538,2.7385912597101862,2.731633410434477,-0.19509228267446496,-0.0037547066698302226,0.03134025872903141,10.128541157105841,S,0.0,1.0,0.0,1.0,129.68693915826958,122.53214013654039,35.5,-20.651515151515152,4.8714588428941585
200,-63.07127039947845,-104.8934172050352,0.042301511092607415,2.804769052614263,2.800738253383803,0.15031525050824227,-0.0007937008258324786,0.0410531561580496,-52.95561289278841,-105.41643281746381,-0.08150210874403584,2.8567986974230863,2.8495076543627245,-0.2039728543862809,-0.0022966100420630333,0.04170052491358904,10.129169369869311,S,0.0,1.0,0.0,1.0,129.66492744671538,122.51321038628402,35.5,-20.651515151515152,4.870830630130689
210,-63.04206688140935,-104.89219963340574,0.04254210539742971,2.9294236882381037,2.9254185393655767,0.1531323438947845,-0.0018926155598536717,0.04840060063732547,-52.92593568017376,-105.41883178397231,-0.08129390055355613,2.9839369196526726,2.9763205769087935,-0.21306187818468877,-0.0009502031287705057,0.04859358410420191,10.129829806202203,S,0.0,1.0,0.0,1.0,129.64193714704203,122.49344500821859,35.5,-20.651515151515152,4.870170193797797
220,-63.01153725076492,-104.89091446999129,0.04275340266141589,3.0626766347780747,3.0586901407952216,0.156213929653089,-0.0029548898683369835,0.05248367555526334,-52.89491535583231,-105.42133729845453,-0.08107273227876435,3.1191523888248027,3.1112295248880306,-0.22217665983732743,0.000322037872272524,0.05236877987303029,10.130517604840572,S,0.0,1.0,0.0,1.0,129.61789756452046,122.47278802896786,35.5,-20.651515151515152,4.869482395159428
230,-62.9796037630263,-104.88956184760455,0.04290889506243107,3.2033059280919836,3.1995065559257436,0.15597008539277943,-0.005227934946251103,0.05370637426254782,-52.862477830301025,-105.42395485849555,-0.08083373614968264,3.261441303727266,3.253236389099836,-0.23119769526288253,0.0015180690944646485,0.05343409827372019,10.131229591155822,S,0.0,1.0,0.0,1.0,129.59275006147217,122.45119036654592,35.5,-20.651515151515152,4.868770408844178
240,-62.94620096158367,-104.88813612966246,0.04297206714629289,3.3501973715418174,3.3467644394376657,0.15162524592293253,-0.00813107914459214,0.05254464175273546,-52.828560450572155,-105.42668888376967,-0.08057156250566089,3.4097195715329787,3.401265687482174,-0.2399568287243692,0.0026402331409012426,0.05222646978919577,10.131963707940224,S,0.0,1.0,0.0,1.0,129.56644163356717,122.42861051488053,35.5,-20.651515151515152,4.8680362920597755
250,-62.9112741376336,-104.88662908662815,0.04292252495249081,3.5023840976438803,3.4993642880154052,0.14540958424799147,-0.010517157185656522,0.04947300261751289,-52.79311190714752,-105.42954269284918,-0.08028235273507728,3.5629084398258164,3.554229740243339,-0.24853069056315608,0.003616862517236692,0.049189170898283376,10.132717409769946,S,0.0,1.0,0.0,1.0,129.53892579859513,122.40501445630103,35.5,-20.651515151515152,4.8672825902300545
260,-62.87477837005106,-104.88503860515767,0.04276892403295559,3.6589170066898293,3.656221910281063,0.14041013006458858,-0.011786300812948633,0.04492950939991319,-52.756091842309885,-105.4325178878178,-0.07996412184467401,3.7199598790207657,3.7110722720815943,-0.25699045295757994,0.0044444653022311965,0.04474835825703433,10.133486597002673,S,0.0,1.0,0.0,1.0,129.51016752661548,122.38037494733865,35.5,-20.651515151515152,4.866513402997327
270,-62.83667955067516,-104.88337239348495,0.04252545269998018,3.8187145777706726,3.81627637477344,0.13643920926307967,-0.012715428603933657,0.03931117042350872,-52.71747039471796,-105.43561452370122,-0.07961422953303574,3.8798713350324276,3.8708035716357454,-0.2651061791401147,0.005204972449023549,0.039302624553216675,10.134266885788723,S,0.0,1.0,0.0,1.0,129.48014642980502,122.35467130108135,35.5,-20.651515151515152,4.865733114211277
280,-62.79695491575828,-104.88163915638833,0.04218676782476486,3.980703434923994,3.978549202163258,0.1309430516743345,-0.014025532809024618,0.033001854716183075,-52.67722706971701,-105.43883166154522,-0.0792301906964126,4.041748927674243,4.032532102875061,-0.27279888863030594,0.005893134862755034,0.03321699295446934,10.135055755433513,S,0.0,1.0,0.0,1.0,129.44885142629474,122.32788894882661,35.5,-20.651515151515152,4.864944244566487
290,-62.755590133306924,-104.87984307691076,0.04175373391079272,4.1440924712566405,4.14220408183165,0.1250909860189298,-0.014851651809047663,0.026363537478652714,-52.635349633513094,-105.44216745746361,-0.07880876404346561,4.2048044687588835,4.195479123195666,-0.2798848822712687,0.006546191322059054,0.026811454617130585,10.135851048759124,S,0.0,1.0,0.0,1.0,129.4162749330716,122.30001869783112,35.5,-20.651515151515152,4.864148951240876
300,-62.71257798818162,-104.87798989390106,0.041233861059505855,4.308185729838043,4.3065257881292895,0.11958226857505608,-0.015137926081594566,0.01968392495884275,-52.591832690603155,-105.44561933815152,-0.07834716548175022,4.368383820305881,4.3589886096144,-0.2863485686398999,0.007142535764428292,0.02036006819158576,10.13665075675574,S,0.0,1.0,0.0,1.0,129.38241581688922,122.27105582108695,35.5,-20.651515151515152,4.86334924324426
310,-62.66791756310401,-104.87608728293024,0.04063346678653,4.472373729464394,4.470918133615476,0.11409565509500895,-0.01514691426997428,0.013198328087746939,-52.54667649729579,-105.4491838755158,-0.07784221095510523,4.531945532476651,4.522525072248362,-0.29205698111844025,0.007720320627259213,0.014086768457893296,10.137453349665087,S,0.0,1.0,0.0,1.0,129.34727901813912,122.24099910932017,35.5,-20.651515151515152,4.862546650334913
320,-62.62161277776738,-104.87413965154437,0.03995904048635692,4.636199263261529,4.634919091522766,0.1089432132100371,-0.014505287825462058,0.007108287869757637,-52.49988565583932,-105.45285701519033,-0.07729093024425289,4.695072781249879,4.685671186900762,-0.29697466134583633,0.008273147913173698,0.008170166926456465,10.138257923221298,S,0.0,1.0,0.0,1.0,129.31087105028348,122.20985008304652,35.5,-20.651515151515152,4.861742076778702
330,-62.573668903966016,-104.87215018018361,0.03925914498473987,4.799446229777618,4.798196262937633,0.10952960722070987,-0.011579909807559508,0.001576022335434025,-52.45146801456099,-105.45663405966431,-0.07669016413968166,4.857453858783048,4.848117974823266,-0.3010151032786809,0.008822150408137323,0.002743801478680769,10.13906170465713,S,0.0,1.0,0.0,1.0,129.27319867983823,122.17761218382712,35.5,-20.651515151515152,4.860938295342869
340,-62.52409389443737,-104.87013218893868,0.038589550399385164,4.961824708210909,4.9604710378464,0.11589442479829047,-0.007569974197557973,-0.003326061702723055,-52.40143359224157,-105.46050984441206,-0.07603697391964284,5.018879927251575,5.009654970661855,-0.30415916736429177,0.009358128782327555,-0.0020980626358683453,10.13986180229953,S,0.0,1.0,0.0,1.0,129.23427733972778,122.14429011784001,35.5,-20.651515151515152,4.86013819770047
350,-62.472899544991485,-104.86810320018623,0.03797639452962919,5.123030736976492,5.121530590840733,0.12396910537902406,-0.004336492985644639,-0.007554681615114194,-52.34979366894462,-105.46447870596259,-0.07532881744151353,5.179228202377717,5.170156582373348,-0.3064077121194298,0.009877008888269668,-0.006297405812304094,10.140657588221021,S,0.0,1.0,0.0,1.0,129.19412814757706,122.10988917595564,35.5,-20.651515151515152,4.859342411778979
360,-62.42010212357161,-104.86607487234797,0.037380927606869736,5.282760632498661,5.281254448013053,0.1261402220546716,-0.0038608323005859613,-0.011088772973072297,-52.29656006049571,-105.46853455300133,-0.07456333507013153,5.338445779348935,5.329568318559207,-0.30774157479685144,0.010380346206904822,-0.009826945446287465,10.141452636071426,S,0.0,1.0,0.0,1.0,129.152771820292,122.07441475841001,35.5,-20.651515151515152,4.858547363928574
370,-62.36571947630765,-104.86404433887199,0.03672607525145243,5.440956598831025,5.4396578203192485,0.118876020300624,-0.005907360286001123,-0.013905714407442725,-52.24174442612643,-105.47267100319138,-0.07373915405486656,5.496544807196781,5.487894275017969,-0.30825516013018683,0.010830105210624701,-0.01268411237669893,10.142253064936432,S,0.0,1.0,0.0,1.0,129.11022082215942,122.03787196995053,35.5,-20.651515151515152,4.8577469350635685
380,-62.309768315349054,-104.86200265845159,0.03592760305668988,5.597784316800287,5.596858717120082,0.10179272082132072,-0.009837403455865791,-0.01601693427323864,-52.18535780768556,-105.47688132007455,-0.07285589469809944,5.653580614919732,5.645182524075766,-0.3080390223100536,0.011204968754929528,-0.014887845270126729,10.14306481770703,S,0.0,1.0,0.0,1.0,129.06648280656816,122.00026524353143,35.5,-20.651515151515152,4.85693518229297
390,-62.252261750824125,-104.85993893482001,0.03490543109676168,5.753674887160237,5.753179032516257,0.07553626250794121,-0.014786011763543789,-0.017255401259336497,-52.127409400477134,-105.48115817358715,-0.0719124147006477,5.809758125144938,5.801644418758215,-0.30693893689020335,0.011539308487842084,-0.016274689735705825,10.14389217504511,S,0.0,1.0,0.0,1.0,129.02156142858564,121.96159728984773,35.5,-20.651515151515152,4.85610782495489
400,-62.19320489229641,-104.85784346017203,0.0336800274095172,5.909126130307118,5.908892157099275,0.05258421482767578,-0.016591510759926938,-0.017825758086942298,-52.067906667296256,-105.48549333821713,-0.07090238998109294,5.96524461874372,5.9574819935445085,-0.30422303996222033,0.012107817878526437,-0.016985852899751033,10.144733043042642,S,0.0,1.0,0.0,1.0,128.97545506550273,121.92186896973871,35.5,-20.651515151515152,4.855266956957358
410,-62.132598026288946,-104.85573088305517,0.03232214329486071,6.064380806588862,6.064267430856216,0.037082265032401494,-0.015982464780782094,-0.017717609699170685,-52.00685494744401,-105.4898791804791,-0.0698155938802651,6.120262449490656,6.112932455595908,-0.2994482325336692,0.012933511999152377,-0.017069672866598856,10.145581154468271,S,0.0,1.0,0.0,1.0,128.92817436203248,121.88108004897236,35.5,-20.651515151515152,4.854418845531729
420,-62.07044011814702,-104.85363105189964,0.030922130216313112,6.219426052748824,6.219353015225801,0.030141294142118975,-0.013890642493963004,-0.017290352506632304,-51.94425783216244,-105.49430903108838,-0.06864415667532488,6.274948373609059,6.26810426893776,-0.29299482108598357,0.013821123347741673,-0.016821249184950007,10.146429715028098,S,0.0,1.0,0.0,1.0,128.87973893110853,121.83922972962957,35.5,-20.651515151515152,4.853570284971902
430,-62.006733667003445,-104.85157684254611,0.029493819400782835,6.374183978435061,6.374146373601734,0.021895178421133345,-0.013718988639855061,-0.016615629148821507,-51.88011713124212,-105.49877606016197,-0.06738820446772999,6.429449579189615,6.42309217206999,-0.28584758252387793,0.014453620354950077,-0.016286245457535986,10.147276939634457,S,0.0,1.0,0.0,1.0,128.830173093035,121.79631584563458,35.5,-20.651515151515152,4.852723060365543
440,-61.94148122035665,-104.84957904687627,0.028036601756560087,6.528716347952571,6.528704387660253,0.012496822353173443,-0.0136045979432795,-0.015688909253626596,-51.814433252956256,-105.50327135746689,-0.06605477213282451,6.58386870556927,6.577967876240387,-0.2786857573036567,0.014779119401404467,-0.015516616163704113,10.148123677357985,S,0.0,1.0,0.0,1.0,128.77948682202623,121.75233379906614,35.5,-20.651515151515152,4.851876322642015
450,-61.87468487139403,-104.84764258833381,0.02654394645918081,6.683086928728619,6.683086698727383,0.001753350064565149,-0.013417030471526026,-0.01455356678012271,-51.7472061563702,-105.50778373411754,-0.06465057718071099,6.738237728834781,6.732775266998426,-0.27126535788184913,0.01504571584324848,-0.01456423617561757,10.148970955501719,S,0.0,1.0,0.0,1.0,128.727685946576,121.70727710311702,35.5,-20.651515151515152,4.851029044498281
460,-61.80634598871595,-104.84577120394212,0.025010014714879448,6.837359518829304,6.83735200997966,-0.010133180783463628,-0.013096287589671855,-0.013256944873779744,-51.678436108513715,-105.51230191562134,-0.06317473487810228,6.8925490189848215,6.887543922881863,-0.26262271318706737,0.015525928897789712,-0.013470744544238347,10.149818802870797,S,0.0,1.0,0.0,1.0,128.67477500231865,121.66113945113825,35.5,-20.651515151515152,4.850181197129203
470,-61.73646523778517,-104.84396965789381,0.02343175419474058,6.991588453102266,6.991550945971429,-0.02290125409102335,-0.012678761936996115,-0.01184565552475545,-51.60812304671302,-105.51681653774044,-0.06162533559300661,7.046844458998312,7.042308635357989,-0.2527961899980169,0.016019910066158924,-0.012262736767524875,10.15066689745908,S,0.0,1.0,0.0,1.0,128.62075869682795,121.61391565152462,35.5,-20.651515151515152,4.849333102540919
480,-61.66504272360082,-104.8422441737989,0.02180864767264754,7.145816202103051,7.145723683502157,-0.03636252569368497,-0.012226053976976953,-0.010362018604492982,-51.536266485858675,-105.52131872281524,-0.06000103791533268,7.201163403587074,7.197099353337907,-0.2418992834732129,0.016443879529882174,-0.010972383636906634,10.151514680941542,S,0.0,1.0,0.0,1.0,128.56564230299938,121.56560057034417,35.5,-20.651515151515152,4.848485319058458
490,-61.5920781470853,-104.84060158387076,0.020141808742797796,7.30007413537657,7.2999003758451195,-0.050367496763855685,-0.011730569404550808,-0.008842354530929582,-51.46286519115653,-105.52579911923108,-0.05830636127195434,7.355555582513076,7.351939246876514,-0.23062358438824732,0.01661326659722795,-0.009628997164154739,10.15236183205756,S,0.0,1.0,0.0,1.0,128.50943122290428,121.51618822728001,35.5,-20.651515151515152,4.84763816794244
500,-61.51757077626173,-104.83904979984067,0.01844001201975471,7.454377111260998,7.454101946228481,-0.06404913835983471,-0.011023248659072435,-0.007316491753952152,-51.38791798271489,-105.53024663567058,-0.05654413018982,7.5100151745554395,7.506832977153637,-0.21860140706692063,0.01678056199565981,-0.008268401257719837,10.153207315113415,S,0.0,1.0,0.0,1.0,128.4521312765575,121.46567148676348,35.5,-20.651515151515152,4.846792684886585
510,-61.441520012951344,-104.83759811610712,0.016702553479772956,7.608746189731761,7.608338968343621,-0.0787192641067663,-0.010639130953642505,-0.005817128825768816,-51.311423689116324,-105.53465024235156,-0.05471660357460433,7.664544017465438,7.661781502977885,-0.2057649053924832,0.016936104046442566,-0.0069128512497100185,10.154050088357732,S,0.0,1.0,0.0,1.0,128.39374933127627,121.41404328075254,35.5,-20.651515151515152,4.845949911642268
520,-61.36392499400643,-104.83625438588992,0.014935770654568917,7.763181810544213,7.76262033478464,-0.09336681183662841,-0.010130397117692345,-0.0043620187102450594,-51.23338134112849,-105.53899921206329,-0.05282323286048027,7.819134078089114,7.816781637538049,-0.1917878050932387,0.0171437672488363,-0.005583400933787838,10.154888723840303,S,0.0,1.0,0.0,1.0,128.3342911509008,121.36129691543111,35.5,-20.651515151515152,4.845111276159697
530,-61.284785138128285,-104.83502798619693,0.013130569536430445,7.917711847829411,7.916946818922839,-0.11006348897688704,-0.010282618852474567,-0.0029783561649692524,-51.15378968784044,-105.54328325312937,-0.05086729943987117,7.973800758154541,7.971831836361755,-0.1771883278184603,0.01719750398089997,-0.004293524149329364,10.155722245950342,S,0.0,1.0,0.0,1.0,128.2737637532348,121.30742581838396,35.5,-20.651515151515152,4.844277754049658
540,-61.204099687774175,-104.8339246709191,0.011281837126067994,8.072334225611883,8.071319417120794,-0.1279949873777574,-0.010461644464449067,-0.0016765016879129585,-51.072647738857356,-105.54749114795614,-0.04884951297446741,8.128527402091477,8.126921651294467,-0.1615617537452725,0.017299818223956175,-0.0030642579662087293,10.156549399789352,S,0.0,1.0,0.0,1.0,128.21217168785338,121.25242297333513,35.5,-20.651515151515152,4.843450600210648
550,-61.12186782554784,-104.83295135505386,0.009388966544466635,8.22703922168755,8.225731195571079,-0.1466991935699369,-0.010614617324501443,-0.00046897316546613225,-50.98995440660122,-105.55161187364172,-0.04677313874146849,8.28331646349948,8.282042968651322,-0.14524427663335596,0.01731126328822199,-0.001905030323186973,10.157368875353868,S,0.0,1.0,0.0,1.0,128.14952026202866,121.19628144742066,35.5,-20.651515151515152,4.842631124646132
560,-61.03808878176237,-104.83211603884358,0.007453940507703155,8.381815133667912,8.38017213127255,-0.16595175572227086,-0.010716005399033297,0.0006346239165402104,-50.90570897861806,-105.55563382264448,-0.04463739747903968,8.438148179024594,8.437182200668996,-0.1276761680594508,0.017448283922167043,-0.0008310684649241408,10.15817889479423,S,0.0,1.0,0.0,1.0,128.08581557450893,121.13899418196789,35.5,-20.651515151515152,4.841821105205771
570,-60.9527618504292,-104.83142810332734,0.005486529908049273,8.536633258731854,8.534630606806518,-0.18489943063252523,-0.010592861824853415,0.0016297336348094684,-50.81991063790083,-105.55954642672638,-0.0424442521726042,8.593026777819064,8.592331729067766,-0.1092916372410755,0.01746516398854437,0.00015542383024625805,10.158977802323765,S,0.0,1.0,0.0,1.0,128.02106472432686,121.08055478716405,35.5,-20.651515151515152,4.841022197676235
580,-60.865886555995175,-104.83089874286382,0.0034867298147063736,8.691513151800606,8.689096838090892,-0.20493171106927593,-0.010819978603154349,0.00250804399266756,-50.732558519224725,-105.56333835201015,-0.04019870360133358,8.747947516045505,8.747480360731856,-0.09040509995110803,0.017338734617287535,0.0010474390726595835,10.159764017035263,S,0.0,1.0,0.0,1.0,127.9552762239305,121.02095631750575,35.5,-20.651515151515152,4.840235982964737
590,-60.77746250607285,-104.83053713056759,0.0014543942081468577,8.846446409799288,8.843561910370275,-0.2258911660485387,-0.011131851857848906,0.003268293618751207,-50.643663406082766,-105.56700959947277,-0.037895885488784364,8.90183283775374,8.901551283077739,-0.07079990146801476,0.01632864123673807,0.0021196824014752275,10.1605253750195,S,0.0,1.0,0.0,1.0,127.888457367966,120.96020809490038,35.5,-20.651515151515152,4.8394746249805
600,-60.68748940232541,-104.83035224607788,-0.0006164787644313533,9.001446102265733,8.99801539715544,-0.24849717211385958,-0.011722530410490364,0.003908446505113886,-50.5532197834615,-105.5705346029086,-0.035546647025217315,9.056177341847828,9.056038562735301,-0.050135788107431745,0.016267128280507366,0.002924519297950269,10.161264223963057,S,0.0,1.0,0.0,1.0,127.82061544256229,120.89828989562618,35.5,-20.651515151515152,4.838735776036943
610,-60.595980685928595,-104.83033600516012,-0.0027370455551708446,9.155153713159649,9.151115971947178,-0.2718749336628741,-0.01095034431534383,0.004747711856050963,-50.461225135173,-105.57389877625221,-0.03315514621035514,9.210739264461662,9.210694942728027,-0.028573937427406517,0.016437346056822174,0.003556303667124792,10.161995653813548,S,0.0,1.0,0.0,1.0,127.75175687363526,120.83519134443785,35.5,-20.651515151515152,4.838004346186452
620,-60.50291690961106,-104.83052930230077,-0.004880912705738597,9.310758069402175,9.306060622759722,-0.2957220188938278,-0.012191550406325777,0.005005136981254022,-50.36767760332283,-105.57709185134523,-0.03072427529564271,9.36546844485343,9.365466291296501,-0.006351230927823297,0.016524249331282156,0.004034588994530091,10.162698039170781,S,0.0,1.0,0.0,1.0,127.68189565694837,120.77090558071886,35.5,-20.651515151515152,4.837301960829219
630,-60.408313456159405,-104.83091663136842,-0.007057141538396592,9.464862253437005,9.459472091325372,-0.31938257618883026,-0.0115145428555962,0.005511532727988051,-50.27257572391365,-105.58010398947654,-0.02826147432100313,9.52031501424882,9.520301705182806,0.01591894547000496,0.016342002591774405,0.004379012750910887,10.163388267424374,S,0.0,1.0,0.0,1.0,127.61103488143668,120.70542634166038,35.5,-20.651515151515152,4.836611732575626
640,-60.31216657095999,-104.83151916932478,-0.009255510153375534,9.61935956496279,9.613215242502767,-0.34376029636014677,-0.011593387541571623,0.005800815984811217,-50.175919249981426,-105.58292469755114,-0.02576606916974426,9.675198339836331,9.675118479298016,0.03931064382290478,0.016302727347386168,0.004605844047571071,10.16406021331506,S,0.0,1.0,0.0,1.0,127.53918746589154,120.63874778364466,35.5,-20.651515151515152,4.835939786684939
