time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.71562675812437,-104.60581746399077,0.04378305395547663,1.6177023193504732,1.6164841084584998,0.06276879107509739,0.023357950929630233,-0.12805605487884847,-54.85725153519377,-105.7157291052302,-0.055556219924455155,1.7845737752014,1.7843082804811714,-0.030781802138631513,-0.043663895912433415,-0.14290376714487102,10.914953794373664,L,1.0,1.0,1.0,1.7320508075688772,93.15591238024595,84.8990238165488,12.621212121212121,-54.19387755102041,4.085046205626336
120,-65.69867483238657,-104.60515580826765,0.043762099062748486,1.683731294539155,1.6826286517295046,0.0609253033595035,0.023969843584268864,-0.09664227969370842,-54.83860905832494,-105.71661901378972,-0.05515732869940458,1.8527618389172116,1.8524794991010551,-0.0323440436277175,-0.04886732887146149,-0.11309089168889903,10.916793442864725,L,1.0,1.0,1.0,1.7320508075688772,93.14129947533526,84.88474751929516,12.621212121212121,-54.19387755102041,4.083206557135275
130,-65.68106963812639,-104.60445649315146,0.043725542182223055,1.7529907776019806,1.7518748646269242,0.06253898820729874,0.02568555051326279,-0.06680450391041579,-54.81930487333652,-105.71751459363209,-0.054770317990561146,1.9224492731935694,1.9221448817429532,-0.03420908639311765,-0.05169144435400813,-0.08421071969337743,10.9186460763538,L,1.0,1.0,1.0,1.7320508075688772,93.12611770067333,84.86995055136295,12.621212121212121,-54.19387755102041,4.0813539236461995
140,-65.66274554846127,-104.60372271551176,0.04373319601355007,1.828473993631929,1.8270758499777324,0.07149114502120095,0.028173302964328822,-0.039566142484511006,-54.799292878013325,-105.71842524406786,-0.05438812683839226,1.996642951855024,1.996313275173919,-0.03628201423190783,-0.05270814388165864,-0.05730158367995332,10.920492921577853,L,1.0,1.0,1.0,1.7320508075688772,93.11031370334443,84.85460216937975,12.621212121212121,-54.19387755102041,4.0795070784221465
150,-65.64361863146306,-104.6029799357649,0.04381212215374996,1.9118628710267258,1.9101155275374706,0.081720921867081,0.027390584749151597,-0.015696064753291182,-54.77850209608865,-105.71936213146354,-0.054006331336482576,2.0776793425164697,2.077312564141554,-0.03903794537769373,-0.052311758652486856,-0.033149679107533164,10.922319649879288,L,1.0,1.0,1.0,1.7320508075688772,93.09383081590607,84.83865297034895,12.621212121212121,-54.19387755102041,4.077680350120712
160,-65.6235981791577,-104.60223188686257,0.04386975807316091,2.0038769381133985,2.0022729728421655,0.08016062205675807,0.021024786975795146,0.004401677472403019,-54.75684486850875,-105.72033582066872,-0.05362090941622549,2.167125343811088,2.1667094830413607,-0.042453172872791635,-0.050634483068559506,-0.012271134102759075,10.924123942966439,L,1.0,1.0,1.0,1.7320508075688772,93.07659494088016,84.82203997501995,12.621212121212121,-54.19387755102041,4.075876057033561
170,-65.60257302926507,-104.60143556736833,0.043767756199502614,2.1067881590713347,2.1057798104878973,0.06517466489932679,0.012937009146919162,0.02033464886565817,-54.734224261765036,-105.7213560018919,-0.05322717920402008,2.2658521372530043,2.2653782433555323,-0.04633921045302616,-0.047819384776715504,0.005066911752848412,10.925897066679838,L,1.0,1.0,1.0,1.7320508075688772,93.0584895022453,84.80469235747695,12.621212121212121,-54.19387755102041,4.074102933320162
180,-65.58065568522635,-104.60057347521757,0.04341466964190707,2.198988950984569,2.1986217904886907,0.04018244567616833,0.004130329239869014,0.036935183189091295,-54.71054030012524,-105.72243182637698,-0.05281914391950903,2.374146184301571,2.3736100559688307,-0.05045202312449372,-0.04406152357252517,0.01880754963090569,10.927853158122042,L,1.0,1.0,1.0,1.7320508075688772,93.03959975413777,84.7865366071562,12.621212121212121,-54.19387755102041,4.072146841877958
190,-65.55774375158748,-104.59963678317105,0.04277906377753813,2.3012783901346197,2.301247337766371,0.011954887024853735,-0.004277196080073016,0.04919874700478629,-54.68569478422924,-105.72357163778463,-0.05239165495474021,2.4918307554327095,2.4912282580534444,-0.05479306522133104,-0.03963497489627553,0.029061560539978985,10.929989858460555,L,1.0,1.0,1.0,1.7320508075688772,93.01983500915645,84.76750019820837,12.621212121212121,-54.19387755102041,4.070010141539445
200,-65.53372988754128,-104.59862080566883,0.04186563874422938,2.4140244733930474,2.4139751874560567,-0.015425708640976154,-0.010535807021261974,0.057567989201294995,-54.65959505714832,-105.72478219283049,-0.05194125393836592,2.618369728333572,2.6176958585498045,-0.05940055879221043,-0.03476039104983453,0.036064425305658114,10.932293802285924,L,1.0,1.0,1.0,1.7320508075688772,92.99910269974993,84.74751410970732,12.621212121212121,-54.19387755102041,4.067706197714076
210,-65.50849250812453,-104.59752294193663,0.040785949716959785,2.5377997955213467,2.5376372972209715,-0.028718459241940247,-0.010913177879159339,0.062017145957862736,-54.632156824565406,-105.7260683912859,-0.0514651459510464,2.7529640401504776,2.7522162740562788,-0.06416063576223663,-0.029585328168969673,0.04014111397620127,10.934728745273407,L,1.0,1.0,1.0,1.7320508075688772,92.9772994561609,84.72651490150186,12.621212121212121,-54.19387755102041,4.065271254726593
220,-65.4819300438922,-104.59637765060027,0.03961306773032857,2.6707979811643554,2.6705555171753543,-0.03598730159197669,-0.011552631710201211,0.0630189530061911,-54.60330596646123,-105.72743366736539,-0.050960444299434665,2.8946462427969384,2.8938261160014704,-0.06890051731500695,-0.024263080650451664,0.04167590689362361,10.937264261739385,L,1.0,1.0,1.0,1.7320508075688772,92.95435886686889,84.70444638929173,12.621212121212121,-54.19387755102041,4.062735738260615
230,-65.45396263982744,-104.5952048257274,0.03834807615681881,2.8114104862927296,2.811050112818432,-0.045013172074429765,-0.013175733169742892,0.06121918616730094,-54.572979382860446,-105.7288797503941,-0.05042539774039204,3.0423631552777604,3.041473198287846,-0.07358228515308712,-0.018946379577777082,0.04108215321932199,10.939881876565856,L,1.0,1.0,1.0,1.7320508075688772,92.93022492719466,84.68126016761576,12.621212121212121,-54.19387755102041,4.060118123434144
240,-65.4245257035503,-104.59400998062821,0.03701327481832725,2.958032661980391,2.957578125691162,-0.05185421656867273,-0.013346908194898074,0.0572578325047673,-54.54112544501088,-105.73040688506896,-0.04985641950858843,3.1950276245501974,3.194079824262254,-0.07781772214403257,-0.013668901150282187,0.038778851683737514,10.942568213723803,L,1.0,1.0,1.0,1.7320508075688772,92.90484670636704,84.65691609761447,12.621212121212121,-54.19387755102041,4.057431786276197
250,-65.39357075909805,-104.59280049462875,0.0356176596336253,3.109225099067788,3.1086782695926742,-0.05831065799143476,-0.013122300348182344,0.051674302814930295,-54.50770355164079,-105.73201412418685,-0.049249923498167605,3.351587864087557,3.3505973827220616,-0.08147631309198129,-0.008553050685894511,0.035174274055446986,10.94531463924927,L,1.0,1.0,1.0,1.7320508075688772,92.87818786850715,84.63138212771521,12.621212121212121,-54.19387755102041,4.05468536075073
260,-65.36106303877872,-104.59157819412626,0.03417335633989724,3.2636572771060886,3.2630396338686203,-0.0634914971477971,-0.011791997415357474,0.044992202256663505,-54.47268356040008,-105.73369924108084,-0.048600184741817105,3.5110512195634445,3.5100425469224588,-0.08415453161922098,-0.0035951459565254683,0.030648304615728875,10.94811619188771,L,1.0,1.0,1.0,1.7320508075688772,92.85022062031213,84.60463378313439,12.621212121212121,-54.19387755102041,4.05188380811229
270,-65.32697836395441,-104.59035161841626,0.03273312494172433,3.4200736195529164,3.4194957192944755,-0.06286961816763328,-0.008724960622224331,0.03766222309900524,-54.436044687031334,-105.73545951039112,-0.047900378239481074,3.6725276094241837,3.671528727219014,-0.0856495603516965,0.0010932924721315518,0.02554702378824039,10.950968379070424,L,1.0,1.0,1.0,1.7320508075688772,92.8209297429061,84.57665376166902,12.621212121212121,-54.19387755102041,4.049031620929576
280,-65.29130609779335,-104.5891395265044,0.031294098412128636,3.577582156428214,3.5770041095899736,-0.06430929924970291,-0.007485675042086309,0.03003290889107266,-54.39777404478944,-105.73729148035804,-0.04714673730223069,3.8352527018025677,3.8342824509800977,-0.08626339194554115,0.0052989961869554705,0.020172895464948715,10.953871164979143,L,1.0,1.0,1.0,1.7320508075688772,92.79031697760561,84.54743063044403,12.621212121212121,-54.19387755102041,4.046128835020857
290,-65.25404556506018,-104.58794792908158,0.02981783206892747,3.735424192450797,3.7347463240422574,-0.07116033023769938,-0.007889515889834295,0.02245258732202121,-54.35786542889547,-105.73919001383003,-0.04633881445473264,3.998574860903758,3.997644540938722,-0.08624988437294132,0.008948833048848366,0.014778562956876247,10.956828916134738,L,1.0,1.0,1.0,1.7320508075688772,92.75838554530958,84.51695727102344,12.621212121212121,-54.19387755102041,4.043171083865262
300,-65.21520228531747,-104.58677133859632,0.02826621785299959,3.8929750256042444,3.8921036569150917,-0.08236306093471557,-0.008610636528058133,0.01520118756265577,-54.31631827419553,-105.7411479471055,-0.04547726004584931,4.161947940594159,4.161068454051702,-0.08555688699184207,0.012124547160825276,0.009568845757470015,10.95984753735939,L,1.0,1.0,1.0,1.7320508075688772,92.72513764859514,84.48522983766591,12.621212121212121,-54.19387755102041,4.040152462640609
310,-65.17478479613573,-104.58560597823514,0.02664452764343395,4.049672976804063,4.048613586311497,-0.09262422896327208,-0.008132021984474946,0.008481580306910107,-54.27313684328441,-105.74315723853925,-0.044557584835752014,4.324925210605782,4.324119981295583,-0.0834533683787043,0.015041056292027198,0.004705272811449121,10.962930858494861,L,1.0,1.0,1.0,1.7320508075688772,92.69057897244012,84.45224780718321,12.621212121212121,-54.19387755102041,4.037069141505139
320,-65.1328052831355,-104.58446036574033,0.024959211066205206,4.205182284832597,4.20392340817999,-0.10288841930092801,-0.007774144757460739,0.0024111631398830036,-54.22832872288807,-105.74521071200547,-0.043574706948122564,4.487193439109429,4.486481404389584,-0.07993477374191223,0.017553923689771208,0.0003125727593770531,10.966081817100406,L,1.0,1.0,1.0,1.7320508075688772,92.6547249681458,84.41801384622774,12.621212121212121,-54.19387755102041,4.033918182899594
330,-65.08927844240057,-104.58334486162427,0.02321317346321399,4.3592920906615555,4.357806958834356,-0.11378067164178628,-0.007716979405248037,-0.002916315358376948,-54.18190358670533,-105.74730115840221,-0.042526006952847924,4.648545894714462,4.647935906800867,-0.07530432615650237,0.01954271736562031,-0.003527612817849896,10.969303555990313,L,1.0,1.0,1.0,1.7320508075688772,92.61759422206858,84.38253227965821,12.621212121212121,-54.19387755102041,4.030696444009687
340,-65.0442203195506,-104.58226900762762,0.021405759019309703,4.511896822121588,4.510146015571715,-0.12568154873911158,-0.007947354149606185,-0.007447010961813154,-54.13387229287675,-105.74942006399522,-0.04141225875347364,4.808856479602131,4.808348849195943,-0.06987120900235815,0.021013483796254426,-0.006771566319130073,10.97259931153626,L,1.0,1.0,1.0,1.7320508075688772,92.57920603350931,84.34580759551292,12.621212121212121,-54.19387755102041,4.027400688463739
350,-64.99764729381187,-104.58124141508445,0.01953414895946112,4.6629779281117845,4.660912158548045,-0.13878403494883337,-0.008406758454978265,-0.01116417223031714,-54.084246600322594,-105.75155790129496,-0.04023004447545244,4.968052289645058,4.9676525821115955,-0.0630188550158393,0.022238678766157146,-0.009405790821653562,10.975971728031567,L,1.0,1.0,1.0,1.7320508075688772,92.539579500119,84.30784439393204,12.621212121212121,-54.19387755102041,4.024028271968433
360,-64.94957527808006,-104.58027033181044,0.01759460521279945,4.812586180955655,4.810147908185425,-0.15317588094969706,-0.00904580686143168,-0.014081993712950727,-54.03303813038079,-105.75370583658552,-0.03897829729304855,5.126140652524144,5.125844475460754,-0.05510356475883492,0.023046598858069124,-0.011433732056809332,10.979423217135086,L,1.0,1.0,1.0,1.7320508075688772,92.49873315460184,84.26864760656204,12.621212121212121,-54.19387755102041,4.020576782864914
370,-64.90001913392747,-104.57936415319901,0.015583173207579307,4.960824929526923,4.957948739362901,-0.16890316535110542,-0.009832816805202938,-0.016238709837375,-53.98025810986015,-105.75585437001239,-0.037654480826579094,5.283164441905046,5.282965182016986,-0.045884701220425435,0.02359996642555784,-0.012884771172893186,10.982955433443102,L,1.0,1.0,1.0,1.7320508075688772,92.45668475265134,84.22822146064033,12.621212121212121,-54.19387755102041,4.017044566556898
380,-64.8489922520161,-104.5785240757816,0.013496581411087269,5.107808402528276,5.104448063521709,-0.18524752022072172,-0.009869153214292672,-0.01768521842611955,-53.925916889181494,-105.75799409691368,-0.036256510705741915,5.439206939784916,5.439091553717907,-0.03542885940742416,0.023886267644620995,-0.013799552176900813,10.9865702069806,L,1.0,1.0,1.0,1.7320508075688772,92.41344691685772,84.18656956239775,12.621212121212121,-54.19387755102041,4.0134297930194
390,-64.79650257398909,-104.57776631210497,0.011463543366241889,5.253350063191299,5.250023210758167,-0.18693093091440874,-0.0060131311159965185,-0.018126527821660146,-53.87002255475686,-105.76011515619255,-0.034785315349719105,5.594502402637088,5.594450593235238,-0.02407681378514829,0.023870429046700916,-0.014041084696921462,10.990264528199328,L,1.0,1.0,1.0,1.7320508075688772,92.36903591202474,84.14369346236145,12.621212121212121,-54.19387755102041,4.009735471800672
400,-64.7425605525459,-104.57714558681776,0.009317794411094402,5.399123262329459,5.394863759647428,-0.21442251903642182,-0.014117045751817915,-0.018111544305545218,-53.81258064405662,-105.76220758810831,-0.03324352352335177,5.749286853175388,5.749274245057043,-0.012040565564976551,0.023572487239868704,-0.013723625838788988,10.994036235472487,L,1.0,1.0,1.0,1.7320508075688772,92.32349116169681,84.09959265057527,12.621212121212121,-54.19387755102041,4.005963764527513
410,-64.68717255232175,-104.57662737216057,0.006874704985798791,5.545403743432998,5.539199599731844,-0.2622412477305716,-0.023534416328280756,-0.01768410047396926,-53.753594095004175,-105.76426193576461,-0.031637590082493436,5.903795670912941,5.903795669093136,0.00014658617592649102,0.02287170721176813,-0.012935728742640228,10.997891331477414,L,1.0,1.0,1.0,1.7320508075688772,92.27680001154509,84.05426488781241,12.621212121212121,-54.19387755102041,4.002108668522586
420,-64.6303391266268,-104.57616962213095,0.004280050197828876,5.690482018670053,5.683180444751053,-0.2881763994612129,-0.02093599682536504,-0.016725467979779536,-53.693064601677904,-105.76626824396966,-0.02997456051559172,6.058116483337146,6.058103698707121,0.012445938788739654,0.021890671584806294,-0.011967006379415607,11.00183206397,L,1.0,1.0,1.0,1.7320508075688772,92.22894081868321,84.00770666472353,12.621212121212121,-54.19387755102041,3.9981679360300006
430,-64.57206162055948,-104.57581625734976,0.001645065173203031,5.834810135764914,5.826877911992948,-0.3041432543287307,-0.017860422861620172,-0.015532595127241436,-53.630993355156,-105.76821635735176,-0.028256224532406265,6.212319045897315,6.212266583504799,0.025530834066807007,0.020898239908883343,-0.010866922034977789,11.005852660593995,L,1.0,1.0,1.0,1.7320508075688772,92.17993956811002,83.95991396966268,12.621212121212121,-54.19387755102041,3.9941473394060054
440,-64.51234169465619,-104.57560653476027,-0.0009414919026974952,5.978578089356164,5.970399886067648,-0.3126038562990205,-0.014133872882192231,-0.014157204420543064,-53.56738087455167,-105.77009685755259,-0.026484910806585747,6.366465886949147,6.366344807901174,0.03926418975285191,0.01983035562586451,-0.009675684308105552,11.009948886569251,L,1.0,1.0,1.0,1.7320508075688772,92.1298200348642,83.91088273111167,12.621212121212121,-54.19387755102041,3.9900511134307486
450,-64.45118078394891,-104.5755692843769,-0.0034436008656957445,6.122185533978017,6.11385798592807,-0.319211905093258,-0.011099012704056686,-0.012657363783515679,-53.50222740727058,-105.77190043193116,-0.024655248830626256,6.52061489442314,6.5203863010984096,0.05459932070175625,0.01901443091763544,-0.00843446628258093,11.014117679564004,L,1.0,1.0,1.0,1.7320508075688772,92.07860017421245,83.86060874678088,12.621212121212121,-54.19387755102041,3.985882320435996
460,-64.38857941905985,-104.57571632965914,-0.0058616070837280865,6.265891220563843,6.257353608673474,-0.3269841035281388,-0.008684444621934463,-0.011090895654845674,-53.43553249213799,-105.77361955701925,-0.022768105944008903,6.674806455428455,6.674433148590596,0.07059293466346933,0.01801967342344277,-0.007170470236427241,11.018357823445028,L,1.0,1.0,1.0,1.7320508075688772,92.02628793878894,83.8090883754188,12.621212121212121,-54.19387755102041,3.9816421765549723
470,-64.32453712948714,-104.57604828452862,-0.008214142011125091,6.409833435787374,6.4009585465399415,-0.33718594278981445,-0.00671028905119592,-0.009508128516161288,-53.36729533581979,-105.77524559028484,-0.020825107708442737,6.8290694265136995,6.828512105318857,0.0872448259668371,0.01698473723717657,-0.005914471760061879,11.022668547272183,L,1.0,1.0,1.0,1.7320508075688772,91.97288434952911,83.75631704658943,12.621212121212121,-54.19387755102041,3.9773314527278174
480,-64.25905273618311,-104.57656167524416,-0.010520518277027298,6.554039644405753,6.544713266572529,-0.3495195542338507,-0.004950003465833105,-0.007946510248140722,-53.297514752595866,-105.77676925572939,-0.018835642592179777,6.9834096904356215,6.9826406792510936,0.10363420737371386,0.015699289047901042,-0.004687409248213538,11.027049161125566,L,1.0,1.0,1.0,1.7320508075688772,91.91838762785468,83.70228951040365,12.621212121212121,-54.19387755102041,3.972950838874434
490,-64.19212459069746,-104.57725338852995,-0.01280159190590704,6.698542701826595,6.688634345536022,-0.36420450286926265,-0.003565810447013635,-0.006434241579199598,-53.226189693398005,-105.77817927384616,-0.016802655772349493,7.137846558045598,7.13682523167885,0.12074393846280101,0.01467762441243231,-0.0035135892931767838,11.03149813732625,L,1.0,1.0,1.0,1.7320508075688772,91.8627958294376,83.64699940802566,12.621212121212121,-54.19387755102041,3.968501862673749
500,-64.123751212075,-104.57812043743692,-0.015059664529251155,6.843212158681359,6.832713198311931,-0.37892347293129824,-0.0018286138387593946,-0.004989853037841337,-53.15331913886158,-105.77946601925201,-0.014725886476668794,7.292391116756943,7.291069498085375,0.13883001780830992,0.013854962074387078,-0.0024065464733767565,11.03601427508756,L,1.0,1.0,1.0,1.7320508075688772,91.80610724927291,83.59044143977326,12.621212121212121,-54.19387755102041,3.9639857249124404
510,-64.05393150968705,-104.579165374139,-0.01728287764825402,6.987963235203966,6.976937925893099,-0.39238674136212087,0.00016051928006998112,-0.0036209274715270725,-53.078902067712406,-105.78062104843507,-0.012604946217022673,7.447043474944367,7.44537139547972,0.15780146096865172,0.013123406477706826,-0.0013767591492166826,11.04059631494189,L,1.0,1.0,1.0,1.7320508075688772,91.74832358052936,83.53261105164722,12.621212121212121,-54.19387755102041,3.95940368505811
520,-63.98266440947903,-104.58039256880211,-0.019465307277719952,7.132839192445987,7.121303495016464,-0.40550151314120747,0.0019689014812851683,-0.00234045726818283,-53.002937454607896,-105.78163602620845,-0.01044339459861626,7.601788057735048,7.599723621186567,0.17715122438788244,0.012331534305475306,-0.00043129139062200695,11.045242860502672,L,1.0,1.0,1.0,1.7320508075688772,91.68944756713564,83.4735037724183,12.621212121212121,-54.19387755102041,3.954757139497328
530,-63.909949786303834,-104.58180457056075,-0.021574411031172167,7.277622036125287,7.265793802444838,-0.4147564599262389,0.00476587812482499,-0.0011576940791197079,-52.92542438860313,-105.78250119518023,-0.008246261149112291,7.756613079891592,7.754115590819628,0.1968193978074663,0.011595220861430455,0.0004236089486396628,11.04995342058528,L,1.0,1.0,1.0,1.7320508075688772,91.62948178529082,83.41311436008496,12.621212121212121,-54.19387755102041,3.9500465794147193
540,-63.83578710289835,-104.5834090133893,-0.023597392788325428,7.422490117407454,7.410423473888209,-0.42306439303955745,0.007021621167760313,-7.370440301378506e-05,-52.84636215851912,-105.78320618967325,-0.006012572089394023,7.911530175163096,7.908536748398787,0.21761482427018866,0.011205719373259225,0.0011821728382177806,11.054726313770205,L,1.0,1.0,1.0,1.7320508075688772,91.56843130333016,83.35143736888438,12.621212121212121,-54.19387755102041,3.945273686229795
550,-63.7601756542856,-104.58521080216015,-0.025524500300590246,7.56746724404823,7.555208779422732,-0.43055869411335634,0.008854190396953426,0.0009002943980590694,-52.76576344903832,-105.7837572558457,-0.003730231759837736,8.065247213738198,8.061691814109643,0.23945294533441552,0.009797353357328354,0.002157398324720272,11.059548514317054,L,1.0,1.0,1.0,1.7320508075688772,91.50629959373494,83.28848817323359,12.621212121212121,-54.19387755102041,3.940451485682946
560,-63.683112585861366,-104.58721328503368,-0.027401454170352238,7.712967885072798,7.700174140645587,-0.4440628332762638,0.008239522906092811,0.0017560101824024934,-52.68360868650174,-105.78411511157661,-0.001421231695731493,8.22086412769946,8.216683210236766,0.2621526820557641,0.01056807057822558,0.002566014996368119,11.06443220479069,L,1.0,1.0,1.0,1.7320508075688772,91.44308752116524,83.22422863735201,12.621212121212121,-54.19387755102041,3.9355677952093107
570,-63.60459573424805,-104.58940606164366,-0.029257489975019316,7.858756395120598,7.845264412162286,-0.4603024887059023,0.0075327590971283505,0.0024684111014101114,-52.59991309108503,-105.78429673407864,0.0009249069138389986,8.375004221547032,8.370163649998187,0.28470367609087116,0.009405857270989549,0.0032528181430772664,11.069363296766694,L,1.0,1.0,1.0,1.7320508075688772,91.3787889889255,83.15868280246991,12.621212121212121,-54.19387755102041,3.930636703233306
580,-63.524624103991854,-104.5917835578685,-0.031103462832197625,8.00465937327472,7.990410650005392,-0.4773984985682833,0.006915458086626187,0.003060249255450274,-52.51466073644341,-105.78426852660957,0.0032844279748587327,8.53069004365185,8.525150517797469,0.30737805672874213,0.009829655132843406,0.0034643891422289535,11.074353875302705,L,1.0,1.0,1.0,1.7320508075688772,91.31340155919438,83.09181893509624,12.621212121212121,-54.19387755102041,3.9256461246972947
590,-63.4431975289023,-104.59434656608674,-0.032939725248663405,8.150587889196897,8.135566375742178,-0.4946136728967497,0.00624634230474518,0.0035518272124612066,-52.42786522790232,-105.78404334077217,0.005668059212232464,8.685069986284018,8.678787073291971,0.3302962353882688,0.00884019379688895,0.0039068999628498365,11.079391865853939,L,1.0,1.0,1.0,1.7320508075688772,91.24692702967636,83.02365729227512,12.621212121212121,-54.19387755102041,3.920608134146061
600,-63.360316291643095,-104.59709937997033,-0.03476290563887474,8.29650596267695,8.280704382686405,-0.5118067167323296,0.0054313995303033125,0.00395474155621212,-52.33952354122674,-105.7836029932581,0.008068723084345164,8.83978067542874,8.83268791949003,0.35404308576535026,0.00856560431414212,0.004173526148094678,11.084478502481504,L,1.0,1.0,1.0,1.7320508075688772,91.1793695453739,82.95418584381818,12.621212121212121,-54.19387755102041,3.9155214975184958
610,-63.27598085805195,-104.60004723364689,-0.03656954948328243,8.442404181362456,8.425810509881977,-0.5290610674097103,0.004470903905948586,0.004273829396416964,-52.249634524237315,-105.78293633207213,0.0104805379166847,8.994632256541864,8.986680608743875,0.37812837350587,0.008424503065833209,0.0043228165318885655,11.089614064177379,L,1.0,1.0,1.0,1.7320508075688772,91.11073396809722,82.8833984004772,12.621212121212121,-54.19387755102041,3.910385935822621
