time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.56370815786576,-105.90148026056137,0.03793795830728752,1.7720130661520659,1.7655407218966017,0.15131512131466665,-0.028605677969379156,-0.14270253040921965,-53.574790511503664,-105.30425052508119,-0.064268170321173,2.0646137704794727,2.0625573281203744,-0.09212648625887268,-0.014349793274905267,-0.16724085904378416,11.00513491037116,S,1.0,1.0,1.0,1.7320508075688772,134.18945088088947,125.54448446486853,38.43877551020408,-19.893939393939394,3.9948650896288402
120,-64.54533108240804,-105.90065019957922,0.0385133361488882,1.8276283629191767,1.820522702742606,0.16100472584799128,-0.03653603979890983,-0.112830346098582,-53.55333322007897,-105.30560858796403,-0.06398380663497716,2.1327662679444543,2.130541679615237,-0.09738637021678734,-0.014184531567351126,-0.1359633032929088,11.00809209286516,S,1.0,1.0,1.0,1.7320508075688772,134.17481326345663,125.52968295647734,38.43877551020408,-19.893939393939394,3.9919079071348396
130,-64.52641975298056,-105.89977410102911,0.03910996333184162,1.8849890374498763,1.8773982519006387,0.1689954883026099,-0.042740771005260775,-0.08386342368162458,-53.53124965721586,-105.30699432330209,-0.0637188540494314,2.1992774422586847,2.1968753946948545,-0.10276073283229167,-0.013717880701150369,-0.10460785184366583,11.011137693248612,S,1.0,1.0,1.0,1.7320508075688772,134.15973702735474,125.51444331893516,38.43877551020408,-19.893939393939394,3.988862306751388
140,-64.50691765670727,-105.8988441141963,0.03972006296817389,1.9477922346108032,1.939776946232157,0.17652191953520577,-0.04648135501928985,-0.056993709494497474,-53.50851622967115,-105.30841076432924,-0.06347227861789291,2.2681221907057227,2.265533292280893,-0.10833823673397278,-0.012953315773870495,-0.07457141716832683,11.014238307339523,S,1.0,1.0,1.0,1.7320508075688772,134.14417384872266,125.49875050286705,38.43877551020408,-19.893939393939394,3.9857616926604766
150,-64.48674520658464,-105.89785864293869,0.040351404324002076,2.018248674584558,2.009753935228072,0.1849779238114693,-0.04785850492002691,-0.032971655046355394,-53.48507721461097,-105.30986294273131,-0.06324135169092382,2.342341111260789,2.3395608708182967,-0.11409124961345471,-0.011930617996060381,-0.046908486719220266,11.017369810852337,S,1.0,1.0,1.0,1.7320508075688772,134.1280617209184,125.48256729708137,38.43877551020408,-19.893939393939394,3.982630189147663
160,-64.4658074426543,-105.89682149939571,0.04102375649080581,2.0978289010347595,2.0887076226709937,0.19541383014718386,-0.0472805330673192,-0.012287462932374912,-53.46085382382911,-105.31135757216207,-0.06302290044109385,2.424110178863857,2.4211324485600496,-0.12011588488196495,-0.010760858351722608,-0.022355284327665627,11.020515966259717,S,1.0,1.0,1.0,1.7320508075688772,134.11133033098557,125.4658407693746,38.43877551020408,-19.893939393939394,3.979484033740283
170,-64.44400182777272,-105.89573804851646,0.04175031334474383,2.187179963765995,2.1773716621461814,0.2069029694861668,-0.04555586768272592,0.004810537762078758,-53.43575241505269,-105.31290186886916,-0.06281475566680102,2.5148226072385835,2.5116348894791867,-0.1265817041643095,-0.009522654473373958,-0.0013671198841060557,11.023667862601668,S,1.0,1.0,1.0,1.7320508075688772,134.09390457659933,125.44850749125015,38.43877551020408,-19.893939393939394,3.976332137398332
180,-64.42122472336098,-105.89461151826772,0.042530757237237,2.286323039533214,2.2759087249088292,0.2179736612168131,-0.043318329370836094,0.018287619002017176,-53.40967186561901,-105.31450305072232,-0.06261428030871376,2.6151779411562437,2.611771991954959,-0.13342685617908812,-0.008217642298462878,0.015844213601666626,11.02682285034829,S,1.0,1.0,1.0,1.7320508075688772,134.07570717279557,125.430498606965,38.43877551020408,-19.893939393939394,3.9731771496517094
190,-64.39737637213949,-105.89343896629879,0.04334687838438834,2.394822268388009,2.384043373850102,0.22696010391369179,-0.040888345408100005,0.028280267125396677,-53.38250958903668,-105.31616797888152,-0.06241836949245195,2.7253089001101984,2.72168201584367,-0.14055463582890762,-0.006847185200250086,0.029270098120029446,11.029983320133145,S,1.0,1.0,1.0,1.7320508075688772,134.0566598892598,125.41174400228296,38.43877551020408,-19.893939393939394,3.9700166798668555
200,-64.37236343734213,-105.89221390617591,0.04417999383976467,2.5121120040933764,2.5011767493959502,0.2341401063277019,-0.03811212332016056,0.035042584041940744,-53.354166409362854,-105.31790332541543,-0.06222196181005237,2.844893056595658,2.841056618540742,-0.1476949346187183,-0.005398063801984343,0.03906366483887162,11.033154507689304,S,1.0,1.0,1.0,1.7320508075688772,134.03668718218026,125.39217599202554,38.43877551020408,-19.893939393939394,3.9668454923106964
210,-64.34610186890605,-105.89092938068555,0.045006106906671645,2.6373090822967393,2.626465621854205,0.23890904709297514,-0.03534496908001724,0.03890255304999553,-53.32454994200835,-105.31971538843626,-0.06201985140547821,2.9732873575852743,2.9692556258395024,-0.15478610789372757,-0.003933471691247716,0.045499613228223365,11.03634415475721,S,1.0,1.0,1.0,1.7320508075688772,134.01572036376638,125.37173167150007,38.43877551020408,-19.893939393939394,3.9636558452427906
220,-64.31851823906644,-105.88957642271826,0.04579987222453426,2.769452552002608,2.7589218144420915,0.24128377398680317,-0.032487268710905445,0.04025414129346738,-53.29357704341215,-105.32160970559053,-0.06180677438539417,3.1096161920779983,3.1054069341625024,-0.1617424968557139,-0.0024848026889282343,0.04893502111971469,11.039561339084077,S,1.0,1.0,1.0,1.7320508075688772,133.9936976378343,125.35035444663532,38.43877551020408,-19.893939393939394,3.960438660915923
230,-64.28954966115587,-105.88815091956614,0.046550711722245675,2.9076156404642077,2.897469561616204,0.2426908572231144,-0.029552055951749017,0.03950177371557277,-53.26117522943149,-105.32359078369139,-0.06157848322545635,3.2528673254991474,3.2484956340770457,-0.1685881154837081,-0.0011060395488249521,0.04977861398113172,11.042815345433027,S,1.0,1.0,1.0,1.7320508075688772,133.970568441083,125.32799488632276,38.43877551020408,-19.893939393939394,3.957184654566973
240,-64.25914672002571,-105.8866490480366,0.04721951006738263,3.0504164700899765,3.040997803661071,0.2395266146480072,-0.02770340225195051,0.03705450614621845,-53.22728339172159,-105.32566197028285,-0.061331733487686016,3.4019593263907066,3.397438032169452,-0.17533418373286605,0.00016612609242922373,0.04846306289413576,11.046117643579029,S,1.0,1.0,1.0,1.7320508075688772,133.9462927596736,125.3046111560649,38.43877551020408,-19.893939393939394,3.953882356420971
250,-64.22726931598916,-105.88505321547822,0.04779015170760494,3.1972178480608866,3.1885045150867994,0.23588328730577568,-0.024337068798970393,0.0333866955590122,-53.19185179602587,-105.32782517914302,-0.06106524744134131,3.5558072318274117,3.55114188437697,-0.1820889533708779,0.001294872656661159,0.04542237718083098,11.049477043027453,S,1.0,1.0,1.0,1.7320508075688772,133.9208289121702,125.28016882528708,38.43877551020408,-19.893939393939394,3.950522956972547
260,-64.19388021831672,-105.88334805822078,0.04835440509638185,3.348064695302834,3.3390795647502394,0.24512214139202343,-0.01572854682676222,0.028920139666979598,-53.15484186578627,-105.33008096637484,-0.060777299165187204,3.7133480446213225,3.7085521256197014,-0.1886659271161436,0.002341856819040429,0.04107384097622664,11.052894291702872,S,1.0,1.0,1.0,1.7320508075688772,133.89413887217717,125.25464075556064,38.43877551020408,-19.893939393939394,3.947105708297128
270,-64.15894747710469,-105.8815486641347,0.049073648687189685,3.5024431868884762,3.49176060188344,0.27334259916101816,-0.0032712153974946284,0.023924906525211266,-53.1162253237341,-105.33242899276311,-0.06046620222768933,3.8736006259044125,3.8686902392051183,-0.1949811326413399,0.0033031270346314443,0.03580792427727858,11.05636671651356,S,1.0,1.0,1.0,1.7320508075688772,133.86620824608548,125.2280067821521,38.43877551020408,-19.893939393939394,3.94363328348644
280,-64.12245467127069,-105.87969650017222,0.05002783859402743,3.6584781641543644,3.645486171665234,0.30804715514324044,0.006291209843319795,0.018568667673947097,-53.075983205677964,-105.33486828319441,-0.06012918013930307,4.035678890446155,4.030678608742782,-0.2008334130966635,0.004205313353200495,0.029976291661649123,11.059899168897042,S,1.0,1.0,1.0,1.7320508075688772,133.8370515271071,125.20025316382088,38.43877551020408,-19.893939393939394,3.940100831102958
290,-64.08440709691864,-105.87780462254665,0.05110302584161714,3.813437126255878,3.7993533340718337,0.3274400079158506,0.008481834273660742,0.013122973790612967,-53.034104427699305,-105.3373973364292,-0.05976473170774787,4.198829926952531,4.193757412773943,-0.2063286656666861,0.004979918046068142,0.023887292098317414,11.063508897101533,S,1.0,1.0,1.0,1.7320508075688772,133.80668164013608,125.1713716043094,38.43877551020408,-19.893939393939394,3.936491102898467
300,-64.04481328497683,-105.87583515527861,0.05221564523602964,3.967510386053102,3.952928285553625,0.3398479552819323,0.010280496430697311,0.008011594082213937,-52.99058463872866,-105.34001370694338,-0.059371146513520774,4.36240900369481,4.357286197275429,-0.211351154599577,0.005680422090138892,0.017798699934667997,11.067207217181286,S,1.0,1.0,1.0,1.7320508075688772,133.77508127844115,125.1413581225114,38.43877551020408,-19.893939393939394,3.932792782818714
310,-64.0036820778157,-105.87375774604172,0.05333086475505003,4.120856222155221,4.105901337938974,0.3507566204455027,0.012359501850711448,0.003349291500635769,-52.94542495227238,-105.34271429762559,-0.0589463791939919,4.525893371554098,4.520745862115398,-0.21579541432529434,0.006334058483711712,0.011922010578164742,11.071000758681897,S,1.0,1.0,1.0,1.7320508075688772,133.74223820668527,125.11021231980591,38.43877551020408,-19.893939393939394,3.9289992413181025
320,-63.96102478578979,-105.87155801730192,0.054418169739947855,4.273150577416708,4.258021078121875,0.35926641305105067,0.013335728157323298,-0.000822897660446212,-52.89863080455915,-105.34549556428236,-0.05848693158523092,4.688871363161301,4.683733884383634,-0.21943463844777564,0.00699643508191437,0.006422448456949135,11.07489513722116,S,1.0,1.0,1.0,1.7320508075688772,133.70815234982422,125.07793668046106,38.43877551020408,-19.893939393939394,3.9251048627788396
330,-63.916853056602335,-105.86922610977476,0.05546583806440372,4.424414668480646,4.409142882888422,0.3672930668295788,0.01384816538613617,-0.004434827231387801,-52.85021070085172,-105.3483540315306,-0.057988957484596496,4.851051836463684,4.845959070377962,-0.2222264796986141,0.007624546154061766,0.0014243877970480249,11.078893480487478,S,1.0,1.0,1.0,1.7320508075688772,133.6728268017705,125.04453600416012,38.43877551020408,-19.893939393939394,3.921106519512522
340,-63.87117865855229,-105.86675541110837,0.05647176187184497,4.574649698349667,4.55919357633125,0.3757310156888379,0.014144086477030285,-0.007453536067708098,-52.80017494931744,-105.35128586070577,-0.0574513790909669,5.012257881708209,5.0072284459488605,-0.2244824332250093,0.008117032422470765,-0.002988053143193831,11.082997427920125,S,1.0,1.0,1.0,1.7320508075688772,133.636266843754,125.01001618308818,38.43877551020408,-19.893939393939394,3.917002572079875
350,-63.82401046210558,-105.86414150562388,0.05747332081615996,4.7242402222360935,4.708170715138125,0.38932530679252647,0.015638709866047235,-0.009853938811089598,-52.74853509716628,-105.35428623727468,-0.05687246881514099,5.172368325237154,5.167427187411787,-0.22603175598598607,0.008582423368347495,-0.0067695174580024355,11.08720465013796,S,1.0,1.0,1.0,1.7320508075688772,133.5984769596656,124.97438336870563,38.43877551020408,-19.893939393939394,3.9127953498620407
360,-63.775357483858016,-105.86138929094227,0.058506217329333594,4.873077978891922,4.856048278307144,0.4070431268448136,0.01716748614139906,-0.011686912299474848,-52.69530308733424,-105.35735020606359,-0.05625122325848554,5.331344149298376,5.3265114535065825,-0.22694971672425746,0.008978112907191227,-0.009899230544113602,11.091513009008791,S,1.0,1.0,1.0,1.7320508075688772,133.55946774946923,124.9376439247363,38.43877551020408,-19.893939393939394,3.908486990991209
370,-63.72522958665357,-105.85850238842546,0.05959282213396178,5.021040625082671,5.00282352024057,0.42732398020510753,0.018363152021169966,-0.012972171181407872,-52.640490743385584,-105.36047246639224,-0.05558650456756866,5.489195801202084,5.484492365056092,-0.2271872390254758,0.009333424958994566,-0.012382794086460492,11.095921278861638,S,1.0,1.0,1.0,1.7320508075688772,133.51924965436152,124.89980390984188,38.43877551020408,-19.893939393939394,3.9040787211383616
380,-63.6736367401484,-105.85547918160007,0.06074659819334708,5.168126985787035,5.148539999975286,0.449524648795449,0.019370879650412308,-0.013729526642573353,-52.584109296278896,-105.3636475840237,-0.05487723121948276,5.645979363327957,5.641424716815452,-0.22673803304443277,0.009647238035552856,-0.014244331531344915,11.10042869661841,S,1.0,1.0,1.0,1.7320508075688772,133.4778298379604,124.86086887649162,38.43877551020408,-19.893939393939394,3.89957130338159
390,-63.62058816696186,-105.85231376199498,0.06197534451284025,5.314429472482242,5.293309248561465,0.47332633254610196,0.020342979612900408,-0.01395264975060135,-52.52616831334885,-105.36686968154675,-0.05412085284882405,5.801878377795382,5.797499367581747,-0.22537478478927195,0.009988047283311216,-0.015366491441712609,11.105035247286917,S,1.0,1.0,1.0,1.7320508075688772,133.43521213752695,124.82084287799184,38.43877551020408,-19.893939393939394,3.894964752713083
400,-63.56609088712597,-105.8489970779074,0.06326685152565237,5.460175474266668,5.437556273832954,0.4964856278716541,0.02099735202799874,-0.013269869386600937,-52.46667506521204,-105.37013291412316,-0.05330903158837454,5.9571359106307735,5.9529841276708435,-0.22236958745686142,0.010529906399347744,-0.015755606716724976,11.109740882446818,S,1.0,1.0,1.0,1.7320508075688772,133.39139668731048,124.77972833364933,38.43877551020408,-19.893939393939394,3.8902591175531818
410,-63.510147417020775,-105.84551988513066,0.0646337446372894,5.605823351326964,5.58145332423983,0.5221438840155305,0.022205326264904374,-0.012281575117611484,-52.40563392281564,-105.37343264411265,-0.05243874650766759,6.112010788210267,6.1081041230617155,-0.2184946155747818,0.010916715683290081,-0.015600593605990176,11.114543909046198,S,1.0,1.0,1.0,1.7320508075688772,133.34638005943378,124.7375263965922,38.43877551020408,-19.893939393939394,3.8854560909538023
420,-63.452761307104126,-105.84187996873477,0.06606825548894539,5.751127835501266,5.725042817887374,0.5471344566316976,0.022241329987520275,-0.011149624554727733,-52.343047636888706,-105.37676289485168,-0.0515112576595356,6.266618996411556,6.2629581181204745,-0.21417109248220656,0.011168314538808895,-0.015154973241233074,11.119445657342318,S,1.0,1.0,1.0,1.7320508075688772,133.30016415609333,124.69423614425068,38.43877551020408,-19.893939393939394,3.880554342657682
430,-63.39393677942107,-105.83807084750111,0.06754847527696807,5.896003448526661,5.868380620252345,0.5700575066473377,0.021100738733616533,-0.0099072798731182,-52.27891805596625,-105.38011646387697,-0.05052892299088335,6.421038367810349,6.417622154788147,-0.20942683511174043,0.011369973178992817,-0.014470435199959813,11.124448905012406,S,1.0,1.0,1.0,1.7320508075688772,133.252748652959,124.64985517840887,38.43877551020408,-19.893939393939394,3.8755510949875944
440,-63.333679040275776,-105.83408215348908,0.06903392951700489,6.040323009458234,6.011544976018263,0.5889219472053601,0.01860514768873211,-0.008591334519912128,-52.213246514432846,-105.38348566207193,-0.049491446187027464,6.575320728404204,6.572159010302228,-0.20388385096724174,0.01166228844977421,-0.013594009156808182,11.129557797141034,S,1.0,1.0,1.0,1.7320508075688772,133.2041314778234,124.60438041371752,38.43877551020408,-19.893939393939394,3.870442202858966
450,-63.27199036399815,-105.82989884568954,0.07050345076457261,6.184495246259898,6.1546796746791985,0.6065472389699136,0.016195497557839136,-0.0072140794351099515,-52.14603387421923,-105.38686345323913,-0.04839611274019792,6.729517491459423,6.726624759630069,-0.19729422442140493,0.012042370645954387,-0.012565629463191699,11.134773826684464,S,1.0,1.0,1.0,1.7320508075688772,133.15430530632355,124.55780888977414,38.43877551020408,-19.893939393939394,3.865226173315536
460,-63.20887060348539,-105.82551165989585,0.07195085946690531,6.32876090832615,6.297894943160264,0.6242867287341725,0.013932373249569474,-0.005841765743279543,-52.07728031639243,-105.39024332957828,-0.047241893845366346,6.8836898649822915,6.881069588279842,-0.18991439784863223,0.012367723757159652,-0.011421280715133684,11.140096985173857,S,1.0,1.0,1.0,1.7320508075688772,133.10326469532274,124.51013753529742,38.43877551020408,-19.893939393939394,3.859903014826143
470,-63.144318320072415,-105.8209164473862,0.07337682463515764,6.47322035984495,6.441253310143468,0.6425244132925997,0.011708410490684875,-0.004523981939860306,-52.00698550181992,-105.39361830576505,-0.046028930148184266,7.037881580559961,7.035531877218406,-0.18184704184786477,0.012631200726389576,-0.01019754987477183,11.145526726286064,S,1.0,1.0,1.0,1.7320508075688772,133.05100652634812,124.46136259526266,38.43877551020408,-19.893939393939394,3.8544732737139356
480,-63.07833166485565,-105.81611185562289,0.07478330105254706,6.617888038171434,6.584778974093754,0.6611565231511822,0.009424632833803511,-0.003290870156293757,-51.93514859198259,-105.39698091019467,-0.04476021337909221,7.192130305716765,7.190039575952025,-0.1734048172720581,0.012758406424476728,-0.008925733873604924,11.1510627181888,S,1.0,1.0,1.0,1.7320508075688772,132.99752918655236,124.41147963977548,38.43877551020408,-19.893939393939394,3.8489372818111995
490,-63.01090954336582,-105.81109721878569,0.07616440892530987,6.762656670320599,6.7284702838648025,0.6791265565268367,0.006841291122355724,-0.002158450917524574,-51.861768560095506,-105.40032284775644,-0.043438832198390565,7.346450409643142,7.34460787471469,-0.1645259493966607,0.012829605070022959,-0.007635708786975786,11.156705618090504,S,1.0,1.0,1.0,1.7320508075688772,132.9428320977407,124.36048355785417,38.43877551020408,-19.893939393939394,3.8432943819094962
500,-62.94205069838601,-105.80587034503921,0.07751550442207947,6.907560713866469,6.872334759441794,0.6967136929324325,0.0042908852338920545,-0.001123582366451563,-51.7868443043022,-105.40363548126396,-0.04206759974350088,7.5008482696725585,7.499243621635024,-0.15514466802383672,0.012885267708816619,-0.006351802811277124,11.162455938557816,S,1.0,1.0,1.0,1.7320508075688772,132.88691358626284,124.30836896950437,38.43877551020408,-19.893939393939394,3.837544061442184
510,-62.87175442949853,-105.80042934065274,0.07882678350708931,7.0525293895445715,7.0163712473527085,0.7132358023207539,0.0016368649703381688,-0.00019501868432835498,-51.710374926146464,-105.40691036891111,-0.040645066877440045,7.655315782936193,7.6539473057857705,-0.14474244963630664,0.013058878315917791,-0.005095650400959338,11.168314537071751,S,1.0,1.0,1.0,1.7320508075688772,132.82977261001443,124.25513079692973,38.43877551020408,-19.893939393939394,3.831685462928249
520,-62.80001887898934,-105.79477168544219,0.08009874010558654,7.197712174717017,7.160594755608137,0.7300296542105768,-0.0005644476467658367,0.000633749785648185,-51.63235931876754,-105.41013967841373,-0.039172864069484184,7.809865442895794,7.8087199234330225,-0.13375871380243357,0.013151018168304817,-0.0038809301526172837,11.17428126699181,S,1.0,1.0,1.0,1.7320508075688772,132.77140685309573,124.20076425076101,38.43877551020408,-19.893939393939394,3.8257187330081894
530,-62.72684306061203,-105.78889776657975,0.08132519554058805,7.342977974096885,7.304985819783741,0.7459944375331947,-0.0028253530621901632,0.0013429737164589956,-51.5527966829069,-105.41331507421447,-0.03764728902078319,7.964481331212537,7.963554849690149,-0.12147852159754673,0.013415387389351231,-0.002726983126586725,11.180356649495112,S,1.0,1.0,1.0,1.7320508075688772,132.71181655999393,124.14526443860808,38.43877551020408,-19.893939393939394,3.8196433505048883
540,-62.652225182467745,-105.78280703706169,0.08250809877041959,7.48843554850685,7.44954253899759,0.7622223585059847,-0.004641847405710372,0.0019483572599136663,-51.471685822643664,-105.41642933385903,-0.036072320820991516,8.119181719141405,8.118450533441912,-0.10896203236315832,0.013401426184197242,-0.0016382784537249681,11.186540707384903,S,1.0,1.0,1.0,1.7320508075688772,132.65100077294386,124.08862696721712,38.43877551020408,-19.893939393939394,3.8134592926150965
550,-62.576164692228474,-105.77650221763068,0.0836411476868427,7.633912092871133,7.594227043089437,0.7773863001707549,-0.0066594825930123705,0.0024303497673069177,-51.38902565595296,-105.41947365205009,-0.034452057887803124,8.273953478781719,8.273395541157509,-0.09608531937372818,0.013296599315326823,-0.0006294103243797543,11.192834726448876,S,1.0,1.0,1.0,1.7320508075688772,132.5889616116904,124.03084645555681,38.43877551020408,-19.893939393939394,3.8071652735511243
560,-62.49866248838771,-105.76998475334477,0.0847073416678321,7.779258501150431,7.739016194081072,0.7902475406302509,-0.009017992168372322,0.0028033049141512486,-51.30481502938722,-105.42243867523855,-0.03279546300267357,8.428790645178587,8.428377923827771,-0.08341051122455005,0.01297324241525367,0.0002943937918281859,11.199241456981749,S,1.0,1.0,1.0,1.7320508075688772,132.52570149329605,123.97191711129184,38.43877551020408,-19.893939393939394,3.800758543018251
570,-62.41971861981934,-105.76325532371364,0.08569696169612213,7.924587708819208,7.883923054511151,0.8017777904856215,-0.01126731536894452,0.003080791871173711,-51.21905340563733,-105.4253137198822,-0.031102330355035103,8.583661943876026,8.583379193336679,-0.0696705830357162,0.012954185899790553,0.0011203934118834493,11.205762168089553,S,1.0,1.0,1.0,1.7320508075688772,132.46122170817898,123.91183268754779,38.43877551020408,-19.893939393939394,3.794237831910447
580,-62.33933575196297,-105.75631889158468,0.08657905807756297,8.069572057659366,8.028924867002576,0.8089243931199378,-0.014552220262901839,0.0032312544696087584,-51.131740510114035,-105.42809044046183,-0.02936799522472577,8.738559491167013,8.738389472249363,-0.05451065901824753,0.013123311279831512,0.0018494567893596707,11.212400502177998,S,1.0,1.0,1.0,1.7320508075688772,132.3955283329742,123.85058875675715,38.43877551020408,-19.893939393939394,3.7875994978220024
590,-62.25751615392925,-105.74917714690854,0.08732301832413851,8.214302580922784,8.174070872694424,0.8119927703639556,-0.01821076841720177,0.003289564942002059,-51.042875997191686,-105.43076182687403,-0.0275901695990269,8.893485150616963,8.89340247651464,-0.03834729413778636,0.013234824515772856,0.0024831924747326264,11.219159601375829,S,1.0,1.0,1.0,1.7320508075688772,132.32862503830026,123.78818178006499,38.43877551020408,-19.893939393939394,3.7808403986241714
600,-62.174260105649644,-105.74183177599988,0.0879086615109507,8.359005740046376,8.319447075399681,0.8122667799140529,-0.02161684442143888,0.0032666391227395694,-50.952459368622165,-105.43332034157402,-0.025772344267292392,9.048437487758738,9.048411084294898,-0.021859082480932164,0.0131212260132601,0.0030221489108595697,11.226040757396259,S,1.0,1.0,1.0,1.7320508075688772,132.26051399521663,123.72460776282962,38.43877551020408,-19.893939393939394,3.773959242603741
610,-62.08956229509755,-105.73428740001695,0.08835636677146638,8.504244611093554,8.46514542881747,0.8145485094728586,-0.02340728044490544,0.0031729790090385284,-50.86049010213446,-105.4357567072004,-0.023922672924885077,9.203407310419832,9.203405680257491,-0.005477781789897249,0.012801507290806327,0.0034661441386016293,11.23303978846912,S,1.0,1.0,1.0,1.7320508075688772,132.19119504604436,123.65986150792143,38.43877551020408,-19.893939393939394,3.766960211530879
