time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.48789974954369,-104.69475781263309,0.02574025185125691,1.5596415921960294,1.5585630540071118,0.05799226493068285,0.014725914595600801,-0.11482718667480311,-53.813802713435216,-105.28807974803829,0.016260184633820982,2.0565282270323726,2.054884181268274,0.08221526716083298,-0.004699273976434011,-0.16993264039619813,11.689164748924945,R,1.0,0.0,0.0,1.0,145.2827902104126,135.40900239633297,62.55555555555556,-36.05102040816327,3.310835251075055
120,-65.4716024344625,-104.69441222798973,0.025873028971686068,1.6190546741260086,1.618269651026789,0.05041204593060827,0.012673225975865447,-0.08473348548397708,-53.79242008455359,-105.28769974723339,0.01662979283248769,2.121450911055645,2.119686620821082,0.08650200882598068,-0.007079897542550721,-0.1387385455425481,11.694241764343424,R,1.0,0.0,0.0,1.0,145.26826364877934,135.39043245906504,62.55555555555556,-36.05102040816327,3.305758235656576
130,-65.45470910676904,-104.6940406939512,0.025917176876660935,1.6823047960868198,1.6817862394751677,0.0417668726228202,0.010551072299268847,-0.05648838976754809,-53.77043915484189,-105.28729622014642,0.017009192299436034,2.1851807321319745,2.183313191011095,0.09032354088376486,-0.009048182226082422,-0.10751210491097254,11.699321195217653,R,1.0,0.0,0.0,1.0,145.25319994021984,135.37133719394373,62.55555555555556,-36.05102040816327,3.300678804782347
140,-65.43715392032179,-104.69363897253055,0.025868045269845232,1.7519193533583528,1.7516094812227891,0.032949142052276476,0.008385311262008224,-0.030958916359651326,-53.747831231626776,-105.28686937118398,0.01739734610962028,2.25172147666468,2.2497608942250085,0.09394427757376578,-0.010523867478441473,-0.0776465638277756,11.704366160810528,R,1.0,0.0,0.0,1.0,145.23753909492393,135.35169212019167,62.55555555555556,-36.05102040816327,3.295633839189472
150,-65.41885243078796,-104.69319368721689,0.02572706123504893,1.829647301977765,1.8294694329201218,0.025511637451230678,0.00762735576127634,-0.008701256369229436,-53.72453540340219,-105.28641858646729,0.017793445047790308,2.3241163391352675,2.322071381494049,0.09747439192852451,-0.011506814607164819,-0.05019020645138869,11.709353804463142,R,1.0,0.0,0.0,1.0,145.2212004217247,135.3314446621028,62.55555555555556,-36.05102040816327,3.2906461955368584
160,-65.39970705840358,-104.69272195788758,0.025568614403277394,1.9165399378697159,1.916365070178535,0.0258892110592893,0.007845115161493497,0.009926593736699657,-53.70046791514101,-105.28594317611146,0.018198407290768104,2.404519497198799,2.40239123363993,0.10114530606598655,-0.012010098622439815,-0.02587104990153957,11.714269415759485,R,1.0,0.0,0.0,1.0,145.2041060791625,135.31052259119724,62.55555555555556,-36.05102040816327,3.2857305842405147
170,-65.37961983317574,-104.69223673164986,0.025359182642646548,2.012778317556292,2.012669377731752,0.020941145279555783,0.004949019731162492,0.02479682573994265,-53.67553071946782,-105.28544197511152,0.0186122045451216,2.494270376243202,2.4920639905386577,0.10488935534621963,-0.012116402715386825,-0.005130378393691258,11.719112357277172,R,1.0,0.0,0.0,1.0,145.18617592633646,135.288841174658,62.55555555555556,-36.05102040816327,3.2808876427228277
180,-65.35849322635639,-104.6917209055964,0.025064234717047256,2.1183869356812743,2.118346096608709,0.01315386816670916,0.002810881493352275,0.03604386743196973,-53.64961876475703,-105.28491342450377,0.01903553524169156,2.594027091638296,2.591742715324142,0.10884047830508632,-0.011837593878605132,0.011836652895724775,11.723890929293965,R,1.0,0.0,0.0,1.0,145.16731602037584,135.26630948248834,62.55555555555556,-36.05102040816327,3.2761090707060347
190,-65.336231370707,-104.69116761604275,0.024733648307313092,2.233009802934776,2.2329763489759227,0.012223130407751685,0.003484574626322685,0.04386913678690393,-53.62262608655367,-105.28435562580596,0.01946863663286238,2.7038714186615933,2.701509994429391,0.11297963822375072,-0.011245506955160274,0.025037193771753903,11.728615466791958,R,1.0,0.0,0.0,1.0,145.14743873700255,135.24283565137713,62.55555555555556,-36.05102040816327,3.2713845332080425
200,-65.31274693393704,-104.69058674453808,0.024399234179775284,2.3558570360090556,2.355812871568715,0.014425264799582192,0.004090226384427279,0.04854190936689332,-53.5944505689539,-105.28376637786363,0.0199118859526826,2.823439365052934,2.820999241106904,0.1173589783731524,-0.010380441726234178,0.03463821973450823,11.733300122939374,R,1.0,0.0,0.0,1.0,145.12647190774663,135.21833099557412,62.55555555555556,-36.05102040816327,3.266699877060626
210,-65.28796313983352,-104.68998570533148,0.024072249192599957,2.485986515330689,2.485925722068565,0.0173855906976187,0.004248155972444929,0.05044422308762648,-53.564997505123024,-105.28314323534579,0.020365436907426284,2.9520305990666666,2.9495093843929334,0.12197970816459873,-0.00930068143840947,0.040925380728491494,11.73796230731791,R,1.0,0.0,0.0,1.0,145.10435151808565,135.19271309606876,62.55555555555556,-36.05102040816327,3.2620376926820907
220,-65.26181447817282,-104.6893661008852,0.023751627433470916,2.6223660235612427,2.6222891611615164,0.02007776838281591,0.004089510464150285,0.04999896123297812,-53.534182020275196,-105.2824835715247,0.02082967022711025,3.088717056484788,3.0861093893370137,0.12689323096988397,-0.008044792296730519,0.04426608165750996,11.742621146980419,R,1.0,0.0,0.0,1.0,145.0810207496923,135.16590791381208,62.55555555555556,-36.05102040816327,3.2573788530195813
230,-65.2342466967593,-104.68872255106382,0.023432229757149408,2.763943552684738,2.7638510282409805,0.022615395614581594,0.004192652379947158,0.0476435332627358,-53.50193053539537,-105.28178463047203,0.02130512098605474,3.232431178753364,3.2297292758000755,0.13213678676577276,-0.006655118713623427,0.045076764292637364,11.747296077831413,R,1.0,0.0,0.0,1.0,145.05642941677308,135.13785107273304,62.55555555555556,-36.05102040816327,3.252703922168587
240,-65.20521565921474,-104.68806231669203,0.023140900292700252,2.9096930722236936,2.909559320723131,0.027898633294640277,0.004329120738469433,0.04378427835404293,-53.468181398425415,-105.28104372655706,0.021793027118988652,3.3820450378961104,3.379236645159953,0.1377981653209056,-0.005168421395435448,0.04379521170427208,11.752004092553237,R,1.0,0.0,0.0,1.0,145.03054224316344,135.10848850250645,62.55555555555556,-36.05102040816327,3.2479959074467626
250,-65.17469138490745,-104.68739243953607,0.0227897018531515,3.0584716460206427,3.058395853648862,0.02153164869831129,6.666437813699841e-05,0.03879774344407525,-53.43288490982353,-105.28025810388729,0.02229406492984528,3.5364241504406477,3.5334985525682696,0.14381846480129432,-0.003650704610774466,0.04085823254051234,11.756764393075558,R,1.0,0.0,0.0,1.0,145.00333633782594,135.07777638650202,62.55555555555556,-36.05102040816327,3.2432356069244417
260,-65.14265198855485,-104.68669483545243,0.022317792279700772,3.2095200291637784,3.2095071751944313,0.009083500367376417,-0.004090282820279506,0.033103513992006596,-53.39600275441906,-105.27942511023493,0.022810021152925346,3.694489884747478,3.691430030347929,0.1503324301237799,-0.0021137939537923343,0.03668410656241877,11.76159416951914,R,1.0,0.0,0.0,1.0,144.97478406284154,135.0456807606421,62.55555555555556,-36.05102040816327,3.2384058304808594
270,-65.10908199710444,-104.68595121752332,0.021711034334876173,3.3621432253075043,3.3621413317737976,-0.0035682852270437597,-0.006242825241193064,0.027024887166801688,-53.357507229485336,-105.2785425157219,0.023340380634039204,3.8552263230276016,3.8520274379903117,0.15701789303998892,-0.00073686955556872,0.031658032220801956,11.76650644692989,R,1.0,0.0,0.0,1.0,144.94486334002212,135.01217701141388,62.55555555555556,-36.05102040816327,3.23349355307011
280,-65.07397007751725,-104.68516203484232,0.021056254204584793,3.5156340991528365,3.5156299268638334,-0.005416314759451018,-0.004454731164501777,0.020830131403523144,-53.317380152666054,-105.27760755756903,0.023880967639445038,4.017721588215469,4.014394880109256,0.16346408463396625,0.0003826208453139618,0.02612621731771053,11.771507905043917,R,1.0,0.0,0.0,1.0,144.91356461751337,134.9772484457878,62.55555555555556,-36.05102040816327,3.228492094956083
290,-65.03731263037389,-104.68435317298365,0.020402186333029596,3.669354245402353,3.6693525892811234,-0.0034862283610585182,-0.003217583867754631,0.014714357947758955,-53.27561145769017,-105.27661633372512,0.024427185293916142,4.181207081122284,4.177761123279272,0.16971933314575655,0.0013563934871494172,0.020390475317531305,11.776603505556308,R,1.0,0.0,0.0,1.0,144.88089721670877,134.94088477144203,62.55555555555556,-36.05102040816327,3.2233964944436924
300,-64.99911222738244,-104.68354126849043,0.01976403748480326,3.822819559125102,3.822819376464246,-0.0011817609537861811,-0.002657487409488903,0.00888819351965649,-53.23219765525939,-105.27556489506534,0.024979597717407712,4.345067637477654,4.341483962919701,0.17643631702882068,0.002387726542238541,0.014702966293374815,11.781798271998408,R,1.0,0.0,0.0,1.0,144.84687153286717,134.90308133259103,62.55555555555556,-36.05102040816327,3.218201728001592
310,-64.95937560658322,-104.68273215775181,0.019143911045251344,3.9756697887767323,3.975669702349005,0.000828985042194657,-0.0022619460836418694,0.0035135932260329586,-53.1871405983568,-105.27445057017978,0.025541561311284447,4.508794007561472,4.505043984528798,0.18385347449295966,0.003430784206670495,0.009264306057362885,11.787096664086457,R,1.0,0.0,0.0,1.0,144.81149652898281,134.86383872770512,62.55555555555556,-36.05102040816327,3.212903335913543
320,-64.91811233991896,-104.6819270421449,0.01853571571325944,4.127653202525716,4.127652743465699,0.0019467102716430157,-0.0020164796041883706,-0.0013012122132855658,-53.140446297809994,-105.27327158015272,0.026117606285327725,4.671987344533042,4.668038837376595,0.19203947568318316,0.004426911393329214,0.004229383022247886,11.79250209930354,R,1.0,0.0,0.0,1.0,144.77478147843303,134.8231615938892,62.55555555555556,-36.05102040816327,3.2074979006964597
330,-64.87533364749517,-104.68112551304382,0.017931677878536296,4.278613643750006,4.278613123142841,0.002110676092799563,-0.0018837618495335798,-0.005488640162500704,-53.092123911537044,-105.2720261098181,0.026709629916523276,4.834341293419563,4.830174748144585,0.20066799358124923,0.005267359173678136,-0.00028919991036824994,11.798016578935906,R,1.0,0.0,0.0,1.0,144.73673635185762,134.78105726129291,62.55555555555556,-36.05102040816327,3.201983421064094
340,-64.83105163707476,-104.68032719678989,0.017319331502806443,4.428473834981802,4.428473774927078,0.0007293158037010208,-0.0020613694265434316,-0.009016242392243795,-53.042184547220536,-105.27071162862582,0.027321306718272424,4.9956753796099225,4.99125846787738,0.21002715368041103,0.006087553011938561,-0.004215680103993959,11.80364100774004,R,1.0,0.0,0.0,1.0,144.6973719261581,134.7375343752629,62.55555555555556,-36.05102040816327,3.1963589922599596
350,-64.78527839946176,-104.67953117863456,0.016690290229071588,4.577224524038187,4.577224229707912,-0.0016414723319798815,-0.002284686240872321,-0.011875998341146117,-52.990640534896876,-105.2693259137743,0.0279539937979864,5.155866619334409,5.151179273104253,0.2198014847719913,0.00673447552163873,-0.007511945659652941,11.809375097177083,R,1.0,0.0,0.0,1.0,144.65669871434224,134.6926027962983,62.55555555555556,-36.05102040816327,3.1906249028229166
360,-64.73802552048865,-104.67873767595027,0.016039848859108616,4.724904730036593,4.724902448146955,-0.004643642652343528,-0.0024995949474507697,-0.014084360885763512,-52.9375046683295,-105.2678659597365,0.02860702414227066,5.314869523652789,5.30989895585567,0.22980672761277413,0.007213312917400363,-0.01016605823952672,11.815217497659521,R,1.0,0.0,0.0,1.0,144.61472732937938,134.6462723880178,62.55555555555556,-36.05102040816327,3.1847825023404788
370,-64.68930361836979,-104.67794831791137,0.015371847929004322,4.871587942302763,4.871582422817198,-0.007333299952024206,-0.002490069191542747,-0.01567392247648717,-52.88278945615161,-105.26632841450241,0.029281348581328585,5.472715537716972,5.4674383338237815,0.24027780297604898,0.0076161306598277,-0.012190398456106153,11.821166093102782,R,1.0,0.0,0.0,1.0,144.57146821043858,134.59855259791738,62.55555555555556,-36.05102040816327,3.178833906897218
380,-64.63912234265699,-104.67716721119993,0.014688479076093122,5.017370036898411,5.017359791379739,-0.01013957651106759,-0.002578428775556665,-0.016692802389738932,-52.82650691118326,-105.26471046909732,0.029973652177139064,5.6294410188508515,5.623859021706907,0.25063098109839993,0.007715434853809236,-0.013619283939336884,11.827218202594894,R,1.0,0.0,0.0,1.0,144.52693212914323,134.54945273366764,62.55555555555556,-36.05102040816327,3.172781797405106
390,-64.58748976801206,-104.67639864072255,0.01399041309674608,5.162416018546977,5.162398955845604,-0.013272875899105582,-0.0028089855643695424,-0.017117138752231108,-52.76866808577978,-105.263008352247,0.030679094879351006,5.785138579401049,5.779258961273237,0.26075705439618424,0.007592238109323067,-0.014495322867037549,11.833370479709435,R,1.0,0.0,0.0,1.0,144.4811285660262,134.4989807903715,62.55555555555556,-36.05102040816327,3.1666295202905648
400,-64.53441046782754,-104.67564635566194,0.013274193182303315,5.307116611895208,5.307088724338194,-0.017204774234788466,-0.003275672790468475,-0.0167033545431023,-52.70928044586026,-105.2612177543389,0.031376500764786264,5.940206415816781,5.934129075624084,0.26863427991174504,0.0068634477998577754,-0.014321399816953618,11.839619668696308,R,1.0,0.0,0.0,1.0,144.43406367702454,134.44714141672875,62.55555555555556,-36.05102040816327,3.160380331303692
410,-64.47988668517296,-104.67491175119277,0.01253796929353964,5.451640762591815,5.451598270624787,-0.021524406460812277,-0.0036548334350872637,-0.01592804570368065,-52.6483485665047,-105.25933405273216,0.03205845500852768,6.094866673355719,6.088613774132465,0.27601100598822503,0.006168498418391743,-0.01384218378215455,11.845963180764853,R,1.0,0.0,0.0,1.0,144.3857404606057,134.3939366284427,62.55555555555556,-36.05102040816327,3.154036819235147
420,-64.42391947933227,-104.67419657145336,0.011787643976385391,5.596071529704421,5.596014389241051,-0.02528875195572034,-0.0036866323296675914,-0.014940904982944923,-52.58587595146199,-105.25735580415856,0.03271771771479215,6.249208377066118,6.242814090432643,0.28262620594877547,0.005166021090536651,-0.013123195334112037,11.852398460161583,R,1.0,0.0,0.0,1.0,144.33616105076942,134.33936916789585,62.55555555555556,-36.05102040816327,3.1476015398384174
430,-64.36650924681992,-104.67350498539246,0.011026701622844458,5.740476242765754,5.74040290306922,-0.029017308498633425,-0.0037329749509586773,-0.013791975843624042,-52.52186495503731,-105.2552814963737,0.033351329916980095,6.403348251814056,6.396822550323365,0.28901573259011965,0.004108088333683268,-0.01221261942319019,11.858923319913483,R,1.0,0.0,0.0,1.0,144.28532816350545,134.28344076667466,62.55555555555556,-36.05102040816327,3.141076680086517
440,-64.30765585248203,-104.67284081447598,0.010256027694697144,5.8849090149898124,5.884816442963837,-0.03300829184937059,-0.00383034679056063,-0.012523743823053964,-52.45631703724288,-105.25311046036218,0.03395759763761327,6.557368361841538,6.550717697475227,0.29525832903619786,0.0030014183843402355,-0.01115830588950529,11.865536000347008,R,1.0,0.0,0.0,1.0,144.233243895562,134.22615283503714,62.55555555555556,-36.05102040816327,3.1344639996529917
450,-64.24735873430424,-104.67220717987706,0.009475102719381477,6.0294107757870785,6.0292949291859825,-0.03737592901243938,-0.003955943290086071,-0.011174096350490785,-52.38923284185033,-105.2508426248722,0.03453734839835864,6.711345415470455,6.704564696542075,0.30161153100961696,0.0019360351414337649,-0.010002348978039546,11.872235200647376,R,1.0,0.0,0.0,1.0,144.17990964888264,134.16750640355713,62.55555555555556,-36.05102040816327,3.127764799352624
460,-64.18561700807298,-104.67160683355488,0.008683011308518802,6.174010243366415,6.17386645199458,-0.04213689748044968,-0.004086740821329957,-0.009776749548382872,-52.320612628744435,-105.24847881044812,0.03508801831330117,6.865304771294141,6.858411871263422,0.3075649636533073,0.0007344395402878534,-0.008784249611473487,11.879019749087476,R,1.0,0.0,0.0,1.0,144.12532638009222,134.10750264636025,62.55555555555556,-36.05102040816327,3.120980250912524
470,-64.12242957168897,-104.67104295613045,0.00787893135613284,6.31872560665926,6.318548434814274,-0.04731774675032105,-0.004265266255949748,-0.008361532106912496,-52.25045625088891,-105.24601914765812,0.03560627372300626,7.019285326107365,7.0122998712901445,0.3130766749702102,-0.0004902074025190995,-0.0075339893288486025,11.885888614260695,R,1.0,0.0,0.0,1.0,144.0694950722807,134.0461420461632,62.55555555555556,-36.05102040816327,3.114111385739305
480,-64.05779526176285,-104.67051894134704,0.007055430746535787,6.463572996342139,6.463349336318545,-0.053770212515129034,-0.004747464444420885,-0.006954976889661041,-52.178763106132045,-105.2434634924756,0.036090708432240375,7.17333227353204,7.166262061352032,0.31840850259200454,-0.0015875650530483587,-0.006278499092874975,11.892841141341227,R,1.0,0.0,0.0,1.0,144.01241677069012,133.9834245671362,62.55555555555556,-36.05102040816327,3.1071588586587726
490,-63.99171280831479,-104.67003620343597,0.00620821205930594,6.608552100126377,6.6082712167926525,-0.06092934756347291,-0.00514397136041049,-0.005577413635773651,-52.10553209617611,-105.24081223854797,0.036544655037854215,7.327493540727486,7.3203222487662325,0.3241045566188867,-0.0024046356445308293,-0.0050420861589388286,11.899877192806471,R,1.0,0.0,0.0,1.0,143.95409149819017,133.9193500395296,62.55555555555556,-36.05102040816327,3.1001228071935287
500,-63.924180877729256,-104.669597056368,0.00534277827639631,6.753647833916385,6.753309067053913,-0.0676439902051561,-0.005174491414771043,-0.004246481488187828,-52.03076192422418,-105.23806709644637,0.03697281722824939,7.48178052122883,7.474489641163594,0.33021867296878615,-0.0030233406329762662,-0.003847512748198284,11.906996791385328,R,1.0,0.0,0.0,1.0,143.89451966443593,133.853918818328,62.55555555555556,-36.05102040816327,3.0930032086146717
510,-63.85519824569132,-104.6692060600942,0.004463394183673314,6.898852652598714,6.898452872969604,-0.07426898198934909,-0.00513992949144005,-0.0029784784756445937,-51.95445135407412,-105.23523017311817,0.03737825373514206,7.636180848177769,7.628762689479696,0.33650820744742466,-0.0035430728284789655,-0.002711330467619918,11.914199925922887,R,1.0,0.0,0.0,1.0,143.8337028611942,133.7871315308192,62.55555555555556,-36.05102040816327,3.085800074077113
520,-63.78476378841666,-104.66886791511142,0.0035790115831361574,7.044147504525273,7.043690616867714,-0.08022817060951389,-0.0048724413013821995,-0.0017848904599034917,-51.876599286112494,-105.23230311865514,0.0377620266944352,7.790678990700116,7.783135131880372,0.3427632638216807,-0.0039922222646483554,-0.0016447943457503053,11.921486528219935,R,1.0,0.0,0.0,1.0,143.77164285221085,133.7189887008442,62.55555555555556,-36.05102040816327,3.078513471780065
530,-63.71287657885156,-104.66858829113222,0.0026874629325465437,7.189535691528059,7.189009263168751,-0.08700157371984348,-0.004940588877290902,-0.0006771620910870418,-51.797204764435875,-105.22928708589012,0.03812360822430624,7.945260067089234,7.937598861455822,0.3488292537876689,-0.004385494032688952,-0.0006566924182717878,11.928856522202926,R,1.0,0.0,0.0,1.0,143.7083420538113,133.64949073354563,62.55555555555556,-36.05102040816327,3.071143477797074
540,-63.63953579903885,-104.66837035759684,0.0017861358055477332,7.335003817043955,7.334396021843831,-0.09442452441381598,-0.005066837099338375,0.0003377041402484668,-51.71626697339164,-105.22618306791729,0.03846125961544135,8.09990905506462,8.092144812325685,0.35456880385662204,-0.004756423527719213,0.0002454869496107669,11.936309920090284,R,1.0,0.0,0.0,1.0,143.64380180180925,133.578638086674,62.55555555555556,-36.05102040816327,3.0636900799097155
550,-63.56474075054057,-104.66821709486226,0.0008667808263331564,7.480549304008418,7.479837579786649,-0.1031875463039661,-0.005456711431918837,0.0012533593226104027,-51.63378529653293,-105.22299198154315,0.03877098677407952,8.254604771951822,8.246763758526935,0.3597046735538603,-0.005174787171596078,0.0010559302224759119,11.943846667653037,R,1.0,0.0,0.0,1.0,143.57802346278004,133.50643136412162,62.55555555555556,-36.05102040816327,3.0561533323469625
560,-63.48849082934772,-104.6681298604374,-7.480832471265033e-05,7.626151924805168,7.625319982233606,-0.11264257080891239,-0.005732093181641498,0.0020664561923042423,-51.54975912743215,-105.21971441422347,0.03904969199649322,8.409348038762063,8.40145012137439,0.3643765841675436,-0.005548705482691257,0.0017723334699639949,11.951466862703477,R,1.0,0.0,0.0,1.0,143.51100772646333,133.43287102287667,62.55555555555556,-36.05102040816327,3.0485331372965234
570,-63.41078556620158,-104.66811078229922,-0.0010325027775614207,7.771779318471233,7.770828591461579,-0.12155976777056578,-0.005577107145208086,0.0027759187807316144,-51.46418781957566,-105.21635167013395,0.03929619274844503,8.56414061436184,8.556197796808249,0.368759710998459,-0.005868763951031916,0.002391119170374015,11.959170781905462,R,1.0,0.0,0.0,1.0,143.44275578437282,133.35795787244538,62.55555555555556,-36.05102040816327,3.0408292180945384
580,-63.33162465264907,-104.668164723753,-0.0019944130412880637,7.917410058030743,7.916351631477086,-0.12945606905989498,-0.005097152315911241,0.003381942969187414,-51.37707092842326,-105.21290579034557,0.039507032056663394,8.718958601649861,8.710997801399417,0.37250020308532444,-0.006276436833552843,0.0029097592313763864,11.966958576640668,R,1.0,0.0,0.0,1.0,143.3732702940107,133.28169329340002,62.55555555555556,-36.05102040816327,3.0330414233593324
590,-63.251007895293846,-104.66829708896849,-0.002953629226022032,8.06304565373829,8.0618816381861,-0.13700243116734323,-0.004571946664883666,0.003884505946997012,-51.28840792516818,-105.20937848575569,0.0396812485881304,8.873812791914347,8.865845973629499,0.37593701310234084,-0.006602228187331053,0.003332030075912317,11.974830567619726,R,1.0,0.0,0.0,1.0,143.30255429127135,133.2040784397717,62.55555555555556,-36.05102040816327,3.025169432380274
600,-63.16893523675659,-104.66851077902253,-0.003896280211361351,8.208659430801989,8.207412084928036,-0.14309618818009287,-0.0035098176589417156,0.0042854309278148655,-51.198198255105424,-105.20577188681338,0.0398192799267012,9.028704399518976,9.020737512670598,0.37920688468270497,-0.00682334017049829,0.003659880393690507,11.982787379479594,R,1.0,0.0,0.0,1.0,143.23060975148135,133.12511467822415,62.55555555555556,-36.05102040816327,3.0172126205204055
610,-63.08540674138389,-104.66880917993657,-0.004805304665162555,8.354239671185132,8.352939837730302,-0.1473653652034328,-0.0019838096018325907,0.00458800164167199,-51.10644110901135,-105.20208867976359,0.039927379535135976,9.183657151837137,9.175667681274353,0.3829899284664329,-0.006771854824481413,0.0038977446611966208,11.990830023251029,R,1.0,0.0,0.0,1.0,143.15743900625165,133.04480346439522,62.55555555555556,-36.05102040816327,3.0091699767489715
620,-63.00042249928729,-104.66919707874543,-0.005666383662405997,8.49979687228561,8.498468532308957,-0.15026468470901996,-0.0003991336374885939,0.0047961209173899575,-51.0131360132257,-105.19833304507932,0.04000807411364064,9.33863107805548,9.330621822585927,0.3866869740590108,-0.006772380630020081,0.004045437174815003,11.998959211939301,R,1.0,0.0,0.0,1.0,143.08304509935272,132.96314733621634,62.55555555555556,-36.05102040816327,3.001040788060699
630,-62.91398229296275,-104.66968101512786,-0.006495152737547705,8.6454123675978,8.644010139913776,-0.15570390772490636,-0.00020299309609197753,0.004912142896074269,-50.918282747957974,-105.19450807443609,0.04006113139235339,9.493605652022021,9.485589661390307,0.3900474994533024,-0.0068008019533383575,0.004112562301706096,12.007174980660933,R,1.0,0.0,0.0,1.0,143.00743166498225,132.8801485022799,62.55555555555556,-36.05102040816327,2.992825019339067
