time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64035990039888,-104.42936482667693,-0.05530030921907212,1.7135974011812691,1.711327231868405,-0.08817686091499562,0.017082110162207557,-0.13255174901742062,-53.03810498231204,-104.72173744870466,-0.046634894814073846,2.0974849549474532,2.095879499648559,-0.08205034542174061,-0.0067448470359751,-0.17255799659156873,11.605938175536759,L,1.0,0.0,0.0,1.0,102.14529856832628,93.94394986577056,12.166666666666666,-37.09183673469388,3.3940618244632415
120,-64.62249946102487,-104.43044997540959,-0.05518065563655811,1.7760797770841203,1.773535951894534,-0.09502421746443154,0.021385544626382036,-0.10522227021173329,-53.016301291008965,-104.72275876943007,-0.04653760815303477,2.164624747802232,2.1628034903814686,-0.08877702851308475,-0.00578316151679692,-0.1401427201046912,11.609878569250514,L,1.0,0.0,0.0,1.0,102.13258475025933,93.92955300138468,12.166666666666666,-37.09183673469388,3.3901214307494865
130,-64.60402861697266,-104.43157227534275,-0.05507313582247451,1.8405245854622692,1.837769338175676,-0.10067079691944363,0.02464267116958133,-0.07877364924295518,-52.9938891671121,-104.72380382856535,-0.046473961644257045,2.229546054424279,2.2274941110497983,-0.09563259923968793,-0.004859412856345849,-0.10753115027463923,11.613816656289492,L,1.0,0.0,0.0,1.0,102.11943809587834,93.91475395034327,12.166666666666666,-37.09183673469388,3.386183343710508
140,-64.58489745080121,-104.43273325978203,-0.054973124312170156,1.9097938988447227,1.9068632878329788,-0.10575981079469689,0.026766514838575374,-0.05419504815546808,-52.970849039161386,-104.72487417135778,-0.04644436465386584,2.2964054543390664,2.294108090519334,-0.10269410758145107,-0.003981096156115783,-0.07618820689644998,11.617722101174987,L,1.0,0.0,0.0,1.0,102.10582225945987,93.89954049534096,12.166666666666666,-37.09183673469388,3.382277898825013
150,-64.5650339471285,-104.43393984716944,-0.05487897197169948,1.9859991376882493,1.982885576476288,-0.11116368786959435,0.027274562626133383,-0.03217667885515699,-52.94712738688245,-104.7259729960275,-0.04644804081178015,2.3684083009463497,2.3658538221105574,-0.10997077973917004,-0.0031423148706703962,-0.047230837976528814,11.621576321766343,L,1.0,0.0,0.0,1.0,102.09168786290286,93.88387808279253,12.166666666666666,-37.09183673469388,3.3784236782336574
160,-64.544349937447,-104.43518779541121,-0.054820019213465195,2.0706130078426686,2.0671446722197833,-0.11979621179581565,0.02641946365908812,-0.013203135648128216,-52.922646185977776,-104.72710506818733,-0.046482818030232596,2.447862408018168,2.4450438675318598,-0.11743446867656998,-0.0023607927287326385,-0.021448472872559965,11.625369404068792,L,1.0,0.0,0.0,1.0,102.07696606249435,93.86771633619882,12.166666666666666,-37.09183673469388,3.374630595931208
170,-64.5227536180253,-104.43647366153259,-0.05478001030244522,2.1639562489968966,2.160282175176137,-0.12604590905292123,0.026247438342114317,0.002484739418111552,-52.89731139951812,-104.72827612025846,-0.0465467234183562,2.5362721167759914,2.533180030352418,-0.12520057571389712,-0.0016884115725014641,0.0006633719885450404,11.629103811161366,L,1.0,0.0,0.0,1.0,102.06158585094518,93.85099453151324,12.166666666666666,-37.09183673469388,3.3708961888386337
180,-64.50015131823494,-104.43780884644084,-0.05473808314796244,2.2662766679859323,2.262507603052398,-0.1306494622549683,0.025242035887615078,0.014913689990901736,-52.871020472164346,-104.72949234979143,-0.04663813925153941,2.6344358658855276,2.6310583497669384,-0.1333577578759682,-0.001152142477752802,0.018863438587267432,11.632788294349616,L,1.0,0.0,0.0,1.0,102.04548466054847,93.83364644665048,12.166666666666666,-37.09183673469388,3.3672117056503836
190,-64.47644836595569,-104.43920098941842,-0.05471703626470947,2.377672357748671,2.373619459961258,-0.13876779199565475,0.02232696433871388,0.024189993093261523,-52.84366856550456,-104.73075974588352,-0.04675654896245,2.742565153307949,2.7388851903467915,-0.14202652652963438,-0.0007583024184076082,0.0331220867211875,11.636432975540888,L,1.0,0.0,0.0,1.0,102.0285967460218,93.81560420907026,12.166666666666666,-37.09183673469388,3.363567024459112
200,-64.4515568465114,-104.44064920738107,-0.054731595218327996,2.4974538938232778,2.4930252836812863,-0.14866366973438566,0.019082423615775237,0.030494969724320024,-52.815153680022846,-104.73208400269863,-0.04690083154495231,2.8603898441044833,2.856395870335001,-0.15110490458361195,-0.0004516998900522466,0.04357917819042199,11.640052100097598,L,1.0,0.0,0.0,1.0,102.01085587228694,93.79680179007308,12.166666666666666,-37.09183673469388,3.3599478999024015
210,-64.42539812589828,-104.44215372485304,-0.054786924677382345,2.624743123184865,2.6199080012790192,-0.15924361067375403,0.015818843014899026,0.03414263877249895,-52.78538041612324,-104.73347082498204,-0.047069311278103876,2.9872882652770216,2.982972286869226,-0.16052263277175796,-0.0002334755540071118,0.05050492116988075,11.64366256539171,L,1.0,0.0,0.0,1.0,101.99220356411264,93.777177834745,12.166666666666666,-37.09183673469388,3.3563374346082906
220,-64.3979039552933,-104.44371761176212,-0.054882305107842484,2.7585668153568004,2.7533213049719203,-0.17003724996447328,0.012586941060200467,0.035499789440002164,-52.75426253269376,-104.73492565585659,-0.047260959956394344,3.1223979097411005,3.117748302868261,-0.17033562961891374,-0.0001276671547408624,0.05425976515575337,11.647282417071429,L,1.0,0.0,0.0,1.0,101.97259108311354,93.7566772390356,12.166666666666666,-37.09183673469388,3.3527175829285714
230,-64.36901684866133,-104.44534568024591,-0.05501484374040688,2.897911601060962,2.892257288824816,-0.18094038466697748,0.00940502751769759,0.034952466742459186,-52.7217246362936,-104.73645331671604,-0.047474885045924405,3.2646942132698733,3.2597004153056406,-0.1805034864317912,-0.00010063953832615082,0.055259925294220844,11.650929556747531,L,1.0,0.0,0.0,1.0,101.9519789824455,93.73525205820316,12.166666666666666,-37.09183673469388,3.3490704432524687
240,-64.33869000759897,-104.44704319551833,-0.055181654926121336,3.0417653162839593,3.035699380238667,-0.19200393789354567,0.006313484878405259,0.03288580928722782,-52.68770304501247,-104.73805818197341,-0.04770950647361573,3.413069811171696,3.40772706923437,-0.1908972434031669,-0.0001143065798340536,0.05395074100986945,11.654620840023156,L,1.0,0.0,0.0,1.0,101.9303361970169,93.71286222708997,12.166666666666666,-37.09183673469388,3.3453791599768437
250,-64.30688680381166,-104.4488173012934,-0.055380893785059025,3.1891744955965358,3.1826732318471738,-0.2035314782702754,0.003118169835787279,0.029679001089662035,-52.65214586049058,-104.73974431991621,-0.04796326620978857,3.566410573328296,3.5607143310438394,-0.20148903257221168,-0.00017742344913738864,0.0507831781977425,11.658371455142852,L,1.0,0.0,0.0,1.0,101.90764059407604,93.68947570613008,12.166666666666666,-37.09183673469388,3.341628544857148
260,-64.27357865760376,-104.45066849088681,-0.055633296984465355,3.339362623584452,3.3322541539364536,-0.21777278380478113,-0.00023822821272442623,0.025661664488469245,-52.61501253773263,-104.74151540859846,-0.04823493972363254,3.7236414773602378,3.7175854858905457,-0.21228284672457423,-0.00029784161528116485,0.04619385855965524,11.662193442957006,L,1.0,0.0,0.0,1.0,101.88387174029927,93.66506811626328,12.166666666666666,-37.09183673469388,3.3378065570429936
270,-64.23875046201174,-104.45259427411939,-0.0559010353331516,3.490950075914792,3.483553989640308,-0.22712118745414947,-0.0011104591095620418,0.021102930850354255,-52.57627306608263,-104.74337416841487,-0.04852424151129601,3.88376122183462,3.877336014356497,-0.22330844139981174,-0.00044049906137788824,0.040589422846234784,11.66610183212387,L,1.0,0.0,0.0,1.0,101.85901738625115,93.6396217548136,12.166666666666666,-37.09183673469388,3.3338981678761304
280,-64.20239393153769,-104.4546013654166,-0.05615368619831826,3.643356784983171,3.6358797175111692,-0.2332966833750717,-0.0010825515295522416,0.016326349636022433,-52.535907259746175,-104.7453228465049,-0.04882664042079422,4.0458303175998305,4.0390583963206925,-0.2339876704470963,-0.00042628794795938007,0.034338228809954796,11.6701084074937,L,1.0,0.0,0.0,1.0,101.83307652892726,93.61312544608221,12.166666666666666,-37.09183673469388,3.3298915925063
290,-64.16450878414572,-104.45670405287323,-0.056331741637152835,3.795853875885907,3.7886767200244584,-0.2333138620459024,2.619329702207001e-05,0.011570182812560984,-52.49390317784449,-104.74736411990548,-0.04913807414101979,4.209069416051303,4.201967149075054,-0.24441241218996046,-0.0003758802582598578,0.027769278033378003,11.674224534948651,L,1.0,0.0,0.0,1.0,101.80605922290978,93.58557409338269,12.166666666666666,-37.09183673469388,3.3257754650513487
300,-64.12508978673037,-104.45891910139045,-0.05649529803138413,3.949038645425816,3.9415934751177595,-0.2423780105035699,-0.002874633874170227,0.007088492369747841,-52.45025585120934,-104.74950065556675,-0.04945420272561417,4.372816364375215,4.365401535971627,-0.2545434860377033,-0.00031438111293028315,0.02116053312202189,11.678449600080524,L,1.0,0.0,0.0,1.0,101.7779734979319,93.55696747389247,12.166666666666666,-37.09183673469388,3.3215503999194755
310,-64.08413740587638,-104.46123360273253,-0.05668910421885779,4.102165346255073,4.094172105292979,-0.2559595676212442,-0.005564038729662539,0.002880571806568948,-52.404965524020504,-104.75173469865965,-0.049777029410819185,4.536581726513923,4.528827298232884,-0.2651359351741516,-0.00047675313885200087,0.014742496150429264,11.682784202948701,L,1.0,0.0,0.0,1.0,101.7488120622184,93.52730871923796,12.166666666666666,-37.09183673469388,3.3172157970512988
320,-64.0416577656351,-104.46363672517326,-0.056932346321793566,4.254687137783286,4.246046685496352,-0.2710169459719679,-0.007478179761372447,-0.0009267999747924298,-52.35803688633972,-104.75406678466977,-0.05010879843988472,4.6999335376415985,4.691818619272927,-0.27606756798319165,-0.0006885705963834122,0.008690837338985742,11.687230059794578,L,1.0,0.0,0.0,1.0,101.7185732633727,93.49660284705116,12.166666666666666,-37.09183673469388,3.3127699402054223
330,-63.997660751021236,-104.46612585106718,-0.05722738778574158,4.40627811003028,4.396974911563397,-0.286178982481372,-0.008787871852375397,-0.004229785377549524,-52.309477956053904,-104.75649714671468,-0.050451792065397516,4.8625535490347875,4.8540578205072995,-0.287314622674757,-0.000935230862173207,0.0031430747139741177,11.691789107656122,L,1.0,0.0,0.0,1.0,101.68726373015168,93.46485700028687,12.166666666666666,-37.09183673469388,3.3082108923438778
340,-63.95215814384996,-104.46870400309999,-0.05756956779755266,4.556781975863629,4.546824600365919,-0.30107811123185113,-0.009725296763217714,-0.006971327993087637,-52.25929916733144,-104.75902607868561,-0.05080657268351098,5.024210143483525,5.015325062952582,-0.2986671706137408,-0.0011527324528229077,-0.0018043368540189633,11.696462625611298,L,1.0,0.0,0.0,1.0,101.65489527533111,93.43208007616613,12.166666666666666,-37.09183673469388,3.3035373743887018
350,-63.90516229857708,-104.47137591813355,-0.057953205206398545,4.706151459659589,4.695547483775214,-0.3157457661922539,-0.010370792567808866,-0.009138073416849739,-52.20751235052532,-104.7616545233249,-0.05117330092246767,5.184773884140136,5.175490084352196,-0.3101332236857102,-0.0013905279975380772,-0.006089018646878376,11.701251043191375,L,1.0,0.0,0.0,1.0,101.6214813053322,93.3982824450429,12.166666666666666,-37.09183673469388,3.298748956808625
360,-63.8566858107653,-104.47414634035326,-0.05836768108612325,4.854355257385547,4.843155276641383,-0.32956324316801866,-0.010534585853645341,-0.010747595075650755,-52.15412981060712,-104.76438348640775,-0.051553883776950186,5.344202448706947,5.334496668828978,-0.32193959529370003,-0.0017025930790139318,-0.009682262712418392,11.706154558085595,L,1.0,0.0,0.0,1.0,101.58703544104826,93.36347488891883,12.166666666666666,-37.09183673469388,3.2938454419144048
370,-63.80674025264049,-104.4770208703871,-0.058806402608312804,5.001500492154745,4.98971793138894,-0.3431065988870319,-0.010519121026571765,-0.011825681661880263,-52.099164043895925,-104.7672136661168,-0.05194743781482537,5.502472545723091,5.492343873807329,-0.33371078539277216,-0.0019271826063223024,-0.012584961377122951,11.711172125037491,L,1.0,0.0,0.0,1.0,101.55157113470922,93.32766813613668,12.166666666666666,-37.09183673469388,3.288827874962509
380,-63.75533587101182,-104.4800042446372,-0.059266364576877686,5.147712244368077,5.135335837122553,-0.35674527436511166,-0.010404825584212003,-0.012419668067262473,-52.042626976747194,-104.7701461076024,-0.052353968102623556,5.6596415658893395,5.649080479366422,-0.3455899188106817,-0.0021293243674130394,-0.01481510340221813,11.716301973849543,L,1.0,0.0,0.0,1.0,101.51510030374516,93.29087281058779,12.166666666666666,-37.09183673469388,3.283698026150457
390,-63.70248088761271,-104.48310013550254,-0.059751689388572345,5.293192345474378,5.280155412404864,-0.37127352052115375,-0.010400576167007033,-0.01254120083863485,-51.98452999735463,-104.77318176591383,-0.05276509357691116,5.815757411048389,5.804819611525779,-0.35651583668887576,-0.001985585258200203,-0.016361742964532185,11.721540872206274,L,1.0,0.0,0.0,1.0,101.47763267523632,93.25309913703127,12.166666666666666,-37.09183673469388,3.2784591277937256
400,-63.64818131579489,-104.48630924653636,-0.06024656545670697,5.438165615021176,5.424597784578506,-0.3839064103979228,-0.009622918770453728,-0.011840431084342327,-51.924881653457064,-104.77632294374041,-0.05315979558826241,5.971145351668619,5.959978942673446,-0.3650038542849373,-0.0013542261190161514,-0.016877379130982324,11.726886326622948,L,1.0,0.0,0.0,1.0,101.43917438422518,93.21435640207663,12.166666666666666,-37.09183673469388,3.2731136733770523
410,-63.592441307716435,-104.48963359496625,-0.06073031881339357,5.582745822141983,5.568815346184674,-0.3941402729255651,-0.008130730482565384,-0.010917076184080707,-51.86368780318143,-104.77957208757718,-0.05352094854663328,6.126010299564068,6.114732428645877,-0.3715501533192222,-0.00044808782408753954,-0.01693250863491479,11.732336642785175,L,1.0,0.0,0.0,1.0,101.39973107801013,93.17465219004771,12.166666666666666,-37.09183673469388,3.2676633572148255
420,-63.53526314767662,-104.49307705910985,-0.0611903478255925,5.727130453089999,5.71292343187423,-0.40314896533816347,-0.0064836173458402355,-0.009864232721941332,-51.800952148623395,-104.78293085557232,-0.05384335075917558,6.280560209830275,6.269200144288639,-0.37757926340651593,0.00034563638595571104,-0.016645953736251037,11.737890349028879,L,1.0,0.0,0.0,1.0,101.35930827943447,93.13399207689893,12.166666666666666,-37.09183673469388,3.262109650971121
430,-63.47664759031061,-104.49664231382192,-0.061620802514076214,5.871467021998709,5.85701759874229,-0.41166714520529724,-0.00486027591513459,-0.00873021617753505,-51.73667702529001,-104.78639836277202,-0.054126986675862514,6.434914137543437,6.423475505298317,-0.38351322061819365,0.0010839660353361062,-0.016077374791634912,11.743545777807205,L,1.0,0.0,0.0,1.0,101.31790960605075,93.09237889875844,12.166666666666666,-37.09183673469388,3.2564542221927955
440,-63.416593758582415,-104.5003303178767,-0.06202628792352111,6.015910905231117,6.001172602738669,-0.42084606665319174,-0.003545939392468791,-0.007554759123872262,-51.670863639947314,-104.78997255801872,-0.054376245681704884,6.589173374716474,6.5776336562146716,-0.3897964169980152,0.0016819458933840547,-0.015275577337517336,11.749300772687974,L,1.0,0.0,0.0,1.0,101.27553635338114,93.04981391491977,12.166666666666666,-37.09183673469388,3.250699227312026
450,-63.35510047838955,-104.50413912216567,-0.062409858840387286,6.160465656379369,6.145424464128669,-0.4302269855768566,-0.0022150173693635923,-0.00638077320009543,-51.6035126817575,-104.79365037279877,-0.05459430502422065,6.743376424842548,6.731728148788723,-0.396183969801677,0.002276815131778777,-0.014287830846033089,11.755153444604392,L,1.0,0.0,0.0,1.0,101.23218769685869,93.00629733528191,12.166666666666666,-37.09183673469388,3.2448465553956076
460,-63.2921665392229,-104.50806701247478,-0.06277193028794249,6.305130533274908,6.289794705816068,-0.43949243488788514,-0.00086404706258376,-0.005229320655849584,-51.534624556161006,-104.79742884258472,-0.05478180602923258,6.8975455129373175,6.885799654883374,-0.40236453105329006,0.0029312782057849514,-0.013153861828301826,11.761102148701351,L,1.0,0.0,0.0,1.0,101.1878629760558,92.96182929641388,12.166666666666666,-37.09183673469388,3.238897851298649
470,-63.227790705043105,-104.51211296686057,-0.06311117714208,6.449908685215254,6.4342976402444725,-0.44848179936267346,0.00045833154879003444,-0.004116376448146124,-51.4641996812751,-104.80130580880444,-0.05493388583732553,7.051677830764408,7.039881210276539,-0.40771653644358946,0.0037414618494750612,-0.011909341566845508,11.767145204946985,L,1.0,0.0,0.0,1.0,101.14256200826743,92.91641057685968,12.166666666666666,-37.09183673469388,3.232854795053015
480,-63.16197169309027,-104.51627630808032,-0.06342555122036042,6.594804554549343,6.578941976288795,-0.45713191239514833,0.0017106975756077032,-0.0030560448164104878,-51.39223777828419,-104.80528020773382,-0.05504980313541247,7.20584566216496,7.194008977300838,-0.4128517184856122,0.004401479598119306,-0.010582589398229925,11.773281601972808,L,1.0,0.0,0.0,1.0,101.09628484232388,92.87004232377075,12.166666666666666,-37.09183673469388,3.2267183980271916
490,-63.094708178279284,-104.52055631613973,-0.06371292349665261,6.73982049245674,6.723731048146388,-0.46542567906389937,0.0028696759751112035,-0.002060669105064329,-51.31873853006331,-104.80934959687596,-0.05512589940315703,7.360040911427241,7.34820247860669,-0.4172799435405766,0.00516138893387456,-0.009212635374177306,11.779510291803403,L,1.0,0.0,0.0,1.0,101.04903150423918,92.82272470269758,12.166666666666666,-37.09183673469388,3.220489708196597
500,-63.025998850384084,-104.52495156866354,-0.06397128664616569,6.8849493362522605,6.86866087962432,-0.4733128811673168,0.003978474611525835,-0.00114248701833003,-51.24370136690833,-104.81351174424624,-0.05515904970668527,7.514286649520333,7.5024792078043685,-0.42108145010512693,0.00592405037197344,-0.00782521675617753,11.785830516516489,L,1.0,0.0,0.0,1.0,101.00080159964283,92.77445790869845,12.166666666666666,-37.09183673469388,3.214169483483511
510,-62.95584305691235,-104.52946015048799,-0.06419201379711713,7.030119575375651,7.0137196449283605,-0.4799145615897902,0.005295360728201299,-0.00031234502282799135,-51.1671255870993,-104.81776409733475,-0.05514578788510119,7.668591348242479,7.656850774672161,-0.42418095282760027,0.006699288090040324,-0.006446300583102735,11.792242312166199,L,1.0,0.0,0.0,1.0,100.95159493113364,92.72524186203503,12.166666666666666,-37.09183673469388,3.2077576878338014
520,-62.88423986917761,-104.53408148913327,-0.06436948760899891,7.1753692013863795,7.158910423274015,-0.48572083313655856,0.0064895651185305474,0.00043447952140431424,-51.08901009825808,-104.82210391045413,-0.05508628652380829,7.822989404044814,7.811326559500353,-0.4270135789899621,0.007328075843082709,-0.005096009769187642,11.798745791988654,L,1.0,0.0,0.0,1.0,100.90141202862199,92.6750761245358,12.166666666666666,-37.09183673469388,3.2012542080113455
530,-62.811188101549675,-104.53881432955994,-0.06450098756542552,7.320720106753144,7.304233827286166,-0.4910306281162702,0.007489713273486669,0.001093024090351849,-51.00935371668315,-104.8265272840425,-0.054981647984230955,7.977480639188318,7.965905415205245,-0.4295908106887484,0.007878044541814257,-0.0037965248278466215,11.80534089266358,L,1.0,0.0,0.0,1.0,100.85025281240553,92.62395940194658,12.166666666666666,-37.09183673469388,3.1946591073364203
540,-62.73668588645898,-104.54365636821863,-0.06459215352992424,7.466233601313359,7.449687098520838,-0.4967960582702281,0.008061756486137623,0.0016626153531046723,-50.92815529044048,-104.83102998590562,-0.05483303388589265,8.132057678108543,8.120580971099194,-0.43188745282279056,0.008354239453049632,-0.00256301318347242,11.812026855423566,L,1.0,0.0,0.0,1.0,100.79811603185543,92.57189022659124,12.166666666666666,-37.09183673469388,3.187973144576434
550,-62.66073178889182,-104.54860290537428,-0.06464630138174486,7.611850141998211,7.595244832864323,-0.502512201927456,0.008556481943550801,0.0021335224068758066,-50.845413637326324,-104.83560783177809,-0.05464284330056813,8.286721222109227,8.275345262903196,-0.43406150796985044,0.008689688678093683,-0.001406187466982574,11.818803444109443,L,1.0,0.0,0.0,1.0,100.74499919019688,92.51886719308125,12.166666666666666,-37.09183673469388,3.1811965558905566
560,-62.58332484608004,-104.55364970514675,-0.06466406713607041,7.757525828752485,7.740882564319692,-0.5078819835092674,0.009002938127232954,0.002513136408443112,-50.76112760528614,-104.84025609050809,-0.054414522789100354,8.441463280539653,8.430185961733711,-0.4361960193389365,0.00890797873090085,-0.00033724330732257395,11.825670840183433,L,1.0,0.0,0.0,1.0,100.69090048468168,92.46488856395425,12.166666666666666,-37.09183673469388,3.1743291598165673
570,-62.504464412013945,-104.55879326742544,-0.06464457382062987,7.903234533804306,7.886581721797341,-0.512781475610287,0.00938169683620969,0.0028092880396415484,-50.67529654289047,-104.84496959667736,-0.05414673294408535,8.596233375777205,8.58508528682,-0.43765153815873914,0.009237320676141561,0.0006329923831287145,11.83262901333965,L,1.0,0.0,0.0,1.0,100.63581887359486,92.40995267093756,12.166666666666666,-37.09183673469388,3.16737098666035
580,-62.4241500161247,-104.56403041227668,-0.06458646101746476,8.048961639378101,8.032329010732814,-0.5171790168985974,0.009681074751493483,0.00302787580829894,-50.58791996601127,-104.8497443960284,-0.05383681366712339,8.751021234557696,8.740034685878406,-0.43836781054501367,0.009572376013365441,0.0015040658254234782,11.839677963514017,L,1.0,0.0,0.0,1.0,100.57975369362877,92.35405889337086,12.166666666666666,-37.09183673469388,3.160322036485983
590,-62.34238127778277,-104.56935789804717,-0.06448844709678314,8.194698566781312,8.178114779891963,-0.5210789261909679,0.009904504069113662,0.0031734573531568967,-50.498997186754885,-104.85457687454956,-0.0534851642477569,8.905846336167095,8.895031759279865,-0.43875843561508227,0.00975386283928566,0.0022742201254422577,11.846817994388598,L,1.0,0.0,0.0,1.0,100.5227043405571,92.2972067694989,12.166666666666666,-37.09183673469388,3.153182005611402
600,-62.259157865977706,-104.57477223091112,-0.06434952088296184,8.340439517041666,8.32393172327669,-0.5244921387953959,0.010064338852389033,0.003250243770703426,-50.40852740270142,-104.8594624811882,-0.05309447608139094,9.060713480714645,9.050070904183132,-0.43902779964598126,0.009799247967956684,0.0029380494619331413,11.854049557671624,L,1.0,0.0,0.0,1.0,100.46467011119175,92.23939512017627,12.166666666666666,-37.09183673469388,3.1459504423283757
610,-62.174479483682795,-104.58026962086058,-0.06416893919111266,8.486179995906443,8.46977412176111,-0.527425112474263,0.010175340691781661,0.0032627269583957934,-50.31650993690843,-104.86439581712332,-0.05266701007334995,9.215606506459148,9.205142135912737,-0.4390461701644308,0.009815583969342028,0.003491989156731003,11.86137300094854,L,1.0,0.0,0.0,1.0,100.4056501616231,92.18062227526424,12.166666666666666,-37.09183673469388,3.1386269990514606
620,-62.08834586124705,-104.58584600596305,-0.0639461607298881,8.631916381632175,8.615637506583056,-0.5298780752675089,0.010251120750121537,0.003215887664918823,-50.2229443939237,-104.86937151481963,-0.05220235782948568,9.370500254420582,9.360235559776868,-0.43848065360381044,0.009894276154270173,0.003936787116808077,11.868788425737968,L,1.0,0.0,0.0,1.0,100.34564351794647,92.12088682358034,12.166666666666666,-37.09183673469388,3.131211574262032
