time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.045114263531815,-105.42408889297714,-0.0034197955581618737,2.1534258557454984,2.151478519022849,0.09155926155491151,0.004414095037633918,-0.1444920549598803,-55.069956205641525,-104.2058217815217,-0.07270812885297012,1.7985748179904937,1.790632379797749,-0.16884032791186943,0.011612615612709305,-0.10255778194965995,8.06767133708274,R,0.0,0.0,0.5,0.5,132.3393159882362,124.54043120945423,58.717171717171716,-53.58163265306123,3.0676713370827393
130,-63.02282512900191,-105.42416520624528,-0.002564375796567002,2.2170458405029696,2.2146660746525435,0.10269584545936453,0.004375044106820178,-0.11144480889054449,-55.05121290736542,-104.2072630119742,-0.0729973779533677,1.8708750288919165,1.8619235104211365,-0.18279555539553252,0.014888149710078298,-0.07401833854875953,8.063960091826225,R,0.0,0.0,0.5,0.5,132.3188384684294,124.52389244363472,58.717171717171716,-53.58163265306123,3.0639600918262246
140,-62.99992737103756,-105.42422771818796,-0.001630471050070555,2.2823864245320937,2.2795244473119882,0.11426322678521446,0.003956356545191297,-0.07958768636921937,-55.03172977331613,-104.20876648595272,-0.07334551517862764,1.9487327854724104,1.9387586583015546,-0.19691199566256787,0.01723259940556753,-0.04774470191713408,8.060367172989103,R,0.0,0.0,0.5,0.5,132.2977961779245,124.50670371681282,58.717171717171716,-53.58163265306123,3.0603671729891033
150,-62.97636840170198,-105.42426954194313,-0.0006303683825791083,2.3527165472012825,2.3493974289292483,0.12492746861824425,0.003584360608815767,-0.05007897338942564,-55.01142808827582,-104.21033688033427,-0.07375168924438386,2.0341230181811536,2.0231186877810496,-0.21129890734570833,0.018739288623267625,-0.024425367735220697,8.056916699542203,R,0.0,0.0,0.5,0.5,132.27613808339123,124.48879509996206,58.717171717171716,-53.58163265306123,3.056916699542203
160,-62.952069863152516,-105.42428593776734,0.00045410882349522524,2.4306517843440476,2.426712921805244,0.13832025115057592,0.004239571971293452,-0.023745647952412127,-54.99021611284941,-104.21198094734183,-0.07421290835221318,2.1282654811415695,2.116243508175872,-0.22589239102332773,0.019483199738567686,-0.004477561882892247,8.05362021273826,R,0.0,0.0,0.5,0.5,132.25379029097635,124.47008562512923,58.717171717171716,-53.58163265306123,3.0536202127382595
170,-62.9269363740747,-105.42427808288022,0.001637846606286714,2.5177428287129695,2.5130576117762513,0.1535265170223966,0.004897260259130437,-0.0011156926578917703,-54.96799551423389,-104.21370646044268,-0.07472756618275271,2.2317831320475663,2.2187356939841623,-0.24097275516676694,0.019473455735239467,0.011909780517670599,8.050479691514948,R,0.0,0.0,0.5,0.5,132.23066557526198,124.45048873535525,58.717171717171716,-53.58163265306123,3.0504796915149477
180,-62.90086336161641,-105.42423952482228,0.0029215289597492077,2.614782731540441,2.6092865510463463,0.16944741866063856,0.005790780632902293,0.01755423975665331,-54.94466714449623,-104.21552202325908,-0.0752938759067499,2.344752136352395,2.3306684991575755,-0.25660656258890796,0.018785871224106233,0.02473704516455607,8.047487573392248,R,0.0,0.0,0.5,0.5,132.20666527707786,124.42991748839667,58.717171717171716,-53.58163265306123,3.0474875733922477
190,-62.873743394928454,-105.42416902115274,0.0043352183386352345,2.722238043253245,2.715647167516919,0.18931567735554758,0.007409480257984584,0.0322186497641365,-54.92013519431881,-104.21743575515043,-0.07591303640382828,2.466862871297978,2.45169503690769,-0.27313709339945935,0.017483638385419394,0.03415158493885227,8.044631040891904,R,0.0,0.0,0.5,0.5,132.1816901649954,124.40828781833564,58.717171717171716,-53.58163265306123,3.044631040891904
200,-62.8454716249044,-105.42406005063623,0.005877174130403668,2.839640989144041,2.8318921276011473,0.20963760363445463,0.00879559095707571,0.04301355194374312,-54.894311113506554,-104.21945530242313,-0.07658378158906325,2.5974141046868775,2.5811487540300804,-0.290226016744359,0.01583377315309643,0.04041083040168958,8.041891946391097,R,0.0,0.0,0.5,0.5,132.155641327889,124.38552212236652,58.717171717171716,-53.58163265306123,3.0418919463910967
210,-62.81594949768596,-105.42391876833044,0.00757710623803776,2.9665756209927636,2.957392819216256,0.233235134396013,0.009760118574591872,0.050191655931151394,-54.86711583186689,-104.22158862085321,-0.07730268934067375,2.7355061131461476,2.718152291549051,-0.30763909863114924,0.013959724808694219,0.04385657402829438,8.039250862511462,R,0.0,0.0,0.5,0.5,132.12843063429887,124.36155160837532,58.717171717171716,-53.58163265306123,3.0392508625114623
220,-62.78508919148288,-105.42374010507112,0.009348725781740376,3.1010532291292128,3.0912354119218617,0.24656593027625587,0.006767887414239157,0.05411780165968879,-54.83848100339273,-104.22384431994233,-0.07806472282935295,2.8801293866073117,2.8617065995223463,-0.3252393301082418,0.011912529486771472,0.04487941270399919,8.036686605199389,R,0.0,0.0,0.5,0.5,132.09997543898527,124.33631757176428,58.717171717171716,-53.58163265306123,3.036686605199389
230,-62.75281416756379,-105.42349824926444,0.011133754102780597,3.242429607153267,3.2323919919817534,0.2549348299395756,0.0037519953746834637,0.05524243437436794,-54.808349094017956,-104.22623133878882,-0.07886746750409823,3.0302830239524448,3.0107638011659374,-0.34338977684725636,0.009598539541390849,0.043892010618983096,8.034175337874416,R,0.0,0.0,0.5,0.5,132.07019534827927,124.3097713435684,58.717171717171716,-53.58163265306123,3.034175337874416
240,-62.719059452579344,-105.4231642452522,0.012897115084767853,3.3898918854393902,3.379787742545777,0.2615373975268957,0.001924614894488477,0.054024033078913986,-54.77667317748731,-104.22875673826579,-0.07971354790170779,3.1849713199610847,3.1642680649506296,-0.3625602323866368,0.0070803691094984975,0.041295701786512956,8.031694032737787,R,0.0,0.0,0.5,0.5,132.0390193788842,124.28187320391912,58.717171717171716,-53.58163265306123,3.0316940327377875
250,-62.68377011533424,-105.42272524401679,0.014698906020231562,3.5431696080524997,3.5323349111445714,0.2768771332851052,0.003361748519218201,0.05090668345238131,-54.74341766536685,-104.23142671730825,-0.08060007980560777,3.3430899724113368,3.3211948483746316,-0.3819886683751754,0.00470239534399036,0.037476470186149656,8.029220959062037,R,0.0,0.0,0.5,0.5,132.0063921135773,124.25259346099644,58.717171717171716,-53.58163265306123,3.0292209590620374
260,-62.646902859756636,-105.42218939385094,0.016578244747904505,3.7008121651479042,3.6889176387947358,0.29647484867318674,0.004695044871574143,0.04630617730104085,-54.708556497880515,-104.23424790739821,-0.08152718343828892,3.503757857951069,3.4806094868065536,-0.4020904469221881,0.0023010701313003297,0.032806882379549145,8.02673955827317,R,0.0,0.0,0.5,0.5,131.97227709299125,124.22191132493006,58.717171717171716,-53.58163265306123,3.026739558273171
270,-62.608425808498325,-105.4215613132743,0.018550573239758998,3.861556037038017,3.848468202667674,0.3176594406602716,0.005505622419854023,0.040648332064082165,-54.67207261779298,-104.23722687975649,-0.08249305010670331,3.666115196454582,3.641674151406579,-0.4226227734663516,-6.94849418352364e-06,0.027612898946023725,8.024235167169198,R,0.0,0.0,0.5,0.5,131.93664698807854,124.18981422529758,58.717171717171716,-53.58163265306123,3.0242351671691985
280,-62.56831773276222,-105.4208355209805,0.020603092777901965,4.0242312872499495,4.0100290074096145,0.3377940393417986,0.005689457005446731,0.03432623853647509,-54.63395575149334,-104.24036953187462,-0.08350314223979698,3.829545238317643,3.803668169283958,-0.44443806126090796,-0.0024116504459882095,0.02218187626100426,8.02169558143668,R,0.0,0.0,0.5,0.5,131.8994803063732,124.1562955333897,58.717171717171716,-53.58163265306123,3.0216955814366795
290,-62.526565782253975,-105.41999879793026,0.022733119936827077,4.188188134546595,4.172786722920023,0.3588465067118107,0.006397814530253683,0.027686946028942835,-54.59420287508514,-104.24368051249927,-0.08455598806538654,3.9933170523569177,3.965967958763735,-0.4665610685686864,-0.004469718836949748,0.016741877731904175,8.019108803331413,R,0.0,0.0,0.5,0.5,131.86076022607767,124.12135475130273,58.717171717171716,-53.58163265306123,3.019108803331413
300,-62.483164220416725,-105.41903751504712,0.024940572125319187,4.352780963244826,4.336057106607681,0.3811966450843669,0.00760603211819988,0.021014626300551918,-54.552815707993496,-104.24716534374065,-0.08565375964075565,4.157006972135701,4.12808337715035,-0.48952486931695777,-0.006427668973993772,0.011499447427535388,8.016465051029405,R,0.0,0.0,0.5,0.5,131.82047630853762,124.08499608787272,58.717171717171716,-53.58163265306123,3.016465051029405
310,-62.43811219870202,-105.41793820875465,0.02725054947444938,4.517750147059493,4.499288937915287,0.4080017701054764,0.010175111310755987,0.014547402047593198,-54.50980068020663,-104.25082906149721,-0.08679271035474162,4.320138049134582,4.289625507139251,-0.5125483119479318,-0.007974804470797486,0.006598381076800093,8.01375488119762,R,0.0,0.0,0.5,0.5,131.7786226760592,124.04722787290872,58.717171717171716,-53.58163265306123,3.0137548811976203
320,-62.391413024688624,-105.41669623200022,0.029697680566378448,4.682705633466544,4.66201654909024,0.439697334206188,0.01325859350124952,0.008450810041579304,-54.46516673996898,-104.25467775024302,-0.08797189761706277,4.482496604160897,4.4503258628677225,-0.5360741745361663,-0.009351617938500397,0.002160152967311653,8.01097167127542,R,0.0,0.0,0.5,0.5,131.73520074152168,124.0080611817142,58.717171717171716,-53.58163265306123,3.0109716712754206
330,-62.34307570287908,-105.41530543718862,0.03226565111819528,4.84669496359176,4.823849259832781,0.4700323270972563,0.014902616847850993,0.002863844691214446,-54.41892497335826,-104.25871727224296,-0.08918823425567139,4.643869787173399,4.610003622741082,-0.5598153253850875,-0.010441821467393381,-0.0017449830361774667,8.008112197481857,R,0.0,0.0,0.5,0.5,131.6902165678829,123.96750896855454,58.717171717171716,-53.58163265306123,3.008112197481857
340,-62.29311051311079,-105.41374921359753,0.03496700030679073,5.009930017676735,4.984558519827181,0.5035624533627165,0.01735916419581738,-0.0020836708981323985,-54.371086723794846,-104.26295386493625,-0.09044475140366437,4.804264960699996,4.768567898117389,-0.5845699390612166,-0.0115319434134448,-0.005067592889404111,8.005172755973987,R,0.0,0.0,0.5,0.5,131.64367327219963,123.92558459411075,58.717171717171716,-53.58163265306123,3.0051727559739874
350,-62.241531072448126,-105.41201352080583,0.03777747018470719,5.17176641361351,5.143971700547663,0.5354652004990963,0.018644605639680272,-0.006349706727982051,-54.32166390029524,-104.2673921610277,-0.09174335521222891,4.963605888634633,4.925973498224757,-0.6100561551822461,-0.01238339868122187,-0.007805102920539993,8.002153090375442,R,0.0,0.0,0.5,0.5,131.5955780466922,123.88230129704618,58.717171717171716,-53.58163265306123,3.002153090375442
360,-62.188349492977736,-105.4100782091048,0.04071536311700896,5.33277509142792,5.302050324090421,0.5716227222274577,0.021129436527840554,-0.009880575530075562,-54.27066872464342,-104.2720371415921,-0.09308260639655264,5.121853152581718,5.08222693154803,-0.6358845279287497,-0.012923750253827672,-0.00996232627731242,7.9990503324205,R,0.0,0.0,0.5,0.5,131.5459342885734,123.83767276122377,58.717171717171716,-53.58163265306123,2.9990503324204996
370,-62.133580019569926,-105.40793109695483,0.04376257619075539,5.492370641177951,5.458750526826702,0.6067766853980998,0.022304847874524344,-0.012712730367335754,-54.21811274139905,-104.27689493537748,-0.09446161050611285,5.279087693862306,5.237387254258232,-0.6622247567267886,-0.01330643575508799,-0.011555582087149106,7.995865496029152,R,0.0,0.0,0.5,0.5,131.4947504873525,123.79171254010154,58.717171717171716,-53.58163265306123,2.995865496029152
380,-62.07723473076172,-105.40555272721289,0.046930233161746264,5.651091758529556,5.614135185793208,0.645231879993022,0.024214085317655745,-0.014834359077007349,-54.164006357014145,-104.2819718665424,-0.0958810091662973,5.435427245400214,5.391544522862249,-0.689287311672743,-0.01360215727015487,-0.012622515640216173,7.992597653175635,R,0.0,0.0,0.5,0.5,131.44203026794966,123.74443324763388,58.717171717171716,-53.58163265306123,2.9925976531756353
390,-62.01932662703489,-105.4029283872237,0.050184637198684386,5.808453824736813,5.768401951830945,0.6809366756260526,0.024641419141714353,-0.016082602400937146,-54.1083589367782,-104.28727396594397,-0.0973392673806197,5.590964372320865,5.54482826461691,-0.7167720198687134,-0.013713742623417222,-0.01317427588931995,7.989248687079798,R,0.0,0.0,0.5,0.5,131.38777996445532,123.69584644722762,58.717171717171716,-53.58163265306123,2.9892486870797983
400,-61.9598641963712,-105.4000382333159,0.053529050881967126,5.965260031532965,5.921774790505609,0.7189649326197567,0.025797963677274438,-0.01664095380878249,-54.051181601896396,-104.29280642596015,-0.09879292130517828,5.745415673493957,5.697649235277272,-0.7393202641442618,-0.012370185946221229,-0.012843242312470544,7.9858138380110635,R,0.0,0.0,0.5,0.5,131.33199973257962,123.6459649795307,58.717171717171716,-53.58163265306123,2.9858138380110635
410,-61.898871246962585,-105.39688869067882,0.05690609600392721,6.119242352340744,6.073190937115658,0.7493188960762408,0.022985646917450364,-0.016300622470554065,-53.99248095202831,-104.29857768776684,-0.10021228065767962,5.8992577148295124,5.850236360595158,-0.7589309001126856,-0.010597107718608762,-0.012215870487975162,7.982311354172326,R,0.0,0.0,0.5,0.5,131.27471416297107,123.59479891348607,58.717171717171716,-53.58163265306123,2.9823113541723263
420,-61.836350344161005,-105.39344093761753,0.060275361584003866,6.27311321020445,6.224655201112792,0.7782139649871689,0.02127572211178069,-0.0156851511492759,-53.932260026146665,-104.3045936505355,-0.10158256270016906,6.052864947023501,6.002754500061832,-0.777246729741095,-0.008650252009960856,-0.011421039765552714,7.978736251431923,R,0.0,0.0,0.5,0.5,131.2159104648055,123.54235405092395,58.717171717171716,-53.58163265306123,2.978736251431923
430,-61.77230347734689,-105.3896754713829,0.06363030309512065,6.427026542130842,6.376014086599505,0.8081550227147047,0.02011527335474916,-0.014833847442397848,-53.870519687498614,-104.31085695861418,-0.10289698285463188,6.206439864847328,6.155316073749814,-0.7949715895573141,-0.006548809428223949,-0.01052558406829525,7.975088491358667,R,0.0,0.0,0.5,0.5,131.15558292850352,123.48863289581102,58.717171717171716,-53.58163265306123,2.975088491358667
440,-61.706731169062344,-105.38558341434485,0.06697397998450688,6.581081135561631,6.527332604760311,0.8393795206449524,0.018923302977143064,-0.013834987288325802,-53.80725999938282,-104.31736855007082,-0.10414916545110216,6.3600403723010865,6.307993561457821,-0.8119918508867023,-0.004253002476986968,-0.0095733776735148,7.971369252321331,R,0.0,0.0,0.5,0.5,131.09372868612223,123.43363654265661,58.717171717171716,-53.58163265306123,2.971369252321331
450,-61.63963393663118,-105.3811587883076,0.07030556188089256,6.735208946999804,6.678636042374787,0.8711258079282526,0.01739005266194521,-0.012733146414038846,-53.74247936596789,-104.3241294448908,-0.1053401976607899,6.5138485495070455,6.460850586116402,-0.829236172507193,-0.0021705857093741055,-0.008582580340974517,7.96758190078974,R,0.0,0.0,0.5,0.5,131.03034600817992,123.37736462743212,58.717171717171716,-53.58163265306123,2.9675819007897397
460,-61.57101264970763,-105.37639438176149,0.0736247094173714,6.889393276599652,6.829884849138365,0.9035555694957034,0.01576854576159095,-0.011532953144512227,-53.67617588527339,-104.33113881906256,-0.1064712593570556,6.6678667787161405,6.613910429510082,-0.8465436841203879,-0.00018316072682221692,-0.0075863236564459235,7.963730704162192,R,0.0,0.0,0.5,0.5,130.9654329997545,123.31981576931203,58.717171717171716,-53.58163265306123,2.9637307041621916
470,-61.50086753897319,-105.37128202049202,0.07693809142456384,7.043756743844391,6.981071305917831,0.9376313178131628,0.014446204744378875,-0.01025002379649513,-53.60834710103065,-104.33839536612189,-0.10754671538136688,6.8221458215505795,6.767180017163825,-0.864261665121531,0.0015668812125535694,-0.006598071636038764,7.959819954252519,R,0.0,0.0,0.5,0.5,130.89898679590084,123.26098790326272,58.717171717171716,-53.58163265306123,2.959819954252519
480,-61.42919810209683,-105.36581426799121,0.08024913036510449,7.19833102715205,7.1322836543900054,0.9728820328184914,0.0131963449287348,-0.008943564385934796,-53.538991856749355,-104.34589637732856,-0.1085631653036653,6.976519383480811,6.920632441612335,-0.8812884409694575,0.0034648012738659846,-0.005642684308954836,7.95585238034329,R,0.0,0.0,0.5,0.5,130.8310041476274,123.20087959021188,58.717171717171716,-53.58163265306123,2.9558523803432903
490,-61.35600622301941,-105.35998320932855,0.0835385823211977,7.352734574520911,7.283519128418096,1.006506249023275,0.011258825376510616,-0.007641291949893334,-53.46810935911001,-104.35364051562863,-0.10951533439461722,7.130963811752034,7.0742584232811305,-0.8975035627523024,0.005346724259236681,-0.0047154840534214554,7.951832653724236,R,0.0,0.0,0.5,0.5,130.76148380537944,123.13949030494214,58.717171717171716,-53.58163265306123,2.951832653724236
500,-61.281293807521415,-105.35377772137826,0.08680108211328054,7.507116218010791,7.4346569529204505,1.0405142493556911,0.009671480796292747,-0.006293897153404419,-53.395699145756986,-104.36162653417243,-0.11039586363931848,7.285444355550513,7.228054524440811,-0.9126484808147908,0.007218460442828063,-0.00382505213623729,7.947764915240109,R,0.0,0.0,0.5,0.5,130.69042326527153,123.07681987967278,58.717171717171716,-53.58163265306123,2.947764915240109
510,-61.20506013910323,-105.34718932524754,0.09004186032016541,7.661767084192418,7.585835178214201,1.0760016270351502,0.008506980457493693,-0.0049786063702898535,-53.32175996862007,-104.36985352782807,-0.1112020161067905,7.440050346352757,7.382033532749506,-0.9273241491655622,0.008798853113870624,-0.0029715418198250857,7.943651983745094,R,0.0,0.0,0.5,0.5,130.61781865798977,123.0128675908241,58.717171717171716,-53.58163265306123,2.9436519837450943
520,-61.12730894720319,-105.3402122350981,0.09322841939169604,7.815984820611593,7.73705041192433,1.1080025448402115,0.006083043000597636,-0.003746807142704466,-53.24628960292209,-104.37831898213578,-0.11193753946163025,7.59486560134984,7.536196243010997,-0.9421940826570679,0.009989820205495487,-0.002169713645387523,7.9395027889048135,R,0.0,0.0,0.5,0.5,130.5436712600951,122.94763118007005,58.717171717171716,-53.58163265306123,2.9395027889048135
530,-61.04804152861101,-105.33283586994644,0.09636767034866679,7.970334607479271,7.888118496951177,1.1418495230276426,0.0047138169693930485,-0.0024845167442618214,-53.16928656630392,-104.38701811202465,-0.11260299401952578,7.749782243101299,7.690509637925905,-0.9566537118816657,0.01112092817900283,-0.0014406942890960275,7.935322991994643,R,0.0,0.0,0.5,0.5,130.4679782099928,122.88110814463623,58.717171717171716,-53.58163265306123,2.935322991994643
540,-60.96725780158685,-105.32505466723958,0.09947151336220279,8.124905291506392,8.039092836866976,1.1777403602588559,0.003822596881562588,-0.0012688724576898893,-53.090749861668215,-104.39594638460142,-0.11319738046248146,7.904751965321309,7.844946401815106,-0.9705254174411596,0.012172921463293223,-0.0007798751750874865,7.931117167743022,R,0.0,0.0,0.5,0.5,130.39073736645577,122.81329654311627,58.717171717171716,-53.58163265306123,2.9311171677430217
550,-60.88497097055042,-105.31687685062559,0.10257356195478659,8.278344936624901,8.188376224117608,1.2171646158382146,0.002691477831925081,0.00017617485290877168,-53.01067922814808,-104.40509928569416,-0.11371614711137491,8.059698610709809,7.999483586504529,-0.9833636380923654,0.013243438956127476,-0.0001885663036630906,7.926904110204563,R,0.0,0.0,0.5,0.5,130.31196425377013,122.74419512717476,58.717171717171716,-53.58163265306123,2.926904110204563
560,-60.801157396457874,-105.30827664971021,0.10564307766531414,8.434265761217697,8.340353981157392,1.2551232608159126,0.002351783814345592,0.000943739446685153,-52.92907427984714,-104.414472826009,-0.11415579303783648,8.214641828054168,8.154117638122306,-0.9953421054490817,0.014194668905888667,0.0003392166660859255,7.922662296860231,R,0.0,0.0,0.5,0.5,130.23162708524356,122.6738027668308,58.717171717171716,-53.58163265306123,2.9226622968602314
570,-60.71582746604308,-105.29925245302103,0.10866035978551171,8.589161070124941,8.491617099614807,1.2907853896288208,0.001239632588834905,0.0017687561179337533,-52.84593443780754,-104.42406225841538,-0.11451409211369584,8.369592325929144,8.308846740415467,-1.006549326431296,0.015031679546043286,0.0007976087807019788,7.918407298984071,R,0.0,0.0,0.5,0.5,130.14973488897695,122.60211785741127,58.717171717171716,-53.58163265306123,2.9184072989840706
580,-60.62898399410802,-105.2897995497223,0.11162177089961982,8.743898637607275,8.642703106375214,1.326441253807569,0.00025188493772079724,0.002527936277559324,-52.76125910891759,-104.43386200270103,-0.11478899307227562,8.524541361767213,8.463667179894166,-1.0169283634860062,0.01579580120713584,0.0011819691112981163,7.914147076814121,R,0.0,0.0,0.5,0.5,130.06628851041296,122.5291384499032,58.717171717171716,-53.58163265306123,2.914147076814121
590,-60.540627675475875,-105.27991370075127,0.11452979033170567,8.898709789012372,8.793733400231522,1.3628238311378145,-0.0005375806258767616,0.0031857159759893817,-52.675047449462326,-104.4438659318814,-0.11498005744402758,8.67950717669958,8.61857762975859,-1.026627717434286,0.016447170390813125,0.0014924415515911984,7.90988799944017,R,0.0,0.0,0.5,0.5,129.98128703495334,122.45486215327081,58.717171717171716,-53.58163265306123,2.90988799944017
600,-60.450758614010496,-105.26959197405134,0.11738044871281803,9.053597167372775,8.944853050046587,1.399008785580917,-0.001489242148346745,0.003682150807984291,-52.587298838005026,-104.45406704717165,-0.1150856694790735,8.834457121172683,8.77357057264127,-1.035418771667696,0.017088748299383477,0.0017251892199969944,7.905635999413211,R,0.0,0.0,0.5,0.5,129.89472952427988,122.37928642850994,58.717171717171716,-53.58163265306123,2.905635999413211
610,-60.35938378324356,-105.2588329408405,0.12012763470119926,9.207689119731867,9.096033339283448,1.4295860996360523,-0.0041720641466628135,0.003993789816510924,-52.49801255323546,-104.46445833452422,-0.11510475884176917,8.989400674196592,8.928645852924001,-1.0433636539142004,0.017658739569219373,0.0018867079157614058,7.90140421894483,R,0.0,0.0,0.5,0.5,129.8066219398176,122.30240865016017,58.717171717171716,-53.58163265306123,2.9014042189448297
620,-60.26650776634272,-105.24763055003807,0.12275503678726153,9.361456006071048,9.247117610704576,1.458655013154575,-0.006581447442221798,0.004273993406580138,-52.40718752881203,-104.47503254623689,-0.11503818350434664,9.144368465043604,9.08380690275336,-1.0506791984113673,0.01808211578471828,0.0019821415138723724,7.897203446254693,R,0.0,0.0,0.5,0.5,129.7169662076866,122.22422579225915,58.717171717171716,-53.58163265306123,2.897203446254693
