time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.27530532509041,-105.29546536343905,-0.038901326659222815,2.15897590549014,2.157665661267253,-0.07520541652778381,-0.02388175517160088,0.03716917729819606,-53.2648707466824,-105.21805231522974,0.06973937206504555,2.5935069940890507,2.5812545660497386,0.25180030507566514,-0.005691710704688452,0.01702330027888382,12.010684058048152,R,0.5,0.5,0.5,0.8660254037844386,143.1072204591095,132.69543094352534,59.82828282828283,-35.80612244897959,2.9893159419518476
190,-65.25262157365887,-105.29624090172139,-0.03894158068759876,2.275384547311957,2.2739491823128066,-0.0808081332846915,-0.020050396991233933,0.04444635839685665,-53.23798735903493,-105.2161596985657,0.07030269327596732,2.700230324199784,2.687419372918138,0.26271832405135165,-0.006378771462203725,0.031363248697988885,12.014901094487255,R,0.5,0.5,0.5,0.8660254037844386,143.08776750157145,132.67152944418964,59.82828282828283,-35.80612244897959,2.9850989055127446
200,-65.22870286484334,-105.29707238273905,-0.03895230390314852,2.399561601633042,2.398126344226346,-0.082981426592407,-0.016096852833710186,0.048709334747813936,-53.209953011069544,-105.21417105230148,0.07088160743645383,2.8170967224899206,2.803701866074389,0.27438985045814257,-0.0066951440043298924,0.0418300075601934,12.019035763245569,R,0.5,0.5,0.5,0.8660254037844386,143.06726317836316,132.6465980438026,59.82828282828283,-35.80612244897959,2.9809642367544313
210,-65.2034752388564,-105.29797511863018,-0.03893500546337794,2.5308285874372336,2.529341380379502,-0.08674975786397561,-0.013419871207439349,0.050328857387858,-53.18066838334525,-105.21207867942005,0.07147522133718834,2.9434256537904893,2.929431542433027,0.28667999161159374,-0.0067376770718265465,0.04870707332691467,12.023113693348943,R,0.5,0.5,0.5,0.8660254037844386,143.04565045054693,132.6205482352337,59.82828282828283,-35.80612244897959,2.976886306651057
220,-65.17687423972082,-105.29894906710328,-0.03891212131485886,2.668227097902767,2.6665932259474667,-0.09336173366912799,-0.011265368853894116,0.04967521808610768,-53.15004421217124,-105.20987516728816,0.07208024792042542,3.0782628574563837,3.0636813720591376,0.29926354621533807,-0.006621445193351049,0.0523712488089211,12.027159875514936,R,0.5,0.5,0.5,0.8660254037844386,143.02287315311793,132.59330025398688,59.82828282828283,-35.80612244897959,2.9728401244850637
230,-65.14884796974482,-105.29998805242023,-0.03888083895710954,2.81055933138822,2.8088122636176593,-0.09908290974956054,-0.00818368131019738,0.047152120761567266,-53.118002872384096,-105.20755293760176,0.07269151023972589,3.220511605612447,3.2053709626031233,0.31191664589307905,-0.00637168485692082,0.05325949855374482,12.031200189804013,R,0.5,0.5,0.5,0.8660254037844386,142.99888313905245,132.56478419038643,59.82828282828283,-35.80612244897959,2.9687998101959874
240,-65.11935626897815,-105.30109135177109,-0.038821345775643445,2.9567372762942057,2.9549692262246063,-0.10223596770818298,-0.004406436875769043,0.04319308487446725,-53.084478835096895,-105.20510464831678,0.07330494497872372,3.3690378873937714,3.3533491375679647,0.3247550588780295,-0.00593255741707721,0.05183541080398693,12.035260208893877,R,0.5,0.5,0.5,0.8660254037844386,142.97364518952202,132.53494058834113,59.82828282828283,-35.80612244897959,2.9647397911061226
250,-65.08836897548326,-105.30226276618345,-0.038713527462708286,3.105832196242747,3.104118262469727,-0.10316706751656479,-0.0006069314378148935,0.038202958192543324,-53.04941868761453,-105.20252391398549,0.07391829314417704,3.5226990374774547,3.506454133676164,0.3379170269014682,-0.005301537082808053,0.04856199319470692,12.03936343302304,R,0.5,0.5,0.5,0.8660254037844386,142.94713504247585,132.50372083758361,59.82828282828283,-35.80612244897959,2.9606365669769605
260,-65.05586430987928,-105.30350535594282,-0.03854908236491614,3.257043970639461,3.2554061350786716,-0.10327788907124989,0.002683056411656986,0.03253836629966677,-53.01278068821007,-105.19980570276502,0.07453130998763713,3.680388419091925,3.663561735027262,0.3515314054675591,-0.004509098770390421,0.043884858769246755,12.043530077871122,R,0.5,0.5,0.5,0.8660254037844386,142.91933542156985,132.47108700037109,59.82828282828283,-35.80612244897959,2.9564699221288784
270,-65.02182809644911,-105.30481816979909,-0.038327438034919885,3.4096323125421693,3.408071119596101,-0.10316855386521795,0.005469702116763123,0.026506525073598804,-52.97453416171147,-105.19694590330198,0.07514352101776788,3.841051333118478,3.823623456165835,0.3654846222615529,-0.003627545251910653,0.03822063810427795,12.047776872761451,R,0.5,0.5,0.5,0.8660254037844386,142.89023376288853,132.43701106770374,59.82828282828283,-35.80612244897959,2.9522231272385486
280,-64.98625292674014,-105.30619728731087,-0.03805109079320101,3.5629405945122445,3.561453007042433,-0.1029473586435146,0.007829720390542153,0.020374980248587176,-52.93465807533067,-105.19394099503963,0.07575711066666566,4.003777147148128,3.9856981635903366,0.38005472339943575,-0.0025870425609310966,0.031948896658456113,12.052117653660444,R,0.5,0.5,0.5,0.8660254037844386,142.85982198741377,132.40147357115322,59.82828282828283,-35.80612244897959,2.947882346339556
290,-64.94913695004158,-105.3076441128529,-0.037723412073515296,3.716452321002481,3.715019531962427,-0.10318784532297588,0.009038098035830201,0.014387533080984703,-52.89314002053582,-105.19078861277315,0.07637469558482486,4.167738509780498,4.148959742624245,0.3951927883840012,-0.001489746219740115,0.025396530804640258,12.056563240498978,R,0.5,0.5,0.5,0.8660254037844386,142.82809947671373,132.3644630092354,59.82828282828283,-35.80612244897959,2.9434367595010222
300,-64.91047862288843,-105.30915800288741,-0.037429848469423224,3.87004316573218,3.8683629915025795,-0.11402574535413183,0.006262030186207687,0.008743293207022055,-52.84997510057909,-105.18748720100918,0.07699725817886234,4.332210569367892,4.312706646170974,0.41062123838835696,-0.00047545592938463854,0.01884124217674935,12.061117236627204,R,0.5,0.5,0.5,0.8660254037844386,142.79506489924637,132.3259747167475,59.82828282828283,-35.80612244897959,2.9388827633727956
310,-64.87028212973394,-105.31071821145422,-0.037228246481493615,4.023176891208215,4.02106766611302,-0.13025790759944986,0.0032880852751925533,0.0035190411948447554,-52.80516487383042,-105.18403533843906,0.0776211513753948,4.496567830589284,4.476367052711154,0.4257467140125428,0.00028097263830601123,0.012511234533814499,12.065782318151449,R,0.5,0.5,0.5,0.8660254037844386,142.76071215391764,132.28600960858296,59.82828282828283,-35.80612244897959,2.9342176818485513
320,-64.8285571387164,-105.31230896249554,-0.03713166591268526,4.175396931572759,4.172818542643734,-0.14671382469226485,0.001411702891243041,-0.0011714489812487605,-52.758715784244096,-105.1804306796697,0.07823968629508488,4.660348751045154,4.639505918222764,0.440267323502519,0.0007984469438624655,0.006591334515168034,12.070561801490893,R,0.5,0.5,0.5,0.8660254037844386,142.7250423514028,132.24457228583688,59.82828282828283,-35.80612244897959,2.929438198509107
330,-64.7853175603328,-105.3139291013789,-0.037103955560359024,4.326340920136387,4.323435326145775,-0.15853308134687086,0.0011089493611860035,-0.0052395593179762456,-52.71063721738316,-105.17667030520542,0.07884905796201473,4.8232876122681585,4.801817246924064,0.45459269440024513,0.001281826154616748,0.001219608016339569,12.075460461677702,R,0.5,0.5,0.5,0.8660254037844386,142.68806743186659,132.20166956176357,59.82828282828283,-35.80612244897959,2.924539538322298
340,-64.74057677292919,-105.31559156224745,-0.03712653440054358,4.476088036043025,4.472889442723234,-0.16918670037133504,0.00026139262811427765,-0.008618850004525155,-52.660940289358955,-105.17275195806822,0.07944943262338852,4.985223528636044,4.963098094483334,0.4691598181881197,0.0018284461212326798,-0.0035154270995724195,12.080480980810455,R,0.5,0.5,0.5,0.8660254037844386,142.64980574383833,132.1573100780345,59.82828282828283,-35.80612244897959,2.9195190191895453
350,-64.69434717958748,-105.31730532879558,-0.037195422157883004,4.624715982081832,4.621204850203559,-0.18017671153128118,-0.001058215226011532,-0.011325897275802011,-52.60963674617595,-105.16867448329225,0.08004693605472882,5.146098458639035,5.123229079343764,0.4846164943266956,0.0025533326171023924,-0.007562580893069861,12.085624410333152,R,0.5,0.5,0.5,0.8660254037844386,142.61027287481147,132.11150359807883,59.82828282828283,-35.80612244897959,2.9143755896668484
360,-64.64664011107993,-105.31907444229086,-0.03731598276525163,4.772312403707955,4.768438911701938,-0.19223949633633178,-0.0026375163745343943,-0.013394446749900939,-52.55673891942499,-105.1644387274902,0.08064825281271272,5.30583796873843,5.282145365902188,0.50085615098987,0.003241511708863212,-0.010910362864188568,12.090890084202718,R,0.5,0.5,0.5,0.8660254037844386,142.5694810805759,132.0642614420066,59.82828282828283,-35.80612244897959,2.9091099157972824
370,-64.5974661515505,-105.32090006172704,-0.037491578468337214,4.918937874753769,4.914669709741797,-0.20486937260998464,-0.004058961307447632,-0.01486926266696072,-52.50226025974942,-105.16004580808567,0.08125067235707904,5.464313309638008,5.439831283493075,0.516677416786499,0.003507401140679867,-0.013567690655700878,12.09627544560615,R,0.5,0.5,0.5,0.8660254037844386,142.52744057107822,132.01559603226062,59.82828282828283,-35.80612244897959,2.9037245543938504
380,-64.54683491947223,-105.32278447660131,-0.03772294631448318,5.064686878534832,5.05999992939578,-0.21783914275811628,-0.005325979913661887,-0.015794951387496255,-52.446213916150874,-105.15549459312669,0.08184912542804683,5.621569109795734,5.596341070702082,0.5319829664403545,0.0035302090360259998,-0.015546454499516475,12.101777331083849,R,0.5,0.5,0.5,0.8660254037844386,142.484161274966,131.96551835992332,59.82828282828283,-35.80612244897959,2.8982226689161514
390,-64.49475438817294,-105.32473171648951,-0.0380157772593279,5.209729881429935,5.20456466650524,-0.23193117433661245,-0.00676571209125105,-0.016202027476562623,-52.3886123124263,-105.15078270661476,0.08243095331521723,5.777687197151148,5.751837237757117,0.5459283272324938,0.003207208829104841,-0.016792165493561443,12.10739171812821,R,0.5,0.5,0.5,0.8660254037844386,142.43965254525497,131.91403815086457,59.82828282828283,-35.80612244897959,2.892608281871791
400,-64.44122885587257,-105.32674448526464,-0.03836678097682076,5.354478119768847,5.348828919486634,-0.24589657408507312,-0.00792136252803887,-0.015662215626013585,-52.329465329617925,-105.14590727273271,0.08297395135860096,5.932942926128225,5.906706762929683,0.5573391978460683,0.0024712648628071707,-0.01710217920569053,12.11311346489203,R,0.5,0.5,0.5,0.8660254037844386,142.3939198931276,131.86116271008487,59.82828282828283,-35.80612244897959,2.886886535107971
410,-64.38626097712044,-105.32882538992195,-0.03876312504047367,5.498998777773477,5.492918099748598,-0.2585310569514576,-0.008383548600166943,-0.014863544244619267,-52.26877930275658,-105.1408670743735,0.08346324283274856,6.087636179527131,6.061175665590545,0.566977781875711,0.0014963788313161757,-0.016912685784255282,12.118939328873955,R,0.5,0.5,0.5,0.8660254037844386,142.34696736144036,131.80689720450405,59.82828282828283,-35.80612244897959,2.881060671126045
420,-64.32985226833138,-105.33098009352886,-0.03919489948452023,5.643409263311103,5.636923956992989,-0.2704744281888143,-0.008593224346675827,-0.013873958460911662,-52.20655800624166,-105.13566304657282,0.083893387028928,6.241993977747627,6.2153764325141365,0.5758338478984115,0.0004093410848806374,-0.016412788291026412,12.124867525628856,R,0.5,0.5,0.5,0.8660254037844386,142.2987995071074,131.751245763714,59.82828282828283,-35.80612244897959,2.875132474371144
430,-64.27200329239265,-105.33321399150688,-0.039655265991170724,5.787800064750942,5.780921591104622,-0.2820906716490377,-0.008618914896309938,-0.01274174532926256,-52.142804076678544,-105.13029817516426,0.08425990713019743,6.396106872060103,6.36940441137131,0.5838412140455422,-0.0009354531720169915,-0.01566861442566799,12.130896440205966,R,0.5,0.5,0.5,0.8660254037844386,142.24941994116,131.6942126397107,59.82828282828283,-35.80612244897959,2.869103559794034
440,-64.21271386915107,-105.33553163094128,-0.040139675434534415,5.9322385379387415,5.924969174045566,-0.2935887559416705,-0.008485599648868546,-0.011510225424572626,-52.077519408959105,-105.12477551199402,0.08455704465813245,6.550042309327783,6.523341206142797,0.5908246459174391,-0.0025067087375230984,-0.014727396566224245,12.137024459411274,R,0.5,0.5,0.5,0.8660254037844386,142.1988312289713,131.63580150107822,59.82828282828283,-35.80612244897959,2.8629755405887263
450,-64.15198329474637,-105.33793679987822,-0.04064486549226872,6.076770313271461,6.069108410012727,-0.3050582694668683,-0.008203867930312228,-0.010216846675498695,-52.01070479728053,-105.11909764096413,0.08478141724062856,6.703909960964321,6.677264623337386,0.5971146578703895,-0.004077507558761786,-0.013627533909099878,12.14325055866429,R,0.5,0.5,0.5,0.8660254037844386,142.14703512513012,131.57601484721894,59.82828282828283,-35.80612244897959,2.85674944133571
460,-64.08981052981326,-105.34043279702759,-0.041168129302644615,6.221423337814586,6.213366475694609,-0.3165207529030875,-0.00778792672832119,-0.008893208705617993,-51.94235990691125,-105.11326793947977,0.08493353984152328,6.85781026449091,6.831237510227821,0.6031216316907287,-0.00551915862778673,-0.012411140170022478,12.149574499065688,R,0.5,0.5,0.5,0.8660254037844386,142.0940328693801,131.51485464950244,59.82828282828283,-35.80612244897959,2.8504255009343122
470,-64.02619434583221,-105.34302264555951,-0.041706932400868806,6.366212112974092,6.357758494201324,-0.3279688960693721,-0.007258533916478985,-0.007565724093014896,-51.8724838840913,-105.10729093057209,0.08501431085705831,7.011778651087819,6.985300368743962,0.608784535181678,-0.006875280571186192,-0.011118936353388498,12.155996356912965,R,0.5,0.5,0.5,0.8660254037844386,142.039825418868,131.4523230568646,59.82828282828283,-35.80612244897959,2.844003643087035
480,-63.96113343398758,-105.34570919873859,-0.04225877820511533,6.51114116555235,6.502289976674058,-0.33938818039892027,-0.006640092917993169,-0.006256397574136392,-51.8010751288828,-105.10117146806094,0.08502819819980428,7.165880174248959,7.139482460174537,0.614515152420532,-0.007992200745121244,-0.009779536738889708,12.162516872969698,R,0.5,0.5,0.5,0.8660254037844386,141.98441359487637,131.3884217748501,59.82828282828283,-35.80612244897959,2.8374831270303016
490,-63.894626484775024,-105.34849516581875,-0.042821199744932766,6.656207682892065,6.646959020744977,-0.3507655831582286,-0.005957240761761276,-0.004983499267776192,-51.72813208730071,-105.09491530806253,0.08497803131965187,7.320097328470867,7.293791475617326,0.6200248450653896,-0.009002584397724757,-0.008425108072277098,12.169136726491063,R,0.5,0.5,0.5,0.8660254037844386,141.927798165035,131.32315304121636,59.82828282828283,-35.80612244897959,2.830863273508937
500,-63.82667224548653,-105.35138310053476,-0.04339179239234709,6.801403531557122,6.79175822959043,-0.3620913556940607,-0.0052327143610566154,-0.0037620929711738296,-51.65365295623818,-105.08852820035415,0.08486834175308085,7.474449776940504,7.448229196500771,0.625524823168064,-0.009818700084466093,-0.0070757843317513554,12.175856902697289,R,0.5,0.5,0.5,0.8660254037844386,141.8699798878842,131.25651889701388,59.82828282828283,-35.80612244897959,2.824143097302711
510,-63.75726956047234,-105.35437538170538,-0.04396824533810149,6.946716879134585,6.936676371625002,-0.3733581580637346,-0.004486485494097491,-0.0026044521371093145,-51.577636849856226,-105.08201682841025,0.08469645975604587,7.628838600355486,7.602778590418905,0.6300286464453705,-0.010802869816283391,-0.0057612554764100935,12.182677544245477,R,0.5,0.5,0.5,0.8660254037844386,141.81095953849317,131.18852267405865,59.82828282828283,-35.80612244897959,2.817322455754523
520,-63.68641739736764,-105.35747419939294,-0.044548358778419624,7.09213355313456,7.081699803923659,-0.38455977767395844,-0.0037356378468668865,-0.0015204037321174331,-51.50008331337466,-105.0753865475494,0.08445583855359684,7.783232382051674,7.757435810755233,0.6331634504850087,-0.011902939470879333,-0.004490982697885538,12.189598510615994,R,0.5,0.5,0.5,0.8660254037844386,141.75073792450615,131.11916738802287,59.82828282828283,-35.80612244897959,2.810401489384006
530,-63.61411486157721,-105.36068154939181,-0.04513004792890797,7.2376381933817715,7.226813672096336,-0.39569024135052466,-0.002994531020850192,-0.0005176254669811134,-51.42099171468183,-105.06864191392546,0.08414031300724041,7.9376538607788705,7.912210107788904,0.6350433243022149,-0.012971289907614435,-0.0032757197512906034,12.19661999178621,R,0.5,0.5,0.5,0.8660254037844386,141.6893158959923,131.0484555001238,59.82828282828283,-35.80612244897959,2.8033800082137894
540,-63.540361200994894,-105.36399923410289,-0.0457113391432752,7.383215210987521,7.372002892618386,-0.40674341172741296,-0.0022750092082061274,0.0003980930675915817,-51.34036055129754,-105.06178785825901,0.08374996266413275,8.092179845639004,8.067115579579836,0.6364125076288099,-0.013770820628773363,-0.0021276965821955683,12.203743178562274,R,0.5,0.5,0.5,0.8660254037844386,141.62669434988956,130.9763889490712,59.82828282828283,-35.80612244897959,2.7962568214377264
550,-63.465155802875536,-105.36742886691479,-0.04629036285279669,7.5288495532764825,7.517252923859118,-0.41771290930856675,-0.0015865770406160132,0.0012226230555588506,-51.2581878979745,-105.05483137512122,0.08328862640766146,8.246830609588491,8.222149260360913,0.6375552082699758,-0.014358927519137518,-0.0010674740881584288,12.210969765876893,R,0.5,0.5,0.5,0.8660254037844386,141.5628742293158,130.90297042601102,59.82828282828283,-35.80612244897959,2.789030234123107
560,-63.38849822084401,-105.37097109054649,-0.04686522896646763,7.674519410997226,7.662547183143882,-0.4285077080601487,-0.0008423961946846176,0.0019503821736667477,-51.17447215884658,-105.04778094388122,0.08275861122813451,8.401562291705094,8.377292000334114,0.6381439355968334,-0.014923437273031647,-0.00010990211623008463,12.218301212282096,R,0.5,0.5,0.5,0.8660254037844386,141.49785616267326,130.82820370951083,59.82828282828283,-35.80612244897959,2.781698787717904
570,-63.310389027407865,-105.37462446162473,-0.04742178555147495,7.820100833945626,7.807858839298748,-0.4373984438260904,0.0006113076466586092,0.0025699537410836843,-51.08921228197088,-105.04064486929512,0.08215878034698311,8.556325854010671,8.532524565531434,0.6377590913613476,-0.015539058941192271,0.0007420642967138069,12.225739380965978,R,0.5,0.5,0.5,0.8660254037844386,141.43164065606706,130.7520929710203,59.82828282828283,-35.80612244897959,2.774260619034022
580,-63.2308302708769,-105.37838939316896,-0.047924706894941854,7.965442162224967,7.953176338737543,-0.44187663968176727,0.003221020199169713,0.003083929494091807,-51.00240723723293,-105.03343082546373,0.08148847620396936,8.711123438715447,8.687837555501186,0.6365140797820453,-0.016092747668819185,0.0014910672443726142,12.233287632651644,R,0.5,0.5,0.5,0.8660254037844386,141.36423042801644,130.67464209038891,59.82828282828283,-35.80612244897959,2.7667123673483562
590,-63.14982305001304,-105.3822711649468,-0.048348612938671306,8.110682299048012,8.098542128019954,-0.4436020252171814,0.005849378778485962,0.003513231277089332,-50.91405617451356,-105.02614676166029,0.08074595427873986,8.865937099614706,8.843221849226175,0.6342459930446697,-0.016635149363585993,0.0021334653906632025,12.240948313843436,R,0.5,0.5,0.5,0.8660254037844386,141.29562978223967,130.59585526983,59.82828282828283,-35.80612244897959,2.759051686156564
600,-63.067366548854984,-105.38627185126784,-0.048691212414539796,8.256015180235135,8.24400429173664,-0.445174004295881,0.007829314057998124,0.003850692183440201,-50.82415797005802,-105.01880073501009,0.07993217770031953,9.020790015256523,8.998674147076889,0.631281311367441,-0.01704615314220643,0.0026715865844354576,12.248722028244881,R,0.5,0.5,0.5,0.8660254037844386,141.22583979808067,130.51573656136597,59.82828282828283,-35.80612244897959,2.751277971755119
610,-62.9834589958967,-105.39038596635716,-0.048962970911158955,8.401500308186565,8.38957346991755,-0.4475091298672104,0.00938648479379319,0.004077148972926694,-50.73271165715048,-105.01140173010515,0.0790473265202432,9.175662353684954,9.15418495193002,0.627437243626247,-0.017436932782153344,0.003101529433785095,12.256607989534665,R,0.5,0.5,0.5,0.8660254037844386,141.15485701577813,130.4342906677021,59.82828282828283,-35.80612244897959,2.7433920104653353
