time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-62.32543729676383,-104.24876177132154,-0.03170068743183771,4.78937168566417,4.770308988795799,-0.4268879183763088,-0.008786551282778922,0.003599315152625884,-53.45517772098371,-105.88500771668896,-6.177424558756745e-05,4.761087175206887,4.75821180316675,0.1654434227284854,0.019040226084518594,-0.0010162852882075251,9.019911625700674,R,1.0,1.0,1.0,1.7320508075688772,137.57430746352023,130.0378046996193,65.38383838383838,-53.09183673469388,4.019911625700674
340,-62.27601094361684,-104.25037027630603,-0.03421169014349449,4.955479236710836,4.931790828925007,-0.483956284392919,-0.019385026911222288,-0.001480057910047833,-53.40597911413464,-105.88508478523741,0.0014039407897974937,4.922460696728811,4.919166681466306,0.18005130044423207,0.020663811959542693,-0.004550599184724407,9.019409968603163,R,1.0,1.0,1.0,1.7320508075688772,137.52902487997517,129.99287588528824,65.38383838383838,-53.09183673469388,4.0194099686031635
350,-62.22495376606597,-104.25210684332886,-0.03705349622891078,5.120371656287063,5.091913195809278,-0.5390973055500032,-0.02386111671949117,-0.00601777670358989,-53.35517581259101,-105.88509383097889,0.0029398111854570977,5.082733813427289,5.078960662022675,0.19581014218703455,0.021936804093175815,-0.007481905469548907,9.018847345741298,R,1.0,1.0,1.0,1.7320508075688772,137.48227911824122,129.94645623168918,65.38383838383838,-53.09183673469388,4.018847345741298
360,-62.17228400947861,-104.2539877962949,-0.040137593603367015,5.282864811299271,5.2504027632753285,-0.5847490383531063,-0.024829413670990633,-0.009802924219619383,-53.3027801802219,-105.88502503779115,0.0045501457615266735,5.241885802015137,5.237551248336208,0.21312832383262198,0.02299870996626393,-0.009803178612827562,9.018224917374102,R,1.0,1.0,1.0,1.7320508075688772,137.43409351856238,129.89855333057804,65.38383838383838,-53.09183673469388,4.018224917374102
370,-62.11801912610472,-104.25606235341134,-0.04340417040761081,5.443584820763286,5.407297528875664,-0.6274943306991684,-0.02651962846957803,-0.012742641901294312,-53.248804410312566,-105.88486889554282,0.006235196291397319,5.399914408950997,5.394951130491511,0.23146905539395426,0.02365680578380335,-0.011530232473860954,9.017537381486944,R,1.0,1.0,1.0,1.7320508075688772,137.3845029530218,129.84917474154793,65.38383838383838,-53.09183673469388,4.017537381486944
380,-62.062172841732526,-104.25836902082295,-0.04684846038545215,5.6033169347962,5.562714042202003,-0.6733299016548482,-0.029490553229500505,-0.014906427389458833,-53.19326003128015,-105.88461498381317,0.007998549846186104,5.55690350144319,5.551216948614822,0.25133028819291003,0.024160690377739477,-0.012696291941531474,9.01677827006677,R,1.0,1.0,1.0,1.7320508075688772,137.33353488312983,129.79832704549543,65.38383838383838,-53.09183673469388,4.016778270066769
390,-62.00478439855733,-104.26090725951718,-0.0503871839577013,5.75850035130348,5.714708844645826,-0.7088223450830767,-0.027478785502708963,-0.015546064813458821,-53.13615697167414,-105.8842531602761,0.009831398695882744,5.712968749097644,5.706531629253452,0.2711248651382675,0.024052626257619333,-0.013203052525333072,9.01597495284761,R,1.0,1.0,1.0,1.7320508075688772,137.28122592973102,129.74601547301094,65.38383838383838,-53.09183673469388,4.0159749528476105
400,-61.94585165509159,-104.26373513889892,-0.05411683417941736,5.915415953424521,5.866150315191996,-0.7618571923938087,-0.03276879729832036,-0.015854456815046047,-53.077502448192114,-105.88377157561008,0.011719755932496259,5.868372016835359,5.861185413952337,0.29033716821768135,0.02349082241242832,-0.01301412288923513,9.01510597340854,R,1.0,1.0,1.0,1.7320508075688772,137.2275961740213,129.69224208089716,65.38383838383838,-53.09183673469388,4.01510597340854
410,-61.88537545879257,-104.26686614116642,-0.05798744209801642,6.071968582084028,6.0176832512611,-0.8101177379289762,-0.034468935125344255,-0.015591913147609816,-53.01730143809321,-105.8831594631416,0.013645857344605024,6.023289382201034,6.015389768048362,0.3083843708665971,0.022331892367074616,-0.012376532226799986,9.01416335215113,R,1.0,1.0,1.0,1.7320508075688772,137.17265189123762,129.63700731871174,65.38383838383838,-53.09183673469388,4.0141633521511295
420,-61.82335637225769,-104.27032058950866,-0.06199449915382178,6.228645385321649,6.16901831715052,-0.859788543044174,-0.0363680947406929,-0.015073513788639558,-52.9555576121702,-105.88240633282047,0.015598131664127435,6.177857715947562,6.1692497719870385,0.3260110570681586,0.020874691532803465,-0.01152549956934576,9.013139036606413,R,1.0,1.0,1.0,1.7320508075688772,137.11640167169242,129.58031055370557,65.38383838383838,-53.09183673469388,4.013139036606413
430,-61.75980104515015,-104.27411512773766,-0.06605381844291451,6.384058246714022,6.320217178448528,-0.9005856509413372,-0.034654224369106076,-0.014416810070436112,-52.89227366324581,-105.88150249997284,0.017569419890606605,6.33219218404313,6.322857934052367,0.3436937611420092,0.019263442837289098,-0.01051303861523962,9.012032846880016,R,1.0,1.0,1.0,1.7320508075688772,137.0588584103621,129.52215058662466,65.38383838383838,-53.09183673469388,4.012032846880016
440,-61.69471270537146,-104.2782768087685,-0.07017635435921239,6.539633850534433,6.470949933577289,-0.9453136284809901,-0.03470445448829474,-0.013450109147322349,-52.82745124443263,-105.8804393112016,0.019561374512563245,6.486430915317723,6.476297023082827,0.36244018540723855,0.017799502769609697,-0.009387030978873051,9.010840721089997,R,1.0,1.0,1.0,1.7320508075688772,137.0000357459433,129.46252568816757,65.38383838383838,-53.09183673469388,4.010840721089997
450,-61.628119359506904,-104.28280559936148,-0.07432223783074289,6.692165449819591,6.619244324578023,-0.9852324493745961,-0.03118962872263048,-0.011905860794061975,-52.76109135028353,-105.8792102365652,0.021573854276272085,6.640617019135373,6.629630466196451,0.3818301671033835,0.01623814664969084,-0.00819136605125229,9.009588974089628,R,1.0,1.0,1.0,1.7320508075688772,136.93996021286372,129.401434393544,65.38383838383838,-53.09183673469388,4.0095889740896276
460,-61.560008669426246,-104.28773355771436,-0.07856328949997347,6.847016812453476,6.7680042943963326,-1.0371871099533416,-0.03198264833960454,-0.010348832494064692,-52.6931944098923,-105.87780834909668,0.023607063615784005,6.794807475674307,6.7829091948323805,0.40193467894397533,0.014713696330200681,-0.006960542277818101,9.008259152314839,R,1.0,1.0,1.0,1.7320508075688772,136.87863294245747,129.33887456077653,65.38383838383838,-53.09183673469388,4.008259152314839
470,-61.49035639268651,-104.29308981361176,-0.08283708157181108,7.004029688865402,6.919615182686746,-1.0841391082508995,-0.031142729631200308,-0.009470429709720335,-52.62376047227474,-105.8762268654708,0.025659803191223386,6.949030985656327,6.936171435758357,0.42256059137311386,0.013195909196173746,-0.0057254391617567214,9.006822199912216,R,1.0,1.0,1.0,1.7320508075688772,136.81604298123438,129.2748437603518,65.38383838383838,-53.09183673469388,4.006822199912216
480,-61.419173715015226,-104.29887920530653,-0.08712540641548307,7.159910541309615,7.070287010361374,-1.129318622299196,-0.029246925567317124,-0.008388474884310658,-52.55278938129631,-105.874458853754,0.027728363563289567,7.103296924434386,7.089444434699949,0.44340140277285073,0.011648852504313901,-0.004511359804039807,9.00528857848643,R,1.0,1.0,1.0,1.7320508075688772,136.75220318491816,129.2093393156061,65.38383838383838,-53.09183673469388,4.0052885784864305
490,-61.34648204694357,-104.30511147962667,-0.09130065255909836,7.312824491668102,7.220316235737934,-1.1594979525122213,-0.022436447366165263,-0.007216396257139971,-52.48028085420625,-105.87249712659798,0.029807422586430887,7.257613192160249,7.242748102795338,0.46427272854756535,0.010084723238036395,-0.0033390811666662227,9.003678212621125,R,1.0,1.0,1.0,1.7320508075688772,136.68713775110166,129.14235833050873,65.38383838383838,-53.09183673469388,4.003678212621125
500,-61.27229759364318,-104.31180265681083,-0.09550417810586631,7.465789497825232,7.367274664085984,-1.2088328460768594,-0.022406256894932492,-0.00513169028109207,-52.40623456080288,-105.87033397784273,0.03188977000162516,7.41198191118182,7.396098407877654,0.48497854867627205,0.008539802965301562,-0.002224534155842833,9.002004975611534,R,1.0,1.0,1.0,1.7320508075688772,136.620868427225,129.0738976538207,65.38383838383838,-53.09183673469388,4.002004975611534
510,-61.196605625724025,-104.31895789872274,-0.09982918154582716,7.621081780191011,7.514430902261567,-1.27051789263111,-0.02399151850234134,-0.003290263595644444,-52.33064971980869,-105.8679615290463,0.03397599543991184,7.566484299340777,7.54951208110796,0.5065096142971539,0.0073749689402413665,-0.0011812839889530705,9.000254794859453,R,1.0,1.0,1.0,1.7320508075688772,136.5533842437164,129.00395365186577,65.38383838383838,-53.09183673469388,4.000254794859453
520,-61.119382701919356,-104.32659127147787,-0.10433629287178636,7.779345008416009,7.662848266664884,-1.3412550846271074,-0.026898880443201365,-0.0019579557303595935,-52.253525546801406,-105.86537416291021,0.03606619367582311,7.72110500844358,7.702989207206963,0.5286017641529119,0.006329582988498021,-0.00022539522915911321,8.998404074163432,R,1.0,1.0,1.0,1.7320508075688772,136.4846695329428,128.93252361307887,65.38383838383838,-53.09183673469388,3.9984040741634317
530,-61.040621092306125,-104.33473227024626,-0.10882698550947326,7.937057170025697,7.814402327526202,-1.3899614324899108,-0.023603396429238747,-0.0015378357511970247,-52.17486142523782,-105.86256640156985,0.0381585059784216,7.875819160847912,7.856521711938094,0.5509936880077814,0.005348904226787778,0.0006372100907387517,8.996442163825229,R,1.0,1.0,1.0,1.7320508075688772,136.4147290313727,128.85960503732346,65.38383838383838,-53.09183673469388,3.996442163825229
540,-60.9603628908913,-104.34339078687883,-0.1132671153025829,8.090710687930823,7.962383866144714,-1.435284851155481,-0.020047340928817454,-0.0002654634784587989,-52.09466923030597,-105.8595470256755,0.0402572729491947,8.029349121312737,8.008864317549193,0.5731837881630212,0.003215892808788876,0.0016596594118859953,8.994401248764975,R,1.0,1.0,1.0,1.7320508075688772,136.34360633529332,128.78521266278804,65.38383838383838,-53.09183673469388,3.9944012487649747
550,-60.87861423729789,-104.35258804483672,-0.11763819722430603,8.244106619487457,8.110115534714888,-1.4803107670530402,-0.016912184396588117,0.0009985436403017643,-52.01293138892343,-105.85627955614544,0.042341667880390545,8.184745236571514,8.163009779130324,0.5960922188745501,0.003416003448190677,0.002219592862765035,8.992297844774884,R,1.0,1.0,1.0,1.7320508075688772,136.27131600885417,128.70931582188243,65.38383838383838,-53.09183673469388,3.9922978447748836
560,-60.795365647413824,-104.36234014010954,-0.12203161311359417,8.399536739465791,8.2574701468048,-1.538312130961438,-0.01760082114026328,0.002277597834841567,-51.92965069846849,-105.85277049326558,0.044417631658663394,8.339866301119795,8.316849419454476,0.6191814392190074,0.0029885249119582,0.002744444341813646,8.990121478242749,R,1.0,1.0,1.0,1.7320508075688772,136.19785625847828,128.63192003441807,65.38383838383838,-53.09183673469388,3.9901214782427488
570,-60.710614525483464,-104.37265143911236,-0.12640589181969003,8.555034572824516,8.405661870886641,-1.5916862299288825,-0.01550029422900086,0.003023314747245598,-51.84482754853004,-105.84901828467102,0.046482980688710984,8.494964053948465,8.47065759901258,0.6421636225814904,0.002351330113582733,0.0031721636043621996,8.987871704879957,R,1.0,1.0,1.0,1.7320508075688772,136.12322730250736,128.55302532955062,65.38383838383838,-53.09183673469388,3.9878717048799572
580,-60.62436867833523,-104.38353414631749,-0.13072852030404258,8.709850505725697,8.553644852405796,-1.64214967984103,-0.012905352357614728,0.0037011510004055634,-51.75847420468968,-105.84503268764763,0.048545842707357525,8.648847009076864,8.6232188305321,0.6653206649236196,0.0007182182264385563,0.0037597724474208493,8.985547440425028,R,1.0,1.0,1.0,1.7320508075688772,136.04744198399754,128.4726472127011,65.38383838383838,-53.09183673469388,3.9855474404250284
590,-60.53663381187649,-104.3949997702642,-0.13498767292242492,8.864366198176132,8.701340867245536,-1.6922337921724269,-0.010447935827135296,0.004320922483527903,-51.67057398490728,-105.8407786948416,0.050587483147221946,8.804539417990322,8.777513286170622,0.6893292928953104,0.0013303491414865239,0.003915579732562989,8.983167234007698,R,1.0,1.0,1.0,1.7320508075688772,135.97051097736636,128.39075641535644,65.38383838383838,-53.09183673469388,3.9831672340076985
600,-60.4474134912886,-104.40705670234122,-0.13917689997183724,9.018785319046017,8.848884775452595,-1.742333740074865,-0.007991906065592802,0.004820112475132909,-51.581130355448714,-105.83626379285124,0.05261182601117298,8.95987748834735,8.931449297635213,0.7131746279594323,0.0011611109543828465,0.004046297715266172,8.98073546834795,R,1.0,1.0,1.0,1.7320508075688772,135.89244183835126,128.30735948446485,65.38383838383838,-53.09183673469388,3.98073546834795
610,-60.356710076215315,-104.41971165144936,-0.1432923094697357,9.173217743340935,8.996358961313625,-1.7926096077888727,-0.005555749639790588,0.005174827958404839,-51.490144659626985,-105.83148680643765,0.05461339266594503,9.115094230406022,9.085293967015946,0.7364620574644631,0.00065776706084204,0.004102673249231437,8.978256588830728,R,1.0,1.0,1.0,1.7320508075688772,135.81324040941374,128.22245747970288,65.38383838383838,-53.09183673469388,3.978256588830728
