time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.70849010186405,-104.52376263336907,0.07721104587621011,2.0574440224776738,2.0473229190689133,0.20382534357693377,0.02572802759993794,-0.17817940134022447,-55.67669427146435,-104.32825604657374,-0.07175976643430904,1.6228548147469144,1.6169280593432254,-0.13856911869458202,0.003012013748413176,-0.11555580292335393,8.034174947479448,S,0.0,0.5,0.0,0.5,131.11736514253514,124.84843383831898,38.19387755102041,-22.015151515151516,3.034174947479448
120,-63.68715461865507,-104.52216761100892,0.07765141507123938,2.121161949672772,2.1103804710694742,0.2135937360228025,0.024412868332050523,-0.14583748696414012,-55.65970142594506,-104.32952411292898,-0.07194693985722743,1.6931094155272197,1.6863275329539227,-0.1513900411138738,0.006048088678282543,-0.08547505852466097,8.029764397446705,S,0.0,0.5,0.0,0.5,131.09978040027573,124.83649395489779,38.19387755102041,-22.015151515151516,3.029764397446705
130,-63.66525020055394,-104.5205212258433,0.07812223101931212,2.182354732778993,2.1709429374646976,0.22288773397166073,0.022597559651590698,-0.11315783182827543,-55.64200178230566,-104.3308477751169,-0.07218950453836682,1.7677970430510674,1.7601359986134717,-0.16440088748256398,0.00845979372841592,-0.057354471736806495,8.025490090881302,S,0.0,0.5,0.0,0.5,131.08172236208023,124.82406058537515,38.19387755102041,-22.015151515151516,3.025490090881302
140,-63.642757196593294,-104.51881824824609,0.07862700688966456,2.245556918423496,2.233417650726874,0.23317690988020204,0.02069029420396546,-0.08166971617033232,-55.62352481330307,-104.33223193112988,-0.07248626540031408,1.8492498083893596,1.8406938274269729,-0.1776825469772545,0.010248361595495727,-0.03201117439991456,8.021402774511799,S,0.0,0.5,0.0,0.5,131.06317255859642,124.81108410153328,38.19387755102041,-22.015151515151516,3.021402774511799
150,-63.61962059854069,-104.51705594182701,0.07916614074990384,2.3140544142818347,2.3011691723639958,0.24386117448017147,0.01811736659907086,-0.05257097990766548,-55.60418339484097,-104.33368337565724,-0.07283551821599117,1.9390270500150828,1.9295618356588917,-0.1913557500021431,0.011412621416976024,-0.009979301609568073,8.017534475415573,S,0.0,0.5,0.0,0.5,131.04408662537574,124.79750368045278,38.19387755102041,-22.015151515151516,3.017534475415573
160,-63.595761661630256,-104.51522326897755,0.07971900623629982,2.3900737174447264,2.3766404185381655,0.2530468252928448,0.014935648146696902,-0.026656039401350834,-55.58388099074221,-104.33520945956035,-0.07323633005523844,2.038007411100267,2.0276122030533568,-0.20557957517401004,0.012011685411252086,0.008451216481504275,8.013902723151212,S,0.0,0.5,0.0,0.5,131.02439654670437,124.78325182927378,38.19387755102041,-22.015151515151516,3.0139027231512117
170,-63.571082430566044,-104.51330412514453,0.08028215991484342,2.4755245188774033,2.461479750367066,0.2633231514623918,0.01245616304049038,-0.0044026513843430926,-55.562518082118046,-104.33681828285833,-0.07368585186422359,2.146460978743198,2.1351370714630926,-0.22019177852775582,0.01215817584933711,0.023201423409589028,8.010508733891985,S,0.0,0.5,0.0,0.5,131.00401621368556,124.76825935121057,38.19387755102041,-22.015151515151516,3.010508733891985
180,-63.54547368451302,-104.51128702603003,0.08087100804171125,2.571481680230029,2.556557614954595,0.2766427175552007,0.01082672728182794,0.013911217961385877,-55.5399969043659,-104.33851836204717,-0.07418147375842242,2.2642212664116466,2.251965233825188,-0.23526693119396808,0.01187491862957886,0.034362942748787505,8.007340850040613,S,0.0,0.5,0.0,0.5,130.9828537025227,124.7524586909079,38.19387755102041,-22.015151515151516,3.007340850040613
190,-63.51882410440818,-104.50916558805088,0.08150070390312035,2.6780863698678825,2.662062725058358,0.2925211997907204,0.009446454767585277,0.028224784815726954,-55.51622528984192,-104.34031840815248,-0.07472028342182276,2.390759938726286,2.377569512743685,-0.250791340939579,0.011217227641418807,0.04215631142166381,8.004379873360396,S,0.0,0.5,0.0,0.5,130.96081870508425,124.73578667890565,38.19387755102041,-22.015151515151516,3.0043798733603957
200,-63.49102718352382,-104.50693533329948,0.08217376092538685,2.794815101614261,2.777658246853288,0.30920238663220206,0.0076588864411237245,0.038673379521336024,-55.491119199134936,-104.34222686716514,-0.07530086716924318,2.5253156796027394,2.511168164000142,-0.26693395018169125,0.010197209387961696,0.046895522520290306,8.001603379167536,S,0.0,0.5,0.0,0.5,130.93782588837115,124.71818613214653,38.19387755102041,-22.015151515151516,3.001603379167536
210,-63.46198634764375,-104.50458772967205,0.08286809110473385,2.9206771011404093,2.902654861560083,0.3239590773347168,0.005054168004210868,0.04555368883525553,-55.46460455774816,-104.34425159524181,-0.07592265001899584,2.6669493019680486,2.651811356836032,-0.28375184056372593,0.008882894890772139,0.04895410174323336,7.9989888841876535,S,0.0,0.5,0.0,0.5,130.9137951171426,124.69960701989419,38.19387755102041,-22.015151515151516,2.9989888841876535
220,-63.43161512255773,-104.50210810345705,0.0835552747486214,3.054769382022014,3.0361760103286546,0.33652817362582194,0.0022464819659330283,0.049276677557712416,-55.43661820977525,-104.34639949749642,-0.07658598423507489,2.8146280968123047,2.798457023847251,-0.3012799512832635,0.007367078500493439,0.048737732903170676,7.996513040405277,S,0.0,0.5,0.0,0.5,130.8886502655921,124.68000694073908,38.19387755102041,-22.015151515151516,2.9965130404052767
230,-63.39983630973251,-104.49948063465531,0.08421985691235621,3.1962942613255048,3.1772253746594012,0.34862002754113225,1.8581521077217118e-05,0.05028428435320408,-55.40710852826546,-104.3486769929499,-0.07728885059154322,2.9672519074411374,2.9500351726383127,-0.3191807676065538,0.005812067578392756,0.04666288741434165,7.9941503067547295,S,0.0,0.5,0.0,0.5,130.86232172139987,124.65935188592127,38.19387755102041,-22.015151515151516,2.9941503067547295
240,-63.366582156416754,-104.49669406574048,0.08486613007031078,3.3443906058864643,3.3247098398117783,0.36228856702961487,-0.001240119037131845,0.04901670989396243,-55.376034898301974,-104.35109071890186,-0.07802867235643594,3.1237831732878463,3.1055079118651125,-0.33740468737033763,0.004214138437520616,0.04314261612206344,7.991873736413523,S,0.0,0.5,0.0,0.5,130.83475011445003,124.63761631360545,38.19387755102041,-22.015151515151516,2.991873736413523
250,-63.33179589403933,-104.49374434092316,0.08550995203510546,3.497983273337918,3.47746345326403,0.3783317482909184,-0.0017766471908128468,0.04590408557570172,-55.343366778603816,-104.35364733495265,-0.07880430275369721,3.283278242727444,3.263906333166911,-0.35613405829875927,0.002520621618350917,0.038565642515353514,7.989657496001925,S,0.0,0.5,0.0,0.5,130.80588917549676,124.61478231192008,38.19387755102041,-22.015151515151516,2.989657496001925
260,-63.29543393533104,-104.4906308359273,0.08615930134161741,3.655762975938987,3.6343117781418917,0.39545016816964446,-0.002182359946636889,0.0413800633666073,-55.30908251023942,-104.35635245693588,-0.07961835885431029,3.44490304380272,3.4243495147849528,-0.3757490942015767,0.000712366305296917,0.033282100009342175,7.987480188903602,S,0.0,0.5,0.0,0.5,130.77570506468464,124.5908379968321,38.19387755102041,-22.015151515151516,2.987480188903602
270,-63.25746457750331,-104.48735195862555,0.08681811057862976,3.8166019056021088,3.7941669165081855,0.41321606396704225,-0.002421873474590325,0.03587927372332017,-55.273168873325005,-104.35921024594384,-0.08047158066095375,3.607837030931208,3.5860509497939246,-0.39588713952414034,-0.0009637941400045306,0.027596191363520952,7.985323925194844,S,0.0,0.5,0.0,0.5,130.7441725877958,124.56577690341324,38.19387755102041,-22.015151515151516,2.9853239251948436
280,-63.21786696346772,-104.48390539355641,0.0874848937277115,3.979464517685246,3.9560541430982403,0.43101445960792695,-0.0026044803011855684,0.029785438333865474,-55.235620090289196,-104.36222516287067,-0.08136064307702115,3.771363091123602,3.7483422333430005,-0.41606497909170104,-0.0023959108307746923,0.021778441511165432,7.983174257330731,S,0.0,0.5,0.0,0.5,130.71127453945485,124.53959839284195,38.19387755102041,-22.015151515151516,2.983174257330731
290,-63.17662936871804,-104.48028849952928,0.08815547020508688,4.143482008178066,4.119133377441327,0.4485346931332559,-0.0027669089537401687,0.023431600555604632,-55.196435970970036,-104.36540242069269,-0.08228300463299808,3.934964129677528,3.910684943372651,-0.4364469905123333,-0.003706960666227799,0.016058281701155138,7.98102032803897,S,0.0,0.5,0.0,0.5,130.6770006199137,124.51230655618446,38.19387755102041,-22.015151515151516,2.98102032803897
300,-63.133748048002325,-104.47649818284191,0.08882017278990544,4.30788929255303,4.282705598772137,0.46512676889084636,-0.0030281269670883646,0.017096714853254688,-55.155620702821395,-104.36874713804633,-0.08323670609491045,4.098228060098026,4.072656933351893,-0.4570981686635654,-0.004906667541819539,0.010613494241927125,7.978854944387588,S,0.0,0.5,0.0,0.5,130.64134645580143,124.4839087443164,38.19387755102041,-22.015151515151516,2.978854944387588
310,-63.08922430286649,-104.472530376481,0.08947519746987323,4.472236450373383,4.446229217356926,0.48160628605732525,-0.0030015162335964934,0.011018114409770824,-55.11318139975393,-104.37226405762912,-0.0842232403621682,4.260888013043818,4.233944229802781,-0.47841709691463163,-0.006090238961875697,0.005580356984095073,7.976673098917142,S,0.0,0.5,0.0,0.5,130.6043109925,124.45441429044452,38.19387755102041,-22.015151515151516,2.976673098917142
320,-63.0430630415746,-104.4683834105642,0.09012422110260197,4.6361762089343665,4.609276726772427,0.4986961964193247,-0.002660012459848287,0.005359424219905483,-55.06912754315687,-104.37595693540162,-0.08524411800265158,4.4227098032827525,4.394319393573729,-0.500318969573592,-0.007142146662390255,0.0010502546515096028,7.9744711414762435,S,0.0,0.5,0.0,0.5,130.56589750217057,124.4238336841814,38.19387755102041,-22.015151515151516,2.9744711414762435
330,-62.995273288485656,-104.46405832226412,0.09076596203058704,4.799276531791459,4.771507156026743,0.515533402011776,-0.0024730022474337525,0.00023135110460333237,-55.0234702717505,-104.37982962213282,-0.0862994682782334,4.583532695980249,4.553638160630528,-0.5226389548908512,-0.008023086543321175,-0.002912896984826068,7.972247977299351,S,0.0,0.5,0.0,0.5,130.5261141737861,124.39217875243642,38.19387755102041,-22.015151515151516,2.972247977299351
340,-62.945867023477916,-104.45955520976585,0.09139427147490413,4.961255358025027,4.932693934155406,0.5315875087683152,-0.002472217864715567,-0.004270507090442735,-54.976221319674764,-104.38388623895892,-0.0873905668186427,4.743308324361876,4.711831295481575,-0.5455453261472287,-0.008799801281540853,-0.006273444266063727,7.970004920782109,S,0.0,0.5,0.0,0.5,130.4849709091254,124.3594619784762,38.19387755102041,-22.015151515151516,2.9700049207821086
350,-62.89485713852899,-104.45487249068472,0.09200554029459435,5.122050746047104,5.092724209096276,0.547324378377581,-0.0023572572370686344,-0.008082374689052905,-54.92739290339355,-104.38813091982638,-0.08851570703438678,4.901980722728885,4.868884148287544,-0.5686669997106202,-0.009348243827589692,-0.009026127257782388,7.967743769439562,S,0.0,0.5,0.0,0.5,130.44247726740656,124.32569624597764,38.19387755102041,-22.015151515151516,2.9677437694395623
360,-62.84225585016866,-104.4500096549385,0.09260517731014825,5.281735126113582,5.25155963554301,0.5637795107641188,-0.0019241875287479525,-0.011189374650994595,-54.87699656683425,-104.39256849342459,-0.0896753800433582,5.05963057979951,5.024837690749319,-0.5923409370180104,-0.00982895276161123,-0.011178144058786369,7.965466398007155,S,0.0,0.5,0.0,0.5,130.39864297296072,124.29089442543174,38.19387755102041,-22.015151515151516,2.9654663980071554
370,-62.78807632158684,-104.44496904785136,0.09319154648302583,5.440173116671841,5.409186053727555,0.5798187436762752,-0.0017712775663618256,-0.01362332952310909,-54.82504340656717,-104.39720361156132,-0.090867580998456,5.216289887072361,5.1797613987564075,-0.6162402436764797,-0.010114401943635868,-0.01276303316438879,7.963176171766559,S,0.0,0.5,0.0,0.5,130.35348030031102,124.25506896593596,38.19387755102041,-22.015151515151516,2.963176171766559
380,-62.73233191549718,-104.43975132823763,0.09375713884079662,5.597351658213499,5.565653189940048,0.5948530532959988,-0.0018931874147044194,-0.01540086204159961,-54.77154301724486,-104.4020416470611,-0.09209391817982017,5.3721233780168784,5.333758607380749,-0.6408811955637725,-0.010422749445520699,-0.013815342023818634,7.960878211767329,S,0.0,0.5,0.0,0.5,130.30700062401397,124.21823170147682,38.19387755102041,-22.015151515151516,2.960878211767329
390,-62.67503464317041,-104.43435463974272,0.09429085237318827,5.753438341880091,5.721153484346722,0.6086506077901316,-0.0020834836637498074,-0.01643091425065412,-54.71650418320325,-104.40708745062562,-0.09335117961257022,5.527191513535492,5.486966803368146,-0.6656134959830003,-0.010519493013297944,-0.014344060796928602,7.958577170689967,S,0.0,0.5,0.0,0.5,130.25921269120278,124.18039354581879,38.19387755102041,-22.015151515151516,2.958577170689967
400,-62.616193927917195,-104.4287786999903,0.09477551835029177,5.90868702749996,5.8760374860060285,0.6202949717660726,-0.0025650045981085072,-0.01660731280802114,-54.6599361125845,-104.41234551895984,-0.09460300228352386,5.6813923619170055,5.639797614882905,-0.686223020023363,-0.009466721216281528,-0.014002117436528558,7.956274786197459,S,0.0,0.5,0.0,0.5,130.21012425057472,124.14156552733128,38.19387755102041,-22.015151515151516,2.9562747861974588
410,-62.55581781671985,-104.42302645630537,0.09518462656624724,6.0631600686987,6.030516205536902,0.6283186400380207,-0.003937257838602292,-0.01630099142479385,-54.60184472092859,-104.41782215585336,-0.09581881055801957,5.835031733641309,5.79245764384082,-0.7035835251845821,-0.007804348357939387,-0.013364178696635217,7.95397479838316,S,0.0,0.5,0.0,0.5,130.1597440417325,124.10175744401316,38.19387755102041,-22.015151515151516,2.95397479838316
420,-62.49391155622529,-104.41709865163732,0.09549980668270006,6.217151087118056,6.184747446637311,0.633929539749086,-0.005582396510305538,-0.01570250746503791,-54.54223230938862,-104.423523085931,-0.09698434853646186,5.988508948461371,5.945106336638915,-0.7196874820765887,-0.006079664355035785,-0.0125482849249536,7.951681842096612,S,0.0,0.5,0.0,0.5,130.10807725575452,124.06097604399825,38.19387755102041,-22.015151515151516,2.9516818420966118
430,-62.43047716582237,-104.41099634565715,0.09571622921973945,6.370983605263191,6.338878414900954,0.6387899025776413,-0.006985746682327962,-0.014865232501578556,-54.481098997832476,-104.42945066340384,-0.09809414602866698,6.142025862256725,6.097849745094904,-0.735329979584996,-0.00430135861971895,-0.011621343393908174,7.949399588620377,S,0.0,0.5,0.0,0.5,130.05512680211328,124.01922424538888,38.19387755102041,-22.015151515151516,2.949399588620377
440,-62.36551334236953,-104.40472374182696,0.09584628883023288,6.524951430106104,6.493016299037674,0.6447716694108147,-0.007813298922348454,-0.013849827968913538,-54.41844379645883,-104.43560501439568,-0.0991462049146193,6.2956722035383885,6.250750587950916,-0.7507366926141178,-0.002460358538054673,-0.010628975038674021,7.947129545976759,S,0.0,0.5,0.0,0.5,130.0008950297811,123.97650269462285,38.19387755102041,-22.015151515151516,2.9471295459767592
450,-62.29901922627185,-104.3982891531235,0.09589546176079439,6.678958126998574,6.647191243336314,0.650638330190695,-0.00873231381353649,-0.012727377764489557,-54.354265451735365,-104.4419854219545,-0.10013763585035602,6.449458551907148,6.403842894886007,-0.7657099910450748,-0.0005410893789894854,-0.009600268952785193,7.944873938705479,S,0.0,0.5,0.0,0.5,129.945387258527,123.93281131790008,38.19387755102041,-22.015151515151516,2.944873938705479
460,-62.23099270019749,-104.39169846447747,0.09587568232631001,6.833141607859577,6.801443858294206,0.6574083019963969,-0.009179595888936756,-0.011504008956244007,-54.288561948973644,-104.44859132877876,-0.10106922042360032,6.603465942675115,6.557152410601512,-0.7807142372295522,0.0012116955672484397,-0.00854963510131121,7.942634514819034,S,0.0,0.5,0.0,0.5,129.88860632198828,123.88814961640588,38.19387755102041,-22.015151515151516,2.9426345148190336
470,-62.16143153330598,-104.38495934599949,0.09579911948409653,6.987487536806586,6.955775498369499,0.6649581139514879,-0.009406554268942938,-0.01022468321464681,-54.22133136721043,-104.45542095526048,-0.1019407142279682,6.757665042706661,6.710678594871499,-0.795505892971945,0.0029087380854227246,-0.007501826514614682,7.9404128032496,S,0.0,0.5,0.0,0.5,129.83055612413247,123.84251638576316,38.19387755102041,-22.015151515151516,2.9404128032496004
480,-62.09033588078207,-104.37808099274915,0.09566115720541489,7.141746886901277,7.1101503411997,0.6710519518650435,-0.010216730949561782,-0.008936653511568379,-54.15257196511102,-104.46247224279223,-0.10275105738126684,6.912030349899722,6.864411340840652,-0.8099509254721035,0.004540837594919734,-0.00646937933220979,7.938212510635704,S,0.0,0.5,0.0,0.5,129.77124340841863,123.79591040661184,38.19387755102041,-22.015151515151516,2.9382125106357044
490,-62.017708226164075,-104.37106922013673,0.095438421414454,7.29573049296333,7.2645647235392685,0.6736340278398902,-0.011853605383068578,-0.007650330041569104,-54.0822825533222,-104.46974284343001,-0.10349615699709014,7.066497417589695,7.018333583708299,-0.823637942662951,0.006191096187962773,-0.005464850133139924,7.936039131275231,S,0.0,0.5,0.0,0.5,129.71067459931083,123.74833071486538,38.19387755102041,-22.015151515151516,2.9360391312752308
500,-61.943549696589734,-104.36392570271441,0.09511269370298825,7.449610565759991,7.419084583969203,0.6737072935581259,-0.013566557025264705,-0.0063595818987196885,-54.01046200171964,-104.47723079091132,-0.10417205066780692,7.221064074632435,7.172436767830877,-0.8366105314989373,0.007746200022824174,-0.004492123370304608,7.933896799020683,S,0.0,0.5,0.0,0.5,129.6488524668253,123.6997766806338,38.19387755102041,-22.015151515151516,2.9338967990206832
510,-61.86785973920048,-104.3566539611766,0.09467328062146071,7.603531321250015,7.5737739264767425,0.6720394808722655,-0.015186709148063289,-0.005100572703485796,-53.93710893212027,-104.4849337980414,-0.10477692730179415,7.375752693216968,7.326714844423046,-0.8491038687983505,0.009109446823744326,-0.0035591576813258675,7.931788201947247,S,0.0,0.5,0.0,0.5,129.58577967742426,123.65024731129294,38.19387755102041,-22.015151515151516,2.9317882019472474
520,-61.790635526874965,-104.34926131470446,0.09412371653821662,7.757666887184674,7.7286747719835835,0.6700610430595415,-0.01648386608072702,-0.003907207001074929,-53.86222169044355,-104.49284854208155,-0.10531171279155738,7.530579749388054,7.481155255901675,-0.8613636856683625,0.01025123108092759,-0.0026772354147472704,7.929713945255717,S,0.0,0.5,0.0,0.5,129.52145958067595,123.59974075385564,38.19387755102041,-22.015151515151516,2.929713945255717
530,-61.71187573565466,-104.34175956192192,0.09345595748600602,7.911842547656731,7.883769111227521,0.6659107295773014,-0.018255330001168985,-0.0028265970592784044,-53.78579910446791,-104.50097056997184,-0.10577542468437728,7.6854812423125125,7.635732583505648,-0.8730462983872281,0.011324779381087368,-0.0018585234152583732,7.927675504744686,S,0.0,0.5,0.0,0.5,129.45589956531353,123.54825479460543,38.19387755102041,-22.015151515151516,2.927675504744686
540,-61.63157766344879,-104.33415882284606,0.09267179593598936,8.066194765945335,8.039069530352458,0.6609531665122984,-0.019795410550860513,-0.0018384820711467437,-53.70784003323104,-104.50929560471913,-0.10616800050055977,7.8404550984853945,7.7904292951293,-0.8842779817211448,0.01223453562429076,-0.0011013346923473125,7.925672900447865,S,0.0,0.5,0.0,0.5,129.38910492348367,123.49578739376439,38.19387755102041,-22.015151515151516,2.925672900447865
550,-61.549740106409494,-104.32647182003576,0.09176201447657145,8.22057231126505,8.194550324058365,0.6535702802396522,-0.02172585483404993,-0.000972204286856307,-53.62834353551065,-104.51781873533933,-0.10648919298825438,7.995473044359495,7.94522531772771,-0.8949770128991643,0.013037509100389477,-0.0004123486785199374,7.923707293650121,S,0.0,0.5,0.0,0.5,129.3210837942708,123.44233626964795,38.19387755102041,-22.015151515151516,2.9237072936501214
560,-61.466360258606,-104.31870846305803,0.09072896129740178,8.375135924077492,8.350227644923132,0.6454456016852355,-0.023165051392654117,-0.00019455182484992843,-53.547309186186766,-104.52653463656127,-0.10673631289870307,8.150477712423521,8.10010048961325,-0.9047977668405928,0.013838006733006863,0.00020365976422208798,7.921777679661129,S,0.0,0.5,0.0,0.5,129.25184132749746,123.38789927930202,38.19387755102041,-22.015151515151516,2.921777679661129
570,-61.38143431063727,-104.31088141936024,0.08958407630294599,8.529943405987446,8.506089946193006,0.6374702633244663,-0.02406075549349536,0.00048247241932442497,-53.46473665038287,-104.5354378663514,-0.1069066469196128,8.305458782995402,8.255044244752217,-0.9137232147749969,0.01461567482855942,0.0007459596157156078,7.919881782057279,S,0.0,0.5,0.0,0.5,129.18138369290236,123.33247429937386,38.19387755102041,-22.015151515151516,2.9198817820572787
580,-61.29495875327093,-104.30300646144521,0.08834025313349819,8.684938491610932,8.662091292337761,0.6295482874819965,-0.02468031586613388,0.0010473431060345792,-53.380626337321466,-104.54452269623363,-0.10699252615667726,8.460339685148195,8.410048577443602,-0.9211028786907088,0.015534496673403723,0.0012095603321469538,7.918016650766459,S,0.0,0.5,0.0,0.5,129.109719312081,123.27605959772062,38.19387755102041,-22.015151515151516,2.918016650766459
590,-61.20693226790638,-104.29509990779515,0.08699694369329874,8.839934481916359,8.81816926899793,0.6199454716943711,-0.025561264512144015,0.0014971396100618307,-53.2949771143976,-104.55378455520345,-0.10699545279265997,8.615284695937111,8.565139268028432,-0.928180861322612,0.016074115862964016,0.0016116602724716427,7.91618292473961,S,0.0,0.5,0.0,0.5,129.0368586883397,123.21865310134797,38.19387755102041,-22.015151515151516,2.9161829247396103
600,-61.117353814211135,-104.28717466441996,0.08555300172135362,8.994933651330788,8.974301555289005,0.6088866779462234,-0.02631406036878635,0.0018632711304133536,-53.207787379914926,-104.56321640455083,-0.1069200653482041,8.770311673312458,8.720315370914225,-0.9351292310894128,0.016387842322104666,0.0019343226789373287,7.914381859680497,S,0.0,0.5,0.0,0.5,128.96281040808748,123.16025076757295,38.19387755102041,-22.015151515151516,2.914381859680497
610,-61.026222324808465,-104.27924265077269,0.0840080861612809,9.149946348331767,9.130478244942172,0.5965611418686008,-0.02680813846587124,0.0021551686593306364,-53.1190555504732,-104.572810135519,-0.10677177266574454,8.92540570762154,8.875562163301428,-0.941946564840724,0.01654197666318103,0.0021761465060354274,7.912614502504963,S,0.0,0.5,0.0,0.5,128.88758244974278,123.10084787878182,38.19387755102041,-22.015151515151516,2.9126145025049626
620,-60.93353509823239,-104.27131631372629,0.08237682634260837,9.305093737452545,9.286699055618277,0.5847992075551905,-0.02655733783879692,0.002385932501773026,-53.028780583964824,-104.58255727203544,-0.10655360470939601,9.080509845078591,9.030857193351213,-0.9483023778657571,0.01666333995641576,0.002339226234940501,7.910879525372805,S,0.0,0.5,0.0,0.5,128.81118191331657,123.0404398993855,38.19387755102041,-22.015151515151516,2.9108795253728053
