time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.74894504607815,-105.37210688777576,0.08397413461359089,1.794434960040643,1.7840414495759924,0.1928546914411363,0.0022234205246611533,-0.1464352860612419,-55.424144009772334,-105.64730947826257,0.017238674214467023,1.692152575884162,1.6891511913470054,0.10074022455006165,-0.017957884613494526,-0.12585923810437222,9.328861175540165,L,0.0,0.0,1.0,1.0,109.29691803315174,102.27469387925542,21.560606060606062,-38.316326530612244,4.328861175540165
120,-64.73029864177072,-105.37050353025491,0.08430513371295545,1.8572601965188202,1.8461305518067417,0.2030207458829328,-0.0025356465327016665,-0.11589623739134386,-55.40646604617852,-105.64692202827409,0.01775318358256529,1.7575735185614645,1.7542824932892003,0.10750631091965496,-0.022079357358369626,-0.09427208958049207,9.327929108686163,L,0.0,0.0,1.0,1.0,109.28121012989413,102.26113278641469,21.560606060606062,-38.316326530612244,4.327929108686163
130,-64.71104598711139,-105.3688308632443,0.08463633823560747,1.9219993419917474,1.9104496985830686,0.21038873496594976,-0.006072787118782761,-0.08627695819558943,-55.388134400968674,-105.6465023763366,0.018289521864854635,1.826955290210664,1.8234042017654761,0.11385407069024105,-0.02501759304186995,-0.0645346770754514,9.327045722639998,L,0.0,0.0,1.0,1.0,109.26498196732598,102.24705980143857,21.560606060606062,-38.316326530612244,4.327045722639998
140,-64.6911237629327,-105.36709409784312,0.08501796309424414,1.9929329447272324,1.9803559153744663,0.22354456070438833,-0.0078816642692242,-0.058846089104198446,-55.369080056492,-105.64605160829595,0.018849424247453832,1.902924595350333,1.899124243962977,0.12020449900598823,-0.02680243609778465,-0.037560729049540095,9.326216604681061,L,0.0,0.0,1.0,1.0,109.24818684494286,102.23242384445211,21.560606060606062,-38.316326530612244,4.326216604681061
150,-64.67045604331432,-105.36529824740879,0.08541171500578436,2.070915637796082,2.057936431492406,0.23149346168877877,-0.012050938900041604,-0.034462789894144315,-55.34921460266163,-105.64557077446513,0.01943517728375389,1.9873009352873956,1.9832613218187953,0.1266472927927094,-0.027592235661825226,-0.013971144422567739,9.325454127513764,L,0.0,0.0,1.0,1.0,109.230768009064,102.21715924884822,21.560606060606062,-38.316326530612244,4.325454127513764
160,-64.64895213511743,-105.36342860616173,0.08576260716255096,2.157489251458414,2.144776731712575,0.23386457889751566,-0.016712694386864763,-0.013493993855988679,-55.3284381799636,-105.64506033879877,0.020048028594310947,2.081151175839033,2.0768892128970546,0.13312180155046305,-0.027547537846261627,0.00588344114595717,9.324767923173498,L,0.0,0.0,1.0,1.0,109.21264496857032,102.2011913846503,21.560606060606062,-38.316326530612244,4.324767923173498
170,-64.62651276244272,-105.36145584956024,0.08601541226001011,2.2536669038396693,2.2417040015588423,0.2319001570878183,-0.020000849336305037,0.0039328175485683695,-55.30664626223322,-105.64451947445954,0.02068749203992953,2.1849069877778997,2.180446344498739,0.13954312596033028,-0.02677909330387367,0.02188228180219097,9.324164123258893,L,0.0,0.0,1.0,1.0,109.19372150637962,102.18444130466717,21.560606060606062,-38.316326530612244,4.3241641232588925
180,-64.60302351673738,-105.35936550266688,0.08621194916600668,2.360990605326899,2.349122376466588,0.2364332862053186,-0.01994615538186972,0.01770461155279171,-55.28373511104332,-105.6439464485483,0.021353394228088487,2.2984991288150534,2.293854406600123,0.14604864424142197,-0.025354589556290868,0.03409046738476221,9.32363248435193,L,0.0,0.0,1.0,1.0,109.17389860470354,102.16683010605207,21.560606060606062,-38.316326530612244,4.323632484351929
190,-64.5783752297254,-105.3571613426486,0.08638137492561986,2.4787129890503756,2.4666461153344823,0.2442847187041283,-0.019346299766909675,0.027827345681493008,-55.25960606561116,-105.64333910804096,0.022045334640094328,2.421450715376884,2.416633398657859,0.1526649386420751,-0.02341674525433503,0.04271685959174604,9.323162363031726,L,0.0,0.0,1.0,1.0,109.15309262696508,102.14828248051094,21.560606060606062,-38.316326530612244,4.3231623630317255
200,-64.55246893393681,-105.35484651319481,0.08653385322767139,2.605827559402822,2.5935048756217927,0.2531199902600691,-0.018715474629209052,0.03459586272059071,-55.2341686753604,-105.64269492233247,0.022761970052178077,2.5529868717353827,2.5480106022258107,0.15932337618214548,-0.021123506125316525,0.04807609230863244,9.322745111587478,L,0.0,0.0,1.0,1.0,109.13122764117927,102.12872909992298,21.560606060606062,-38.316326530612244,4.322745111587478
210,-64.52521782644078,-105.35241923210181,0.08666334304645351,2.7412054336180747,2.7287178823369596,0.26135406618561696,-0.018167584187114012,0.03840158976734665,-55.20734276433072,-105.64201024930527,0.02350052793073827,2.6921404336261787,2.68702030863362,0.16595775171842678,-0.018552137951595778,0.05055485508499497,9.322374087663373,L,0.0,0.0,1.0,1.0,109.10823433176044,102.10810768483373,21.560606060606062,-38.316326530612244,4.322374087663373
220,-64.49654707199757,-105.3498664174774,0.08675573474708445,2.883816257242174,2.871244057109414,0.26898656109206115,-0.016794768280845317,0.03972331896705062,-55.17905942293757,-105.64128114862257,0.024261690147056262,2.83786903499068,2.8325884560065053,0.1730413206653722,-0.015665712121133733,0.05057949507781787,9.322043694164602,L,0.0,0.0,1.0,1.0,109.08404592355535,102.08636428457685,21.560606060606062,-38.316326530612244,4.322043694164602
230,-64.46638607435379,-105.3471743657807,0.08685804623540817,3.0333332442681704,3.020033986535883,0.2837345431043731,-0.012283592411921755,0.039037641700246664,-55.149261508387596,-105.64050373311156,0.025046692203955407,2.989063646681342,2.9835995216296256,0.18065264582461354,-0.012585593736345612,0.04858964401216722,9.321740840394003,L,0.0,0.0,1.0,1.0,109.05859863985945,102.06345388260223,21.560606060606062,-38.316326530612244,4.321740840394003
240,-64.43467345136484,-105.34434667070708,0.08704831465344372,3.188773503108957,3.1738653335102605,0.3079858744675982,-0.00577412193467222,0.036684834753389885,-55.11790336181177,-105.63967419703937,0.02586019331543318,3.1446523549897565,3.1389539586998882,0.1892259995479551,-0.009302943202832845,0.04501999614814016,9.321449632401624,L,0.0,0.0,1.0,1.0,109.03184664235933,102.03934019905479,21.560606060606062,-38.316326530612244,4.321449632401624
250,-64.40136562698859,-105.34140024129398,0.08737012748083195,3.3483188551092438,3.331389881973806,0.33627460469477394,-0.00034284894349885693,0.03299063270190928,-55.08495029440067,-105.63878923175436,0.026707065093773557,3.3035923352521164,3.29760793211993,0.19875674468115612,-0.005992223001433266,0.04028128516356162,9.321160596241564,L,0.0,0.0,1.0,1.0,109.00376636768634,102.01399557470134,21.560606060606062,-38.316326530612244,4.321160596241564
260,-64.3664421353144,-105.33834332578806,0.0877773398903871,3.50968362459218,3.4913622897329324,0.3581459291424611,0.0014719138851475005,0.02835261822249417,-55.050377715677534,-105.63784535545481,0.02759040684611278,3.464917561818293,3.458605557798882,0.20904857272774702,-0.0028105692706797505,0.03475160108893887,9.320877519665114,L,0.0,0.0,1.0,1.0,108.97434719674565,101.98739986907022,21.560606060606062,-38.316326530612244,4.320877519665114
270,-64.3298963975155,-105.33516546275807,0.08818712189144334,3.671629962310519,3.6528728897226266,0.3706564874190288,0.0004949693661736698,0.023214456387527307,-55.01417000821808,-105.63683813348014,0.028510555829181466,3.6277690016326787,3.6211012785896077,0.21984871935871644,0.00014740523361515085,0.028768725978898707,9.32060966678215,L,0.0,0.0,1.0,1.0,108.94357798567795,101.95953909498824,21.560606060606062,-38.316326530612244,4.3206096667821505
280,-64.2917314659049,-105.3318453750498,0.08849295626297103,3.833357560427384,3.815286046846557,0.3717829566074252,-0.0027694175190706013,0.017902002879443484,-54.97631911846247,-105.63576211236771,0.0294682823030625,3.791435389683234,3.7843728768311355,0.23130984252143824,0.002934685998588179,0.022625231374065344,9.320368693678642,L,0.0,0.0,1.0,1.0,108.91144854768541,101.93040431055132,21.560606060606062,-38.316326530612244,4.320368693678642
290,-64.25194883600825,-105.32835914382802,0.08863781276035484,3.99520822080053,3.978232213876156,0.36790920079573153,-0.00567416863635205,0.012693842737076206,-54.93682323047689,-105.6346119179174,0.030465229017464193,3.955326637706998,3.947821716092325,0.2435415958402162,0.005505066250934664,0.016563114405651776,9.320158572066438,L,0.0,0.0,1.0,1.0,108.8779458514861,101.89999134264389,21.560606060606062,-38.316326530612244,4.320158572066438
300,-64.21054804115796,-105.32469280944854,0.08860898720324258,4.157347006196833,4.141410784813589,0.36366308771095834,-0.007278371992470255,0.007733429581106853,-54.89568564826978,-105.63338250017568,0.031500388297449965,4.118943081678161,4.110968294280593,0.25618702840715757,0.007672827175339583,0.010775542123930799,9.319975897157875,L,0.0,0.0,1.0,1.0,108.84306145688495,101.86830010499858,21.560606060606062,-38.316326530612244,4.3199758971578746
310,-64.16752161532447,-105.32084853869094,0.08847987205285747,4.320267133315314,4.304534601032987,0.3683611973515923,-0.005814708128752265,0.0031367845768703077,-54.852913636980524,-105.63206786050469,0.03256903104378458,4.281899277327278,4.273449821636921,0.26886435823147864,0.009387465064967395,0.00541365105561387,9.319805752079759,L,0.0,0.0,1.0,1.0,108.80679135215664,101.83533288287737,21.560606060606062,-38.316326530612244,4.319805752079759
320,-64.12286964274318,-105.31685073720357,0.088299360261952,4.483007796813106,4.4671309377273225,0.3769616578466743,-0.004700070278569651,-0.0011218596729910095,-54.80851697356424,-105.63066052151363,0.03366979978581639,4.443979846648933,4.435015271592439,0.28212837178085043,0.010945116578128614,0.0005900825499168339,9.319637451455376,L,0.0,0.0,1.0,1.0,108.76915119906228,101.80109289023798,21.560606060606062,-38.316326530612244,4.319637451455376
330,-64.07659951144556,-105.31271799717291,0.08808651108678084,4.644916204209965,4.628830611119032,0.38623013567006426,-0.004258452552030021,-0.0048968935319705625,-54.762506731083846,-105.62915382380692,0.034809614283627395,4.605089782108964,4.595505827630107,0.29694795756514286,0.012553311532788982,-0.0036251850869216673,9.31946650584484,L,0.0,0.0,1.0,1.0,108.7301588692414,101.76558487237457,21.560606060606062,-38.316326530612244,4.31946650584484
340,-64.02872299588275,-105.30845935162836,0.08784204420546224,4.8056567811355055,4.789418026313343,0.39473037291101665,-0.0042249035988954076,-0.008076804927297286,-54.71489491763424,-105.62754279633424,0.035994420964465715,4.765126083632103,4.754831672723375,0.31305328137181354,0.01396115919105388,-0.007199341030629141,9.319292232560132,L,0.0,0.0,1.0,1.0,108.6898298289614,101.72881540965831,21.560606060606062,-38.316326530612244,4.319292232560132
350,-63.97925353345726,-105.30407816254746,0.0875600132971398,4.965119698600087,4.948807358531682,0.4021434440212688,-0.004338792422413265,-0.010614109630254179,-54.66569369836928,-105.6258226537098,0.037231860253959685,4.92407909425327,4.9129656242593835,0.33064134845435306,0.01520401777167648,-0.010121602087759156,9.319115640411237,L,0.0,0.0,1.0,1.0,108.64817738035879,101.69079133968056,21.560606060606062,-38.316326530612244,4.319115640411237
360,-63.928204701294405,-105.29957625684108,0.08723273669082718,5.12330508509803,5.107001993140417,0.40839397283890044,-0.004551225807436982,-0.012515233130064397,-54.61491554799771,-105.62398866084114,0.038518522508677384,5.081875738463915,5.06992431910836,0.34832229285791905,0.01582765020642263,-0.012407588867539034,9.318937614384106,L,0.0,0.0,1.0,1.0,108.60521400637433,101.65151978096495,21.560606060606062,-38.316326530612244,4.318937614384106
370,-63.87558932750759,-105.29495572543836,0.08685288799597717,5.280282169629146,5.264066478285654,0.41350199889813405,-0.004870267416700727,-0.013816285351840988,-54.56257225564917,-105.62203317422369,0.03985056769124188,5.238598933935995,5.225776933306432,0.36629801249497507,0.016165311908593924,-0.014078597252954583,9.31875885717783,L,0.0,0.0,1.0,1.0,108.56095177923757,101.61100542640187,21.560606060606062,-38.316326530612244,4.31875885717783
380,-63.82141891485701,-105.29021943523087,0.08641478571261875,5.436169689092111,5.420106177512309,0.41760018330541615,-0.005279047305339298,-0.014569366951113532,-54.50867455247713,-105.61994783909621,0.041224316846446084,5.3943565200076575,5.380624952806319,0.3846522873805956,0.01630005610966418,-0.01517755774088204,9.318579740462269,L,0.0,0.0,1.0,1.0,108.51540222341677,101.56925171639206,21.560606060606062,-38.316326530612244,4.318579740462269
390,-63.76570285941439,-105.2853709497216,0.0859095643561324,5.591196409500241,5.575383004972928,0.4202161794450914,-0.005857041052033146,-0.014635674769908989,-54.45323134994903,-105.6177242324161,0.04264087956802781,5.549350492696283,5.534625953113809,0.4039881804057433,0.016467160206341463,-0.01570487553889104,9.318400309018811,L,0.0,0.0,1.0,1.0,108.46857565361225,101.52626069394397,21.560606060606062,-38.316326530612244,4.318400309018811
400,-63.70844772348677,-105.28041456002107,0.0853289856016814,5.745620817344266,5.73015002695629,0.4213540616543538,-0.0065701602798862386,-0.014170528748275383,-54.396248965591134,-105.61535611276986,0.044080052612771356,5.703791168195275,5.688202083812576,0.4214151683229869,0.015821166065867334,-0.015336122191186533,9.318220406832562,L,0.0,0.0,1.0,1.0,108.42048062448778,101.48203391818112,21.560606060606062,-38.316326530612244,4.3182204068325625
410,-63.64965645980696,-105.27534951104566,0.08466893146727951,5.899823119281493,5.884713866009529,0.4219662948667631,-0.006586404705962825,-0.013197367288016225,-54.337731507114654,-105.61283681951086,0.04552107748100614,5.857834063060755,5.841519433931503,0.43688741496573286,0.014523820633360041,-0.014643052238490693,9.318038635246623,L,0.0,0.0,1.0,1.0,108.37111975656575,101.43657103139638,21.560606060606062,-38.316326530612244,4.318038635246623
420,-63.589318482903074,-105.27017412234883,0.08402652249726984,6.054919141788903,6.039284452475337,0.43484378308921184,-0.002268925543188165,-0.011953985700189115,-54.277681659253034,-105.61015918673081,0.046948329720624064,6.011637240896247,5.994689277215319,0.4510906624729787,0.012871653218681391,-0.013743491852404083,9.317841497876975,L,0.0,0.0,1.0,1.0,108.32048447594201,101.3898702920061,21.560606060606062,-38.316326530612244,4.317841497876975
430,-63.527428882136675,-105.26491155625546,0.08346031616516614,6.210267202722003,6.193723492307192,0.4529989294099583,0.0016789758261321818,-0.0106756415923102,-54.21610051805714,-105.60731653515175,0.048356609380086936,6.165392109326771,6.147810214589192,0.4652842433841941,0.011274609359997866,-0.012686145403174278,9.317621857173915,L,0.0,0.0,1.0,1.0,108.26858605963776,101.34192910982036,21.560606060606062,-38.316326530612244,4.317621857173915
440,-63.46398806359486,-105.25957994667804,0.08299303350204289,6.365455377356624,6.347901892807708,0.4724020749390051,0.0043487586529569995,-0.009366302069755928,-54.152987990411766,-105.60430456268638,0.04974754250590859,6.319219249363667,6.30095464617154,0.48010672606993243,0.009800351146794273,-0.011520262476552731,9.317379321660017,L,0.0,0.0,1.0,1.0,108.21543690210147,101.2927456028674,21.560606060606062,-38.316326530612244,4.317379321660017
450,-63.39900952142574,-105.25418680758563,0.0825359258165112,6.5194041438927215,6.501706541606212,0.48004420446515045,0.002604916764962502,-0.008075696194058625,-54.08834334965424,-105.60112115026055,0.05112484299359028,6.4731669790457165,6.454165557794903,0.49561849358336646,0.008361439691848499,-0.010288113687665261,9.317127668992063,L,0.0,0.0,1.0,1.0,108.1610531490251,101.24231888832048,21.560606060606062,-38.316326530612244,4.317127668992063
460,-63.332500197764105,-105.24871027980437,0.08203784834769963,6.672900088227546,6.655380161783296,0.48322923091276226,0.001289157041539363,-0.006642427898366174,-54.022166116674235,-105.59776492887835,0.052484866286906164,6.627177773808169,6.607461414746555,0.5108217872139504,0.006668232189692404,-0.00902285726276415,9.316875004503586,L,0.0,0.0,1.0,1.0,108.10542763683999,101.19064879198243,21.560606060606062,-38.316326530612244,4.316875004503586
470,-63.26446212992695,-105.24313867940647,0.08147419615041387,6.826311658881669,6.809104224252778,0.48438675399599657,0.00017037808980733312,-0.0051899107568814185,-53.95445566132753,-105.59423256944571,0.053823139718781075,6.781276503227972,6.760862925200546,0.5257789648516916,0.0049875747047606195,-0.007741262206110324,9.316624247278941,L,0.0,0.0,1.0,1.0,108.04855564943276,101.13773374877225,21.560606060606062,-38.316326530612244,4.316624247278941
480,-63.19489370863231,-105.23747025978378,0.08084172089779065,6.979891078473371,6.963000938358974,0.4852807432447886,-0.0007726454557077265,-0.0037985122559769493,-53.88521088234143,-105.59052037270256,0.055139155133431435,6.935522522337621,6.914388897287823,0.5410164830347348,0.003552353407621299,-0.006463646735161867,9.316374762125406,L,0.0,0.0,1.0,1.0,107.99043577629364,101.08357161918985,21.560606060606062,-38.316326530612244,4.316374762125406
490,-63.12379175136069,-105.23171042221546,0.08014624005375756,7.133724895792618,7.117124240939952,0.48638814528758756,-0.0017589730611686748,-0.0025215859449343693,-53.814430332481535,-105.58662600736308,0.056436095174628595,7.0899474283319375,7.068044068877725,0.5568730348230737,0.0023791483923708305,-0.005213637419804865,9.31612446781903,L,0.0,0.0,1.0,1.0,107.93106982762689,101.02816094016076,21.560606060606062,-38.316326530612244,4.31612446781903
500,-63.05115282222022,-105.22586732463878,0.07939490021180656,7.287814734196675,7.271483800569109,0.48761351297435207,-0.0028752110997448408,-0.0013791205452522528,-53.74211291592263,-105.58254842017732,0.05771361826573911,7.2444943736653915,7.221814918902646,0.5727896709828871,0.001222016474255675,-0.004011768287692204,9.315870618517387,L,0.0,0.0,1.0,1.0,107.87046115834045,100.9715013880365,21.560606060606062,-38.316326530612244,4.315870618517387
510,-62.97697383377248,-105.2199496915208,0.07859300273324211,7.442125218759082,7.4260645004094785,0.4886653327667416,-0.00415362493666908,-0.00037517221257273806,-53.668257804843435,-105.57828623345434,0.058969682967768465,7.399133234470555,7.375686281874544,0.58857836590751,8.813292889589303e-05,-0.002868080750622914,9.315610510563731,L,0.0,0.0,1.0,1.0,107.80861378598324,100.91359265011373,21.560606060606062,-38.316326530612244,4.315610510563731
520,-62.90125290103858,-105.21396559163608,0.07773679895161802,7.596559153165488,7.580838863477812,0.4884599200822932,-0.005783667069869307,0.0004910648425948691,-53.592864796179796,-105.57383771877048,0.06019624969558884,7.553790034406614,7.529642346797422,0.603514716652118,-0.0011800893837821075,-0.0017924937719243255,9.31534202584987,L,0.0,0.0,1.0,1.0,107.74553230271673,100.85443467218975,21.560606060606062,-38.316326530612244,4.315342025849869
530,-62.82398811516644,-105.20792120957849,0.0768237801180122,7.751129232374109,7.735795464355899,0.4873119233254481,-0.007429080375271874,0.0012355486322647912,-53.51593334021439,-105.56919981871405,0.06138994660876731,7.708521583213999,7.683684831863264,0.6182979892175422,-0.002210976453226446,-0.0007857849048178663,9.31506338823986,L,0.0,0.0,1.0,1.0,107.68122014959212,100.79402628086856,21.560606060606062,-38.316326530612244,4.31506338823986
540,-62.74517819061964,-105.20182289328663,0.07584655587539112,7.905783201024584,7.890917723189944,0.48458797699626993,-0.009223861310667906,0.0018572737770074265,-53.437462680256715,-105.56437082148412,0.06255042859646714,7.863344786124706,7.8378100022351,0.6331868557843066,-0.0030243879198543684,0.00013897512550821217,9.314773696772823,L,0.0,0.0,1.0,1.0,107.61568139400292,100.7323670713949,21.560606060606062,-38.316326530612244,4.314773696772823
550,-62.66482073267867,-105.19567618489141,0.07480862494488275,8.06061381329852,8.046206877194509,0.4817156178978285,-0.010581057457330127,0.0023745962874880387,-53.35745198265521,-105.55935043620885,0.063679615312387,8.01825993638689,7.992005515892405,0.6483365186478893,-0.0036668511375789613,0.0009720067795146264,9.31447110736753,L,0.0,0.0,1.0,1.0,107.5489187704381,100.66945755760335,21.560606060606062,-38.316326530612244,4.314471107367529
560,-62.58291357841825,-105.18948977936863,0.07371379812687079,8.21557998395975,8.20163638707738,0.47845067353735676,-0.011807494724240537,0.002776252083750861,-53.275901250053124,-105.55414130832894,0.06477320478842974,8.173148192836369,8.146236857446524,0.6627038889611051,-0.004683956319494264,0.0016951249510507786,9.314153166977315,L,0.0,0.0,1.0,1.0,107.48093719417267,100.60530086700643,21.560606060606062,-38.316326530612244,4.314153166977315
570,-62.49945502745078,-105.18327331617867,0.07256458569424705,8.370635976553116,8.357174073998921,0.4745399338787145,-0.012993545960703397,0.0030683793758317576,-53.192813515334876,-105.54874503699098,0.06579574950657067,8.327664196669518,8.300468892172143,0.6724634879113724,-0.007015758892000287,0.0023055348595594524,9.313814783092505,L,0.0,0.0,1.0,1.0,107.4117425729218,100.5399017132677,21.560606060606062,-38.316326530612244,4.313814783092505
580,-62.414444433985196,-105.1770358446574,0.07135561571186781,8.525701318712338,8.512789317148222,0.4690426608960211,-0.014321015375340012,0.0032602545986191098,-53.10818962177948,-105.54315575993813,0.06673165443193839,8.482130835854125,8.454769257418764,0.6807498221475793,-0.008886381867593017,0.002847118390733627,9.313453839584282,L,0.0,0.0,1.0,1.0,107.34134131613222,100.47325821773066,21.560606060606062,-38.316326530612244,4.313453839584282
590,-62.32788033810635,-105.17078450879828,0.0700907234488765,8.680848303519218,8.668477402371812,0.463278310825941,-0.015188950758713201,0.0033785511432996977,-53.022028504379556,-105.53737313978668,0.0675817368818615,8.636723302055454,8.609186658504342,0.6891258776874596,-0.01024365879981717,0.0032898451524255674,9.313069610802135,L,0.0,0.0,1.0,1.0,107.26973805236965,100.40537080199938,21.560606060606062,-38.316326530612244,4.313069610802135
600,-62.23976155018312,-105.16452891362508,0.06877348185412308,8.836040498947451,8.824214730408883,0.45699681691933736,-0.015894363499836382,0.0034173042721742583,-52.93432830680768,-105.53140220791308,0.0683544024093424,8.791485036734855,8.763728059371028,0.6980541902501396,-0.011280504453514566,0.0036152287199688973,9.312662554875404,L,0.0,0.0,1.0,1.0,107.1969391985781,100.33624292702294,21.560606060606062,-38.316326530612244,4.312662554875404
610,-62.150087279967835,-105.15827980226864,0.06740613411777129,8.99123964352801,8.979975237232761,0.44992784536647096,-0.0165878193476115,0.0033812741914632715,-52.84508762990465,-105.52525049645804,0.06905500797610938,8.946342914374009,8.918369432159071,0.7069216456586497,-0.01230819131199173,0.0038212178563713545,9.312233135938442,L,0.0,0.0,1.0,1.0,107.12295224054414,100.26588010990052,21.560606060606062,-38.316326530612244,4.312233135938442
620,-62.058858281564994,-105.15204782530616,0.06597628514126992,9.146332710233272,9.135731537421316,0.440240073651484,-0.017775754538027634,0.0032711294348502238,-52.75430580543279,-105.51892478779368,0.06968344934160259,9.101222066686654,9.073084851805179,0.7151044532706259,-0.013396047957412366,0.00392266394782244,9.311782615949642,L,0.0,0.0,1.0,1.0,107.04778586151896,100.19428795182512,21.560606060606062,-38.316326530612244,4.311782615949642
630,-61.96607467300475,-105.1458402938076,0.06447691366223994,9.301388101509875,9.291494440128865,0.42889588942289036,-0.018804808311732892,0.00311691616743148,-52.661982468722705,-105.51243028566701,0.07023763618959983,9.256102432754846,9.227862117060587,0.7224908263557905,-0.014414249884178058,0.003937716783982422,9.311311398933737,L,0.0,0.0,1.0,1.0,106.97144620972304,100.12147126293206,21.560606060606062,-38.316326530612244,4.3113113989337375
