time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.49296678652384,-105.32826022716193,0.030498087793868967,2.096531781831871,2.0939308983560116,0.10439782153429474,0.008284311322797847,-0.18250985692203658,-52.984713514632475,-105.2643357978482,-0.07255323773869113,2.097284443641953,2.094004688112236,-0.11724505834581773,-0.01196528416281851,-0.1717580524761954,9.508468152920106,S,0.0,0.5,0.0,0.5,143.9310339748801,136.40251229323002,52.66326530612245,-18.984848484848484,4.508468152920106
120,-62.471196015689344,-105.3276038067542,0.03085430946773536,2.1592907275908666,2.1564394702476255,0.1109290648028489,0.006817005395406401,-0.1481355032375154,-52.96293892318795,-105.26591162705292,-0.07230287756949696,2.1652746023718756,2.161728319658621,-0.12387403142950992,-0.010758608084819356,-0.13950857736071612,9.508457228285742,S,0.0,0.5,0.0,0.5,143.91322239614485,136.38664478914737,52.66326530612245,-18.984848484848484,4.508457228285742
130,-62.44886929981882,-105.32692581937833,0.03123688451264551,2.219285324689232,2.2162162626864355,0.11667403046590243,0.005215785401530387,-0.11348074075623843,-52.94054816486639,-105.2675223209706,-0.07207389519784456,2.2309782565753613,2.227168957982375,-0.13031659108394436,-0.009416480716241803,-0.10705184617038649,9.508506695638703,S,0.0,0.5,0.0,0.5,143.89495422695776,136.37032383889846,52.66326530612245,-18.984848484848484,4.508506695638703
140,-62.42596951432305,-105.3262237163139,0.031634363649674924,2.280952939810617,2.2777290160060795,0.12123053771502346,0.003281216827113712,-0.08012268071114467,-52.917522525434514,-105.26917076384004,-0.07186478160297452,2.29854454122323,2.294466413206252,-0.13686082951503517,-0.008043219084602921,-0.0758457436468448,9.508618153017265,S,0.0,0.5,0.0,0.5,143.87621432473247,136.35353691883876,52.66326530612245,-18.984848484848484,4.508618153017265
150,-62.4024431631213,-105.32550005021682,0.03202958321165958,2.3476752552015907,2.344428476812079,0.1234269865080116,0.00021470957517842441,-0.04928146679163366,-52.893809339367294,-105.2708616212533,-0.07167468015563519,2.3711789005639807,2.3668170166111815,-0.14375878532998895,-0.006686875616880374,-0.047004873033411845,9.508790803890802,S,0.0,0.5,0.0,0.5,143.85696152171897,136.33624635689995,52.66326530612245,-18.984848484848484,4.508790803890802
160,-62.37821125906781,-105.32473204846303,0.03236817581552017,2.4218848456044455,2.4188683861350735,0.12083847038411831,-0.002561457454603462,-0.021759343359744502,-52.86933160203967,-105.27260093979615,-0.07150123822414213,2.451175544691496,2.446522952860892,-0.15095360882891873,-0.005321053281930875,-0.0213189909329152,9.509022556726554,S,0.0,0.5,0.0,0.5,143.83711907598033,136.3183965351227,52.66326530612245,-18.984848484848484,4.5090225567265545
170,-62.353172394713894,-105.32391174257917,0.0326987528925873,2.5058734809447243,2.502751844013143,0.1250404326241835,-0.0023974134775892964,0.0018899703578264988,-52.843996517334396,-105.27439591827128,-0.07134049853265827,2.5400210552875886,2.535080346426655,-0.15834960835311693,-0.00395199678308291,0.0007169685144683066,9.509304794978076,S,0.0,0.5,0.0,0.5,143.81660121701105,136.2999203732284,52.66326530612245,-18.984848484848484,4.5093047949780765
180,-62.3272169907566,-105.32304771973004,0.033045341898910806,2.6002567005853066,2.5969284248875453,0.1315205875514493,-0.002549254139713533,0.021340641689727564,-52.81770290399572,-105.27625483749122,-0.07118700564453286,2.6385059148973142,2.6332879888705722,-0.16585484803915207,-0.002628481618043327,0.018863541496453487,9.509629211495668,S,0.0,0.5,0.0,0.5,143.79532560549717,136.2807450260706,52.66326530612245,-18.984848484848484,4.5096292114956675
190,-62.30023413232882,-105.32214240707104,0.033407168830578704,2.7051265183161144,2.7016197657762313,0.13769575615916693,-0.0031186583574803993,0.036574240457804476,-52.79034714203565,-105.27818604380126,-0.07103652739690178,2.7468555361990212,2.741362751134961,-0.17362489290700758,-0.0014327161907852547,0.03309085852917411,9.50998857675545,S,0.0,0.5,0.0,0.5,143.77320517032035,136.26079584909849,52.66326530612245,-18.984848484848484,4.50998857675545
200,-62.272115706566936,-105.32119201342478,0.033782171758165544,2.8202456706094576,2.8165690639116483,0.14395954573160522,-0.003491938639860576,0.047751331520242975,-52.7618282468771,-105.28019728737816,-0.07088512097523028,2.864817292587349,2.859053284286844,-0.18163820500136915,-0.00035961150992659067,0.043535412460811954,9.510375814524753,S,0.0,0.5,0.0,0.5,143.75015138223827,136.23999991048504,52.66326530612245,-18.984848484848484,4.510375814524753
210,-62.24276037432274,-105.32019193338486,0.0341678878731811,2.9449820910457993,2.9411419829904233,0.15034411352510496,-0.0036939878455113195,0.05515290638935767,-52.7320515938356,-105.28229538527486,-0.07072958788951922,2.991787169794047,2.9857543768772103,-0.18989805239351948,0.0005868644244747443,0.05046231489827563,9.510784281834693,S,0.0,0.5,0.0,0.5,143.72608067449644,136.21828866189185,52.66326530612245,-18.984848484848484,4.5107842818346935
220,-62.212076583664,-105.31913893941739,0.03455865489918832,3.078403641913684,3.074431746460165,0.15632792106765794,-0.004023725148711607,0.05915315607832761,-52.700931671740314,-105.2844862209233,-0.07056633319218476,3.126903079845381,3.1206111946224873,-0.19826407325419299,0.0014359545831607759,0.054227459243163474,9.511208038231047,S,0.0,0.5,0.0,0.5,143.70091816891497,136.19560006904632,52.66326530612245,-18.984848484848484,4.511208038231047
230,-62.17998477481244,-105.31802939425044,0.03493662708227456,3.2193614694686756,3.2153624072850233,0.16041465306439107,-0.004869152203718186,0.06019177574772805,-52.66839365086445,-105.28677472702664,-0.07039215778614148,3.2691540784078064,3.262613451406323,-0.20669265848819168,0.002176647949232984,0.055245030989340624,9.511642474535584,S,0.0,0.5,0.0,0.5,143.67459836410777,136.17187981276223,52.66326530612245,-18.984848484848484,4.511642474535584
240,-62.1464178320256,-105.31685709909262,0.03527887826485598,3.366695819486184,3.362787158108797,0.16218282956067606,-0.0060259598492643195,0.05874823216879592,-52.63437424346674,-105.28916475995,-0.07020378416402957,3.4174464761661776,3.4106722847705084,-0.21506971743819125,0.002831012529185227,0.05395696174046319,9.512083898720139,S,0.0,0.5,0.0,0.5,143.64706420129818,136.1470818726129,52.66326530612245,-18.984848484848484,4.512083898720139
250,-62.111320532279855,-105.3156140025674,0.035569729592804765,3.5193192859622298,3.515556658012747,0.16269487037993643,-0.006885720853379492,0.05530847344980808,-52.59882181227801,-105.29165909877555,-0.06999810957532158,3.5706746691898856,3.5636847711173463,-0.22331243875030157,0.0034089249402824012,0.05081064005882273,9.512528882240115,S,0.0,0.5,0.0,0.5,143.61826704584672,136.12116860676008,52.66326530612245,-18.984848484848484,4.512528882240115
260,-62.07464823790345,-105.31429158797009,0.035817921008356096,3.676272716276504,3.67256584407608,0.1650490998605404,-0.0063621527716411705,0.05034580818416491,-52.56169601318064,-105.29425950864201,-0.06977179067812495,3.7277659215877637,3.72058367342214,-0.23129179668912567,0.003932970055481485,0.04623977628151496,9.512973316164668,S,0.0,0.5,0.0,0.5,143.58816647248992,136.0941105115242,52.66326530612245,-18.984848484848484,4.512973316164668
270,-62.03636501332188,-105.31288229454961,0.03607880881016431,3.836777979251343,3.832784051061827,0.1750190846568076,-0.00280985100595976,0.04430939413824461,-52.522966937610434,-105.2969668155363,-0.06952194425551442,3.8877271139336274,3.880375475383302,-0.23897339278359742,0.0043941033078314096,0.04065093615065027,9.513411388635646,S,0.0,0.5,0.0,0.5,143.55672961190672,136.06588560092192,52.66326530612245,-18.984848484848484,4.513411388635646
280,-61.99644181600089,-105.31139416166502,0.03647741305193231,4.000237933280234,3.9952349358606862,0.20000332530329357,0.0043580784680315185,0.0375808085537069,-52.48261408715701,-105.29978083240741,-0.0692459260632263,4.049660700154064,4.042164440818055,-0.24628930094173787,0.004809454494348652,0.03441199544492228,9.51383481691453,S,0.0,0.5,0.0,0.5,143.52393851139465,136.03647856200095,52.66326530612245,-18.984848484848484,4.51383481691453
290,-61.9548624299028,-105.3098526624338,0.03707954340302436,4.165345490744756,4.158930855686671,0.23107833062624167,0.010320802370766085,0.030448521335239724,-52.440625171377896,-105.30270048454693,-0.06894125764506122,4.212782974206851,4.205168642215081,-0.2531740079433385,0.005191255547470507,0.027847073555539063,9.51423994679302,S,0.0,0.5,0.0,0.5,143.4897959855401,136.00587989990814,52.66326530612245,-18.984848484848484,4.514239946793021
300,-61.91162360948514,-105.30827242362827,0.037862275197883086,4.330713871365282,4.32301679555627,0.2580860728014483,0.01265519554009392,0.023222384643829,-52.396994828178265,-105.3057238183567,-0.06860562548635854,4.376431080397533,4.368727026360416,-0.2595634231119567,0.005559861001447812,0.021232440239183678,9.514629122643823,S,0.0,0.5,0.0,0.5,143.45430872071466,135.97408494941232,52.66326530612245,-18.984848484848484,4.514629122643823
310,-61.86673368462962,-105.30664221763249,0.03870472807406942,4.4950354064601665,4.486857008228297,0.2710304282606178,0.01039315135763198,0.016190309797248666,-52.35172345561024,-105.30884822751823,-0.0682355749122349,4.540055420095448,4.532300244140086,-0.2652502865328738,0.005966694045809322,0.014796074831553527,9.51501048474583,S,0.0,0.5,0.0,0.5,143.41747711512352,135.94109311094746,52.66326530612245,-18.984848484848484,4.5150104847458294
320,-61.8202039356134,-105.30492767660525,0.03951048245383397,4.65823116135635,4.650105897916779,0.2750139829007213,0.007312555482554878,0.009615660439909825,-52.3048157886742,-105.31207083116081,-0.06782821190822189,4.703242072470544,4.6954699088750464,-0.27027454024746345,0.006359415507870374,0.008721219151423747,9.515390828104124,S,0.0,0.5,0.0,0.5,143.3792900013619,135.90690698692782,52.66326530612245,-18.984848484848484,4.515390828104124
330,-61.77204638423096,-105.30310322417155,0.04021969790253226,4.820334029055949,4.812550080405554,0.2738281856625574,0.004059336515762426,0.0036122790004768385,-52.25627972451982,-105.315388211647,-0.06738148074867982,4.865686858462219,4.85792698548866,-0.27468893001537903,0.006717877353758523,0.003144643376974794,9.515774589752922,S,0.0,0.5,0.0,0.5,143.33974209168582,135.8715313042335,52.66326530612245,-18.984848484848484,4.5157745897529225
340,-61.72227284406285,-105.30115508244079,0.04080504760029396,4.981412756583237,4.974065411917934,0.2704557808808493,0.0010944373658963481,-0.0017468081440530601,-52.20612525330478,-105.31879627904237,-0.06689476038007289,5.027185697734201,5.019459405322414,-0.2786096154544386,0.007021416829986658,-0.001837895362922914,9.51616394251949,S,0.0,0.5,0.0,0.5,143.29883503558935,135.83497199924724,52.66326530612245,-18.984848484848484,4.516163942519491
350,-61.67089294130709,-105.29907902290587,0.041292133644520515,5.141723615793474,5.134595376332447,0.27065118243557157,-0.0001755865357137773,-0.006408943298212751,-52.15436377515937,-105.3222902803524,-0.06636681639578709,5.1876021149983025,5.179937206212289,-0.2818975757832757,0.007335212911526655,-0.006167875921894101,9.516557472774094,S,0.0,0.5,0.0,0.5,143.25657449319797,135.79723569356338,52.66326530612245,-18.984848484848484,4.516557472774094
360,-61.61791523453789,-105.296884033802,0.041734279750692174,5.301312922594401,5.2940864937315215,0.27670724630171045,-2.4286248175412178e-05,-0.010369104899349599,-52.10100724856728,-105.32586540985656,-0.06579673395957229,5.346882915302724,5.3393040902612805,-0.2845852098674814,0.007623313563406399,-0.009814438643404769,9.516952113654309,S,0.0,0.5,0.0,0.5,143.212973247436,135.75832942238884,52.66326530612245,-18.984848484848484,4.516952113654309
370,-61.56334888489243,-105.29458442743612,0.04218078753808714,5.46006919358979,5.452487109270657,0.2876454797586262,0.0007988432115609071,-0.013626204571681731,-52.046067547794486,-105.32951661308874,-0.0651842565938959,5.505034410522761,5.497562097504179,-0.2867313117277712,0.00787222220711295,-0.012774455034756814,9.51734544434882,S,0.0,0.5,0.0,0.5,143.16804779007836,135.71826001274965,52.66326530612245,-18.984848484848484,4.51734544434882
380,-61.50720353484979,-105.29219066426923,0.04267310463141347,5.617949705170294,5.609781521448771,0.3028368726474787,0.0022662119225501922,-0.01617468784733063,-51.98955609329744,-105.3332383133105,-0.06452876435413696,5.662098067090009,5.6547564717759515,-0.2882425476094889,0.008141482028954447,-0.015068007621954121,9.517735956159948,S,0.0,0.5,0.0,0.5,143.1218126961891,135.67703362333256,52.66326530612245,-18.984848484848484,4.517735956159948
390,-61.44948887581378,-105.28970694889321,0.043239083967000484,5.774973486666542,5.7660364826971024,0.3211573631532502,0.004277381405679266,-0.01796490384279246,-51.93148304398873,-105.33702476619811,-0.06382392388484585,5.818228218166482,5.8110769731635825,-0.28838170995520157,0.008609222933541842,-0.016563818103846658,9.518123449004545,S,0.0,0.5,0.0,0.5,143.0742788256708,135.63465534644294,52.66326530612245,-18.984848484848484,4.518123449004545
400,-61.39021179597857,-105.2871329561381,0.0438992093929343,5.931479841923537,5.921606005636438,0.3421044126516684,0.006850924248042974,-0.018673691133960054,-51.871856156207095,-105.34087084205537,-0.0630604871327271,5.973671279451352,5.966781085113354,-0.28683102565006124,0.00925283167743484,-0.01729289408035907,9.518507332851742,S,0.0,0.5,0.0,0.5,143.02545208473518,135.59112882671346,52.66326530612245,-18.984848484848484,4.518507332851742
410,-61.32937913507257,-105.28446876688184,0.04464398515033723,6.087358734061063,6.076591168539653,0.361906241415374,0.008500484639005967,-0.018847536334834335,-51.81068054105719,-105.3447715261216,-0.06223044027690591,6.128670828352568,6.122098611436741,-0.28375114826919334,0.009974202243899558,-0.017415135555106463,9.51888960680196,S,0.0,0.5,0.0,0.5,142.97533859907398,135.54645575806856,52.66326530612245,-18.984848484848484,4.5188896068019595
420,-61.26699737629364,-105.28170829396554,0.045454313157828705,6.242641188557776,6.231069684615848,0.3799205108169377,0.009394661053432111,-0.018606818438742543,-51.74795936274302,-105.3487210747543,-0.06133205935895712,6.283371727982714,6.277135923661368,-0.27986580336372424,0.010616626710098241,-0.017193113317553486,9.519273891227774,S,0.0,0.5,0.0,0.5,142.92394049912957,135.50063588624883,52.66326530612245,-18.984848484848484,4.519273891227774
430,-61.203073787024614,-105.27884254187643,0.046283788662919385,6.3972079497025485,6.385125859995214,0.3929851190030776,0.00874203037140619,-0.018014268194741473,-51.68369491171883,-105.35271239491868,-0.060363325710780485,6.437850356412239,6.431973575945285,-0.27501478123697487,0.01131070758324633,-0.01668210307008708,9.51966548397613,S,0.0,0.5,0.0,0.5,142.87125879192752,135.45366744053908,52.66326530612245,-18.984848484848484,4.51966548397613
440,-61.13761300863215,-105.2758562174259,0.04710742465230532,6.551394479595813,6.538905150716275,0.40433780087281684,0.008179859324222279,-0.01710268888908899,-51.61788822614974,-105.35673837552272,-0.05932778391350476,6.592212585295473,6.586685526643552,-0.2698898716743266,0.011803412192868887,-0.015924071636312053,9.520068374634095,S,0.0,0.5,0.0,0.5,142.8172885917994,135.4055476902925,52.66326530612245,-18.984848484848484,4.520068374634095
450,-61.070617794626024,-105.27273993771719,0.0479113415501885,6.705373157241278,6.692528305897866,0.41484220205722633,0.007535458995074697,-0.015952181443379725,-51.550539869915184,-105.36079051569718,-0.05822754579423037,6.746498784775656,6.7413241610403345,-0.2641863144699811,0.012290038388297795,-0.014969367480796712,9.520485103021235,S,0.0,0.5,0.0,0.5,142.76202708198275,135.3562726695208,52.66326530612245,-18.984848484848484,4.520485103021235
460,-61.00208870272854,-105.26948838818134,0.04870010671725036,6.859364661943266,6.846096393644894,0.4264360848221417,0.00722587751928008,-0.014622497511450599,-51.48164987351078,-105.36486033136313,-0.05706533461755581,6.900756741768047,6.895932879810382,-0.25797931352580994,0.012716526309330673,-0.013856659216169534,9.52091651619861,S,0.0,0.5,0.0,0.5,142.70547216279144,135.30583802769564,52.66326530612245,-18.984848484848484,4.520916516198611
470,-60.93202551102339,-105.26610146237249,0.04948036905335251,7.013411825252225,6.999664587027797,0.4389089879425235,0.006838362869189889,-0.013176923468973829,-51.41121823609087,-105.36893926389945,-0.05583938176423037,7.0549982641990425,7.05054264003027,-0.250697006297447,0.013247094431592929,-0.012626070439881917,9.52136265351924,S,0.0,0.5,0.0,0.5,142.647624274656,135.25423935796522,52.66326530612245,-18.984848484848484,4.52136265351924
480,-60.86042804607903,-105.26258574492508,0.05025566745630467,7.1674585808274465,7.153238352830881,0.45126885053849797,0.005578555148224876,-0.01167963296236446,-51.339244348353155,-105.37301988765061,-0.05455111279143693,7.20927607619701,7.2051850207308,-0.24283813510864352,0.013608251186718018,-0.011305198438575071,9.521824127010563,S,0.0,0.5,0.0,0.5,142.5884879611376,135.2014725243376,52.66326530612245,-18.984848484848484,4.521824127010563
490,-60.78730289315804,-105.25895018350852,0.050934064444927235,7.32068951492793,7.306765810915589,0.4512963088822891,-0.00019590096976491132,-0.01019701960666046,-51.265727243537775,-105.37709401114688,-0.05320365427522812,7.363615395128784,7.359878991716759,-0.23454832053107783,0.013823210285487095,-0.009928582140512808,9.52230858644324,S,0.0,0.5,0.0,0.5,142.52807459813076,135.1475326428994,52.66326530612245,-18.984848484848484,4.5223085864432395
500,-60.71265516797143,-105.25518239610817,0.05143075566385869,7.473444636525108,7.460379184690953,0.4417206762602925,-0.007207166351759784,-0.008670244450739323,-51.19066573502821,-105.38115256971922,-0.051801671206366674,7.518028970139875,7.514633031548934,-0.2259424639507092,0.013924641446391106,-0.00852655497548614,9.522822651174485,S,0.0,0.5,0.0,0.5,142.46638149580517,135.09241411798638,52.66326530612245,-18.984848484848484,4.522822651174485
510,-60.63648601933059,-105.2512699686165,0.05169346961278892,7.626203538324447,7.614263020722584,0.42659003646230303,-0.013826837363873938,-0.007136314804460715,-51.11405898871122,-105.38518603016935,-0.05034450810661953,7.672495211426269,7.669445382423483,-0.21631064555899618,0.014161494398204032,-0.007128373281143363,9.523368630112573,S,0.0,0.5,0.0,0.5,142.40340278948605,135.03611133967263,52.66326530612245,-18.984848484848484,4.523368630112573
520,-60.55878839246482,-105.24721151577126,0.051765149644784146,7.779754575762977,7.76858016474125,0.4168254827788209,-0.017175019642555737,-0.00563972884464794,-51.03590606062887,-105.38918608324788,-0.04883223835338322,7.827025703699698,7.824318289851009,-0.20585107597179986,0.014350062828163337,-0.005750246994858126,9.52394060690235,S,0.0,0.5,0.0,0.5,142.3391327759323,134.9786194105164,52.66326530612245,-18.984848484848484,4.52394060690235
530,-60.479555364203684,-105.24303260731986,0.051688183890909574,7.933890361307347,7.923292232191207,0.40994690942133455,-0.020134404812664902,-0.004296559395356237,-50.95620598326037,-105.39314422393417,-0.0472650542108184,7.981621216613415,7.979249534095312,-0.19456134799375333,0.014508501081580208,-0.004412810482351628,9.524532373243108,S,0.0,0.5,0.0,0.5,142.273582218709,134.91993330425464,52.66326530612245,-18.984848484848484,4.524532373243108
540,-60.3987814908028,-105.23875746279505,0.051494793602033635,8.08844707754133,8.078312813047972,0.40476934262842645,-0.022658743934144018,-0.0030845503450061267,-50.8749577082865,-105.39705155541634,-0.04564475585774345,8.136283752610225,8.134234316768907,-0.1826071819184377,0.014605902952002734,-0.003132968567217313,9.52513918324461,S,0.0,0.5,0.0,0.5,142.20676228606712,134.86004769571505,52.66326530612245,-18.984848484848484,4.52513918324461
550,-60.316462439742864,-105.2344039377932,0.05121261946885269,8.243334481056886,8.2335611987864,0.401289611652775,-0.024278723721974593,-0.001971752841057603,-50.792160383794425,-105.4008985474713,-0.043971078387823825,8.290999423058413,8.289263110720873,-0.16967178432806382,0.014778251681399675,-0.001927747904862684,9.525757193420139,S,0.0,0.5,0.0,0.5,142.13868121437048,134.7989570178777,52.66326530612245,-18.984848484848484,4.525757193420139
560,-60.23259439958664,-105.22998669217156,0.05087326210711247,8.398506595023743,8.388960935681546,0.4003091883361025,-0.024692896490941203,-0.0009415547291116327,-50.707813203675315,-105.40467617049887,-0.042243799985899014,8.44576561536097,8.444328417142097,-0.15580248091770246,0.01494217591438302,-0.0008062213093199919,9.526383009507029,S,0.0,0.5,0.0,0.5,142.0693457544287,134.73665607211825,52.66326530612245,-18.984848484848484,4.526383009507029
570,-60.14717573956415,-105.22552008738995,0.05048956613175687,8.55375615525363,8.544420712426442,0.39952353196948454,-0.024811023182044794,9.094436145029887e-07,-50.6219152400616,-105.40837552461056,-0.04046592212609938,8.600585658995996,8.599422981291298,-0.14141452035307334,0.014949650657254662,0.00022482841241914012,9.527015466257243,S,0.0,0.5,0.0,0.5,141.99876424596002,134.67313966211051,52.66326530612245,-18.984848484848484,4.527015466257243
580,-60.06020617011041,-105.2210138249317,0.050063572314981486,8.708979061908922,8.699879747427484,0.3980058806966395,-0.024676803489654488,0.0008689043606912271,-50.534465506249326,-105.41198671905208,-0.03864390590507205,8.755454930489703,8.754535901709726,-0.12685497827018416,0.014783885118184629,0.0011576585062256337,9.527654792309876,S,0.0,0.5,0.0,0.5,141.92694329906232,134.60840192267673,52.66326530612245,-18.984848484848484,4.527654792309876
590,-59.971686717171366,-105.21647382098222,0.04958213265933662,8.864074049123687,8.855304330048854,0.3942004192869428,-0.024590306406745595,0.0016633057540201659,-50.44546336610983,-105.41549897241832,-0.036780910310789235,8.910351621015542,8.909652321952054,-0.11163114291571512,0.014677832714327895,0.0019835834570817554,9.528302175372813,S,0.0,0.5,0.0,0.5,141.85388829849197,134.542436696042,52.66326530612245,-18.984848484848484,4.528302175372813
600,-59.88161732079891,-105.21190297715218,0.04904732410234896,9.019150783393332,9.010702023457192,0.3902946297978167,-0.02372374902189917,0.0023933517317329834,-50.354908395340765,-105.41890223532774,-0.03487830313506685,9.065265327802699,9.064761405978954,-0.09558303267958154,0.014615390189655787,0.0027016625751397705,9.52895753182315,S,0.0,0.5,0.0,0.5,141.77960195996536,134.47523846614135,52.66326530612245,-18.984848484848484,4.528957531823149
610,-59.789998396237415,-105.2073078140144,0.04845473025187281,9.174152025602572,9.166063214515448,0.38516299974750506,-0.02283916773560701,0.003032631763229982,-50.26280037724946,-105.42218706670462,-0.0329348086778652,9.220187980491728,9.21985436923819,-0.0784334472249496,0.014635752085442304,0.0033106858812662226,9.529620936125669,S,0.0,0.5,0.0,0.5,141.70408960253107,134.40680227641838,52.66326530612245,-18.984848484848484,4.529620936125669
620,-59.69682948544817,-105.20269457501718,0.04781243495340588,9.329153695478531,9.321394947657305,0.3804009774561594,-0.02144744001375044,0.0035850329635327793,-50.16913904470975,-105.42534490143309,-0.03095122921577008,9.375121537840414,9.374926191202194,-0.06052073025273898,0.014556164578889549,0.003814136265255854,9.530291616859966,S,0.0,0.5,0.0,0.5,141.62735571208958,134.33712370494848,52.66326530612245,-18.984848484848484,4.530291616859966
630,-59.602111097492724,-105.19807242387276,0.04711500643757784,9.484062791390212,9.476683268637382,0.3740604990647722,-0.020468626818747265,0.004029190050433857,-50.0739240086809,-105.42836640758438,-0.028933257959720286,9.53006523262979,9.529970945791106,-0.04239234077598185,0.014285747707363827,0.004214398770248691,9.530969757497616,S,0.0,0.5,0.0,0.5,141.54940734953905,134.2661977534335,52.66326530612245,-18.984848484848484,4.5309697574976155
