time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-61.84376221204559,-104.47236541801911,-0.06714059220717254,5.455152092595237,5.414671298243793,-0.663339344017133,-0.018988772837983003,-0.011990939592841435,-53.18405854939399,-105.66890407439544,-0.06489643915565664,5.42947138437782,5.425030967477352,-0.21954160355008645,0.018969835259569644,-0.011775718471911674,8.741977595552648,S,0.0,1.0,0.0,1.0,143.2262316567564,137.0958220983051,53.52040816326531,-19.59090909090909,3.7419775955526475
380,-61.78781482981567,-104.47605683885813,-0.06972717712231319,5.61403060505785,5.570055766913443,-0.7012976457970624,-0.02035315853404317,-0.014335918892349007,-53.12832460922395,-105.6726003509738,-0.06367642592060417,5.586034749661361,5.581938421884583,-0.21388706999934615,0.01950465150261305,-0.012982272009400171,8.741766826958367,S,0.0,1.0,0.0,1.0,143.18336005979614,137.0547692427043,53.52040816326531,-19.59090909090909,3.741766826958367
390,-61.73030518130962,-104.47999705137269,-0.07241539584651577,5.771796310805305,5.724271621981761,-0.7391529281549442,-0.021179934596547614,-0.015888743598885396,-53.07103324820646,-105.67632996765282,-0.062377512029637594,5.741799916322158,5.738065834754299,-0.20704288227946574,0.01981032983316401,-0.0134619198864891,8.741521770149827,S,0.0,1.0,0.0,1.0,143.13938724611305,137.01253617717367,53.52040816326531,-19.59090909090909,3.741521770149827
400,-61.671245775039516,-104.48419960415525,-0.07516774180008955,5.928305752519996,5.877611428023044,-0.7736232911014185,-0.020874306278272525,-0.016535745888876192,-53.012190856183224,-105.68008364857384,-0.0609972492753173,5.89695607533221,5.89359927314342,-0.19894361512954142,0.020015670692116173,-0.013430204243716893,8.741245376687713,S,0.0,1.0,0.0,1.0,143.09433221203622,136.96912290680217,53.52040816326531,-19.59090909090909,3.741245376687713
410,-61.6106469806756,-104.4886805562778,-0.07794515884986085,6.083774211062264,6.030316998058487,-0.8047270059549025,-0.019797402011946894,-0.01657839885829616,-52.95180086274643,-105.68385218827348,-0.05953845095705255,6.051784238357269,6.048792899137583,-0.19025491050752627,0.01990768921910956,-0.012862971326242855,8.740941100585463,S,0.0,1.0,0.0,1.0,143.04821375446508,136.92452718941468,53.52040816326531,-19.59090909090909,3.740941100585463
420,-61.54853046148991,-104.49343626857463,-0.08072641494897936,6.2369971147260586,6.181132899959582,-0.832904005356214,-0.016909513361988662,-0.01600469947218505,-52.889865306402854,-105.6876249873065,-0.0580049971009651,6.206375002297302,6.203735323559073,-0.18099365835921277,0.019675926257983967,-0.012093088307541886,8.740627492569699,S,0.0,1.0,0.0,1.0,143.00104809889302,136.8787448365689,53.52040816326531,-19.59090909090909,3.7406274925696987
430,-61.48488210103144,-104.49851456279522,-0.08349070370743734,6.392086109135145,6.33357316413932,-0.8629112359291183,-0.0166561351745497,-0.015444722818597455,-52.826385851566904,-105.69139121408712,-0.056396091729467315,6.3607801330920255,6.35849317719703,-0.1705532675647956,0.019531989928958295,-0.011169488157298721,8.740281002758937,S,0.0,1.0,0.0,1.0,142.95285326199198,136.83177123415766,53.52040816326531,-19.59090909090909,3.7402810027589375
440,-61.41971884015682,-104.5038946579539,-0.08624542960083854,6.545384975540496,6.484317742108527,-0.8920133953073988,-0.014233730909512118,-0.014438977071344637,-52.76136339261573,-105.69514104506717,-0.05471153829700239,6.515074327548815,6.513131442811213,-0.15909840398185718,0.01934115087711319,-0.010128958133948965,8.739919165002323,S,0.0,1.0,0.0,1.0,142.9036315615246,136.78360181495418,53.52040816326531,-19.59090909090909,3.7399191650023234
450,-61.35303908627821,-104.50959451573799,-0.08898268647613344,6.699061996928047,6.635335102232774,-0.9218241262644332,-0.012478696232572414,-0.013327027570148718,-52.69479833443756,-105.69886465721498,-0.05294930991225963,6.669311286687853,6.667704251324557,-0.1464003265378948,0.019183375408955594,-0.009011626946515352,8.73953639423985,S,0.0,1.0,0.0,1.0,142.85339343982943,136.73423164357408,53.52040816326531,-19.59090909090909,3.7395363942398507
460,-61.284841746959025,-104.51562347768251,-0.09170428512916294,6.853025266009792,6.786470987748152,-0.9527679827855231,-0.011067890112361714,-0.012118904712109451,-52.626690195461975,-105.70255259688783,-0.05111215278247152,6.823558226088986,6.822260172470407,-0.1330902098229835,0.018830050552667704,-0.007847228681327048,8.739129763466627,S,0.0,1.0,0.0,1.0,142.8021446639514,136.6836553406372,53.52040816326531,-19.59090909090909,3.739129763466627
470,-61.21512623754389,-104.52198701838,-0.0944061276510429,7.0071369881290835,6.937737907490414,-0.9837486962518714,-0.009478048010443918,-0.010871029474905055,-52.55703805906279,-105.70619380420182,-0.049204243707415767,6.9778478637977726,6.976829554183556,-0.1192064686920187,0.018420245591867345,-0.006670874917381023,8.738697649989993,S,0.0,1.0,0.0,1.0,142.74988914938396,136.63186618904967,53.52040816326531,-19.59090909090909,3.7386976499899927
480,-61.143892906088205,-104.52869089045177,-0.09708126767599061,7.161295878534892,7.0890834831764895,-1.014423002733634,-0.007755025389978368,-0.009584465677539424,-52.48584107612906,-105.70977683738897,-0.04722545816011194,7.132191624809428,7.131430784338739,-0.10417457073347045,0.018151929664420842,-0.005510630162981747,8.738239267971059,S,0.0,1.0,0.0,1.0,142.69663176385794,136.57885729402005,53.52040816326531,-19.59090909090909,3.7382392679710588
490,-61.07114095692194,-104.53574143113235,-0.09973323969860003,7.315681248760361,7.240494665895774,-1.046149667398888,-0.006409823076607778,-0.008264435103134038,-52.41309802173731,-105.71329128173662,-0.04517847293226416,7.286617291160878,7.2860806023744455,-0.0884364378948706,0.01779323089353413,-0.0043811258728735526,8.737753207670638,S,0.0,1.0,0.0,1.0,142.64237684178192,136.52462212681988,53.52040816326531,-19.59090909090909,3.7377532076706377
500,-60.99687046826741,-104.54314349188145,-0.102357150002729,7.470139586838913,7.39198565424402,-1.077744651718791,-0.00493624103022728,-0.006956162875088871,-52.33880759794609,-105.71672597995853,-0.04306603374394273,7.441132119165592,7.440784392160061,-0.07193639040883634,0.01743860297024981,-0.0033022152328439766,8.737239181958904,S,0.0,1.0,0.0,1.0,142.58712857368948,136.46915364427517,53.52040816326531,-19.59090909090909,3.7372391819589037
510,-60.92108079391198,-104.55090298166256,-0.10495619168742759,7.62479862393795,7.54352541586145,-1.110305523654818,-0.003836910394711673,-0.005651607765674315,-52.262968529204635,-105.72006948548315,-0.04089046899734211,7.595737818249748,7.595541606184809,-0.05459590007448214,0.017129506470257884,-0.0022878769375308926,8.736696074714507,S,0.0,1.0,0.0,1.0,142.53089123643545,136.41244464760265,53.52040816326531,-19.59090909090909,3.736696074714507
520,-60.84377229777832,-104.5590245556971,-0.1075245898924063,7.779494969265171,7.6951284492576955,-1.1426023482589895,-0.0026079722798910306,-0.0043939491062408905,-52.18557969049543,-105.72331019215402,-0.038652110241772404,7.750431180865079,7.750346876384409,-0.03614948193407401,0.01695189552562691,-0.0013494947849172568,8.736123869775886,S,0.0,1.0,0.0,1.0,142.47366921001122,136.35448796282853,53.52040816326531,-19.59090909090909,3.736123869775886
530,-60.764945290946656,-104.56751381994412,-0.11006006047626854,7.934266612437974,7.846758078246583,-1.1751486453721343,-0.0015660212812463486,-0.0031734427570529996,-52.10664008295857,-105.7264373763991,-0.036349558775603405,7.90521094016014,7.905193811248026,-0.016456458716487567,0.01685359038725108,-0.0004927460250572996,8.735522473463158,S,0.0,1.0,0.0,1.0,142.41546743745505,136.295277079694,53.52040816326531,-19.59090909090909,3.735522473463158
540,-60.68460044622066,-104.57637557089254,-0.11255707795753633,8.089052706261343,7.998424570992695,-1.2074676255760672,-0.0005024203097845877,-0.002018775205284847,-52.026148359453764,-105.72944060890848,-0.03399004002018067,8.06007605970126,8.060075353213826,0.003374712491884719,0.01646273814092948,0.0002835030938358967,8.734892759543913,S,0.0,1.0,0.0,1.0,142.35629070860602,136.23480541286395,53.52040816326531,-19.59090909090909,3.7348927595439125
550,-60.60273894538539,-104.58561448895898,-0.1150091339086377,8.24380127535165,8.150097870040755,-1.2394209035862824,0.0005710364257716562,-0.0009313989602102832,-51.944115785376844,-105.73232042670976,-0.031570989697326406,8.213849503769106,8.213815644484045,0.023584507566355502,0.015071300377044792,0.0012758977877899797,8.734225182276289,S,0.0,1.0,0.0,1.0,142.29614419120435,136.17308309147342,53.52040816326531,-19.59090909090909,3.7342251822762886
560,-60.51936108796488,-104.59523501024707,-0.11741574068424696,8.398623596907024,8.301780992290624,-1.2717353020835653,0.0014152432733152654,8.231033450634422e-05,-51.86053621159398,-105.73504931405706,-0.029103849787237387,8.368159245902712,8.368038520498411,0.044949796905121894,0.014836751271712847,0.002006232774968251,8.733523051256544,S,0.0,1.0,0.0,1.0,142.23503223845685,136.110089016658,53.52040816326531,-19.59090909090909,3.733523051256544
570,-60.434468158568116,-104.60524007655722,-0.11977021873599104,8.553376810440906,8.453468696070093,-1.3035036885069602,0.0024121153458887042,0.000996935929732345,-51.775407098811485,-105.73761217051883,-0.026589562871391224,8.522714626891911,8.522446057857149,0.06765945870667639,0.015037981329180269,0.0025793216484511993,8.732789073129881,S,0.0,1.0,0.0,1.0,142.17295913942877,136.04581273670956,53.52040816326531,-19.59090909090909,3.732789073129881
580,-60.348060040291344,-104.61563322232524,-0.12207582866710137,8.708247614436655,8.605152306226591,-1.336012837133263,0.0030523035835294593,0.001828686311339609,-51.68872652207295,-105.73999888985401,-0.02402724125491955,8.67746733959416,8.676985027089072,0.09148917638405593,0.015290351120947877,0.0030136454799847183,8.732024686981708,S,0.0,1.0,0.0,1.0,142.10992845205368,135.9802474421352,53.52040816326531,-19.59090909090909,3.732024686981708
590,-60.260137870556264,-104.6264160413035,-0.12432612559957529,8.86304601098628,8.756853711837278,-1.3678807193397673,0.003930668344270163,0.00253657046261741,-51.60049273287908,-105.74219995132438,-0.021420292850634064,8.832384851889612,8.83162510786333,0.11584526769404305,0.015381486883709867,0.0033221914934542618,8.731232882265685,S,0.0,1.0,0.0,1.0,142.0459436170747,135.91338683931355,53.52040816326531,-19.59090909090909,3.731232882265685
600,-60.17070189096936,-104.63759104137362,-0.12651983098379435,9.017893314099707,8.908585318380384,-1.399824078097557,0.004655845473567727,0.0031363704887582976,-51.510704596568665,-105.74420471788173,-0.018772089648198237,8.987414275452998,8.986310806539459,0.1408312709893824,0.015434771905028635,0.0035198933399453944,8.730415051305531,S,0.0,1.0,0.0,1.0,141.98100794172285,135.8452244098316,53.52040816326531,-19.59090909090909,3.730415051305531
610,-60.07974387270654,-104.64917329791625,-0.12864067836116463,9.17373727538608,9.061418853776287,-1.4311338002561622,0.004824707656334243,0.0034541115094342844,-51.419361279613334,-105.74600201162949,-0.016087893281732903,9.14252533286165,9.141013449455615,0.16626057526843008,0.01540677039146688,0.0036189916153345817,8.729562410910273,S,0.0,1.0,0.0,1.0,141.91512552404325,135.77575353096918,53.52040816326531,-19.59090909090909,3.7295624109102725
620,-59.98727849572233,-104.66113748202426,-0.13068663057856386,9.327836916126973,9.212891375308272,-1.459854116215589,0.006967707594116454,0.003817314342010899,-51.32646243888302,-105.74758021913559,-0.013373700889592978,9.2976757552059,9.295691475888312,0.1920792389640114,0.01531611664536046,0.0036352381127244776,8.728693636016077,S,0.0,1.0,0.0,1.0,141.8482946291263,135.7049676871153,53.52040816326531,-19.59090909090909,3.728693636016077
