time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.68997321724159,-105.55853791012282,0.07028911083198072,1.8155112531194642,1.8077931466069133,0.16722753745864488,-0.012685953135569923,-0.14794542056769924,-55.8622745995707,-105.88640070995588,-0.020356453179484837,1.6263299591740896,1.6256975164920742,0.045351085749935086,-0.03634933535296364,-0.12243419871862646,8.833784970211964,R,0.0,0.0,1.0,1.0,147.37892135528975,139.78511875137062,65.78787878787878,-37.03061224489796,3.8337849702119637
120,-64.67109909668761,-105.5571207608295,0.07052833285579024,1.878247888215106,1.870149677399601,0.17422776388013914,-0.018457251835880765,-0.11752101614578492,-55.84523934544898,-105.88661147449251,-0.019849503040543674,1.6935683862499302,1.6928677347140462,0.04871048828872956,-0.04106830520326198,-0.09111529613975972,8.832007952834067,R,0.0,0.0,1.0,1.0,147.3615529236504,139.770397641067,65.78787878787878,-37.03061224489796,3.8320079528340667
130,-64.65161845500491,-105.55565056789743,0.07077522872321836,1.9428764394906122,1.9344214868031864,0.18105902496663373,-0.023330931905408706,-0.08799742803840913,-55.82753116591072,-105.88680878158328,-0.019329577917069764,1.7647263580209867,1.7639605506815108,0.05198359677241646,-0.043773841190253494,-0.061689626505011655,8.830299102977499,R,0.0,0.0,1.0,1.0,147.34362326936585,139.75508484390443,65.78787878787878,-37.03061224489796,3.8302991029774986
140,-64.63147378768622,-105.55411301175202,0.07102166615930425,2.013144228547517,2.0043414165958438,0.18805629649853178,-0.026016850995071963,-0.060535310720656064,-55.80908349242671,-105.88699975531416,-0.01879183814862715,1.8422466354012725,1.84142479444235,0.05502174170505756,-0.04496108580280191,-0.035018692218760084,8.828668308750114,R,0.0,0.0,1.0,1.0,147.32507486363136,139.73912600550582,65.78787878787878,-37.03061224489796,3.828668308750114
150,-64.61057836065582,-105.55250818685643,0.07130868796491925,2.0918223374494156,2.0822296440413917,0.20010097682819172,-0.026283191385410357,-0.03599106155716494,-55.78981061022555,-105.88719065341769,-0.018234710048696083,1.927907943950569,1.9270499580501206,0.05751086442350202,-0.04484062206784919,-0.011709734830631365,8.827114820849122,R,0.0,0.0,1.0,1.0,147.30583101221347,139.72244969764364,65.78787878787878,-37.03061224489796,3.827114820849122
160,-64.58883560391303,-105.55084689055624,0.07163793132512007,2.179601495227939,2.1693305396292426,0.2113473156483586,-0.027298979946505233,-0.014922491407705376,-55.769615429143364,-105.88738751364026,-0.01765313451070982,2.0227974270526636,2.021909418929613,0.059931064854461105,-0.043477181612103545,0.00789160271444176,8.825639018340258,R,0.0,0.0,1.0,1.0,147.28581130405917,139.70497450245446,65.78787878787878,-37.03061224489796,3.825639018340258
170,-64.5661462127299,-105.54912701253255,0.07196059244833407,2.276670268568345,2.266340870363517,0.21662541656739515,-0.029608571966465404,0.002483771659140273,-55.74839595446631,-105.88759564638235,-0.017044413650319303,2.1273609494168784,2.1264549406905346,0.062080547007066215,-0.041180222097009,0.02366682265012446,8.82424391283513,R,0.0,0.0,1.0,1.0,147.2649269168388,139.6866143959366,65.78787878787878,-37.03061224489796,3.8242439128351293
180,-64.54240885484282,-105.54732959472948,0.07222056081597143,2.3833839756896085,2.373529161317931,0.21651442434028145,-0.03159810231370168,0.016271581837902845,-55.72605075210025,-105.88781908104842,-0.01640700092547643,2.2415408427901298,2.2406282509158366,0.06395616541134955,-0.03812955700492234,0.03567984744501654,8.822930538437232,R,0.0,0.0,1.0,1.0,147.24307940759476,139.66728323241415,65.78787878787878,-37.03061224489796,3.822930538437232
190,-64.51751987738491,-105.54543190142283,0.07240273549410334,2.5001510624547043,2.490760532650066,0.21648857726482026,-0.03128529399584446,0.026591700677546112,-55.702483154288,-105.88806014036383,-0.015741132515905393,2.3648828425726567,2.3639751995044764,0.06551423679095066,-0.034493888279429744,0.044137383976589256,8.821692952017036,R,0.0,0.0,1.0,1.0,147.22016653257606,139.64689819511023,65.78787878787878,-37.03061224489796,3.8216929520170364
200,-64.49137640430976,-105.54342388025131,0.07254721678752321,2.6268918195264614,2.6174648123706747,0.2223478974409079,-0.028075025391401935,0.033650169065678505,-55.677604404422745,-105.88831940624573,-0.015045896472848926,2.4966530867819494,2.495751760606883,0.06708043802390984,-0.030309429036801012,0.04935038646143955,8.820517546598008,R,0.0,0.0,1.0,1.0,147.19609265062982,139.62538251570595,65.78787878787878,-37.03061224489796,3.8205175465980084
210,-64.46388405463159,-105.54131086992103,0.07271087766743908,2.7626736831642016,2.752673611415113,0.23484860797316817,-0.02325017171203541,0.03772900574154659,-55.6513357462492,-105.88859673763213,-0.014316433261929419,2.635930627964208,2.635021038002528,0.06924164010090034,-0.025618218443076504,0.051700828581814795,8.819388593405167,R,0.0,0.0,1.0,1.0,147.17077681955175,139.60266779351883,65.78787878787878,-37.03061224489796,3.819388593405167
220,-64.43496292754202,-105.53910418373371,0.07293080846208713,2.906038812261275,2.8951785422664416,0.2510035592753304,-0.018441457968978933,0.039209898212712875,-55.62360952127926,-105.88889205477767,-0.01354538742692148,2.781677976054393,2.7807373688476917,0.07233289680415572,-0.020606351003725584,0.05161147594442301,8.818293508655044,R,0.0,0.0,1.0,1.0,147.144153713877,139.57869533643202,65.78787878787878,-37.03061224489796,3.818293508655044
230,-64.40455040100488,-105.53681057582475,0.07320265820659716,3.0553100213051954,3.043704719972561,0.26604680773260075,-0.014930623188779087,0.038538045469297094,-55.59436950438852,-105.88920481055665,-0.012726533185143506,2.9328069941829353,2.931814848163724,0.07627949406665038,-0.015526507628306069,0.049519123613589705,8.817225704708722,R,0.0,0.0,1.0,1.0,147.1161711976585,139.55341619110945,65.78787878787878,-37.03061224489796,3.817225704708722
240,-64.37260012380787,-105.53442858510401,0.07348519704965105,3.2089396591464743,3.1970397652428044,0.2760986698615663,-0.013320588411448248,0.036170043612437745,-55.56357072781861,-105.88953328328338,-0.011855893115827298,3.088241737437942,3.087181220423309,0.08092676392494906,-0.010573039644202434,0.045853950579409865,8.816183882274236,R,0.0,0.0,1.0,1.0,147.08678772647224,139.52679063940178,65.78787878787878,-37.03061224489796,3.8161838822742364
250,-64.33908028498095,-105.53194506936804,0.07370337393804574,3.3656159080837362,3.3541186588545933,0.27795406647461973,-0.01354975673531534,0.03255541093832498,-55.53117887330167,-105.88987444032334,-0.01093321160857192,3.246956870537347,3.2458192235017145,0.0859446768357995,-0.005958383908817406,0.04102450510721663,8.81517105406664,R,0.0,0.0,1.0,1.0,147.05596919635235,139.4987876000905,65.78787878787878,-37.03061224489796,3.8151710540666404
260,-64.30396549974367,-105.52934110220778,0.07381222076672429,3.524882541252816,3.514070406486794,0.2758733547892055,-0.013584337528442842,0.028116928348830155,-55.49716937866185,-105.89022283142855,-0.009963196551293433,3.4080089676806735,3.4067953947063496,0.09094098305768586,-0.0017744522565466443,0.03540593749343531,8.814187060687281,R,0.0,0.0,1.0,1.0,147.02368450430788,139.46938330289095,65.78787878787878,-37.03061224489796,3.8141870606872814
270,-64.26723584332218,-105.5266037043352,0.07379610189987193,3.686229345005506,3.67610715849728,0.2729889067796986,-0.012810426064671969,0.023168131158872507,-55.46152648316892,-105.89057114666817,-0.008945332530923457,3.5705913121362274,3.5692802974875226,0.09674955436636298,0.002259407379150387,0.029333420226106553,8.813228105216002,R,0.0,0.0,1.0,1.0,146.9899101562625,139.43856073029528,65.78787878787878,-37.03061224489796,3.8132281052160018
280,-64.22887373820787,-105.52373124508024,0.0736933577377222,3.8493445788717056,3.8395061651294586,0.2750383515473194,-0.01023936765108038,0.017982752797150628,-55.42424192740905,-105.89091225339423,-0.007875449416995695,3.734006554183768,3.732562785248077,0.10382678300157142,0.0061324346762847304,0.023098019220627992,8.812284789803206,R,0.0,0.0,1.0,1.0,146.9546300318666,139.4063094897703,65.78787878787878,-37.03061224489796,3.812284789803206
290,-64.18886958841712,-105.52073652905504,0.07353867616676134,4.013327082505491,4.00352791925763,0.28028284088880967,-0.0076253207846573605,0.012742510954672305,-55.38531365151065,-105.89124048892118,-0.006743602664430954,3.8976862206181626,3.896054295591259,0.11277765825550579,0.009801700993510071,0.01694296446868026,8.811348949991576,R,0.0,0.0,1.0,1.0,146.91784181281125,139.37262531829867,65.78787878787878,-37.03061224489796,3.811348949991576
300,-64.1472222623895,-105.5176319663285,0.0733475491137883,4.177363084105164,4.167537520107134,0.2863448182591991,-0.005582984937656917,0.007667552271065134,-55.3447443643973,-105.8915506594758,-0.005551922833260398,4.061119694672159,4.059285210364403,0.12205226491511871,0.012658085271920378,0.01106328662186571,8.810416127160297,R,0.0,0.0,1.0,1.0,146.87955050062976,139.337508342469,65.78787878787878,-37.03061224489796,3.8104161271602965
310,-64.10393695739766,-105.51442430766808,0.07312198185684918,4.340888971793035,4.331054018350294,0.2920413593417341,-0.004038800665180134,0.0029520493452655982,-55.30254055746527,-105.89183389646706,-0.004302195035784303,4.2239585770803405,4.22189487141784,0.13202179966320904,0.015110189024024293,0.00560846070150779,8.809484467689373,R,0.0,0.0,1.0,1.0,146.83976407040998,139.30096017105484,65.78787878787878,-37.03061224489796,3.809484467689373
320,-64.05902298495454,-105.51111672180382,0.0728578401930466,4.503538694452766,4.493739446028678,0.29692854972063387,-0.002899572000601,-0.0012705809806666515,-55.258711447933464,-105.89208067271055,-0.002990709281051123,4.385971495450258,4.383625276247469,0.14344126444813415,0.017382580051588152,0.0006881190676828602,8.808553608880215,R,0.0,0.0,1.0,1.0,146.79849247664413,139.26298446375213,65.78787878787878,-37.03061224489796,3.8085536088802154
330,-64.0124925647928,-105.50771051489698,0.07254398128019303,4.665052561075576,4.655377337356568,0.3002952620749517,-0.0022436228389505794,-0.004920343076712655,-55.21326796720348,-105.89228246618251,-0.0016109268704038,4.547006631449553,4.544309820054712,0.15658086026241072,0.019431260049696822,-0.003625585473927953,8.807624487030337,R,0.0,0.0,1.0,1.0,146.75574738581975,139.2235868727347,65.78787878787878,-37.03061224489796,3.8076244870303366
340,-63.96435826185262,-105.50420589131839,0.0721767290418267,4.825399038961428,4.815865732226076,0.3031717902122047,-0.0016285072124014488,-0.007947363715153161,-55.166221922205736,-105.89243162093864,-0.00015617928236506874,4.706979932313124,4.703858863919061,0.17138223807777378,0.021141362951995857,-0.007293815947590274,8.80669758014627,R,0.0,0.0,1.0,1.0,146.71154026273732,139.182774244386,65.78787878787878,-37.03061224489796,3.8066975801462704
350,-63.91463284695196,-105.50060511168427,0.07175400240110859,4.98454259115634,4.975167346790528,0.3055727646254921,-0.0011971773980568637,-0.010353423595836759,-55.11758534763991,-105.89252019583145,0.0013727041168677904,4.865836863977497,4.862244924034685,0.18692962724328546,0.022244439447815026,-0.010305284221855152,8.805773227737273,R,0.0,0.0,1.0,1.0,146.6658837206566,139.1405534862789,65.78787878787878,-37.03061224489796,3.805773227737273
360,-63.863328245091964,-105.49691191961092,0.07128018588798869,5.142545210315457,5.13330321824759,0.30817090983312156,-0.0008091720529213265,-0.012154093205165157,-55.06737001990224,-105.89253763767762,0.00297379741278792,5.023607340322921,5.019491359147119,0.20331553111789108,0.023006949185453013,-0.012670387462513404,8.804850981594095,R,0.0,0.0,1.0,1.0,146.61879032461644,139.09692999197145,65.78787878787878,-37.03061224489796,3.804850981594095
370,-63.810456556434794,-105.49313256952873,0.07075217909035877,5.299382699295066,5.290319537207914,0.3098002385798048,-0.0009846996800244832,-0.01339773485149108,-55.01558699981205,-105.89247305713594,0.004652065409528464,5.180396495357367,5.175661670007793,0.22143650720473648,0.023723451198556168,-0.014418092388006672,8.80393113007206,R,0.0,0.0,1.0,1.0,146.5702739753789,139.05190836821274,65.78787878787878,-37.03061224489796,3.80393113007206
380,-63.75602958329669,-105.48927223642649,0.07015941427717405,5.455100501374791,5.44630728668638,0.3096101081785562,-0.0017863564710212916,-0.01412514149421125,-54.9622463762633,-105.89231669351476,0.006407988383935052,5.336273204841369,5.330845089945457,0.24062905832918186,0.024091829168702596,-0.015591035879006601,8.803014706717917,R,0.0,0.0,1.0,1.0,146.52034781529565,139.00549293723836,65.78787878787878,-37.03061224489796,3.803014706717917
390,-63.70005716272398,-105.4853344675967,0.06948517173096899,5.609938117300334,5.601533915417185,0.3069584244979271,-0.00311307186513064,-0.014179981724925702,-54.90735635048992,-105.89205848645871,0.008242424125398577,5.491442177011929,5.485238095619284,0.2609601843815276,0.024230552903227058,-0.016107037260769307,8.802102703387456,R,0.0,0.0,1.0,1.0,146.46902249736718,138.9576862342831,65.78787878787878,-37.03061224489796,3.8021027033874564
400,-63.64254583443117,-105.48132214584864,0.0687173553624867,5.764200386182382,5.756258994095602,0.30247063486990655,-0.004590117533771007,-0.013723616655033966,-54.85092249352337,-105.89168879402946,0.010128248372437434,5.646036760110596,5.639145919827487,0.2788626748296758,0.02315758319464842,-0.015899004322747778,8.801195473021489,R,0.0,0.0,1.0,1.0,146.41630545760796,138.9084887187208,65.78787878787878,-37.03061224489796,3.8011954730214885
410,-63.583498221774086,-105.47723997380521,0.06785457678934528,5.9182390632932655,5.910766249917292,0.2973145625915814,-0.005887771758400265,-0.01279933592553701,-54.79294795698277,-105.89119378368673,0.012053181169591896,5.800362968785792,5.792777015506282,0.2965552533401843,0.02210261198519222,-0.015246532076936853,8.800291569859379,R,0.0,0.0,1.0,1.0,146.3622015304271,138.85789667258575,65.78787878787878,-37.03061224489796,3.800291569859379
420,-63.52291470345623,-105.4730957264936,0.06690341163146843,6.072201231172912,6.065166142292469,0.2922113246383702,-0.007008871384958385,-0.011727166176651376,-54.733434775339475,-105.89056377772596,0.014004985990166453,5.954493709193703,5.946226071324502,0.3136731444165501,0.020616623301800786,-0.014374306026996629,8.799388443554873,R,0.0,0.0,1.0,1.0,146.3067150150231,138.80590746833147,65.78787878787878,-37.03061224489796,3.7993884435548733
430,-63.4607946148722,-105.46889880550084,0.06587371666077518,6.226166583462924,6.219528833393337,0.28742201658762817,-0.007952573886504527,-0.010555522903104266,-54.67238402633109,-105.88978965707284,0.01598328564097937,6.108579623211363,6.099570088901792,0.3316470167025042,0.01919219365046556,-0.013331793776107787,8.798483379635295,R,0.0,0.0,1.0,1.0,146.2498500639306,138.752517927243,65.78787878787878,-37.03061224489796,3.798483379635295
440,-63.39713674970547,-105.46465911192006,0.06477596847240558,6.380179552624101,6.373901078059467,0.28297733272301867,-0.008723793388175652,-0.00932200571292024,-54.609796400328094,-105.88886444649873,0.017977992041049277,6.26260013146973,6.252864740886524,0.34906007915942094,0.017280062464073112,-0.012163927660764854,8.797573562163642,R,0.0,0.0,1.0,1.0,146.19161060075803,138.69772560133862,65.78787878787878,-37.03061224489796,3.7975735621636417
450,-63.33193989347445,-105.46038693446506,0.06361745174655632,6.5342450584554825,6.528309762398068,0.2784423281901857,-0.009483801707544861,-0.008061299628123467,-54.5456717854671,-105.88777848622459,0.019991578621625792,6.416708432826529,6.406163512079302,0.36771751170003925,0.01577828528747969,-0.010905407578867985,8.796656797005465,R,0.0,0.0,1.0,1.0,146.13200074032537,138.64152601718465,65.78787878787878,-37.03061224489796,3.7966567970054648
460,-63.26520351796267,-105.45609200490179,0.062395016006172664,6.688325923545351,6.682770149238578,0.2725560346324625,-0.010550721978526816,-0.006803824590571392,-54.48000959442258,-105.8865253087196,0.022028835587137415,6.570942960942053,6.559499795668571,0.38762588481407634,0.014427435089174816,-0.009595448920344026,8.795732209613998,R,0.0,0.0,1.0,1.0,146.07102496054782,138.58391587695255,65.78787878787878,-37.03061224489796,3.7957322096139983
470,-63.196926958357466,-105.45177893566121,0.061102115088087786,6.84246472402326,6.837317960939595,0.2653424212513364,-0.011436451204258763,-0.005552574961232118,-54.41280916811335,-105.88509926105397,0.024089544457642685,6.725279457450977,6.7128873312516975,0.4080777606444239,0.0130014739231344,-0.008263099254576706,8.794799136835456,R,0.0,0.0,1.0,1.0,146.00868523728138,138.5248922300674,65.78787878787878,-37.03061224489796,3.794799136835456
480,-63.127105747693186,-105.44744947578286,0.059772821686277074,6.996923374870296,6.992010471433106,0.2621569781183079,-0.01033435841198795,-0.00429531214597179,-54.3440698375211,-105.88349373475172,0.026171132747918192,6.879711823913371,6.866332025876887,0.42885812398838996,0.011558180684518546,-0.006930796163883732,8.793853216602615,R,0.0,0.0,1.0,1.0,145.94497886013124,138.46445164731475,65.78787878787878,-37.03061224489796,3.7938532166026153
490,-63.055734766643425,-105.44311494960492,0.05845513880573859,7.151695032636509,7.146823610855607,0.2639206607193298,-0.008008123838139907,-0.0030878076974504703,-54.2737911302169,-105.88170126295674,0.028265398123196304,7.034200720997044,7.019834721115329,0.44933314088658893,0.01000697607334192,-0.005617618434001753,8.792888716891161,R,0.0,0.0,1.0,1.0,145.87990704723046,138.40259044719653,65.78787878787878,-37.03061224489796,3.792888716891161
500,-62.98281127118795,-105.43879247684748,0.05717967643060269,7.306593510110711,7.301678488203611,0.2679551770289182,-0.005935395567585875,-0.001971850819387857,-54.201972365723634,-105.87971355518732,0.030369993954128045,7.188800478834546,7.173399689744135,0.470307575604022,0.008704768700062322,-0.004340283821670879,8.7919021423717,R,0.0,0.0,1.0,1.0,145.81347585506327,138.33930436104612,65.78787878787878,-37.03061224489796,3.7919021423717005
510,-62.90833788989426,-105.43449525220753,0.055917066337013224,7.461275519330578,7.456493353827454,0.2670940652444427,-0.006057403610911295,-0.000972082144055851,-54.128613145951,-105.87752374734778,0.03247734428158356,7.343453581531149,7.327020801569939,0.49099559821251293,0.0073157589994880465,-0.0031172129739125204,8.790895337047065,R,0.0,0.0,1.0,1.0,145.74569426796114,138.274590077651,65.78787878787878,-37.03061224489796,3.790895337047065
520,-62.83231806097921,-105.43022064671082,0.05462089557818884,7.615752688838418,7.6112927840751015,0.26059772185473734,-0.007204380317234591,-4.2238934678954024e-05,-54.05371281354415,-105.87512396929743,0.03458706450719189,7.498225747507574,7.480698634607711,0.5123839368714043,0.006287265636955256,-0.001957742044285664,8.789871959064191,R,0.0,0.0,1.0,1.0,145.67656457701193,138.20844356309502,65.78787878787878,-37.03061224489796,3.7898719590641914
530,-62.75475277249783,-105.42596156052484,0.05326555062353983,7.770215782393584,7.766145501331943,0.2514703901057949,-0.008071582136001482,0.0008262188987907962,-53.977270738378024,-105.87250833826376,0.036699914400554874,7.653107183072155,7.634423592978159,0.5344398549594436,0.005439799429824107,-0.0008774296091763284,8.788833533752076,R,0.0,0.0,1.0,1.0,145.60608481953406,138.14086179974564,65.78787878787878,-37.03061224489796,3.7888335337520758
540,-62.675640589233815,-105.42171813071377,0.05185128272856122,7.924801619531855,7.9210964190794435,0.24230606385628262,-0.008398994971502288,0.0016038979504270452,-53.899286534691356,-105.86967163931392,0.03881486630190159,7.808062096619431,7.788178311657406,0.5568772669935669,0.004652747706407493,0.00011539478609300688,8.787778606482474,R,0.0,0.0,1.0,1.0,145.534254301311,138.0718423186283,65.78787878787878,-37.03061224489796,3.7877786064824743
550,-62.59497984583205,-105.41750245799288,0.05038240478031846,8.079483574918559,8.076136515526732,0.23253778177858142,-0.009227128718460468,0.00224526216865805,-53.81976018269477,-105.8666082230496,0.040927353705217315,7.963044271578487,7.94194550587624,0.5792889199796193,0.00385436875368507,0.0010172443829202281,8.78670450877451,R,0.0,0.0,1.0,1.0,145.46107776302662,138.00138275546072,65.78787878787878,-37.03061224489796,3.786704508774511
560,-62.51277251706294,-105.41332978640092,0.048811678929004246,8.234047665748038,8.231230075942715,0.21538894750380028,-0.012603330382524756,0.0027177287834724406,-53.7387044751879,-105.86332654309929,0.04304138181393593,8.116753553829414,8.094436578296394,0.6014854391752066,0.0019307772992878895,0.0020899861408792903,8.785599984320477,R,0.0,0.0,1.0,1.0,145.38656465998918,137.92949889055865,65.78787878787878,-37.03061224489796,3.785599984320477
570,-62.429019399217744,-105.40920343083695,0.04709823255857762,8.388632533482593,8.386419474708676,0.19267635046795217,-0.01655385110018235,0.003080535987498301,-53.65610133835782,-105.85978890285963,0.045140851096053036,8.27241486543828,8.248763042951463,0.6251047649493281,0.002632153060984934,0.0026920815631413615,8.784481690467578,R,0.0,0.0,1.0,1.0,145.31071781976047,137.85615672798116,65.78787878787878,-37.03061224489796,3.7844816904675778
580,-62.3437190140325,-105.40512667904373,0.04522571263642983,8.5433866839165,8.541745397741819,0.16745623630741774,-0.01991499178955351,0.0033471141166522902,-53.571954232188595,-105.8560036537655,0.04723149955722928,8.427720994166435,8.402716703099111,0.6487165505618598,0.0024750636648303865,0.0032560139181679443,8.783344888727262,R,0.0,0.0,1.0,1.0,145.23353806671503,137.781363910952,65.78787878787878,-37.03061224489796,3.783344888727262
590,-62.25686630285227,-105.40111035011365,0.04323445807861735,8.69844985261305,8.697221868443721,0.146156113414017,-0.021159084805170023,0.0035323195482326766,-53.48626405679366,-105.8519695117197,0.049311207870829245,8.582952254814145,8.556588520880808,0.672207031166728,0.002066364565043204,0.0037215608618671944,8.782182971344456,R,0.0,0.0,1.0,1.0,145.1550266318931,137.70512106446458,65.78787878787878,-37.03061224489796,3.782182971344456
600,-62.16845721280964,-105.39718057998887,0.04116426654912946,8.853699474708568,8.852783586052057,0.1273466410316319,-0.02198858840933867,0.003602700036764452,-53.399031492553306,-105.84768145479933,0.05137756035978662,8.738158407614968,8.710405471343185,0.6958799331543124,0.0017241758702852407,0.0040982761721945786,8.780989608312854,R,0.0,0.0,1.0,1.0,145.07519287816828,137.62742676093353,65.78787878787878,-37.03061224489796,3.7809896083128542
610,-62.07849009795364,-105.39336165707685,0.039029220644646694,9.009009718739401,9.0083628592958,0.10795697106236116,-0.023099958872538563,0.003575223061879948,-53.31026965211115,-105.84314884425488,0.05343439089389013,8.89205242040873,8.862917433475065,0.7192293199672141,0.00021254974558845732,0.004632427023094954,8.779749330171093,R,0.0,0.0,1.0,1.0,144.9940474614049,137.54829753607171,65.78787878787878,-37.03061224489796,3.779749330171093
620,-61.98696373493852,-105.38967018027826,0.036846356543040755,9.164353915354754,9.163921268022852,0.089048747079607,-0.023589691054219007,0.0034927842746493294,-53.219962142261004,-105.83833570878173,0.055465009746478854,9.047760463080557,9.017137363637005,0.7437762853070827,0.0011021915579404265,0.004745164852569121,8.778474678580409,R,0.0,0.0,1.0,1.0,144.91159782275344,137.46770170165703,65.78787878787878,-37.03061224489796,3.778474678580409
630,-61.893878286801595,-105.38612127633256,0.03461504669688559,9.319671283888097,9.319419155268328,0.06855252107807451,-0.02414100878038555,0.00335745981040915,-53.12811279457462,-105.83325053659216,0.05747271204569587,9.203067889779557,9.170967441142283,0.7679939956794638,0.0010569293046731188,0.004822905615291967,8.777161798673733,R,0.0,0.0,1.0,1.0,144.82785196440713,137.38564732145724,65.78787878787878,-37.03061224489796,3.777161798673733
