time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.1696811833394,-104.46686644524846,-0.015334844768592289,3.088745769022071,3.0868113857194754,-0.10929727647274429,0.013629957060992404,0.03600754246132199,-54.87829938051621,-105.29981909386292,-0.08081176158608923,3.0380173868078697,3.0293617786235987,-0.22916556626462045,-0.00827723949698966,0.04605793098712883,9.3286433054688,L,0.0,0.5,0.0,0.5,110.06767017461715,103.43466434055775,22.772727272727273,-36.96938775510204,4.3286433054688
240,-64.13734064650158,-104.46740487333703,-0.015769864005114185,3.2395931623819876,3.2376828814243837,-0.11123586239890357,0.010532418114790642,0.034762798692091625,-54.84652835026465,-105.30234540328696,-0.08072601243416737,3.1926443531264113,3.1835245001756602,-0.24114253530074972,-0.005207798999992538,0.04288854955119451,9.328253792241103,L,0.0,0.5,0.0,0.5,110.04245644576696,103.41248447076397,22.772727272727273,-36.96938775510204,4.328253792241103
250,-64.1034434796512,-104.46799188451708,-0.01623072668927142,3.3949922468494522,3.392905978535422,-0.11900158396628478,0.00614201597362485,0.03209859627700568,-54.81317770240634,-105.30500919964538,-0.08062270061847518,3.35065093275784,3.3410929829847182,-0.2529018628663365,-0.0023137194929989456,0.03853324235345444,9.3278955932017,L,0.0,0.5,0.0,0.5,110.01604702958522,103.38921514849794,22.772727272727273,-36.96938775510204,4.327895593201699
260,-64.06795361238672,-104.46861826446863,-0.016791381688044858,3.554016296295556,3.5514411136157213,-0.13526954888039303,0.0002455364663466811,0.02840043705937274,-54.7782221654306,-105.30781113466524,-0.08049692781068056,3.5110854085836163,3.5011403420505847,-0.26407773786272976,0.0004323595657386814,0.033362565668241244,9.327558899838383,L,0.0,0.5,0.0,0.5,109.98840837082244,103.36483864817934,22.772727272727273,-36.96938775510204,4.327558899838383
270,-64.0308457718289,-104.46927224493412,-0.017490770899319996,3.7155631970247387,3.7123095339677565,-0.15545994692137263,-0.005078419315452427,0.024009351091027073,-54.741644971830524,-105.31075131289428,-0.08034493439485772,3.6731369490241392,3.662846906160668,-0.2747500469801377,0.0028993168612351334,0.02771165242329743,9.327236381935725,L,0.0,0.5,0.0,0.5,109.95951391054015,103.33934331805193,22.772727272727273,-36.96938775510204,4.327236381935725
280,-63.99210425279969,-104.46994884006736,-0.018339554369254205,3.878666665719891,3.874641890739532,-0.17665028245956993,-0.009215698900500401,0.019238263965689832,-54.70343659956164,-105.3138288162225,-0.08016467645317374,3.8361097778172346,3.8255058448731636,-0.28503203031634045,0.005021607126467207,0.021867436501646405,9.326922331962804,L,0.0,0.5,0.0,0.5,109.92934884023562,103.31272231590226,22.772727272727273,-36.96938775510204,4.326922331962804
290,-63.95172248774707,-104.47065483423998,-0.019289902422599658,4.042281183178991,4.0376919446201915,-0.19256407824970587,-0.010963588272085304,0.01435419406643856,-54.6635934500677,-105.31704136280106,-0.07995695660777061,3.9994299202768193,3.988524267592517,-0.2951505616308783,0.0067523760518554375,0.016069305319388345,9.326613060286801,L,0.0,0.5,0.0,0.5,109.89791282615948,103.28497238592641,22.772727272727273,-36.96938775510204,4.326613060286801
300,-63.90969972413228,-104.47141160115748,-0.02031032812853452,4.2059568522155,4.200882115688194,-0.2065490082029038,-0.012592962223675461,0.009599870037803486,-54.62211710216455,-105.32038520281138,-0.07972171002108173,4.162595136423892,4.151416411072803,-0.30486070861173387,0.008226221008171827,0.010507829463605997,9.326304044806932,L,0.0,0.5,0.0,0.5,109.86521912497751,103.25609322413129,22.772727272727273,-36.96938775510204,4.326304044806932
310,-63.86603955909892,-104.4722361780497,-0.021389179020488373,4.369335075510051,4.363756484934256,-0.22072231938943163,-0.014276548462880928,0.005139723139235245,-54.57901330192512,-105.32385616174868,-0.07945657883552862,4.325207662895075,4.313806961156257,-0.31383248564495575,0.009525666313761746,0.005334793406188369,9.325991276967347,L,0.0,0.5,0.0,0.5,109.83128180691962,103.2260874056727,22.772727272727273,-36.96938775510204,4.325991276967347
320,-63.82074906450386,-104.47313915857082,-0.022522463058009704,4.532085636107972,4.525964649648574,-0.23546592778502592,-0.015670401329404265,0.0010921376514273157,-54.534290784723794,-105.32745026566762,-0.07915737799581528,4.486986322078147,4.475428242437376,-0.321851365245329,0.010662535855715125,0.0006630463049935248,9.325671817612106,L,0.0,0.5,0.0,0.5,109.79611376413976,103.19495991148725,22.772727272727273,-36.96938775510204,4.325671817612106
330,-63.77383779626856,-104.47412843912721,-0.02371047314491403,4.693975635096683,4.68725640270318,-0.251067079083162,-0.01675272790970613,-0.0024574912520374088,-54.48796001978546,-105.33116359802543,-0.07882040918860575,4.647767014185331,4.636109313837434,-0.3289812278824195,0.011589482604600321,-0.0034328581202612302,9.325343711808715,L,0.0,0.5,0.0,0.5,109.75972822515284,103.16271708960336,22.772727272727273,-36.96938775510204,4.325343711808715
340,-63.72531686017804,-104.47521125069525,-0.024956623998816548,4.854866187308525,4.847471592657942,-0.26785230080378314,-0.017634254874028858,-0.005456130846733234,-54.44003245085049,-105.3349918817637,-0.07844180852827166,4.80745550991456,4.795757597857839,-0.33516793163528874,0.012339537095149462,-0.00691447450143697,9.325005592259007,L,0.0,0.5,0.0,0.5,109.72213926385238,103.12936580690472,22.772727272727273,-36.96938775510204,4.325005592259007
350,-63.67519799940831,-104.47639417506156,-0.026270038753802422,5.01471583148744,5.006526216916467,-0.2864788123035486,-0.018482949266930285,-0.007881267765487959,-54.39051959410573,-105.33893056383845,-0.0780195349483298,4.966042174487775,4.954347267709752,-0.3406141948424648,0.012863128576260279,-0.009769023207994415,9.324656675280668,L,0.0,0.5,0.0,0.5,109.68336108836743,103.0949128274885,22.772727272727273,-36.96938775510204,4.324656675280668
360,-63.623493326340835,-104.47768290974244,-0.02765492882387579,5.173465123929078,5.164392634520925,-0.30625170206306235,-0.019002886264669526,-0.009738060954975206,-54.339432702941764,-105.34297454281067,-0.07755167872927599,5.1235486891755375,5.1119005737471905,-0.3452878429303826,0.013218246405873928,-0.01200910956329082,9.324296824383435,L,0.0,0.5,0.0,0.5,109.64340768367647,103.05936437961132,22.772727272727273,-36.96938775510204,4.324296824383435
370,-63.57021467809291,-104.47908488743033,-0.02911399442268987,5.331143164207872,5.321096752483833,-0.3271342048553332,-0.019338974764741848,-0.011045398310494043,-54.28678218566137,-105.3471184192175,-0.07703816914656725,5.280051769763589,5.268479002672385,-0.3493933167417567,0.013374170229372657,-0.013662154811976222,9.32392626814694,L,0.0,0.5,0.0,0.5,109.60229391587293,103.02272588483477,22.772727272727273,-36.96938775510204,4.3239262681469395
380,-63.515373152370536,-104.48060890628423,-0.030649485065704026,5.487826678839091,5.476705744941299,-0.3491931275169422,-0.01960365119932345,-0.011839114023705978,-54.23257777474641,-105.35135621055748,-0.07647672931853745,5.4356145994183995,5.42416598951589,-0.35260373167275516,0.013495089132392453,-0.014773298444191958,9.32354497445789,L,0.0,0.5,0.0,0.5,109.56003494110247,102.98500189492341,22.772727272727273,-36.96938775510204,4.32354497445789
390,-63.45897827241857,-104.48226360486427,-0.03226399595808299,5.6436814363715975,5.631377857174908,-0.3724561517353765,-0.019807202694408388,-0.012072819626794217,-54.1768274938943,-105.35568243120024,-0.07586073679016136,5.590437328781673,5.579191719737645,-0.354413997249625,0.013642823087357337,-0.015204107471210305,9.323153089028239,L,0.0,0.5,0.0,0.5,109.51664461044332,102.94619603612088,22.772727272727273,-36.96938775510204,4.323153089028239
400,-63.40103760754442,-104.48405668521625,-0.0339308535893039,5.798799849154636,5.785457106345145,-0.39314852307529585,-0.018880840005654508,-0.011560802657580999,-54.11953706353076,-105.3600916647068,-0.07518034370262014,5.744745983453555,5.7338024750703145,-0.35442289892624546,0.013905417084806325,-0.015055993824248848,9.322751183734171,L,0.0,0.5,0.0,0.5,109.47213469364372,102.90631028274314,22.772727272727273,-36.96938775510204,4.322751183734171
410,-63.341556325811446,-104.48599974025612,-0.03562625578180169,5.953410069598103,5.93913963795676,-0.411960941890052,-0.017529703919278206,-0.010707168473717022,-54.06070955346265,-105.36457845330386,-0.07442619456880285,5.8987936814325455,5.888240872745476,-0.35268444910163765,0.01423412626080741,-0.01443154364565431,9.322339693812797,L,0.0,0.5,0.0,0.5,109.42651750669673,102.86534462668907,22.772727272727273,-36.96938775510204,4.322339693812797
420,-63.2805378261732,-104.48810349750185,-0.03733744582752386,6.107716069402661,6.092546358846521,-0.43020280071786077,-0.016094684289704092,-0.009690098039887383,-54.000346076461724,-105.3691368745444,-0.07359432297294836,6.052727597564394,6.042609254408312,-0.34983534535074035,0.014510769010730926,-0.013615387839081679,9.32191926176557,L,0.0,0.5,0.0,0.5,109.37980348165118,102.82329731672006,22.772727272727273,-36.96938775510204,4.32191926176557
430,-63.217984015750325,-104.49037628726607,-0.03906201436866232,6.261893261442917,6.245778237067849,-0.44895593444550386,-0.014753547267051841,-0.008564705742088034,-53.93844668895781,-105.37376002634517,-0.07268333409839896,6.2066368115987895,6.196978967871308,-0.34611007332039684,0.014742344844682204,-0.012656053393370928,9.321490215078537,L,0.0,0.5,0.0,0.5,109.33200044021392,102.78016518960615,22.772727272727273,-36.96938775510204,4.321490215078537
440,-63.1538958916638,-104.49282350585732,-0.04080010701547785,6.416019942374785,6.398908601675336,-0.46827407397413495,-0.013341325637651913,-0.007381284897042023,-53.875010469294274,-105.37844038306137,-0.07169569945739347,6.360601398435832,6.35140378073708,-0.34193590601542273,0.014834491774119368,-0.011591817815299957,9.321053155875164,L,0.0,0.5,0.0,0.5,109.28311371855052,102.73594396521904,22.772727272727273,-36.96938775510204,4.321053155875164
450,-63.08827425365847,-104.49545019046744,-0.04254502296785869,6.570083147205928,6.55199001893273,-0.48725696814435504,-0.011643313785510116,-0.006176188184770355,-53.81003618881347,-105.38316927818693,-0.07063326409957033,6.514643489684147,6.505914383003732,-0.3371317824074246,0.014928144895301847,-0.010461356620779438,9.32060871223764,L,0.0,0.5,0.0,0.5,109.2331483165201,102.69062840247248,22.772727272727273,-36.96938775510204,4.3206087122376395
460,-63.02111904264264,-104.49826285608948,-0.044296233970698824,6.724201537316207,6.7050754297277635,-0.5068035083804182,-0.010135568324510453,-0.00497354708405961,-53.74352255870679,-105.38793810649378,-0.06949588818790658,6.668771999862976,6.660529981408279,-0.3314518862789477,0.01506932458079969,-0.009292441476975628,9.320156574324313,L,0.0,0.5,0.0,0.5,109.18210951428843,102.64421328283616,22.772727272727273,-36.96938775510204,4.320156574324313
470,-62.9524301596745,-104.50126683705543,-0.04604790452939087,6.878349387304003,6.858197149142208,-0.5261389144732054,-0.008519865949351718,-0.0038036411580000488,-53.675468036035554,-105.39273859131309,-0.06828415400344091,6.823009785155984,6.815264358771158,-0.32501422799297097,0.015178647993887514,-0.008106670906491533,9.319696783268803,L,0.0,0.5,0.0,0.5,109.13000187459744,102.59669344390184,22.772727272727273,-36.96938775510204,4.319696783268803
480,-62.88220666975286,-104.50446868425762,-0.04780258719383114,7.0326496230471935,7.011389899040279,-0.546417792702418,-0.007317880786103886,-0.0026803156160213285,-53.60587106427531,-105.39756231738994,-0.06699771930277353,6.977358448886207,6.970122276914502,-0.317689107625568,0.015293533667923583,-0.006926269947394391,9.31922842852304,L,0.0,0.5,0.0,0.5,109.07683010061409,102.54806364750199,22.772727272727273,-36.96938775510204,4.31922842852304
490,-62.81044748606218,-104.50787266106202,-0.04956277324305498,7.187098625233457,7.164664028902676,-0.5674292923181892,-0.006269802588316698,-0.001628333041177672,-53.53472968157627,-105.40240086411599,-0.06564023229904248,7.1318451014065,7.12510562751339,-0.3099747525733587,0.015247154528243087,-0.005765809948284333,9.318751069457528,L,0.0,0.5,0.0,0.5,109.022597406162,102.49831837650491,22.772727272727273,-36.96938775510204,4.318751069457528
500,-62.737151783789145,-104.51148276137981,-0.05132708154300018,7.341653034326886,7.318015329003304,-0.5886602763171999,-0.0052280945431184556,-0.0006592162040134421,-53.46204213648394,-105.40724457353562,-0.06421407635842417,7.28644663517397,7.28020195987619,-0.30160237176282134,0.015222671121723779,-0.004646712138736082,9.318264226434598,L,0.0,0.5,0.0,0.5,108.96730708839746,102.44745147038076,22.772727272727273,-36.96938775510204,4.318264226434598
510,-62.662318988847545,-104.51530356497535,-0.05309153252107693,7.496283708163907,7.471436996263776,-0.6098349318828331,-0.00417682541002282,0.00022139315360567827,-53.38780688663328,-105.41208391554801,-0.06272059972636,7.44114643102912,7.435397257807589,-0.29245140896359717,0.015223971945154182,-0.003579501620984858,9.317767422043337,L,0.0,0.5,0.0,0.5,108.91096304923542,102.39545703374857,22.772727272727273,-36.96938775510204,4.317767422043337
520,-62.58594897418955,-104.51934059990948,-0.05484699594869467,7.6509383616245366,7.624924115722247,-0.6303888029266199,-0.0030506882006641374,0.0010112447557552565,-53.31202252003681,-105.41690926128125,-0.06116116219604236,7.595931907577017,7.59067636166987,-0.2825135694668323,0.015251728100426104,-0.0025736975833604626,9.31726040093925,L,0.0,0.5,0.0,0.5,108.85357017554212,102.34232922582122,22.772727272727273,-36.96938775510204,4.317260400939251
530,-62.50804088082746,-104.52360022540826,-0.0565940733148189,7.805732244882117,7.778486623376026,-0.651614708821579,-0.002338045532956381,0.0017118713919534634,-53.23468805623022,-105.42171082098616,-0.0595335524105756,7.750772445553181,7.746021974004978,-0.2713246781597061,0.015440495262767112,-0.0016397133559411443,9.316741664946758,L,0.0,0.5,0.0,0.5,108.79513334402249,102.28806244183538,22.772727272727273,-36.96938775510204,4.316741664946758
540,-62.42859428925192,-104.52808628730689,-0.058329002960836644,7.960589108024638,7.932111763197916,-0.6727420924379128,-0.0015904359229843613,0.002309860624845005,-53.15580242985478,-105.42647928603523,-0.05783751966859923,7.9056729752476835,7.901423676081647,-0.2591699878804518,0.01562829681805505,-0.0007792868524074708,9.316210541194629,L,0.0,0.5,0.0,0.5,108.73565626450747,102.2326513579221,22.772727272727273,-36.96938775510204,4.3162105411946285
550,-62.34760851645846,-104.53280331847365,-0.06005259395189715,8.115556829457892,8.085794295308043,-0.6944013724961661,-0.0011003175141798916,0.0028124116390147755,-53.075364766972434,-105.43120475445926,-0.05607162359522751,8.0606180055944,8.056868058937033,-0.2458448962106923,0.0159003369848323,-3.485148405352797e-07,9.315665799612157,L,0.0,0.5,0.0,0.5,108.67514291434163,102.17609041706496,22.772727272727273,-36.96938775510204,4.315665799612157
560,-62.26508323558588,-104.53775460588378,-0.06176322973733386,8.270583613205801,8.239517082385776,-0.7161784359370935,-0.0006275186322578336,0.003215896431495949,-52.99337396683556,-105.43587722932793,-0.0542384938657865,8.215617699456471,8.212345636319263,-0.23184765094865217,0.01607192725974392,0.000697568926478288,9.315106924290923,L,0.0,0.5,0.0,0.5,108.61359682346219,102.11837385097732,22.772727272727273,-36.96938775510204,4.315106924290923
570,-62.18101833456786,-104.5429439428856,-0.06345858938978632,8.425651990593096,8.393266710806547,-0.7380280400174752,-0.00022132873960711147,0.0035281504551639875,-52.90982913145113,-105.44048567860483,-0.05234004880671875,8.370654182034377,8.367841094623182,-0.21699504682164988,0.016263748586031128,0.0013087188560816031,9.314533289829718,L,0.0,0.5,0.0,0.5,108.55102205217858,102.05949536775866,22.772727272727273,-36.96938775510204,4.314533289829718
580,-62.095413753534054,-104.5483748531659,-0.06513740722493377,8.580759741945506,8.547031550853617,-0.7600588251612723,0.00010951481335103193,0.003753021950943664,-52.8247292934017,-105.44501902428252,-0.050381212119378946,8.525727255789532,8.523342037241934,-0.2016575222921583,0.01633749469766933,0.0018363457505615557,9.313944445235697,L,0.0,0.5,0.0,0.5,108.48742258185352,101.99944861115928,22.772727272727273,-36.96938775510204,4.3139444452356965
590,-62.00827012066967,-104.55405055091073,-0.06679244227350697,8.735821856533331,8.700796120801137,-0.7814924013305276,0.0006100410163620486,0.0038937986119706317,-52.73807378634108,-105.44946562927836,-0.048365201743401094,8.680816250919616,8.678832531208231,-0.18557121940601323,0.01641594482422145,0.0022787166198313296,9.313340337363782,L,0.0,0.5,0.0,0.5,108.42280278724742,101.93822708991682,22.772727272727273,-36.96938775510204,4.3133403373637815
600,-61.91958756341028,-104.5599751481625,-0.06842243571064402,8.890915383150663,8.854564749525885,-0.8031559293180333,0.0009217288010380652,0.00396329289003437,-52.64986195447513,-105.45381405813603,-0.046297439684470615,8.835917674219637,8.83430076138602,-0.16903018358074198,0.016383892750728116,0.002641164528398162,9.312720379241014,L,0.0,0.5,0.0,0.5,108.35716725921912,101.87582447171164,22.772727272727273,-36.96938775510204,4.312720379241014
610,-61.829366767121016,-104.56615128560638,-0.0700209611435522,9.04596145949653,9.008329387103275,-0.824269604042349,0.0013920733867455357,0.003958332063318676,-52.56009359214955,-105.45805254654874,-0.04417880752643817,8.99100807701527,8.98973265788204,-0.15143639180503932,0.016459207949295587,0.0029222348976144607,9.312084248519028,L,0.0,0.5,0.0,0.5,108.29052015631957,101.81223455152515,22.772727272727273,-36.96938775510204,4.312084248519028
620,-61.73760758428487,-104.57258231034606,-0.07159010841575597,9.201072651865337,9.16210074014855,-0.845959793532554,0.0015749887126418375,0.0038936017111163394,-52.46876845351199,-105.46217015075209,-0.0420122370705647,9.146090582530748,9.145121770666325,-0.13311928313528107,0.016461262090237773,0.003130176214807257,9.311430897447762,L,0.0,0.5,0.0,0.5,108.22286547545531,101.74745166056765,22.772727272727273,-36.96938775510204,4.311430897447762
