time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.5578005689429,-105.97202422479363,0.06746581383268255,1.552723811248837,1.5405446879660845,0.19409610608817945,-0.01719122369661666,-0.11781556126472353,-53.21850320991531,-104.94901220048295,0.04361204798912581,2.084676288286873,2.081023806566196,0.12334967957101754,0.008049789679051398,-0.17847630097166095,12.381632078057777,L,0.5,0.5,0.5,0.8660254037844386,108.71246589430102,98.66822193709318,19.439393939393938,-38.19387755102041,2.618367921942223
120,-65.54165482389647,-105.97082950073899,0.06814584574308642,1.6110007855996358,1.5973390197191994,0.20935994670698327,-0.0221008782420471,-0.08720473577427312,-53.196848840454244,-104.94807110313482,0.04388556721748657,2.1489547656114203,2.145099211972427,0.12866994769295875,0.00638828187233194,-0.1454727812200929,12.387100932369151,L,0.5,0.5,0.5,0.8660254037844386,108.6990978090582,98.65164023961385,19.439393939393938,-38.19387755102041,2.612899067630849
130,-65.52492811260322,-105.96957165260885,0.06889969330198696,1.6736789822817235,1.6584037608741922,0.2256065195199839,-0.025658149625101788,-0.058522298550338185,-53.17461999034236,-104.94709851476053,0.044172593896061575,2.2106277754330796,2.206576931847896,0.13376623397903464,0.004672096799666035,-0.11215617635661192,12.392560753629738,L,0.5,0.5,0.5,0.8660254037844386,108.68523695841851,98.63461627654792,19.439393939393938,-38.19387755102041,2.6074392463702623
140,-65.50755110695636,-105.9682515772814,0.06973054568078974,1.7429397860214673,1.7260484913737635,0.2420654934576864,-0.028124936384780835,-0.032597330871129024,-53.15179890630889,-104.94609293601845,0.044468929841790523,2.2740565487594337,2.2698362185128715,0.13848006384622746,0.002908250312218172,-0.08006018493317812,12.397960345625938,L,0.5,0.5,0.5,0.8660254037844386,108.67082979051544,98.61713612535698,19.439393939393938,-38.19387755102041,2.602039654374062
150,-65.48943701192002,-105.96686591223288,0.07063693384630272,1.820406833776972,1.8019510046214533,0.25856066484605794,-0.029528684423971815,-0.009998702995735884,-53.1283318745257,-104.94505091983508,0.044770468139211844,2.342639581156284,2.338270887905649,0.1430016152811489,0.001226586989650573,-0.05035556655844779,12.403266750997702,L,0.5,0.5,0.5,0.8660254037844386,108.65580646318864,98.59915808929492,19.439393939393938,-38.19387755102041,2.5967332490022983
160,-65.47048850201293,-105.96540817642473,0.07161585935394194,1.907073075735609,1.8871113422233892,0.27520628308146267,-0.029891217373688966,0.008952946890189752,-53.10413905946555,-104.94396751008713,0.04507334528329062,2.4188400893583415,2.4143386515212346,0.14750001239896585,-0.0002705528288455773,-0.023873933878178807,12.408462417642241,L,0.5,0.5,0.5,0.8660254037844386,108.64008698230893,98.58062025317206,19.439393939393938,-38.19387755102041,2.591537582357759
170,-65.45060388949413,-105.9638701963018,0.07266455674484365,2.003360220153318,1.9819351666500407,0.29220740389084354,-0.029283934133385883,0.024149461121601115,-53.07912336317362,-104.94283742774567,0.045376515578912174,2.504284791820045,2.499645768616702,0.1523592792637927,-0.0014806241307200626,-0.001141681869821623,12.413542537390082,L,0.5,0.5,0.5,0.8660254037844386,108.62358691614872,98.56144782006537,19.439393939393938,-38.19387755102041,2.5864574626099177
180,-65.4296822903815,-105.96224305128544,0.07378111209004443,2.1092070036868305,2.086337318133167,0.3097592280570214,-0.027819393947112477,0.03565849050161473,-53.053178443183285,-104.94165567078248,0.04567995520636745,2.5998396233250474,2.595053282083258,0.15768490783785744,-0.0024306865061761358,0.01757949495112298,12.41851223299129,L,0.5,0.5,0.5,0.8660254037844386,108.60622202559551,98.54155942833555,19.439393939393938,-38.19387755102041,2.58148776700871
190,-65.40762771168025,-105.96051754909004,0.0749644771200225,2.2241680345151753,2.1998478023758556,0.3280138596785452,-0.025630751692163365,0.04368640618309881,-53.026195394352875,-104.94041723593969,0.04598351781462891,2.705743285226053,2.7008011510220107,0.1634621307338645,-0.003139216097877394,0.03225222430014535,12.423384034853312,L,0.5,0.5,0.5,0.8660254037844386,108.58791175672282,98.52087188711712,19.439393939393938,-38.19387755102041,2.5766159651466882
200,-65.38435206859312,-105.95868441937836,0.07621428463322914,2.3475132593393875,2.3217134284159333,0.34708105550053614,-0.022855813918905447,0.048542217837629964,-52.998068007442484,-104.93911744751217,0.046287294161254315,2.821740627008247,2.816633611366156,0.16969167755473413,-0.0036368337953533204,0.04301636475181074,12.428175636578144,L,0.5,0.5,0.5,0.8660254037844386,108.56858172018899,98.49930427236332,19.439393939393938,-38.19387755102041,2.5718243634218556
210,-65.35977735989707,-105.95673679410523,0.07753049180801883,2.478271099911524,2.4509759194509115,0.3668033354925126,-0.019898399946123687,0.05058964658080104,-52.9686969022901,-104.93775143042,0.04658910908792906,2.9471870095998924,2.94192073877437,0.17610688891585602,-0.003985322179077892,0.05014763071330234,12.432908190696738,L,0.5,0.5,0.5,0.8660254037844386,108.54816693912719,98.4767806123188,19.439393939393938,-38.19387755102041,2.567091809303262
220,-65.33383863583663,-105.95466382779651,0.0788945853550175,2.615110162679821,2.586580082201274,0.38523322975949503,-0.017144426462930486,0.0502586227048252,-52.93799209365263,-104.93631438433567,0.046887935547000485,3.0812015274804136,3.075771633520613,0.18284340671069793,-0.004125554504867801,0.05401758481412427,12.437606163823162,L,0.5,0.5,0.5,0.8660254037844386,108.52661018432788,98.45323196028521,19.439393939393938,-38.19387755102041,2.562393836176838
230,-65.3064798951046,-105.9524528964959,0.08030983370629143,2.757422977774331,2.7274796829480277,0.40526048100398787,-0.013584378240458227,0.04800833565116191,-52.90587485036583,-104.93480195172623,0.047182262664192065,3.2227220506271057,3.2171281078277287,0.1898002987957484,-0.004109249750461205,0.05505561529422271,12.44229154621412,L,0.5,0.5,0.5,0.8660254037844386,108.50386013788275,98.42859800953845,19.439393939393938,-38.19387755102041,2.55770845378588
240,-65.27765705775853,-105.95010444492637,0.08177842959845642,2.9039002767287005,2.872541912138346,0.42560519286493503,-0.010870569465764207,0.04417641747683986,-52.87227846520059,-104.93321058032075,0.047471838208505604,3.3706131796191454,3.3648476818410047,0.19706162648142114,-0.003946302442848223,0.0537212337367934,12.44698723212037,L,0.5,0.5,0.5,0.8660254037844386,108.47988298552225,98.40282790217596,19.439393939393938,-38.19387755102041,2.553012767879631
250,-65.24734578837254,-105.94760626262651,0.08322198481718224,3.0522071207637285,3.020718866195952,0.4372937679051154,-0.010607364245180589,0.039200272225696775,-52.83714865781662,-104.93153732421273,0.047753986720427515,3.5236948797657255,3.51776923809423,0.20426745508066035,-0.0037698490986470853,0.05047854994112813,12.451722326926012,L,0.5,0.5,0.5,0.8660254037844386,108.45465245919318,98.3758803864482,19.439393939393938,-38.19387755102041,2.5482776730739882
260,-65.21551912697295,-105.94493309472405,0.0846612903319019,3.2036176516850006,3.171302513743779,0.45387930610472516,-0.007249758334323615,0.03361278091911051,-52.80044297406176,-104.92977953333198,0.04802644290699054,3.6808485681649974,3.674770693558358,0.21143919108560505,-0.0035522132213410273,0.04578002439976216,12.456510451799538,L,0.5,0.5,0.5,0.8660254037844386,108.42813211321197,98.34772315959009,19.439393939393938,-38.19387755102041,2.543489548200462
270,-65.18215767643706,-105.94208447342946,0.08612596207789121,3.357121918463403,3.323447562355432,0.474303569142314,-0.0036164968760801584,0.027560663356039683,-52.76213011652342,-104.92793506365524,0.04828505246979195,3.841013119981983,3.834805142009152,0.2182918017102251,-0.0033863420800596816,0.04004668899384244,12.46136363382273,L,0.5,0.5,0.5,0.8660254037844386,108.40030691410566,98.31833251279674,19.439393939393938,-38.19387755102041,2.53863636617727
280,-65.14725433344766,-105.9390641662592,0.08760965047180981,3.5112224246004167,3.47634478486277,0.4936697800901425,-0.0013901444289671628,0.02130208476888386,-52.72218864976926,-104.92600199389942,0.04852644937757658,4.003254071858701,3.996931732633809,0.22489972992017043,-0.003214747910786915,0.03366233590553927,12.46629665172416,L,0.5,0.5,0.5,0.8660254037844386,108.37117409886702,98.28769218184193,19.439393939393938,-38.19387755102041,2.5337033482758393
290,-65.1108094038239,-105.93586493766115,0.08909645505031177,3.6653058410096,3.6294047695297955,0.5117498676633567,0.00039766347087476055,0.015159519513816666,-52.68060575683098,-104.92397923411947,0.04874771671132235,4.166749836247525,4.160328294016117,0.2312416136375925,-0.0030699525295570847,0.026961568295406513,12.471322118474367,L,0.5,0.5,0.5,0.8660254037844386,108.34072983172707,98.25579284103416,19.439393939393938,-38.19387755102041,2.528677881525633
300,-65.07282432898167,-105.93247675904361,0.09059930103580148,3.819501350654281,3.7822123397157297,0.5324099782610601,0.0030744519138290764,0.009360255480382117,-52.63737595368146,-104.92186621733745,0.048945432651442376,4.330800753965981,4.32429993395597,0.23720297582598757,-0.0029798056773941177,0.02023023758424537,12.476446207224399,L,0.5,0.5,0.5,0.8660254037844386,108.30896943146843,98.22263094456123,19.439393939393938,-38.19387755102041,2.5235537927756013
310,-65.03330450353836,-105.92889657924786,0.09213016208237848,3.973327358047778,3.9343856096779426,0.554923570025692,0.005695753210304881,0.003997229123076226,-52.59249953672756,-104.91966257050511,0.04911843062732263,4.494858352776183,4.488282595174788,0.24304517558037822,-0.0028317094222241558,0.01370575446073421,12.48167382631942,L,0.5,0.5,0.5,0.8660254037844386,108.27589567851615,98.18820735822507,19.439393939393938,-38.19387755102041,2.5183261736805793
320,-64.99225875906995,-105.92512158218682,0.09369681467401376,4.126421708417847,4.085634899644575,0.5787431057976674,0.008082672323720787,-0.0008192797343706867,-52.54598124044217,-104.91736858199117,0.049268581460089715,4.6584986744576895,4.651834582701721,0.2490881673310867,-0.002555220791703526,0.007574284844298518,12.487008856411643,L,0.5,0.5,0.5,0.8660254037844386,108.24151419581787,98.15252668750713,19.439393939393938,-38.19387755102041,2.5129911435883567
330,-64.94969824604186,-105.92114744705043,0.09530387536490398,4.2785617924909545,4.235769545767468,0.603611934368649,0.01022713543953313,-0.0050094926805326415,-52.49782904893477,-104.91498546474021,0.049401047450684736,4.82140855221243,4.814625363024693,0.2556619664058533,-0.002115518700651796,0.0019748382621090684,12.492454059811903,L,0.5,0.5,0.5,0.8660254037844386,108.20583148542262,98.11559658131205,19.439393939393938,-38.19387755102041,2.5075459401880966
340,-64.90563533465053,-105.91696852749735,0.09695446869949867,4.429639527389247,4.384686647141956,0.6294675122548108,0.01215327282133766,-0.008529878032277734,-52.448053400356585,-104.91251556126204,0.04952083933593912,4.983347031764526,4.9764207671728595,0.2626480288275522,-0.0016516244381455693,-0.0029980774202282116,12.498010778160886,L,0.5,0.5,0.5,0.8660254037844386,108.16885418015478,98.07742728562502,19.439393939393938,-38.19387755102041,2.501989221839114
350,-64.86008272919206,-105.91257838661443,0.09865138709451311,4.579631810846392,4.532354787598095,0.6563441187767513,0.013878016818343972,-0.011369240656532477,-52.3966665937288,-104.9099612557123,0.049627839781326934,5.144133143243433,5.137074036542043,0.26939958890317794,-0.0013703757314564929,-0.007285533218122729,12.50367877374112,L,0.5,0.5,0.5,0.8660254037844386,108.13058868543237,98.0380304668037,19.439393939393938,-38.19387755102041,2.49632122625888
360,-64.81305282151268,-105.9079701616182,0.10039762699298838,4.728575492137839,4.678797554095894,0.6843096029085735,0.015408695900336812,-0.013542011881098253,-52.343681729279716,-104.90732372573643,0.049719795426485296,5.303695655005189,5.296522110141363,0.27575557601725315,-0.0012171567730881652,-0.010856117778281767,12.50945677179701,L,0.5,0.5,0.5,0.8660254037844386,108.09104090199159,97.9974175831244,19.439393939393938,-38.19387755102041,2.4905432282029896
370,-64.76455724675438,-105.90313669801901,0.10219651468324094,4.876548451821381,4.824078727970373,0.7134348108308555,0.016749822750506592,-0.015081656308084305,-52.28911196191153,-104.90460353404023,0.049793004042547925,5.462032122354842,5.454768786392118,0.2815890492160431,-0.001181391656317918,-0.013709219204390718,12.515342725417995,L,0.5,0.5,0.5,0.8660254037844386,108.05021596273957,97.95559973791785,19.439393939393938,-38.19387755102041,2.4846572745820055
380,-64.71460659429177,-105.89807053839736,0.10405164873699262,5.023655662299032,4.968289614750448,0.743783918427908,0.017908651848170712,-0.016035122267390015,-52.232969696192406,-104.9018008789109,0.04984607348019384,5.619216810404586,5.611871474524862,0.2872213706318522,-0.0011239262167059545,-0.015865928054646698,12.521334309505864,L,0.5,0.5,0.5,0.8660254037844386,108.00811799997052,97.91258725940929,19.439393939393938,-38.19387755102041,2.478665690494136
390,-64.66321042566811,-105.89276374779358,0.10596452035060787,5.169992244649497,5.1115537482216915,0.7751374644388704,0.018838347218945742,-0.016434930727011,-52.1752658883316,-104.89891655392499,0.04987822302369909,5.775396946972968,5.767976401934035,0.2926740880856761,-0.0010635896989897198,-0.017286281755387826,12.527429545295925,L,0.5,0.5,0.5,0.8660254037844386,107.96475004958701,97.86838984380947,19.439393939393938,-38.19387755102041,2.4725704547040745
400,-64.61038096928195,-105.88720850233088,0.10788980186480548,5.315104102991011,5.254311216173935,0.8015892147606944,0.01821829751449199,-0.015861372627421384,-52.116008594938805,-104.89595237401991,0.04988051363747494,5.930888975246748,5.923456865097082,0.29682116507700124,-0.001310027456774644,-0.01773641035162538,12.533631945316696,L,0.5,0.5,0.5,0.8660254037844386,107.92011729739146,97.82301578638545,19.439393939393938,-38.19387755102041,2.4663680546833042
410,-64.55612415555579,-105.88139554754288,0.10980762935413454,5.459701444853621,5.396788450783359,0.826446782574702,0.017215640699957842,-0.014980771832424706,-52.055203561535656,-104.8929101213162,0.04984279116686228,6.085867457930011,6.078492979463326,0.29950928884851813,-0.001874385528088895,-0.017681722469936555,12.539940954241343,L,0.5,0.5,0.5,0.8660254037844386,107.87421912843023,97.77647169760887,19.439393939393938,-38.19387755102041,2.4600590457586566
420,-64.50045088960307,-105.87532513107745,0.11165992220770565,5.602984541867621,5.539038731328985,0.8440886856515165,0.01338142424902659,-0.01400527048740945,-51.99285495086086,-104.88979123906545,0.04975911885413622,6.2404728894671315,6.233195184249641,0.30129666314337716,-0.0025466787303843486,-0.017279466716933412,12.546363346370335,L,0.5,0.5,0.5,0.8660254037844386,107.82706476784067,97.72876282959108,19.439393939393938,-38.19387755102041,2.4536366536296654
430,-64.44337185458852,-105.86898676903013,0.11337946885162715,5.745144207299491,5.681273725697611,0.85428965600953,0.008013082099780085,-0.012891811548228781,-51.92896571282591,-104.88659786155202,0.0496262476345447,6.394816172362276,6.387659506659903,0.3024564518794032,-0.003274129044178146,-0.016585934895738827,12.55290600006715,L,0.5,0.5,0.5,0.8660254037844386,107.77865653698629,97.67989405127034,19.439393939393938,-38.19387755102041,2.44709399993285
440,-64.38488556763804,-105.86236471936387,0.1149604917864032,5.887760135457481,5.823846649614131,0.8651760598054911,0.004201982744240532,-0.01161941346160696,-51.863537601771114,-104.88333287663151,0.049445203731219245,6.549004557985847,6.54197038698507,0.3034537136530272,-0.00393243851511767,-0.015653196001201394,12.55956441248675,L,0.5,0.5,0.5,0.8660254037844386,107.72898398539404,97.6298699066569,19.439393939393938,-38.19387755102041,2.4404355875132495
450,-64.32498567631261,-105.85545861909195,0.1164186772069786,6.031158566132944,5.966900978663386,0.8780469011759704,0.0011856638395981427,-0.01035268022504902,-51.79657167625497,-104.88000033053876,0.049216395570581564,6.703095957278231,6.696194164471767,0.304103804931824,-0.004633912263062128,-0.01453323925645888,12.56633105681795,L,0.5,0.5,0.5,0.8660254037844386,107.67804253902192,97.57869525956427,19.439393939393938,-38.19387755102041,2.4336689431820506
460,-64.26366218633736,-105.84827386408065,0.11779025169699076,6.175652374937481,6.110464880958883,0.8949308323211924,-0.0006869692609392016,-0.009127698830476084,-51.728068315742995,-104.87660433297692,0.04894120130201557,6.857151202282135,6.850386216490087,0.3045181371970474,-0.005303266147250861,-0.01326907354786847,12.573195909002543,L,0.5,0.5,0.5,0.8660254037844386,107.62582843013077,97.52637456049212,19.439393939393938,-38.19387755102041,2.4268040909974573
470,-64.2009077224616,-105.84082141717312,0.1191000940891906,6.3208365887026945,6.2544181726964965,0.9139083663729812,-0.0024133778165885992,-0.00799402715923946,-51.65802752967011,-104.87314930622314,0.048619295059482114,7.0112016972562765,7.004588371023603,0.3044519537303096,-0.006010745089517337,-0.011902552882207902,12.580152337910356,L,0.5,0.5,0.5,0.8660254037844386,107.57234345553977,97.47291224414046,19.439393939393938,-38.19387755102041,2.4198476620896443
480,-64.13671917982835,-105.83310894709201,0.12035329739363416,6.466261531030084,6.398627387696168,0.9327945867681904,-0.0043094826557966365,-0.006919542199744488,-51.58644888157453,-104.86963938476099,0.04825112361868907,7.165287695621187,7.158834889621557,0.3040243150760977,-0.006661142201807103,-0.010468280748875711,12.587198185329816,L,0.5,0.5,0.5,0.8660254037844386,107.51759069086489,97.41831226488486,19.439393939393938,-38.19387755102041,2.4128018146701837
490,-64.07109414963065,-105.8251377177691,0.12155422087543868,6.611939585261947,6.5430349515616415,0.9520707441134137,-0.005732467371639519,-0.005847022737534283,-51.51333164655723,-104.86607904888842,0.04783713915226968,7.3194321354405565,7.3131494430084825,0.3032029181004418,-0.007271446241890805,-0.009000121205938082,12.594331765280442,L,0.5,0.5,0.5,0.8660254037844386,107.46156974755937,97.36257864625199,19.439393939393938,-38.19387755102041,2.405668234719558
500,-64.00403059872511,-105.81690844276615,0.12270768057573142,6.7578379892233595,6.687591316621089,0.9718521854915174,-0.006703091675053844,-0.004783918911572135,-51.438674905363065,-104.86247304591856,0.04737775731331307,7.473649561599624,7.467547111364368,0.30195680014189896,-0.007847379984373582,-0.007527477794773564,12.601551913453418,L,0.5,0.5,0.5,0.8660254037844386,107.40428020165102,97.30571549721253,19.439393939393938,-38.19387755102041,2.3984480865465816
510,-63.93552802248141,-105.8084232849721,0.1238126316987397,6.903769045944934,6.832231422022028,0.9912824197383237,-0.007641516221372712,-0.003756873571367947,-51.36247768363972,-104.85882633702316,0.04687236260660186,7.627942544583141,7.622035584992922,0.30013497724046384,-0.008427702700088783,-0.006076279691411744,12.60885915484034,L,0.5,0.5,0.5,0.8660254037844386,107.34572374788596,97.24772707865675,19.439393939393938,-38.19387755102041,2.3911408451596596
520,-63.86558909769301,-105.79968432727017,0.1248517322250072,7.049386598820783,6.976899156074882,1.0083300975353484,-0.009094073120288246,-0.0027817420458684642,-51.28473893499541,-104.85514378040023,0.04632026568831143,7.782316126107262,7.776618701882841,0.2977345330914568,-0.00897682114945725,-0.0046674053384669414,12.616257276265795,L,0.5,0.5,0.5,0.8660254037844386,107.28590452001121,97.18861757499451,19.439393939393938,-38.19387755102041,2.383742723734205
530,-63.79421543236596,-105.79068992413931,0.12581263521004563,7.194864058072503,7.1216295364388005,1.0239441195035996,-0.010395505063900693,-0.0018298348484299888,-51.20545750223992,-104.85143020025514,0.045721935919154265,7.936777814823991,7.931297188454835,0.29490166206842494,-0.009424832916047055,-0.0033183901369237536,12.623748850964287,L,0.5,0.5,0.5,0.8660254037844386,107.22482348811472,97.1283911140096,19.439393939393938,-38.19387755102041,2.3762511490357134
540,-63.7214072494579,-105.78143994659517,0.12668898222733535,7.3403310372541055,7.266463434574086,1.0387342732738254,-0.011463137565483362,-0.0009280041283295681,-51.12463204546213,-104.84769081803687,0.045081029311897815,8.091338406191461,8.086067850251421,0.2919998709577563,-0.009682625917627266,-0.0020442467639784617,12.631335359932695,L,0.5,0.5,0.5,0.8660254037844386,107.16248151730835,97.06705201161589,19.439393939393938,-38.19387755102041,2.368664640067305
550,-63.64716269182222,-105.7719359605152,0.127484793830356,7.48598375125105,7.411435460464096,1.0538392379153891,-0.012047842644822093,-9.222995055064936e-05,-51.04226133718613,-104.84393178283092,0.04440089142183013,8.245982475773257,8.240919810647473,0.28890771058879383,-0.00986493548668999,-0.0008601280201938797,12.6390161766613,L,0.5,0.5,0.5,0.8660254037844386,107.09887894478344,97.0046053526839,19.439393939393938,-38.19387755102041,2.3609838233386995
560,-63.57147914867392,-105.76218313841777,0.12820910576021435,7.63184853358558,7.556530079491421,1.069563087121906,-0.01236111979921556,0.000642892649867104,-50.958344377372796,-104.84015940276176,0.0436831021677788,8.400688656473978,8.395839628620633,0.2853889162071713,-0.010052085751916033,0.00022401096406131035,12.646789969321013,L,0.5,0.5,0.5,0.8660254037844386,107.03401782048184,96.94105654869723,19.439393939393938,-38.19387755102041,2.353210030678987
570,-63.49435768643503,-105.752188904257,0.12885248706748229,7.77750778608646,7.701680572401334,1.083394537244564,-0.013262674254305388,0.0012492927769033458,-50.87288048580966,-104.83637968531049,0.042925680051313225,8.555430980485658,8.550814323657185,0.28102253324760357,-0.010341199459667825,0.0012009211708301356,12.654658954369866,L,0.5,0.5,0.5,0.8660254037844386,106.96790449305597,96.87641108940812,19.439393939393938,-38.19387755102041,2.345341045630134
580,-63.415797870677295,-105.74195601754771,0.1294133633327842,7.923181771744636,7.846910801403091,1.0967225095392066,-0.013888983005182046,0.0017837502314444905,-50.78586909648368,-104.83259783392778,0.042125631972774524,8.710202194157366,8.705836175148058,0.2757512549151088,-0.010664485603301882,0.0020678589090559357,12.662623470170798,L,0.5,0.5,0.5,0.8660254037844386,106.90054122596305,96.81067404683105,19.439393939393938,-38.19387755102041,2.3373765298292017
590,-63.33579988268509,-105.7314871405192,0.12988523503739346,8.068806391002465,7.992239637877439,1.1089373950872543,-0.014373620265860903,0.002242465918340108,-50.69730955278343,-104.82881897624411,0.04128208118439577,8.865008481632612,8.860900552218139,0.26984585066004835,-0.010916452061483284,0.002822556347665086,12.67068457636814,L,0.5,0.5,0.5,0.8660254037844386,106.83193071992244,96.7438504272628,19.439393939393938,-38.19387755102041,2.3293154236318596
600,-63.25435335506671,-105.72078090909243,0.13031759959417655,8.215503024682246,8.13778074933417,1.1273927551343135,-0.0123316832008926,0.0027062413527194286,-50.607201150066615,-104.82504896338635,0.0403959087986223,9.019850097677416,9.016001555959168,0.2634610550217135,-0.011093782134756392,0.0034621876205962647,12.678832541484141,L,0.5,0.5,0.5,0.8660254037844386,106.7620649797039,96.67594575389957,19.439393939393938,-38.19387755102041,2.321167458515859
610,-63.171453540471994,-105.70985090865989,0.13073640516574955,8.36249723547565,8.283345342000962,1.1478457903781607,-0.010530436355260258,0.0030056411886518622,-50.515543175022984,-104.82129434445224,0.03946951412549165,9.17472439041713,9.171131911931914,0.2567237699533193,-0.011198853215976304,0.00398635985897043,12.687064276107225,L,0.5,0.5,0.5,0.8660254037844386,106.6909498494186,96.60696608033868,19.439393939393938,-38.19387755102041,2.3129357238927746
