time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.01922282240172,-105.30633371002408,0.05859956737333572,1.4732715538946861,1.4628695492053152,0.17476199107100285,0.009242653929897322,-0.10019310269332998,-53.350319864447854,-104.05750341422319,-0.023109245869772806,2.0540747951963563,2.053179283691811,-0.06064728583979695,0.0023811394483693902,-0.177742729611389,12.730305544870564,L,0.5,0.0,0.0,0.5,105.54656727572085,95.4456163786248,13.681818181818182,-36.11224489795919,2.269694455129436
120,-66.00386719804354,-105.30544546066952,0.05936371707421409,1.5320611037810228,1.520626079612304,0.1868356275490342,0.006258439762508277,-0.06944945074424372,-53.32892199355517,-104.0580305820981,-0.023230199057509324,2.121737665985441,2.1206260519833107,-0.0686721989674453,0.003938017386722118,-0.14599725692469281,12.73617995381912,L,0.5,0.0,0.0,0.5,105.53438993318608,95.43096505373052,13.681818181818182,-36.11224489795919,2.2638200461808804
130,-65.98790821049245,-105.30449930362744,0.06017519838136821,1.5966378742510468,1.5841873185629987,0.19900512856978642,0.004029249029860137,-0.04126455292052139,-53.30691800480058,-104.05857635999585,-0.023398402589457638,2.186407224186292,2.1850585518892744,-0.07678329759495035,0.00513053873277502,-0.11373406819985024,12.742049936266955,L,0.5,0.0,0.0,0.5,105.5217199118947,95.41590399419461,13.681818181818182,-36.11224489795919,2.2579500637330447
140,-65.97126084218321,-105.30348967218912,0.06106431801563501,1.6695716231664524,1.6556059988965628,0.21549520017943904,0.0033114162742855415,-0.016352227941056244,-53.28429459602845,-104.05914062253461,-0.023616642825590624,2.2524305736196633,2.2508185828803913,-0.08520091511781477,0.005888860134345187,-0.08247767884435231,12.747843625038954,L,0.5,0.0,0.0,0.5,105.5084894755451,95.40042399896136,13.681818181818182,-36.11224489795919,2.2521563749610465
150,-65.95382766730184,-105.30242174821521,0.062052512010581665,1.751822307025815,1.7360875650566925,0.23426771405546554,0.002240920767355878,0.004794795975145236,-53.261002682743246,-104.05972442909359,-0.023886795459564705,2.3231863135853166,2.321286617764038,-0.09393128243415916,0.006282392256504745,-0.05340297467084433,12.753513347920519,L,0.5,0.0,0.0,0.5,105.49462859490133,95.38449161126084,13.681818181818182,-36.11224489795919,2.246486652079481
160,-65.93550883618134,-105.30129057685637,0.06311501560383213,1.8432914723931888,1.826199016397808,0.25044082076436597,5.810104712338426e-05,0.022019049385030763,-53.236967033147835,-104.0603294582517,-0.0242095337407212,2.401132401926392,2.398926894077983,-0.10289105136098142,0.006425175315419025,-0.027353586443054963,12.7590339924807,L,0.5,0.0,0.0,0.5,105.48005879524148,95.36805550109229,13.681818181818182,-36.11224489795919,2.240966007519299
170,-65.91620332937403,-105.30008169442004,0.06422823114499378,1.9441991725678482,1.9260550349847172,0.26499514113191913,-0.0020309683201705526,0.03538156149301222,-53.21209515364115,-104.0609591558097,-0.024581846111706034,2.4878838820696947,2.4853712372616075,-0.11178561470457632,0.006380079551329934,-0.0048704490665109346,12.764395371752439,L,0.5,0.0,0.0,0.5,105.464694514657,95.35105353705832,13.681818181818182,-36.11224489795919,2.235604628247561
180,-65.89581271481093,-105.2987795368739,0.06537614654399912,2.054395469077978,2.0353644205435657,0.2789846213565933,-0.003665617215580957,0.04504721333477163,-53.186284829443814,-104.06161816095945,-0.02500248315071224,2.5843575491117283,2.581525722331179,-0.12094993424249396,0.006027926956072217,0.013767726609978555,12.769599341364584,L,0.5,0.0,0.0,0.5,105.44845145596916,95.333417683199,13.681818181818182,-36.11224489795919,2.230400658635416
190,-65.87424429971976,-105.29737100167068,0.06655359685073822,2.1734226294350028,2.153508088525564,0.293545292578728,-0.004651927675866064,0.051290240053735225,-53.15943062205444,-104.06231146222396,-0.025472204785315568,2.6908595270631483,2.6876846467436297,-0.130676065310681,0.0053425897491973925,0.028500286109571484,12.774656900430774,L,0.5,0.0,0.0,0.5,105.43125130412155,95.31507796644357,13.681818181818182,-36.11224489795919,2.2253430995692263
200,-65.85141390901292,-105.29584839700475,0.06776433260018498,2.300499586910493,2.2796110556541977,0.3093085584242743,-0.0051930558399817354,0.05445587790810887,-53.1314290598313,-104.06304371500802,-0.02599523219270709,2.807211822657057,2.8036495662255803,-0.14137654355893503,0.004304188042292811,0.03944268550705199,12.77958614147434,L,0.5,0.0,0.0,0.5,105.41302576023115,95.29596563784233,13.681818181818182,-36.11224489795919,2.22041385852566
210,-65.82703099756961,-105.29419249388519,0.06899938440460962,2.4556077525499536,2.4338955728705947,0.325824760790754,-0.005775746832633482,0.05039416421832055,-53.10218273074653,-104.06381848105096,-0.026577041748087483,2.932842620708624,2.9288427704635684,-0.15312042237506587,0.0030715590538970237,0.0468433961890677,12.78419272481169,L,0.5,0.0,0.0,0.5,105.39354330790898,95.27601550394401,13.681818181818182,-36.11224489795919,2.2158072751883093
220,-65.80126715800957,-105.29241018349047,0.07023763839053834,2.5938838192480698,2.57163732231208,0.33899078195211585,-0.0069655677558578405,0.04966729193756906,-53.071603356781516,-104.06463953269112,-0.027218161004551537,3.0668752692619092,3.062416617972362,-0.16531296130984485,0.0018895584873575705,0.051048801157799764,12.788735717937877,L,0.5,0.0,0.0,0.5,105.3729382909662,95.25516901304795,13.681818181818182,-36.11224489795919,2.211264282062123
230,-65.77409485243808,-105.29049240158939,0.07147008716050525,2.7347324115410534,2.7120044350900674,0.3518427301863007,-0.007625022950314092,0.0472913456819225,-53.03961351765152,-104.06551210273015,-0.027916114695956278,3.2082812324317516,3.203355572113092,-0.17771197198220257,0.0007607068535571415,0.05247023820049382,12.7932635241607,L,0.5,0.0,0.0,0.5,105.35118434920803,95.23337635424883,13.681818181818182,-36.11224489795919,2.2067364758392998
240,-65.74547096562716,-105.28843128351484,0.0726963828848939,2.8797792185547255,2.856506402034941,0.3653758650390893,-0.007716103784866351,0.04345072050719511,-53.00614747001739,-104.06644256403472,-0.02866791183996001,3.355961325870496,3.350558148351932,-0.19035891166670021,-0.0003740668845243749,0.0515505912386862,12.797797449418079,L,0.5,0.0,0.0,0.5,105.32824419006056,95.21059680109386,13.681818181818182,-36.11224489795919,2.202202550581921
250,-65.71536090696051,-105.28622194143408,0.07392028380730893,3.0282182651525944,3.004301969552766,0.37983619778157013,-0.007365668102815176,0.03851711922535707,-52.971151242957006,-104.06743758121978,-0.029472952003102702,3.5088131604911084,3.5029021515573775,-0.20358367284803874,-0.0016025764856598367,0.048739322874517065,12.802355848701572,L,0.5,0.0,0.0,0.5,105.30408893897136,95.1867981694893,13.681818181818182,-36.11224489795919,2.1976441512984284
260,-65.68374002982434,-105.2838611255717,0.07514646600509126,3.1790913524889626,3.154432850387546,0.3951901059819224,-0.006685036619040552,0.032853530288157115,-52.93458229248862,-104.06850316427567,-0.030333417264239625,3.6657625995459457,3.659293696899911,-0.21768113390560906,-0.002923777856939375,0.044472268564102066,12.806955843819903,L,0.5,0.0,0.0,0.5,105.27869832870145,95.16195589473521,13.681818181818182,-36.11224489795919,2.193044156180097
270,-65.65037799782363,-105.28132694549419,0.0763769695816889,3.3524957544448686,3.3269718375795527,0.4128997160611787,-0.005146554914351039,0.02233559490045639,-52.896408881971155,-104.06964477517892,-0.031251506373317826,3.825782934625859,3.818705090005157,-0.23260803606744646,-0.0042443489274671875,0.03915865688803759,12.811397343380564,L,0.5,0.0,0.0,0.5,105.25188483815292,95.13605266685094,13.681818181818182,-36.11224489795919,2.1886026566194356
280,-65.61527943873541,-105.27860909697812,0.07764649029589975,3.5258805570162304,3.4988323497560723,0.4358966513354795,-0.0013751239234619703,0.012847579001539681,-52.85660906024028,-104.07086768680666,-0.032229464676778674,3.9879449914193956,3.980204066601997,-0.24835628196599505,-0.005516446371571475,0.03317152710063615,12.815705565474422,L,0.5,0.0,0.0,0.5,105.22364576251354,95.1090779642173,13.681818181818182,-36.11224489795919,2.1842944345255777
290,-65.57846409878034,-105.27570765606194,0.0790539410012799,3.69799999809223,3.66784054589979,0.4713276097829012,0.00568489670064329,0.004578005136858547,-52.81516961728503,-104.07217761085215,-0.033265860706631525,4.151406741953911,4.142971690331589,-0.26450616297432467,-0.006616265904890075,0.02684028600152581,12.81991304927968,L,0.5,0.0,0.0,0.5,105.1939966342739,95.08102776419184,13.681818181818182,-36.11224489795919,2.1800869507203195
300,-65.53995770320489,-105.27264812445522,0.08066150053002634,3.8677840608459695,3.83369538100998,0.512380002495104,0.01125051083000292,-0.0025973815130773976,-52.772084528299146,-104.07358118861839,-0.03436088979496032,4.315497397602566,4.306316535704337,-0.2813461978309322,-0.007693253907200016,0.020449023529038438,12.824053451506462,L,0.5,0.0,0.0,0.5,105.162974229661,95.0519037990182,13.681818181818182,-36.11224489795919,2.1759465484935383
310,-65.49980571773021,-105.26944154060264,0.08235610206019692,4.032337561824311,3.9962339706987904,0.5383867233989,0.010188067743117004,-0.008680308248786092,-52.72735371886867,-104.07508514589749,-0.03551444517195706,4.479651029582164,4.469671413986484,-0.298849122181416,-0.008712733943629123,0.014229603607491705,12.828172795094213,L,0.5,0.0,0.0,0.5,105.13062070985212,95.02171208256436,13.681818181818182,-36.11224489795919,2.171827204905787
320,-65.45804534541666,-105.2660540391634,0.08407124991357182,4.193332984415363,4.1558867654207585,0.5591482014514974,0.009574368934347563,-0.013398261631575781,-52.68098159503199,-104.07669634924977,-0.03673004883161862,4.643457852198327,4.632591503336656,-0.3174850994225188,-0.009809676192370205,0.008367466707911487,12.832300253499012,L,0.5,0.0,0.0,0.5,105.09694247620838,94.99046191748485,13.681818181818182,-36.11224489795919,2.167699746500988
330,-65.41470526741875,-105.26245729802308,0.08577782514121075,4.351804291729031,4.313129532093521,0.5788905189186759,0.009888566551052297,-0.01689995365805841,-52.63297605593526,-104.07842125592994,-0.03801104389880414,4.806583122675377,4.794740666928613,-0.337199128244343,-0.010891755999055324,0.0029999917392760575,12.836453676333898,L,0.5,0.0,0.0,0.5,105.0619431417944,94.95816480702626,13.681818181818182,-36.11224489795919,2.163546323666102
340,-65.36980075189035,-105.25863306048505,0.08752288528835031,4.509386599638478,4.4684480732311425,0.6062502138852961,0.01300748938442596,-0.019314083512878902,-52.583347298383536,-104.08026647562224,-0.039363206898040355,4.968820374537552,4.955884099801668,-0.3583136946203792,-0.012033956123060092,-0.0017743300733500918,12.840636266440134,L,0.5,0.0,0.0,0.5,105.02562283539652,94.92483401776475,13.681818181818182,-36.11224489795919,2.159363733559866
350,-65.32334097365528,-105.25458645748756,0.0893782107871252,4.66650516258149,4.622096655735409,0.6422561307136389,0.01710770766108973,-0.020891972802338215,-52.53210721958397,-104.08223847057131,-0.04078892614360101,5.129993305624015,5.1158704654107465,-0.3803954480343313,-0.013035002852445,-0.005896781451436855,12.84484568820193,L,0.5,0.0,0.0,0.5,104.98799250160076,94.8904839450373,13.681818181818182,-36.11224489795919,2.1551543117980696
360,-65.27534205161206,-105.25032683899823,0.0913426845925933,4.8219762030898465,4.774157154069117,0.677405322842566,0.018914266423167757,-0.021797434453389285,-52.479268490965154,-104.08434440642968,-0.04228995452882213,5.290031037785923,5.27462530224374,-0.4034306652555609,-0.013911250536355887,-0.009337098549141564,12.849086099896178,L,0.5,0.0,0.0,0.5,104.94907110886408,94.855130073776,13.681818181818182,-36.11224489795919,2.1509139001038218
370,-65.2258152202206,-105.24584372406603,0.09343198185800379,4.976624666994124,4.924912365735827,0.71556360021784,0.02124476124549693,-0.02198090871639299,-52.42484433874261,-104.08659250078617,-0.04386001599978965,5.448853504735973,5.432135419649872,-0.4265082632948616,-0.014435001274519917,-0.012093032513751156,12.853354383472167,L,0.5,0.0,0.0,0.5,104.90886090202117,94.81878907493633,13.681818181818182,-36.11224489795919,2.1466456165278327
380,-65.17477193859368,-105.2411281067269,0.09564019970589976,5.130268607503055,5.074567919522927,0.7539339594951833,0.022752960959527217,-0.021601362638021086,-52.36884694084948,-104.08899269870943,-0.04550217194051127,5.6066169733866005,5.588451753693823,-0.4509555220896666,-0.015142661654702672,-0.014177713379897388,12.85764873708476,L,0.5,0.0,0.0,0.5,104.86736527209065,94.78147817328863,13.681818181818182,-36.11224489795919,2.1423512629152395
390,-65.1222210578483,-105.23616495288562,0.09796172515891557,5.283239415745572,5.223372694081403,0.7930929471457937,0.024072475687408425,-0.020724945439588364,-52.31128808111857,-104.09155320355215,-0.04720575725824286,5.763297105872647,5.743698196518226,-0.47489425967610505,-0.015315860754200241,-0.015557698918902508,12.86196484954664,L,0.5,0.0,0.0,0.5,104.82458167933109,94.74321311808103,13.681818181818182,-36.11224489795919,2.1380351504533603
400,-65.0681684406439,-105.23093818363343,0.10039493981769183,5.435866637489978,5.3715623979652225,0.8336447116983985,0.025351243651509158,-0.01945460241163912,-52.25217701824003,-104.09428414029745,-0.04894704808613807,5.919138871889327,5.898250852872925,-0.4968318239556248,-0.01491962666675455,-0.015975311800328806,12.866297779600842,L,0.5,0.0,0.0,0.5,104.78050464927655,94.70400932689239,13.681818181818182,-36.11224489795919,2.133702220399158
410,-65.01283105393632,-105.22545620351679,0.10283894250596017,5.566963974656287,5.500020951177429,0.8607307544930919,0.022962747539127207,-0.012573452882618626,-52.191521081205835,-104.09719487900439,-0.05069746346186918,6.074258674540569,6.052295237046572,-0.5160821725798393,-0.01378450439089866,-0.015905108040699726,12.870857121156646,L,0.5,0.0,0.0,0.5,104.73530348122877,94.66388038521706,13.681818181818182,-36.11224489795919,2.1291428788433535
420,-64.95598236711675,-105.21968110346047,0.1053324499467024,5.72043519655092,5.64977216063826,0.8963556051118616,0.02275541525211695,-0.012098081858991064,-52.12932481874791,-104.10029548781237,-0.052449527224520884,6.229019974536282,6.205971869383999,-0.5353531540828431,-0.012837346595545666,-0.015499396960610727,12.875409431146144,L,0.5,0.0,0.0,0.5,104.68878361157655,94.62283850133325,13.681818181818182,-36.11224489795919,2.124590568853856
430,-64.89782735323136,-105.21363152528872,0.10773327832965006,5.853223147183432,5.781664483791784,0.9124565784653081,0.01621163789732395,-0.006250008503966813,-52.06559177156205,-104.10359120555701,-0.05419599893891014,6.383484594515665,6.359377944185506,-0.5542451907105347,-0.011554010365724263,-0.014833905391147442,12.880157589676072,L,0.5,0.0,0.0,0.5,104.64111202693572,94.58089177152823,13.681818181818182,-36.11224489795919,2.119842410323928
440,-64.83835502433807,-105.20728095839053,0.1100038206220151,5.987174582427245,5.9150927112502325,0.926249263307255,0.01091086826533969,-0.0018007444132805538,-52.000324479744954,-104.10708736159782,-0.05593155893090591,6.537758508910254,6.512600185695474,-0.5729966335919383,-0.010129200319879877,-0.013954584629477382,12.885086503952138,L,0.5,0.0,0.0,0.5,104.59226361694773,94.53804771767274,13.681818181818182,-36.11224489795919,2.114913496047862
450,-64.77752977706295,-105.2006161485832,0.11215413449822524,6.124861903225742,6.05190247442175,0.9425549181209324,0.006767398562557921,0.0015282180498444788,-51.933524512831404,-104.1107892132081,-0.057653493884071705,6.691945136754435,6.665715176153505,-0.5919213661696849,-0.008724678510788996,-0.012905844005469383,12.890158803392486,L,0.5,0.0,0.0,0.5,104.54220355529549,94.49431319359475,13.681818181818182,-36.11224489795919,2.1098411966075137
460,-64.71531783382352,-105.19363589928356,0.11420448958077278,6.265979406525113,6.191764164701164,0.9615375456628321,0.003206401925690725,0.003885009969344176,-51.86519244869251,-104.11470128181783,-0.05936352544294633,6.846149630976769,6.818784830721341,-0.6115048667409684,-0.0074843671272505725,-0.011730401367465363,12.89534110918956,L,0.5,0.0,0.0,0.5,104.49090638966095,94.44969389487126,13.681818181818182,-36.11224489795919,2.1046588908104393
470,-64.65169128105522,-105.18634332878334,0.11617181152622741,6.409858039598368,6.334133722303632,0.9823594432689975,-3.701053265168456e-05,0.00540444477103157,-51.79532860595431,-104.11882669910423,-0.061061118297757795,7.0003730727366085,6.971846107618789,-0.6313358925140701,-0.006212869061977418,-0.010470962533218161,12.900606690709134,L,0.5,0.0,0.0,0.5,104.4383539644381,94.4041943969829,13.681818181818182,-36.11224489795919,2.099393309290866
480,-64.58662854647856,-105.17874131269642,0.11806614718551808,6.555843507315746,6.478482969343055,1.0041625905927873,-0.0030047796426702408,0.006251657217996783,-51.72393317777932,-104.12316903406857,-0.06274341685904203,7.154620059227489,7.124926890539755,-0.6511566603850831,-0.004926833747148717,-0.009156998134965833,12.905935261861673,L,0.5,0.0,0.0,0.5,104.38453276356195,94.35781956341042,13.681818181818182,-36.11224489795919,2.094064738138327
490,-64.5199019079291,-105.17080284333458,0.11995014658927847,6.724349160943574,6.643997353342433,1.0364221181841409,-0.003119505410885839,0.0017745323756512138,-51.65100601581963,-104.1277323260453,-0.06440851401223488,7.308929622543976,7.278052219958164,-0.6711245121904508,-0.003750199459193089,-0.007814635780482875,12.911099007675139,L,0.5,0.0,0.0,0.5,104.32925500783544,94.3105744215334,13.681818181818182,-36.11224489795919,2.088900992324861
500,-64.45150938825068,-105.16252460078526,0.1218920302492355,6.893483851892441,6.808746988336073,1.0775361085023116,-0.0007625665340140328,-0.0018500481334807924,-51.57654682739395,-104.13252015571564,-0.06605417328202699,7.4633090835141305,7.43123727783602,-0.6911548282149386,-0.0026457984505087948,-0.0064717112806561335,12.91609732466916,L,0.5,0.0,0.0,0.5,104.2725179719479,94.262463631164,13.681818181818182,-36.11224489795919,2.0839026753308403
510,-64.3814930286282,-105.15394351082418,0.12397807250682835,7.058443242001574,6.9680397690606934,1.1260740550009525,0.0012711888240516467,-0.0041672401985052,-51.50055524994399,-104.13753564384933,-0.06767797052610292,7.617759223157121,7.584489342992553,-0.7111799969260801,-0.0015883771740218557,-0.00515209838262207,12.920976859757252,L,0.5,0.0,0.0,0.5,104.21437858802733,94.21349153523917,13.681818181818182,-36.11224489795919,2.0790231402427484
520,-64.30984098210999,-105.14500177790015,0.1262454534850948,7.2256070778234625,7.127832431865366,1.1846528885461636,0.008282325561816715,-0.006070530266106733,-51.423031239731245,-104.14278190991142,-0.0692736381513258,7.772236001820785,7.737810386508925,-0.7307139593806415,-0.00047342798499728665,-0.0038748527477213456,12.92572280377616,L,0.5,0.0,0.0,0.5,104.15479067996526,94.16366275977815,13.681818181818182,-36.11224489795919,2.0742771962238393
530,-64.23660082940607,-105.13572855720902,0.12862774846619032,7.3874419062286805,7.283922853309674,1.2323821586410169,0.009152739552021272,-0.007265972229878499,-51.343974061352235,-104.14826255881637,-0.07084145316560331,7.92683171061953,7.891212518536236,-0.7506170500197465,0.0003606328943513196,-0.002651051156790473,12.930387236209128,L,0.5,0.0,0.0,0.5,104.09381017941193,94.11298186754276,13.681818181818182,-36.11224489795919,2.0696127637908717
540,-64.16181565553812,-105.12610232145016,0.13101983098425884,7.545035992748204,7.437567294193407,1.2689211465691768,0.008386513913403336,-0.007010433705566834,-51.26338347284728,-104.15397921315345,-0.07237715381726324,8.081465605390422,8.044685626546173,-0.7701425200245752,0.0012907493810848693,-0.0015061997354861116,12.935013572051606,L,0.5,0.0,0.0,0.5,104.03145603842303,94.06145239461618,13.681818181818182,-36.11224489795919,2.0649864279483943
550,-64.085529384687,-105.11611902508211,0.13335179160821384,7.698182649915736,7.588121853497504,1.2970824368317082,0.005728922265325419,-0.005954559236848713,-51.18125915255234,-104.15993417911153,-0.07387768767036433,8.236155196982308,8.1982282527054,-0.7894972737898645,0.0021387801104798512,-0.0004441162005134338,12.939647587303936,L,0.5,0.0,0.0,0.5,103.96775938761711,94.00907837963729,13.681818181818182,-36.11224489795919,2.060352412696064
560,-64.00775335103253,-105.10574620491475,0.13560162030691678,7.850726112586315,7.738020917250485,1.3254934096549111,0.004863859978485455,-0.004541717376815607,-51.09760085858502,-104.16612924809712,-0.07533961056238986,8.390887060503372,8.35183677223869,-0.8085840661332416,0.002951518058058045,0.0005242197305204344,12.94430057607548,L,0.5,0.0,0.0,0.5,103.90270808574148,93.95586360815435,13.681818181818182,-36.11224489795919,2.055699423924519
570,-63.92847965692091,-105.09496004380799,0.13777056262608314,8.004487625022977,7.888740195774432,1.3563186435048225,0.005348145374718417,-0.0032355308225247136,-51.01240820578736,-104.17256586115337,-0.07676126407852343,8.545676724253777,8.505508919422063,-0.8275921079157853,0.0036644636718909983,0.0013926250636106803,12.948965702286122,L,0.5,0.0,0.0,0.5,103.83628132551313,93.9018115773267,13.681818181818182,-36.11224489795919,2.051034297713878
580,-63.84772638376519,-105.0837951275735,0.13985850463984434,8.156019030774033,8.037739714843088,1.3839749660966942,0.0028947841881140435,-0.0018739655168828525,-50.925681025075,-104.17924483090324,-0.07813952330453448,8.70049345382842,8.659237782285661,-0.8462785415852653,0.004370072364421452,0.0021543291011385532,12.953666179551368,L,0.5,0.0,0.0,0.5,103.76851652415094,93.84692554175714,13.681818181818182,-36.11224489795919,2.0463338204486323
590,-63.76549312094852,-105.07224321380836,0.1418707649656035,8.307794379013858,8.186739922729407,1.4130594048244303,0.0013001540555675805,-0.0005501460760668165,-50.83741877969057,-104.18616707092559,-0.07947494552644711,8.855382723546864,8.813023714159334,-0.8651105097948442,0.004884721778205531,0.0028110377184112733,12.95840411100372,L,0.5,0.0,0.0,0.5,103.69940884956662,93.79120863975686,13.681818181818182,-36.11224489795919,2.04159588899628
600,-63.681779372771686,-105.06030388644926,0.1438050575000176,8.459661841130696,8.335870857116173,1.441920774440844,-0.0005048909571491638,0.0006136157417128913,-50.74762111408684,-104.19333209006936,-0.08076734218285161,9.010311043297744,8.966854595836784,-0.8838686294320034,0.005382544047884567,0.003354495194923187,12.963182092234282,L,0.5,0.0,0.0,0.5,103.62895862098033,93.73466317880712,13.681818181818182,-36.11224489795919,2.036817907765718
610,-63.596583174567186,-105.04797781380782,0.14565207797609173,8.611716173379582,8.485401017720683,1.4695662691121751,-0.0026701819165167355,0.0015352229616715227,-50.656288304763514,-104.20073920043455,-0.08201193126721941,9.165204894534678,9.120715756038672,-0.90195612773036,0.0060207446958884,0.0037858654495386158,12.968000793702085,L,0.5,0.0,0.0,0.5,103.55716580152144,93.67729181961307,13.681818181818182,-36.11224489795919,2.0319992062979146
620,-63.50991123423786,-105.03526425635582,0.1473289466908432,8.762934277139543,8.635853577575237,1.4869600304473956,-0.0076569035727049066,0.0020433590856275283,-50.56342078369779,-104.20838575300289,-0.08320433527031838,9.320032819826276,9.274588743212377,-0.9192471957624897,0.006978244383191348,0.004095503843835008,12.9728694992755,L,0.5,0.0,0.0,0.5,103.48403590757141,93.61909596383742,13.681818181818182,-36.11224489795919,2.0271305007244997
