time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.01030077854611,-104.3686896807196,0.08047995767892684,2.1131592289913215,2.107328072676824,0.15687677068125386,0.033319449493330336,-0.11911112711817921,-53.244235771835946,-105.52620386397611,-0.07160598393123976,2.211309426036655,2.20844296802885,-0.11255680629123886,-0.013954266041862949,-0.10735251651618974,10.828111322532157,R,0.0,0.0,0.5,0.5,143.20522984285637,134.43636210492332,61.84848484848485,-36.05102040816327,4.171888677467843
140,-63.988472911288575,-104.367025118675,0.08050009433885971,2.1772627309082293,2.1709628251409554,0.16550955035272352,0.03324459950187573,-0.0888172883829701,-53.22140045538829,-105.52780869265314,-0.07128638167809814,2.2793998406092775,2.2763571123686237,-0.11773669919944217,-0.012981763521907684,-0.07661686100206322,10.829462949575294,R,0.0,0.0,0.5,0.5,143.1852521660023,134.4176424959698,61.84848484848485,-36.05102040816327,4.170537050424706
150,-63.9659973032162,-104.36532799270807,0.08051986758032949,2.2457176447630895,2.239335973329672,0.16918078659212113,0.02925871282640532,-0.06072390827545481,-53.19787211435232,-105.52945190514897,-0.07097700109529295,2.352484734786197,2.3492626743554377,-0.12308255068213247,-0.011749328438283661,-0.04819380664062431,10.830868135406387,R,0.0,0.0,0.5,0.5,143.164690269132,134.3983507849032,61.84848484848485,-36.05102040816327,4.169131864593613
160,-63.94279978862667,-104.3635738624814,0.0804619834474872,2.321513121194285,2.315607925191182,0.16547842357546735,0.023688402032719148,-0.0356419722399271,-53.173574733300875,-105.53114062105725,-0.07067240872046834,2.4328563552514693,2.4294628792879496,-0.12845296201088233,-0.010323710366297803,-0.0228647467662687,10.832332178621012,R,0.0,0.0,0.5,0.5,143.1434673678959,134.3784257060413,61.84848484848485,-36.05102040816327,4.167667821378988
170,-63.91879736101511,-104.36173984415635,0.08029214062501744,2.4054526459601773,2.400153692292601,0.15957658139906258,0.01868450347363565,-0.013720613585572212,-53.148416060125676,-105.53288271204976,-0.0703696810322646,2.5220352441450147,2.518460811598943,-0.1342270954390284,-0.008875256390613385,-0.0011217652426520862,10.83386768349911,R,0.0,0.0,0.5,0.5,143.12149965755307,134.35779250866335,61.84848484848485,-36.05102040816327,4.1661323165008906
180,-63.89388094689322,-104.35981093510794,0.08004616307541419,2.4998475347439184,2.4947507031947738,0.15955132677113254,0.01605045873366847,0.004528563149548921,-53.12229534420119,-105.53468588361119,-0.07006554587924267,2.6208159267289552,2.6170555556848853,-0.14034365056898226,-0.007382612200168828,0.016790274805349475,10.835468958044348,R,0.0,0.0,0.5,0.5,143.09868419755884,134.3363691113426,61.84848484848485,-36.05102040816327,4.164531041955652
190,-63.86793771601404,-104.35778868743581,0.07975449074737995,2.6049183174219115,2.599795908131866,0.1632809740937647,0.01348378635184488,0.0188977265907906,-53.09510955590514,-105.53655747619,-0.06975640623783487,2.7294082818778236,2.7254618212163915,-0.14672228963276737,-0.0058580362698496605,0.03083914364625789,10.837127037392168,R,0.0,0.0,0.5,0.5,143.07492266352577,134.3140713262502,61.84848484848485,-36.05102040816327,4.162872962607832
200,-63.840860372523665,-104.35567572973575,0.07942291644358668,2.72017023108296,2.7150052399759415,0.16754889726018257,0.010267948620068905,0.029516227830898585,-53.06675842754778,-105.53850447979035,-0.06943734373147126,2.847551261799789,2.8434294343397912,-0.1531575675821047,-0.004301555795443143,0.04116125484396113,10.838835572730533,R,0.0,0.0,0.5,0.5,143.0501221274721,134.2908171834336,61.84848484848485,-36.05102040816327,4.161164427269467
210,-63.812550247055334,-104.3534693951311,0.07903896614638764,2.8448561672270634,2.8397412175111714,0.17051812155318388,0.006499845427266865,0.03667820065204387,-53.037148062331745,-105.54053333892377,-0.0691032702997638,2.9746420505956226,2.9703590806216837,-0.15956898614717308,-0.0027618873567754427,0.04802089245109109,10.840590991694064,R,0.0,0.0,0.5,0.5,143.02419473256938,134.2665299196834,61.84848484848485,-36.05102040816327,4.159409008305936
220,-63.78291878239887,-104.35116314230305,0.0785808888875128,2.978069164187943,2.9731353688991278,0.17135350853752912,0.002438630744917538,0.04075969769124636,-53.00619352086385,-105.54264961130282,-0.0687492221993776,3.1098322465807042,3.105404937847489,-0.16588180691571663,-0.0012722867222360395,0.051770875032905936,10.842391220040742,R,0.0,0.0,0.5,0.5,142.99705967526006,134.24114001539607,61.84848484848485,-36.05102040816327,4.157608779959258
230,-63.75188801667985,-104.34875019886134,0.07802784528970692,3.1188165005413957,3.1141707484734305,0.17016731002666796,-0.0016246421461947758,0.042178454145341514,-52.97382039666752,-105.54485755237657,-0.06837114912296896,3.2521209507556943,3.2475649801166533,-0.1720824751799088,0.00014024355904670494,0.05281959554509387,10.844234155655782,R,0.0,0.0,0.5,0.5,142.9686453682471,134.2145863266634,61.84848484848485,-36.05102040816327,4.155765844344218
240,-63.719391477827536,-104.34622851642125,0.07736103040704015,3.2659900490132125,3.261729478172314,0.16676873650384794,-0.005873584206629581,0.041356231524837195,-52.939965755825135,-105.54715995785126,-0.06796475117406406,3.4004187100882595,3.3957568000729195,-0.17799763671697227,0.0015100764077524895,0.05160271087349021,10.846117057416546,R,0.0,0.0,0.5,0.5,142.93889259278018,134.18681680570495,61.84848484848485,-36.05102040816327,4.153882942583454
250,-63.685375783420646,-104.3435886208799,0.07654574522155641,3.4184520260382985,3.4147152635845126,0.15979337585863954,-0.009754572663109598,0.03877879081574604,-52.904578285904776,-105.54955869165998,-0.06752520459749896,3.5536239039641293,3.5488847657978364,-0.18346599116265594,0.0028197021350249924,0.04856359184040887,10.848039384794921,R,0.0,0.0,0.5,0.5,142.90775009858362,134.15778889899713,61.84848484848485,-36.05102040816327,4.151960615205079
260,-63.64978803494794,-104.34081640714096,0.07564541053107293,3.5758254432599874,3.5721574907723865,0.16192115916152647,-0.008749039870036827,0.034963798399809204,-52.86761763835246,-105.5520544846681,-0.06704999192907662,3.7106895821074803,3.705890325811621,-0.18866390173222158,0.00397491482709766,0.04413201944558953,10.849990605602914,R,0.0,0.0,0.5,0.5,142.87516486187008,134.1274688774602,61.84848484848485,-36.05102040816327,4.150009394397086
270,-63.61257945435382,-104.3379236815035,0.07480229142358935,3.737322565867818,3.7329479656269946,0.1807745758288271,-0.003132001423372546,0.030220382547603807,-52.82905385246076,-105.55464646080503,-0.06653713651793502,3.8706226424246712,3.865782585992912,-0.19350617014581753,0.005021843324043876,0.03870635097145567,10.851950918077097,R,0.0,0.0,0.5,0.5,142.84109987907382,134.09583109467775,61.84848484848485,-36.05102040816327,4.148049081922903
280,-63.57371844135774,-104.3349504029306,0.07412516367716657,3.901431336634976,3.8957912839156794,0.2097063342963118,0.002245021655503738,0.024780960313239106,-52.78886638996087,-105.5573322760821,-0.06598467487656128,4.03252210886803,4.027665372347452,-0.19785400400984085,0.006015318769151508,0.03264828076341044,10.853904883235737,R,0.0,0.0,0.5,0.5,142.80554671863726,134.06285722916382,61.84848484848485,-36.05102040816327,4.146095116764263
290,-63.53320150621467,-104.33193121860914,0.07356507268006304,4.065939252199337,4.0594604733164275,0.22943990096943834,0.001786770377813704,0.01894524758274,-52.747043254844186,-105.56010876061825,-0.06538699369457146,4.1955802197595435,4.190754730400569,-0.20116702031595446,0.007087840506194818,0.026276257234162027,10.855856939841416,R,0.0,0.0,0.5,0.5,142.76851912887628,134.02853586035425,61.84848484848485,-36.05102040816327,4.144143060158584
300,-63.49104227860721,-104.32885644273169,0.07297141566300405,4.229559707823844,4.223238804099271,0.23114784359167828,-0.0032103765792253353,0.013178543467259503,-52.70357930344297,-105.56297275669314,-0.0647385942938883,4.359146173991719,4.354395839587599,-0.20345082553003974,0.008131902225051627,0.019866752224700107,10.85782669399936,R,0.0,0.0,0.5,0.5,142.73002471101327,133.99286145452552,61.84848484848485,-36.05102040816327,4.14217330600064
310,-63.44725074559895,-104.32569106138773,0.07225843338656061,4.392643341413696,4.386867479643884,0.22518712420783643,-0.007276257769189267,0.007826793560261064,-52.658474866881946,-105.56592055125678,-0.06403487782803413,4.5226953827493945,4.518057817399272,-0.20476104067918313,0.009094072068784806,0.013644051148805314,10.85982753770642,R,0.0,0.0,0.5,0.5,142.69005575326133,133.95583288965398,61.84848484848485,-36.05102040816327,4.140172462293579
320,-63.401833820743384,-104.3224199504006,0.0713943869516426,4.555272612779273,4.550122539995559,0.21654895003500035,-0.010455399650798664,0.0029240143311908768,-52.61173426679414,-105.56894774120269,-0.0632750651039563,4.6858369076910025,4.681328220606259,-0.20550819067525095,0.00983150741034165,0.007786475743520843,10.861863556378237,R,0.0,0.0,0.5,0.5,142.6486113574157,133.91745211360404,61.84848484848485,-36.05102040816327,4.138136443621763
330,-63.354798993573084,-104.31904700957287,0.0703641364659013,4.717258593625313,4.7127772485723,0.2055705340538131,-0.013711421514032292,-0.0015065260945437602,-52.563364727329,-105.57204835350747,-0.062462526740248,4.848277944771566,4.843896637148885,-0.20606891656950038,0.010315087559121158,0.002424376603688499,10.863934181067595,R,0.0,0.0,0.5,0.5,142.60570023980702,133.87772275451948,61.84848484848485,-36.05102040816327,4.136065818932405
340,-63.30615424359487,-104.31558323410445,0.06916529238464504,4.878483397668354,4.874657498761073,0.19316969508234635,-0.016853442699443475,-0.005400079768525401,-52.513375946879194,-105.57521484307243,-0.06159893283948209,5.009780455522445,5.00553974897164,-0.2060874426053279,0.010755535597985859,-0.0023542396606438367,10.866035852709494,R,0.0,0.0,0.5,0.5,142.56133495476817,133.83664975036277,61.84848484848485,-36.05102040816327,4.133964147290506
350,-63.255907894734364,-104.31204216646206,0.06780459164642459,5.038866258939303,5.035641803753026,0.1802354009953048,-0.019531133988358783,-0.00870495798262146,-52.46177933724306,-105.57843939802537,-0.06068257255070779,5.170189410893358,5.166119167587016,-0.2051128733254934,0.011280770632700571,-0.006491470611854551,10.868163288420014,R,0.0,0.0,0.5,0.5,142.51552959287133,133.79423937375907,61.84848484848485,-36.05102040816327,4.131836711579986
360,-63.20406713255309,-104.308439177481,0.06631011569675234,5.198414104618433,5.195657529763833,0.16926912448595882,-0.02100710201443552,-0.011387503197447623,-52.408587431413864,-105.58171495373833,-0.059705334030543955,5.329418697962943,5.325573748527947,-0.20240530424626235,0.012020666298200583,-0.00995890520468047,10.870308789547462,R,0.0,0.0,0.5,0.5,142.4682981368845,133.75049925127033,61.84848484848485,-36.05102040816327,4.129691210452538
370,-63.15064005470139,-104.30479406061687,0.06470857408011346,5.357018755125462,5.354637519676218,0.15970903431450337,-0.021847805792172586,-0.01346367324026678,-52.35381233296281,-105.58503573964246,-0.05866246544894292,5.487507122990552,5.483915880121053,-0.19849696377573925,0.012662554697061039,-0.01274794979670879,10.872465571783476,R,0.0,0.0,0.5,0.5,142.41965750682988,133.70543732263872,61.84848484848485,-36.05102040816327,4.127534428216524
380,-63.09563543709481,-104.30112417976625,0.06302269216446293,5.514638267546182,5.512562985450732,0.15127641363832373,-0.021974930668012805,-0.014935221741001977,-52.297465456846766,-105.58839500337753,-0.05755026542694723,5.644514673094243,5.641199404353124,-0.19343002637171944,0.013254327602372624,-0.014883732657536087,10.874628319885282,R,0.0,0.0,0.5,0.5,142.36962407329722,133.6590604362547,61.84848484848485,-36.05102040816327,4.125371680114718
390,-63.0390596058279,-104.29744547803793,0.06128937783364511,5.671484093108365,5.669607289561004,0.14589379883308745,-0.02084809791885933,-0.01560231589225283,-52.23955586157979,-105.59178519871178,-0.0563698508080846,5.800679601466812,5.797640942643817,-0.1877320938286584,0.013635615102590863,-0.01620824409439671,10.876791642508515,R,0.0,0.0,0.5,0.5,142.31821139490884,133.6113730215948,61.84848484848485,-36.05102040816327,4.123208357491485
400,-62.980919881576746,-104.29377619422081,0.0595202106813349,5.827559455393984,5.825872530759273,0.1402086355984019,-0.01996487399438173,-0.015689087151569005,-52.18009037056141,-105.59519713949076,-0.05512164454922878,5.956208680485243,5.953452720685006,-0.18116994247407314,0.01401415538153268,-0.016846752567897333,10.878952826573299,R,0.0,0.0,0.5,0.5,142.26543502389123,133.5623767523018,61.84848484848485,-36.05102040816327,4.121047173426701
410,-62.921222231552875,-104.29012900029785,0.05771800207403071,5.983066356934255,5.981573913941613,0.13362837846708503,-0.019164249070953404,-0.015163929463261911,-52.11907354646624,-105.59862173577572,-0.05380429747794814,6.111327625973909,6.1088635162510165,-0.17352778396893928,0.014429793320815957,-0.016867839335507822,10.881110671871566,R,0.0,0.0,0.5,0.5,142.21130667526953,133.5120714277593,61.84848484848485,-36.05102040816327,4.118889328128434
420,-62.859973686688065,-104.28651346623523,0.05585422863135157,6.138015775995341,6.13679300035653,0.12251259993483932,-0.01945861017784896,-0.014368500894933113,-52.056508610518335,-105.60205049456744,-0.05241655513115519,6.266136772570663,6.2639673703252425,-0.16487218098562567,0.014834750475063623,-0.01656197542907552,10.883266757960687,R,0.0,0.0,0.5,0.5,142.1558375273317,133.46045601965946,61.84848484848485,-36.05102040816327,4.116733242039313
430,-62.79717881751218,-104.28293142377613,0.053911632819236284,6.29260695135374,6.2916635768000715,0.1089572420389403,-0.01951796412142582,-0.013325093393092532,-51.99239784789647,-105.60547521262926,-0.050957951874641125,6.420723008790879,6.418843949058235,-0.15532647313021913,0.015154479721185457,-0.015976585948831723,10.885422080691399,R,0.0,0.0,0.5,0.5,142.09903290163297,133.40752885889822,61.84848484848485,-36.05102040816327,4.114577919308601
440,-62.73283997914969,-104.27938823666155,0.05188496694335373,6.446985326446706,6.446297704774866,0.09415785062024891,-0.019308646765426443,-0.012104790915725467,-51.92674240755981,-105.6088869896984,-0.049433521042530966,6.575173796489486,6.573563337881041,-0.14551802949540707,0.015248994616120911,-0.015157878287393999,10.88757602320403,R,0.0,0.0,0.5,0.5,142.0408978863111,133.3532869506382,61.84848484848485,-36.05102040816327,4.11242397679597
450,-62.66695805329848,-104.27589304764523,0.04977581226862191,6.601250834815806,6.600782535049893,0.07862893320330044,-0.01892614635740952,-0.010769948915670414,-51.85954330273051,-105.61227549271027,-0.047841759415693866,6.729520099771806,6.728175900044649,-0.13449844345239112,0.015521303614052155,-0.014158526493442847,10.88972596672075,R,0.0,0.0,0.5,0.5,141.98143810970785,133.2977264433831,61.84848484848485,-36.05102040816327,4.11027403327925
460,-62.59953260687322,-104.27245734242378,0.04759513444122677,6.7554811883427215,6.75518427985011,0.06333586123463689,-0.01822842711997176,-0.00936645544790349,-51.79080075436265,-105.61563192626345,-0.046184598674530467,6.883828694561788,6.882732725859627,-0.1228320823447467,0.015635832497202216,-0.013010913177045183,10.891868628575605,R,0.0,0.0,0.5,0.5,141.92065919359447,133.24084361782516,61.84848484848485,-36.05102040816327,4.108131371424395
470,-62.53056303467341,-104.26909551242282,0.045351151781660215,6.909705289070457,6.90954080368534,0.0476766611204299,-0.017649175278617837,-0.007942810870133777,-51.72051453875779,-105.61894686576959,-0.044464437243605145,7.038138270419482,7.037270422088597,-0.11052293852551565,0.015657955872900264,-0.011755751343843723,10.894000512216792,R,0.0,0.0,0.5,0.5,141.85856802904564,133.1826340535073,61.84848484848485,-36.05102040816327,4.105999487783208
480,-62.46004906241607,-104.26582106244615,0.04304175641952656,7.063946326274923,7.063880772441094,0.03043243713519641,-0.017466744088967225,-0.0065324434296367825,-51.64868394141651,-105.622210204899,-0.04268700960696916,7.192482283726224,7.191815576680952,-0.0979291209234126,0.015534159011746505,-0.010427385318273618,10.896118909287374,R,0.0,0.0,0.5,0.5,141.79517139656468,133.1230925611961,61.84848484848485,-36.05102040816327,4.103881090712626
490,-62.38799000519451,-104.26264514492007,0.04066561299025188,7.218243951900679,7.218234129821567,0.011907822211707615,-0.017375740314267925,-0.005153955816071042,-51.57530853337983,-105.62541077848822,-0.040850312089109934,7.346860337943837,7.346380285107508,-0.08398530726234865,0.015679909145201374,-0.009063907997772435,10.898220532864933,R,0.0,0.0,0.5,0.5,141.73047461042754,133.06221364660328,61.84848484848485,-36.05102040816327,4.101779467135067
500,-62.3143851734931,-104.25957856566174,0.03821635861585029,7.372624660671621,7.372619763085606,-0.008498005817788729,-0.017525759326313825,-0.003833889185715006,-51.50038772565769,-105.62853952837494,-0.038951300268512526,7.501294606364143,7.500979601213527,-0.06874440810954055,0.01586475896381865,-0.007685972642132181,10.900302515032482,R,0.0,0.0,0.5,0.5,141.66448283892277,132.99999278478413,61.84848484848485,-36.05102040816327,4.099697484967518
510,-62.23923306718727,-104.25663126304981,0.03569879372586965,7.527111747160808,7.527054679853856,-0.029310420270112363,-0.017350965382254335,-0.002581590819614846,-51.4239204542974,-105.63158767378488,-0.036993057641212454,7.655807390443999,7.655623930016207,-0.05300039377370446,0.015822346485926488,-0.006314505902167818,10.902361764588266,R,0.0,0.0,0.5,0.5,141.5972001474875,132.93642519672127,61.84848484848485,-36.05102040816327,4.097638235411734
520,-62.162532199503616,-104.25381623061408,0.03311823322462032,7.681704513358742,7.6815369660847495,-0.0507352858430097,-0.017177180914727464,-0.001420000145449127,-51.345905574801364,-105.63454486790924,-0.03498029716397272,7.810399198164917,7.810312411909695,-0.03681933003921641,0.015668919209282428,-0.004974462685768736,10.904394669492874,R,0.0,0.0,0.5,0.5,141.5286321112283,132.87150522041742,61.84848484848485,-36.05102040816327,4.0956053305071265
530,-62.08429400730714,-104.25113299706719,0.03047081190037574,7.835192230034633,7.834854778481695,-0.07271782242094277,-0.01596210219159455,-4.289010818370794e-05,-51.26634195266583,-105.63739974721138,-0.03291925515710394,7.9650645907216715,7.965038717468568,-0.02030181260016503,0.015453087783372206,-0.003684521206116019,10.906411974571355,R,0.0,0.0,0.5,0.5,141.45878916510566,132.80522667339648,61.84848484848485,-36.05102040816327,4.0935880254286445
540,-62.0045117483614,-104.24861045397851,0.027768539382331196,7.989274669440932,7.988698837306305,-0.09591991759491961,-0.015904019823327974,0.0010511272786689878,-51.18522893158988,-105.64014090155189,-0.03080786079885897,8.119792291587975,8.119791936730735,-0.0024005695243187047,0.015497097025166795,-0.0024636518235332003,10.908402158694518,R,0.0,0.0,0.5,0.5,141.3876799939637,132.7375837581776,61.84848484848485,-36.05102040816327,4.091597841305482
550,-61.92318262053868,-104.24626498410782,0.02500902340173666,8.143649834522321,8.14275068692976,-0.12101189123533322,-0.016424704703228408,0.0019650108455207664,-51.10256569091119,-105.64275899109998,-0.02864876754408617,8.274582219729009,8.2745665394853,0.01610883874510849,0.015370984954736534,-0.0013161175964571533,10.910359583868264,R,0.0,0.0,0.5,0.5,141.3153107445737,132.66857162474088,61.84848484848485,-36.05102040816327,4.089640416131736
560,-61.840304141648296,-104.24410762551099,0.0221905342588302,8.298282750123322,8.296973025656937,-0.14742866924526984,-0.016969873855301063,0.002712204159097118,-51.0183515247387,-105.64524382440248,-0.026444723398305215,8.42942503142155,8.429351170650282,0.03528742287161381,0.015191524734232279,-0.000254533678035484,10.912279371903956,R,0.0,0.0,0.5,0.5,141.24168529891762,132.59818507735858,61.84848484848485,-36.05102040816327,4.087720628096044
570,-61.75587421526271,-104.24214923328367,0.019313589094751768,8.453128084935974,8.451319123538523,-0.17486993007771606,-0.01744748718840089,0.0033042656070807527,-50.93258573416558,-105.6475846805963,-0.024202140691557412,8.584309270301969,8.58413485306117,0.05472177494199407,0.014876280993413829,0.0007147503177869933,10.914156968891946,R,0.0,0.0,0.5,0.5,141.16680781969959,132.52641865037958,61.84848484848485,-36.05102040816327,4.085843031108054
580,-61.6698912034642,-104.24040183754549,0.016380426293607073,8.608139742590653,8.605740432899935,-0.20322753140242222,-0.01788100960362882,0.0037534825447065453,-50.84527968804497,-105.64978271833571,-0.02191200502022158,8.738120999117596,8.737796723500791,0.07527957225401916,0.013835330140724564,0.0018636261878765396,10.915977689922407,R,0.0,0.0,0.5,0.5,141.0906834707114,132.45328338898474,61.84848484848485,-36.05102040816327,4.084022310077593
590,-61.58235395830481,-104.23887850409422,0.013394176058301685,8.763274710474237,8.760190293815878,-0.2324858433784745,-0.018302711652166452,0.0040735135962374725,-50.75642803541981,-105.65181425826272,-0.019582383389129248,8.892427556469398,8.891897779116313,0.097065610814019,0.013747732169177292,0.002754350464583191,10.917740587374345,R,0.0,0.0,0.5,0.5,141.01331837900457,132.37876306324893,61.84848484848485,-36.05102040816327,4.082259412625655
600,-61.49326181986469,-104.23759286142693,0.010358273666717434,8.918493733894849,8.9146250756825,-0.2626599351527751,-0.01872450686688648,0.00427889608377551,-50.66602795985909,-105.65366620755054,-0.01722138980165131,9.046987579499179,9.04620350849446,0.11910645034992204,0.013695750422087847,0.0034691637358994906,10.919443977641603,R,0.0,0.0,0.5,0.5,140.934719406268,132.30284915591938,61.84848484848485,-36.05102040816327,4.080556022358397
610,-61.40261437541015,-104.23655846560924,0.007276293012911124,9.073780845250637,9.069025469371956,-0.29372753279211194,-0.019112344344652796,0.004378532205563975,-50.5740779075201,-105.65532856961917,-0.01483379361666778,9.201695380945022,9.20060685809135,0.1415320689715418,0.013609705847172788,0.004032920575291322,10.921085598257033,R,0.0,0.0,0.5,0.5,140.85489363199926,132.22553585167574,61.84848484848485,-36.05102040816327,4.078914401742967
620,-61.310411867821784,-104.2357894823479,0.004158344259893723,9.22905161190895,9.223330120511406,-0.3249232884024364,-0.019260770018168102,0.004398482494424803,-50.48057713099869,-105.6567921427404,-0.012422093367727139,9.356486146227212,9.355038999952214,0.1645548963562715,0.01350775608134984,0.0044645965015041094,10.922663090462084,R,0.0,0.0,0.5,0.5,140.77384904192172,132.14681844053874,61.84848484848485,-36.05102040816327,4.077336909537916
630,-61.216675474119846,-104.23528945034063,0.0009950446253968446,9.382353339052246,9.375529965693568,-0.35775975347540945,-0.018655770346237457,0.004842973466848253,-50.38552521109777,-105.65804838900793,-0.009981388461683224,9.511359368505524,9.509480473862395,0.18904537573728353,0.013600189814979777,0.004767422432844733,10.924196035302591,R,0.0,0.0,0.5,0.5,140.69160682160265,132.06669284259596,61.84848484848485,-36.05102040816327,4.075803964697409
