time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3270,-30.288238922707112,-104.9488022531443,0.022670065090430593,11.109661743918814,11.107535762716848,0.21733233597293894,-0.00020532494066544625,8.207091408549101e-05,-21.960894562828177,-104.96840600896014,-0.00489910033990167,11.109826917631004,11.109748396850614,-0.04176958694575785,0.0009441520808309127,-1.8391474555244084e-05,8.327367434864971,S,0.0,0.5,0.0,0.5,115.8135554568315,111.15508279781068,37.58163265306123,-11.106060606060606,3.3273674348649713
3280,-30.177172013248846,-104.94627470692342,0.02236399520568298,11.109637593243036,11.10759362879954,0.21309910992485323,-0.0003280464296306577,5.9933457088026646e-05,-21.849797640410937,-104.96894520123098,-0.004798554988621896,11.109829427757086,11.109753981061665,-0.04094379247002484,0.000655201753400132,-1.7116905534211526e-05,8.327405231926072,S,0.0,0.5,0.0,0.5,115.74645304415567,111.09606658767947,37.58163265306123,-11.106060606060606,3.327405231926072
3290,-30.066104589023446,-104.94378067735937,0.022050232143090133,11.109614362705894,11.107652729260934,0.20876334492246562,-0.0004657270918052818,3.7956933879754724e-05,-21.73870064049725,-104.9694753261466,-0.0046994844642129305,11.109832402479372,11.109759746324123,-0.04017947407228226,0.000166554899921966,-1.4849788696891186e-05,8.327443589536106,S,0.0,0.5,0.0,0.5,115.67944528806126,111.03712246349738,37.58163265306123,-11.106060606060606,3.327443589536106
3300,-29.95503664012455,-104.94132098135536,0.021728654438267075,11.10959151931195,11.107712277782863,0.20433227831123185,-0.0006249621467187235,1.6411335948628433e-05,-21.62760357474357,-104.96999588993691,-0.004599600018753782,11.10983448504035,11.109765715517282,-0.03909004104046691,-0.00011091399213121028,-1.3172250246060096e-05,8.327482435213096,S,0.0,0.5,0.0,0.5,115.61253300968933,110.97825012882349,37.58163265306123,-11.106060606060606,3.3274824352130956
3310,-29.843968157221568,-104.93889653102205,0.02139933639924009,11.109568850885235,11.107771674350593,0.19982112764697507,-0.0007992716914259068,-4.265748839872575e-06,-21.516506459386942,-104.97050779799737,-0.004496859028001182,11.109835648124541,11.109771234464233,-0.03783181478449666,-0.00033237765690237307,-1.1418843074160846e-05,8.327521696225265,S,0.0,0.5,0.0,0.5,115.54571710949888,110.91945047286414,37.58163265306123,-11.106060606060606,3.327521696225265
3320,-29.732899131562093,-104.93650824054369,0.0210624475466499,11.109546364489987,11.107830632773933,0.1952410263283133,-0.0009785921795841222,-2.365897501764552e-05,-21.405409297103777,-104.97100804661069,-0.004391565032752958,11.109835555916911,11.10977612435849,-0.03633931960945535,-0.000286512122772647,-1.0417617492568053e-05,8.327561298460987,S,0.0,0.5,0.0,0.5,115.47899849180601,110.86072106949221,37.58163265306123,-11.106060606060606,3.327561298460987
3330,-29.621829554676896,-104.93415699587476,0.02071818057726936,11.109524179200708,11.107889102362847,0.19059689885692876,-0.001153877037605154,-4.144786605885507e-05,-21.294312091294763,-104.97149658380616,-0.004284433119974771,11.10983511469752,11.10978019769654,-0.034931857034143615,-0.00026583242819729384,-9.151405235748321e-06,8.327601176074733,S,0.0,0.5,0.0,0.5,115.4123780399795,110.80206198818101,37.58163265306123,-11.106060606060606,3.327601176074733
3340,-29.5107594181882,-104.93184365457536,0.02036671487485806,11.109502444276215,11.107947144541019,0.185889196733537,-0.001318501744919551,-5.74134617178986e-05,-21.183214843304977,-104.97197304940656,-0.004175868528055886,11.109834478107414,11.109783839155114,-0.03354367588854798,-0.0002177644187083307,-7.894944331597893e-06,8.327641263586978,S,0.0,0.5,0.0,0.5,115.3458566161317,110.74347303608039,37.58163265306123,-11.106060606060606,3.327641263586978
3350,-29.39968871385474,-104.92956905449803,0.020008204794664888,11.109481290148652,11.108004836753032,0.18111621361487504,-0.0014681428044576407,-7.142002787451983e-05,-21.07211756402207,-104.9724399264805,-0.0040641428907766735,11.109833863965282,11.10978729249463,-0.03216831413947451,-0.00028283178222636787,-6.186172492143554e-06,8.327681500104935,S,0.0,0.5,0.0,0.5,115.27943506815117,110.68495643606204,37.58163265306123,-11.106060606060606,3.3276815001049354
3360,-29.2886174338077,-104.92733402146594,0.019642780379748485,11.109460807103163,11.108062220200402,0.17627574058210033,-0.0016002011977957766,-8.339435575789762e-05,-20.961020258947684,-104.97289569627006,-0.003948212206691778,11.109832475197795,11.109790542595688,-0.03052419713856015,-0.00016259329324341424,-5.024870613304771e-06,8.32772181169301,S,0.0,0.5,0.0,0.5,115.21311423604797,110.62651101715412,37.58163265306123,-11.106060606060606,3.32772181169301
3370,-29.177545570870546,-104.92513937330041,0.01927055215411939,11.109441042237219,11.108119282627461,0.17136590636634277,-0.0017132670305677303,-9.331074488177647e-05,-20.849922930797185,-104.97333939319923,-0.0038281096359703546,11.109830615704174,11.109793304930031,-0.028792904848798144,8.46383563331938e-06,-3.982109545696328e-06,8.32776212901045,S,0.0,0.5,0.0,0.5,115.14689495539267,110.56813607387951,37.58163265306123,-11.106060606060606,3.32776212901045
3380,-29.066473118869688,-104.9229859207871,0.018891615890934483,11.109422005812744,11.108175961294858,0.16638544451820972,-0.0018067621032614393,-0.00010118203224808087,-20.738825568877203,-104.9737670594098,-0.0037065907121816644,11.109828462512688,11.109795558325121,-0.02703920628348896,0.0003393148358979879,-3.482684054601946e-06,8.32780237763455,S,0.0,0.5,0.0,0.5,115.08077805826419,110.50982835037343,37.58163265306123,-11.106060606060606,3.3278023776345496
3390,-28.955400072884167,-104.92087446696384,0.01850605605168177,11.109403680635433,11.108232153980477,0.1613336684959532,-0.0018807354699423246,-0.00010705438190042691,-20.627728162823566,-104.97417944842657,-0.0035857725760850873,11.109827363679926,11.10979783646152,-0.025614131376231093,0.00045688713391388747,-2.5293271396414957e-06,8.327842509477538,S,0.0,0.5,0.0,0.5,115.01476437279455,110.45158858793476,37.58163265306123,-11.106060606060606,3.327842509477538
3400,-28.844326429420448,-104.91880580585335,0.018113947931174712,11.1093860308405,11.108287730767199,0.15621034767575467,-0.0019357468318871563,-0.0001110035668299767,-20.51663070009993,-104.97457562167212,-0.0034675651180938755,11.109827183953415,11.109800522000802,-0.02433965203124735,0.0005418051957743509,-1.7186811636501064e-06,8.327882469901917,S,0.0,0.5,0.0,0.5,114.94885472221446,110.39341608940884,37.58163265306123,-11.106060606060606,3.327882469901917
3410,-28.733252186521316,-104.91678072127412,0.017715358948834137,11.109369008600945,11.108342543495837,0.15101558073124874,-0.001972785126172533,-0.00011313137318978978,-20.405533178196176,-104.97495886635723,-0.003351390598199703,11.109828294277495,11.109803876526435,-0.02329277671267593,0.00036489536827266677,-4.2477695457895124e-07,8.32792222455188,S,0.0,0.5,0.0,0.5,114.88304992392054,110.3353137564926,37.58163265306123,-11.106060606060606,3.3279222245518802
3420,-28.622177343826728,-104.91479998597809,0.01731034949775773,11.10935255859582,11.108396432279402,0.14574969811886276,-0.0019931939511503823,-0.00011356161646383809,-20.29443559973241,-104.97532953215656,-0.0032360258613826584,11.109829583819641,11.109807549778731,-0.022126644426893213,0.00023220519915506012,6.092602501660232e-07,8.327961718349313,S,0.0,0.5,0.0,0.5,114.8173507887781,110.27728199915771,37.58163265306123,-11.106060606060606,3.3279617183493126
3430,-28.511101902603844,-104.91286436115415,0.016898973609651678,11.109336620703424,11.108449229621302,0.14041319392441762,-0.0019985943024182972,-0.00011243578605589015,-20.183337972151254,-104.97568882013779,-0.0031199239209014316,11.109830759653699,11.109811142906828,-0.020877669667502066,7.6509656832575e-05,1.6324828083683036e-06,8.328000900215715,S,0.0,0.5,0.0,0.5,114.7517581207026,110.21932195572941,37.58163265306123,-11.106060606060606,3.3280009002157147
3440,-28.40002586575893,-104.91097459625271,0.016481279556456247,11.109321131550251,11.108500762970433,0.1350066775913557,-0.0019908051169895747,-0.00010990854994886132,-20.07224029858338,-104.97603444972607,-0.0030034408650577377,11.109831255326126,11.10981420389471,-0.01946475688683176,0.00010014827789183142,2.195934917275887e-06,8.328039699556635,S,0.0,0.5,0.0,0.5,114.6862727164918,110.16143179777038,37.58163265306123,-11.106060606060606,3.3280396995566353
3450,-28.28894923783856,-104.90913142907209,0.01605731042603565,11.109306025463473,11.108550856424369,0.12953083660830128,-0.001971765547961559,-0.00010614337256966206,-19.961142577129955,-104.97636566382664,-0.0028880021813345023,11.109831735522896,11.109816894269537,-0.018159499851736097,0.00010853502589724875,2.7129661236806995e-06,8.328078062822515,S,0.0,0.5,0.0,0.5,114.62089536586531,110.10361098906047,37.58163265306123,-11.106060606060606,3.328078062822515
3460,-28.17787202502368,-104.90733558605669,0.015627104672099004,11.109291235201306,11.108599332046662,0.12398640479105083,-0.0019434628515239498,-0.00010130843636967004,-19.850044805906894,-104.97668295580424,-0.002774431882383404,11.109832534203175,11.109819522710666,-0.01700325957916861,4.4950982891057615e-05,3.2612477465563956e-06,8.328115948349504,S,0.0,0.5,0.0,0.5,114.55562685167372,110.04586005879156,37.58163265306123,-11.106060606060606,3.328115948349504
3470,-28.066794235117747,-104.90558778276845,0.015190696628620057,11.10927669266651,11.108646011041776,0.11837413395249996,-0.0019078685276967425,-9.557297971950599e-05,-19.73894698542522,-104.9769872343823,-0.00266265889295298,11.109833614679097,11.10982220343358,-0.015923377399761195,-7.159230622140505e-05,3.789215879929245e-06,8.328153318467555,S,0.0,0.5,0.0,0.5,114.490467950247,109.98817989289496,37.58163265306123,-11.106060606060606,3.328153318467555
3480,-27.955715877529038,-104.90388872450119,0.014748116980987101,11.109262329677527,11.10869071487374,0.11269476860130943,-0.0018668840827093906,-8.910409983892559e-05,-19.627849117852715,-104.97727892805975,-0.002552340633534757,11.109834760975822,11.10982484663267,-0.014842281836275445,-0.00018443528193123188,4.200652804299862e-06,8.328190132850004,S,0.0,0.5,0.0,0.5,114.42541943185782,109.9305709698306,37.58163265306123,-11.106060606060606,3.328190132850004
3490,-27.844636963247183,-104.90223910700969,0.014299393190857363,11.10924807879483,11.108733266329905,0.10694902403440726,-0.001822296843562959,-8.206402788040817e-05,-19.516751210997377,-104.97756031467725,-0.002441645051132248,11.109835863898615,11.109827362616825,-0.013743930237638358,-0.0003714476668190158,4.684941438900415e-06,8.328226365010128,S,0.0,0.5,0.0,0.5,114.36048206127755,109.87303535186511,37.58163265306123,-11.106060606060606,3.328226365010128
3500,-27.73355750481425,-104.90063961732659,0.013844549875542936,11.10923387416269,11.108773490495443,0.10113756823994897,-0.0017757456842443006,-7.460785970354159e-05,-19.405653276594105,-104.97783141542354,-0.002328709471590626,11.109836177012705,11.109829236670585,-0.012418215642481986,-0.00043732979120807093,4.969695142044088e-06,8.328261968027928,S,0.0,0.5,0.0,0.5,114.29565659840294,109.81557317846068,37.58163265306123,-11.106060606060606,3.3282619680279275
3510,-27.622477516290928,-104.89909093463993,0.013383609144825863,11.10921965231784,11.108811215599662,0.09526100782622172,-0.0017286961730818256,-6.688171429294352e-05,-19.294555327668355,-104.97809262764163,-0.002211770675435286,11.109835573472337,11.10983021662171,-0.01090996932369554,-0.00043891618994464256,5.209736920158245e-06,8.328296899561717,S,0.0,0.5,0.0,0.5,114.23094379893223,109.7581849115592,37.58163265306123,-11.106060606060606,3.3282968995617175
3520,-27.511397013218875,-104.89759373120503,0.012916590898890827,11.109205352925919,11.108846273708291,0.08931987794047183,-0.0016824244462495487,-5.902128746107944e-05,-19.18345736993977,-104.97833956456667,-0.0020923769841176875,11.109833784911627,11.109829981939482,-0.009192429622603514,-0.00015489880768619662,5.062955182577407e-06,8.32833108081715,S,0.0,0.5,0.0,0.5,114.16634441506956,109.70086691627823,37.58163265306123,-11.106060606060606,3.3283310808171507
3530,-27.400316012580276,-104.89614867326574,0.0124435130910455,11.10919091941702,11.108878501248254,0.08331463594063321,-0.0016380089642726013,-5.115076638680978e-05,-19.072359398423266,-104.97857188756112,-0.001972664603033346,11.109832260089561,11.10982958675728,-0.007707174532707397,1.9870605072245303e-05,4.9784710861834125e-06,8.328364482510134,S,0.0,0.5,0.0,0.5,114.10185919623818,109.64361901025116,37.58163265306123,-11.106060606060606,3.3283644825101337
3540,-27.28923442738389,-104.894765114913,0.011971070599846792,11.109176232743883,11.108907428295819,0.07728078490507274,-0.001978721761586406,-4.750595331687323e-05,-18.96126140707342,-104.97878955347257,-0.001853962848647985,11.109831285169529,11.109829451509611,-0.0063830479592871915,0.00012490611853782695,4.827988627297332e-06,8.328396888555103,S,0.0,0.5,0.0,0.5,114.03749597925065,109.58644126318677,37.58163265306123,-11.106060606060606,3.328396888555103
3550,-27.178152150552688,-104.89344038335793,0.011504426040592538,11.109173896066405,11.10893973914685,0.07212853143614308,-0.0017668263921798153,-4.04374338388074e-05,-18.85016339345751,-104.97899501756805,-0.001735397408676725,11.109831013583015,11.109829808707646,-0.005174159066944945,6.106410845648945e-05,4.722804137592725e-06,8.328428203072804,S,0.0,0.5,0.0,0.5,113.97325271001692,109.52933588798513,37.58163265306123,-11.106060606060606,3.3284282030728036
3560,-27.06706912496768,-104.89217156615442,0.011044676274540064,11.109181621587668,11.108977262786617,0.06738305655856405,-0.0012874411742325492,-3.2726912806599904e-05,-18.739065361665034,-104.97918813845543,-0.0016158891112688846,11.109830634433854,11.1098299784583,-0.0038177944125643007,6.357818407222904e-05,4.479754523272924e-06,8.328458354667932,S,0.0,0.5,0.0,0.5,113.90912716109955,109.47230287876131,37.58163265306123,-11.106060606060606,3.328458354667932
3570,-26.955985425601334,-104.89094783620347,0.010584656103191597,11.109195898370407,11.109018722073365,0.06274185997662085,-0.0003164839679708248,-2.187361226284177e-05,-18.627967311859475,-104.97936617125761,-0.0014968684174595191,11.10983004487158,11.109829788588014,-0.0023863222067783286,0.0002045314113794886,4.049952183191444e-06,8.328487468009197,S,0.0,0.5,0.0,0.5,113.8451106549505,109.41533999377445,37.58163265306123,-11.106060606060606,3.3284874680091967
3580,-26.84490118676691,-104.88977118342989,0.010118527810378085,11.10920130949449,11.10905405484602,0.05719913795926902,0.00010858579384327336,-1.4710453442827067e-05,-18.516869237782696,-104.9795300790979,-0.001379376850724511,11.109830119871846,11.109830058159154,-0.001170997458176786,0.00019294117151092097,3.6309794648408e-06,8.328515642217006,S,0.0,0.5,0.0,0.5,113.7812050923802,109.3584481661215,37.58163265306123,-11.106060606060606,3.328515642217006
3590,-26.733816512178176,-104.888644325826,0.009644808349397837,11.109197744296187,11.109079650964953,0.051223338351952,0.00022298018318904326,-8.862942728933848e-06,-18.4057711390205,-104.97968183336282,-0.001262432023688414,11.109830601626673,11.109830601616864,-1.476288705067226e-05,7.50562726353777e-05,3.2151823966494013e-06,8.328542943705788,S,0.0,0.5,0.0,0.5,113.71741296073041,109.30162919968124,37.58163265306123,-11.106060606060606,3.328542943705788
3600,-26.62273139490518,-104.88757809212973,0.00917060996304859,11.10918738685871,11.109095667766478,0.04514244956517217,-0.0002160207400125156,-6.469351510808022e-06,-18.294673022711706,-104.97982248425889,-0.0011441371899876685,11.109830817418635,11.109830743593452,0.001280769517341855,-2.5866534372791553e-05,2.8103146907309362e-06,8.328569221573481,S,0.0,0.5,0.0,0.5,113.65374338222955,109.24488411425538,37.58163265306123,-11.106060606060606,3.3285692215734812
3610,-26.51164574803903,-104.88657051026422,0.008701942661595833,11.109185585657276,11.109113608216614,0.03999020269834939,-0.00017433606545248998,-2.21798969662716e-06,-18.18357489777954,-104.97994992240326,-0.001024471187475443,11.109830280325145,11.10982993437005,0.002772544801024699,4.760958813892349e-05,2.3986563578603525e-06,8.328594347280534,S,0.0,0.5,0.0,0.5,113.59019488535696,109.18821121607085,37.58163265306123,-11.106060606060606,3.328594347280534
3620,-26.40055951658832,-104.88561881865665,0.008240570841441806,11.1091922559689,11.10913611420576,0.03531821242227574,0.00011498292269820822,1.9000302159046477e-06,-18.07247676667686,-104.98006454558069,-0.0009035413021232058,11.109829609362441,11.109828809379199,0.0042160828254489795,6.651865376863859e-05,2.0447552259630887e-06,8.328618269839664,S,0.0,0.5,0.0,0.5,113.52676536122948,109.13161096099155,37.58163265306123,-11.106060606060606,3.328618269839664
3630,-26.289472744865094,-104.88471206900638,0.0077796965700602586,11.109205297637908,11.109162573639471,0.030810022950373425,0.0008979278398900293,7.653069502244349e-06,-17.961378630895364,-104.9801628159722,-0.0007837622813762558,11.109828675490974,11.109827221828454,0.005683298424189418,0.0002544504256083704,1.656255888723113e-06,8.328641090612177,S,0.0,0.5,0.0,0.5,113.46344598575205,109.07508041806183,37.58163265306123,-11.106060606060606,3.3286410906121766
3640,-26.178385567690675,-104.8838520517925,0.007313622279785167,11.109209998600784,11.109180875443284,0.025437564679414333,0.0011434650562981079,1.1069373689330455e-05,-17.850280478671877,-104.98024571431772,-0.0006670853521486164,11.109828772365203,11.109826679489956,0.006819308389394896,0.00024288388457297877,1.1720680350825698e-06,8.328662924618563,S,0.0,0.5,0.0,0.5,113.40023850040969,109.01862053421574,37.58163265306123,-11.106060606060606,3.3286629246185626
3650,-26.06729808955679,-104.88304130284234,0.006840883416032778,11.109206425777899,11.109189044248577,0.01965170965494835,0.0010876674707232326,1.3853220849316336e-05,-17.73918230127799,-104.98031311258833,-0.0005549370663083616,11.109829759310772,11.109827029788256,0.007787750220116754,0.0001847338584127663,5.609431461902426e-07,8.328683832872388,S,0.0,0.5,0.0,0.5,113.33714524939809,108.96223130457437,37.58163265306123,-11.106060606060606,3.328683832872388
3660,-25.956210384268303,-104.88228182149498,0.006361887521387804,11.109196757141445,11.109188266489943,0.013734939540897051,0.0008703181185463572,1.6543678488303095e-05,-17.62808409056835,-104.98036914252452,-0.00044578307968173565,11.109831773538307,11.10982847047584,0.0085669671286113,-0.00012280633153597325,-1.6813759972059575e-07,8.328703901950366,S,0.0,0.5,0.0,0.5,113.27416812001935,108.90591639626854,37.58163265306123,-11.106060606060606,3.328703901950366
3670,-25.845122501130913,-104.88157487134627,0.005877466596086499,11.109183498144375,11.109180755490758,0.007806233220570584,0.0005879145500886881,1.919559388640214e-05,-17.51698585312083,-104.98041251600154,-0.0003389194350734812,11.109833522307614,11.109829419646212,0.009547761701792539,-0.0002449438491622138,-8.269671256280478e-07,8.328723125901691,S,0.0,0.5,0.0,0.5,113.21130837998753,108.84967481715881,37.58163265306123,-11.106060606060606,3.328723125901691
3680,-25.734034472540536,-104.88092119203178,0.005388281481512485,11.109168664229127,11.109168503375475,0.0018904763140556802,0.0002935865735099486,2.164772841597188e-05,-17.405887590086298,-104.98044342426465,-0.00023456580329512386,11.109835290079314,11.109830345440868,0.010481803897856147,-0.0003757261117048862,-1.4392941426948487e-06,8.328741511803619,S,0.0,0.5,0.0,0.5,113.14856685560952,108.79350684663714,37.58163265306123,-11.106060606060606,3.328741511803619
3690,-25.622946321255828,-104.88032126568673,0.004894702586561498,11.109153530294938,11.109152800565635,-0.00402658033504373,1.0646970605704973e-05,2.3721315259535984e-05,-17.29478930316085,-104.98046342651536,-0.000131930157013645,11.109837039446418,11.109831223719794,0.011367652189168298,-0.0005564830509105849,-1.998988814600301e-06,8.328759077462863,S,0.0,0.5,0.0,0.5,113.08594415567386,108.73741394577276,37.58163265306123,-11.106060606060606,3.3287590774628626
3700,-25.511858066199128,-104.87977550270246,0.004396879317718388,11.109138706057635,11.109134234733974,-0.009967200687320902,-0.0002531530939740857,2.5311532121885047e-05,-17.18369099912958,-104.98047237018517,-3.0392124941328696e-05,11.109838365184581,11.109831511656036,0.012340305578183726,-0.0006480800852983862,-2.4052960419779135e-06,8.328775813776153,S,0.0,0.5,0.0,0.5,113.023440828255,108.68139610250513,37.58163265306123,-11.106060606060606,3.3287758137761525
3710,-25.400769726321116,-104.87928433284556,0.003894841993625817,11.1091243420615,11.109112893408685,-0.01594894618057774,-0.0004960248093884281,2.6398441102704578e-05,-17.072592682969805,-104.98047009640278,7.010818854535538e-05,11.1098393575082,11.10983135853601,0.013331711372727803,-0.000690644943960391,-2.6781874968874847e-06,8.328791714537616,S,0.0,0.5,0.0,0.5,112.96105743835832,108.62545329821229,37.58163265306123,-11.106060606060606,3.3287917145376156
3720,-25.28968132265073,-104.87884823186782,0.0033885765973116102,11.109110341923584,11.109088593171311,-0.02198222246690028,-0.0007173928998419902,2.702003511781373e-05,-16.96149435888285,-104.98044829019226,0.00016305270144710874,11.109840143419182,11.109830978869153,0.014270013582374163,-0.0003414002417822181,-2.676473130669926e-06,8.328806677749508,S,0.0,0.5,0.0,0.5,112.89879459120587,108.56957846151799,37.58163265306123,-11.106060606060606,3.3288066777495082
3730,-25.178592852491565,-104.87847640993584,0.002884742177987259,11.109096451977926,11.109061072704552,-0.02803680204555897,-0.001298756324454045,2.658128606977288e-05,-16.850395995866307,-104.98041346224107,0.0002458575176274687,11.109843169392015,11.109833981785398,0.014287954815828311,-0.0006506376094148079,-3.316783310073286e-06,8.328820687548479,S,0.0,0.5,0.0,0.5,112.8366601384617,108.51377731423943,37.58163265306123,-11.106060606060606,3.328820687548479
3740,-25.06750417407338,-104.87816608302079,0.0023884762156206776,11.109095964791615,11.109046341197876,-0.033204579012711004,-0.0013004573242407155,2.413959869278058e-05,-16.739297586355804,-104.98036787252047,0.00031922999148586496,11.109847072784026,11.10983802892639,0.014175742265287013,-0.0010008429578608387,-4.056064250513761e-06,8.32883366225304,S,0.0,0.5,0.0,0.5,112.77465189823101,108.45805192254437,37.58163265306123,-11.106060606060606,3.3288336622530394
3750,-24.95641519856233,-104.87791424440783,0.00190086135355534,11.109106312122995,11.109041454025958,-0.03796085857581549,-0.0010059937034051691,1.9741659719778704e-05,-16.62819912865794,-104.98031386493783,0.00038453538962109567,11.109851283755624,11.10984244970595,0.014010348968466445,-0.0013923456877837134,-4.795332113501463e-06,8.328845573625339,S,0.0,0.5,0.0,0.5,112.71276752818898,108.40240443234693,37.58163265306123,-11.106060606060606,3.3288455736253386
3760,-24.845325901052576,-104.87770997970533,0.0014147257459422812,11.109123648359908,11.10904193850462,-0.042608016791149804,-0.00019030957453685434,1.40351545243449e-05,-16.51710062744963,-104.98025246528394,0.00044284355724651803,11.109855231163994,11.10984656807925,0.013874118339201266,-0.001713636999089011,-5.353622753643788e-06,8.32885653431655,S,0.0,0.5,0.0,0.5,112.65099813393047,108.34683585494375,37.58163265306123,-11.106060606060606,3.32885653431655
3770,-24.734236435913207,-104.87756388513887,0.0009309067467717667,11.10913154444625,11.109027342278331,-0.04811632075653484,-0.0002731490875101275,1.0169161594314194e-05,-16.406002086455956,-104.98018988089719,0.0004988723471251775,11.109858686875736,11.109850182861038,0.013746153309362581,-0.0022056892274635942,-5.883728339164533e-06,8.328866638053764,S,0.0,0.5,0.0,0.5,112.58935281602957,108.29135169475101,37.58163265306123,-11.106060606060606,3.328866638053764
3780,-24.623146771319124,-104.87747526141428,0.0004530667331835053,11.109142965229754,11.109016025630513,-0.05310710120277205,-8.153715001157935e-05,5.607667245865407e-06,-16.294903525818885,-104.98012424021618,0.0005556948644648413,11.109860708408165,11.109851683787996,0.01416066610830636,-0.0022650305381154475,-5.78005743883495e-06,8.32887581664353,S,0.0,0.5,0.0,0.5,112.5278311783449,108.23595046851887,37.58163265306123,-11.106060606060606,3.3288758166435297
3790,-24.512056886493014,-104.87744258561867,-1.7279891585229435e-05,11.109157976614068,11.109007809219746,-0.057761960343089974,0.00023816449344047513,4.602942077320587e-07,-16.18380495935023,-104.980053109685,0.0006129350058244404,11.1098616462463,11.109851860709437,0.01474556969425225,-0.0020825467048678627,-5.23958294129768e-06,8.328884023781736,S,0.0,0.5,0.0,0.5,112.4664321430654,108.18063019886988,37.58163265306123,-11.106060606060606,3.328884023781736
3800,-24.40096677312699,-104.8774556373243,-0.0004864516079504317,11.109175801313672,11.109001341820173,-0.06225891045343504,0.0010040357994552905,-5.766978276153429e-06,-16.07270639496613,-104.97997132049856,0.0006659143196608771,11.109862090458947,11.109851670171883,0.015216300334901097,-0.001657656874414929,-4.3714352449816135e-06,8.328891306274848,S,0.0,0.5,0.0,0.5,112.40514738096566,108.12538652649036,37.58163265306123,-11.106060606060606,3.3288913062748478
3810,-24.289876604273182,-104.87751645312962,-0.0009596200544750004,11.10918305404276,11.108977522735504,-0.06757608739887459,0.0012279110401034001,-8.811205458558113e-06,-15.961607824026466,-104.97987870924459,0.0007096327413403511,11.10986309137014,11.109852863228856,0.015075357179153882,-0.0014378840234615681,-3.7560506977916697e-06,8.328897820690868,S,0.0,0.5,0.0,0.5,112.34397887496789,108.07021942263704,37.58163265306123,-11.106060606060606,3.3288978206908677
3820,-24.17878651399603,-104.87762751629305,-0.0014379030995345066,11.109181181817217,11.108939635639684,-0.07325777880487302,0.001163902267336192,-9.265645978284922e-06,-15.850509234938693,-104.97977858708545,0.0007422807929612987,11.10986484012956,11.10985550980825,0.014398511392007261,-0.0015172032441002148,-3.5147772561058654e-06,8.328903726069038,S,0.0,0.5,0.0,0.5,112.2829289629141,108.01513187660487,37.58163265306123,-11.106060606060606,3.328903726069038
3830,-24.067696591839216,-104.877790639021,-0.0019207298093409883,11.109173292542993,11.108892166441201,-0.07903213353966143,0.0009549955565242667,-7.970332078216813e-06,-15.739410621537555,-104.97967516826232,0.0007653316813394104,11.109866964812465,11.109858750190876,0.013510241987554407,-0.0017857205913888838,-3.4862551873870027e-06,8.32890915188911,S,0.0,0.5,0.0,0.5,112.221999401724,107.96012767158274,37.58163265306123,-11.106060606060606,3.3289091518891105
3840,-23.95660689203518,-104.87800686185332,-0.002407222631173059,11.109162381103333,11.10883878735371,-0.0847915462014323,0.0006945033199154588,-5.77765598574385e-06,-15.628311983288095,-104.97957309427521,0.000783035108989501,11.109868980643645,11.109861702588402,0.012716777397528896,-0.002131762775940987,-3.4955591055004044e-06,8.328914202141297,S,0.0,0.5,0.0,0.5,112.16119128695514,107.90521097277157,37.58163265306123,-11.106060606060606,3.3289142021412967
3850,-23.8455174460475,-104.87827670750407,-0.0028967299004559145,11.109150626006334,11.108781843795203,-0.09051838632553734,0.00043096442975289325,-3.31856736509226e-06,-15.517213326885095,-104.97947304025297,0.0007991178356736918,11.109870498585547,11.109863671197312,0.012316767094261147,-0.0022537329929176414,-3.2127661592428136e-06,8.328918909379492,S,0.0,0.5,0.0,0.5,112.10050527037889,107.85038250484808,37.58163265306123,-11.106060606060606,3.3289189093794924
3860,-23.734428273824502,-104.87860045639705,-0.003388905587533563,11.109139271583855,11.108722480139495,-0.09623000930106486,0.00018380678373575474,-9.545850446134345e-07,-15.406114659224603,-104.97937476874046,0.0008157428322767657,11.109871460783188,11.109864760169279,0.012201879919767225,-0.0021840277694346617,-2.669038946489507e-06,8.328923287265788,S,0.0,0.5,0.0,0.5,112.03994179564937,107.79564219909747,37.58163265306123,-11.106060606060606,3.3289232872657877
3870,-23.62333942414687,-104.87898702180057,-0.003876943197136287,11.109128745185581,11.108661260921151,-0.10191401875228803,-0.00042436563527643026,3.096161607456013e-06,-15.295015987272974,-104.97927614892724,0.000832835220485404,11.10987195693458,11.109865183098165,0.012268368455154503,-0.0018943914215960268,-1.8699384164844996e-06,8.328927252545965,S,0.0,0.5,0.0,0.5,111.97950855198286,107.74098833680176,37.58163265306123,-11.106060606060606,3.3289272525459648
3880,-23.512250729568443,-104.87943331950386,-0.004355678655870057,11.109132071036965,11.108619863574818,-0.10667754371496302,-0.0004551180507367291,1.570319653362896e-06,-15.183917315884376,-104.97917419617234,0.0008477371657938466,11.109872203391664,11.109865422054051,0.01227515957194016,-0.001470451043717256,-9.541797786455863e-07,8.328930645164787,S,0.0,0.5,0.0,0.5,111.91920307447108,107.68641845018023,37.58163265306123,-11.106060606060606,3.328930645164787
