time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.04959964796774,-104.54048766924485,-0.033269882181355494,1.9966821955908869,1.996057774519691,-0.04993146271784163,0.012263965949689606,-0.16462864723770781,-54.0747527454052,-104.61097199112089,0.06284102439620223,1.9860103199011565,1.981107646853172,0.1394614008741531,0.026351113304787812,-0.17491773088885418,9.975095927819032,L,0.0,0.0,1.0,1.0,101.85393682373987,94.73619623572053,11.56060606060606,-36.29591836734694,4.975095927819032
120,-64.02878586513378,-104.54126362716306,-0.033117662343816676,2.065593071680097,2.064744795656266,-0.059191778003237314,0.014220946371599695,-0.13561646064688282,-54.05408895750249,-104.60974204832561,0.06302836367470815,2.0515066609868504,2.0464241805782226,0.14431788945991858,0.02641210642255005,-0.14469560088773173,9.974931964343122,L,0.0,0.0,1.0,1.0,101.8390068752372,94.72099402051924,11.56060606060606,-36.29591836734694,4.9749319643431225
130,-64.00733094490391,-104.54204640529214,-0.03299654568150826,2.1332453898691353,2.1322779813564274,-0.06423786749635217,0.01736653991028696,-0.10647682665611083,-54.03283053999174,-104.60847637721652,0.06322468003038667,2.114774003635571,2.109507365547972,0.1491568340763391,0.025711088373727042,-0.11405898975209791,9.97472161359719,L,0.0,0.0,1.0,1.0,101.82360775105316,94.70535627369995,11.56060606060606,-36.29591836734694,4.97472161359719
140,-63.98520921800664,-104.5428590926699,-0.03286328081916991,2.203516816219102,2.20253368659544,-0.06581579424932223,0.018700749579669086,-0.07846673245463182,-54.01095756823705,-104.60717025132803,0.0634271841974909,2.1800644817468493,2.1746058570706333,0.15417688208111607,0.024395028059801736,-0.08447670635453843,9.974458977711986,L,0.0,0.0,1.0,1.0,101.80773607381718,94.68926597396418,11.56060606060606,-36.29591836734694,4.974458977711986
150,-63.962358622193086,-104.54370727818133,-0.03279288074739633,2.27978174362927,2.278473554629969,-0.07722084846197733,0.015650296994745242,-0.052619223310800975,-53.98841549576371,-104.60581788432013,0.06363342739872231,2.2506525745621677,2.2449926717800444,0.15951462327075727,0.022553083061421494,-0.05706926680878943,9.974136514838902,L,0.0,0.0,1.0,1.0,101.79134975869577,94.67268137650059,11.56060606060606,-36.29591836734694,4.974136514838902
160,-63.93869707487605,-104.54457780798828,-0.032834579344423805,2.363936438471857,2.3620814872358507,-0.09362976445917001,0.01211159195712374,-0.02968869447591039,-53.9651251087936,-104.6044119586141,0.06383760467316352,2.328865170866982,2.323021115192425,0.16488141935172176,0.020227848727519888,-0.03262633356650795,9.973751445078573,L,0.0,0.0,1.0,1.0,101.77437933678623,94.65554258464012,11.56060606060606,-36.29591836734694,4.973751445078573
170,-63.91413049373021,-104.54545798123131,-0.033015297281795,2.4571347868754323,2.454567214727014,-0.11229937337601666,0.009082214470563309,-0.010092742250771593,-53.94099100145573,-104.60294395442232,0.0640335152582801,2.4162293708970273,2.4102186217175903,0.17032489046291654,0.01760448848516089,-0.011639334957398682,9.973305167770546,L,0.0,0.0,1.0,1.0,101.75674678100532,94.6377776695653,11.56060606060606,-36.29591836734694,4.973305167770546
180,-63.88856062893063,-104.54634832985056,-0.03331271388685889,2.559725684770077,2.5565104058236505,-0.12825804531112978,0.007327764967416052,0.0059966631866583825,-53.915909136206395,-104.60140438853551,0.06421500201657265,2.513559567799529,2.5073954786577377,0.17592502517631883,0.014882704773253198,0.005655484789332567,9.972803465672667,L,0.0,0.0,1.0,1.0,101.73837989771658,94.61930808724613,11.56060606060606,-36.29591836734694,4.972803465672667
190,-63.86188843607336,-104.54725972327608,-0.03369950562656198,2.6717671122224234,2.6680010807151566,-0.14180879823235468,0.006011277908077647,0.018599146870457786,-53.88977279827017,-104.5997845507986,0.06438095574283546,2.6211035222259755,2.6147609821309374,0.182232490382675,0.012293092593296001,0.019230081604407596,9.972253965439563,L,0.0,0.0,1.0,1.0,101.71921289994924,94.60005406117538,11.56060606060606,-36.29591836734694,4.972253965439563
200,-63.83401845883208,-104.5482056509979,-0.03414433089242259,2.7928923359203224,2.788715029464552,-0.15269605260450198,0.005153839972940288,0.0278605410492603,-53.862478092320856,-104.59807734937422,0.06453146920589135,2.7385821048526178,2.732035741131978,0.18924231608295214,0.009816754037233665,0.02921988363077257,9.971665079978452,L,0.0,0.0,1.0,1.0,101.69918448973465,94.57993900234386,11.56060606060606,-36.29591836734694,4.971665079978452
210,-63.80486172317046,-104.54919877651608,-0.03462190210541891,2.922487771922429,2.9180163660113605,-0.16160218044932662,0.004570495878227177,0.03403827105631279,-53.83392794355398,-104.5962770219543,0.06466657627770947,2.8653405461868604,2.8585730804339415,0.1968156229592122,0.007440148167619717,0.03589043909287644,9.971044920101932,L,0.0,0.0,1.0,1.0,101.6782376955862,94.55889207244996,11.56060606060606,-36.29591836734694,4.9710449201019316
220,-63.774338180626096,-104.55025023917295,-0.03511076279064581,3.0597110245685673,3.0550477114313845,-0.16886395335976792,0.0041947034476902,0.03746758378148803,-53.80403501840485,-104.594378517985,0.0647837019221698,3.0004511815356514,2.9934706925959147,0.20454951808308242,0.0051172709587730715,0.039597864775823284,9.97040081699777,L,0.0,0.0,1.0,1.0,101.65632121564758,94.53684975889675,11.56060606060606,-36.29591836734694,4.9704008169977705
230,-63.74237771397864,-104.55136816355915,-0.03560260144939177,3.2036447101255834,3.198814784417704,-0.17585051522913456,0.003721603714455094,0.038532310811799524,-53.772723246058625,-104.59237715733747,0.064878968370283,3.142846043811251,3.1356718090493056,0.2122346838607804,0.002897223155085611,0.040755199557144885,9.969738810384564,L,0.0,0.0,1.0,1.0,101.63338916044574,94.51375667883467,11.56060606060606,-36.29591836734694,4.969738810384564
240,-63.70892136880008,-104.55255718311746,-0.03609176826918093,3.353221908234351,3.348247702373934,-0.1825773518553021,0.003349958252020772,0.03763397597942137,-53.73992854155325,-104.59026907666112,0.06494789774061444,3.2913857633528645,3.2840443593746764,0.21971092112430213,0.0008000293720206034,0.03979855184337506,9.96906415751315,L,0.0,0.0,1.0,1.0,101.60940164115067,94.4895663982781,11.56060606060606,-36.29591836734694,4.9690641575131504
250,-63.673921436094474,-104.55381851125367,-0.03657585254840521,3.5073673817442486,3.502264022241641,-0.1891366411759197,0.0032266146284345883,0.03517629073417027,-53.70559892228032,-104.58805134472026,0.06498513668589681,3.4449181659944936,3.437446019804746,0.22677308333966392,-0.0011762731267524243,0.03716521721323125,9.968381294187198,L,0.0,0.0,1.0,1.0,101.5843248720359,94.46424159155347,11.56060606060606,-36.29591836734694,4.968381294187198
260,-63.63734215698445,-104.55515074368749,-0.03703396700803247,3.6648942864161937,3.6598106181498573,-0.1929672767171235,0.004264357237005425,0.031541570637597396,-53.66969392261112,-104.58572189307496,0.06498591588816058,3.602346419334446,3.5947770106963497,0.2334051590276452,-0.0029707516800833436,0.0332768120745983,9.967695115691528,L,0.0,0.0,1.0,1.0,101.55813222358258,94.4377535813037,11.56060606060606,-36.29591836734694,4.967695115691528
270,-63.59915897618774,-104.55655769939361,-0.03742201251808664,3.8247359341433667,3.8199339503528296,-0.19159744484036823,0.00655730721107749,0.027104662552080074,-53.632183644319646,-104.58327985813747,0.06494739262273376,3.762660182094874,3.755015440618597,0.2397304457889192,-0.004523749623103956,0.0285229934136363,9.967011153793047,L,0.0,0.0,1.0,1.0,101.53080893209611,94.41008192393738,11.56060606060606,-36.29591836734694,4.967011153793047
280,-63.559355128868106,-104.55805013587052,-0.03771203111062864,3.986246087656872,3.981827131743903,-0.18764478214925653,0.008453515130170355,0.022214472733728063,-53.593047712877315,-104.58072570397009,0.06486826307319546,3.924945547864859,3.9172404655751127,0.245814337590492,-0.005821322062076074,0.023252428432421965,9.96633321194017,L,0.0,0.0,1.0,1.0,101.50235072495306,94.38121377178133,11.56060606060606,-36.29591836734694,4.966333211940171
290,-63.51791889995808,-104.55963539011435,-0.03792085961884647,4.1489906549449715,4.144800541972475,-0.18641867418632033,0.008495379100401917,0.01715101730521215,-53.552274005726304,-104.57806130125715,0.06474926954073301,4.088407491859223,4.080647295557774,0.25178059644787965,-0.006857751594860161,0.01776764179242566,9.965661928448576,L,0.0,0.0,1.0,1.0,101.47275482620208,94.35114304649163,11.56060606060606,-36.29591836734694,4.965661928448576
300,-63.47484334639453,-104.5613082699363,-0.03809863228073309,4.31246553751334,4.308234212465027,-0.1909894834436506,0.0068206687516753055,0.012124517626109863,-53.509857676291624,-104.57528948347466,0.06458943995788931,4.252346518307933,4.244553670471906,0.25732285217031253,-0.007742982541387734,0.012322192136264749,9.96499547815694,L,0.0,0.0,1.0,1.0,101.44201361498644,94.31986943878162,11.56060606060606,-36.29591836734694,4.96499547815694
310,-63.430127841716015,-104.56305487519906,-0.03828384918128656,4.476002248519056,4.471570490295193,-0.19913181330179816,0.004935609757767874,0.007304366328279549,-53.46579948072026,-104.57241336466984,0.06438965630839731,4.4162253797709194,4.408408423917526,0.2626438136827169,-0.008385197413446134,0.007125041349789638,9.964332755737816,L,0.0,0.0,1.0,1.0,101.41011832253521,94.28739675452118,11.56060606060606,-36.29591836734694,4.964332755737816
320,-63.383777568928345,-104.56486505436028,-0.0384909228053081,4.639037101027971,4.634364393555131,-0.20816313905775827,0.0034373436004671524,0.002848957021904552,-53.42010482151557,-104.56943697748801,0.06414919173199786,4.579595293577263,4.571778561822093,0.2674580988097614,-0.008925822930300243,0.0023312935332588406,9.963673796347262,L,0.0,0.0,1.0,1.0,101.3770670288162,94.25373271205315,11.56060606060606,-36.29591836734694,4.963673796347262
330,-63.335801688374396,-104.56673621872439,-0.03871982588853787,4.801208144007424,4.796303669353229,-0.21695795314291294,0.0021945477187568737,-0.0011177828544281405,-53.37278253683196,-104.56636462960707,0.06386574095047207,4.742127243188836,4.734346474526503,0.271540512138111,-0.009426338169905792,-0.0019450046158081026,9.963019158471983,L,0.0,0.0,1.0,1.0,101.34286587519368,94.21888763721445,11.56060606060606,-36.29591836734694,4.963019158471983
340,-63.286211662277914,-104.56867038115672,-0.0389653285336304,4.962309641764766,4.957193002557548,-0.22528762981141806,0.001051979364997627,-0.004520415004528488,-53.323843954010854,-104.56320051054037,0.06353351656773806,4.903586786778087,4.895899695193225,0.2744622926223737,-0.009980724528705822,-0.0056301089363241736,9.962369209892135,L,0.0,0.0,1.0,1.0,101.30752583486473,94.18287352230074,11.56060606060606,-36.29591836734694,4.962369209892135
350,-63.23502000950744,-104.57067097079108,-0.03922217188187037,5.122246317355224,5.116931286484294,-0.23328425805729375,-4.871115221926031e-05,-0.0073250649689569946,-53.273301419148524,-104.5599481654489,0.06314854981700117,5.063879131653054,5.056324404195866,0.2765056591185911,-0.010416592755501912,-0.008680982224661377,9.96172436137724,L,0.0,0.0,1.0,1.0,101.27105964826153,94.14570262826408,11.56060606060606,-36.29591836734694,4.9617243613772395
360,-63.18223947573566,-104.57274018291065,-0.03948677106003335,5.280992211034656,5.275487855343651,-0.24105315001126762,-0.0009873409296040105,-0.009532134330227596,-53.22116741125101,-104.55661180256678,0.06271003784412084,5.22298450767817,5.215580405499957,0.27800755603234706,-0.01067517110494329,-0.011090865675680775,9.961085121537165,L,0.0,0.0,1.0,1.0,101.23347942308253,94.10738782059605,11.56060606060606,-36.29591836734694,4.961085121537165
370,-63.12788315977383,-104.57487939256708,-0.03974414759723496,5.438499947727439,5.43288399283291,-0.24708946123074316,-0.0012490041054330858,-0.01116613417095558,-53.167454092248256,-104.55319672293987,0.06221893280935164,5.380924276824616,5.373681689305905,0.27908990476001005,-0.01080088632914488,-0.012878911109867497,9.960452667794296,L,0.0,0.0,1.0,1.0,101.19479700412633,94.06794257165626,11.56060606060606,-36.29591836734694,4.960452667794296
380,-63.071963015348125,-104.57709242413138,-0.0399851089125566,5.594895493650807,5.589202546200735,-0.2523301060462768,-0.0014020835818786877,-0.01225252492738439,-53.11217304206329,-104.54970885091966,0.06167583241279599,5.5377497971745395,5.53068418224088,0.27965209174468986,-0.010870080159298173,-0.014081304917843793,9.959827617585907,L,0.0,0.0,1.0,1.0,101.15502507265748,94.02738043909395,11.56060606060606,-36.29591836734694,4.959827617585907
390,-63.014489360017876,-104.5793823129352,-0.04020460058909535,5.750341958196481,5.744586141360543,-0.2572211124369966,-0.001553195533809399,-0.012796606961081638,-53.05533423779746,-104.54615408664594,0.06107846724574131,5.6936411831318825,5.686784940101788,0.27933307589136697,-0.010952807365717755,-0.014584556263757603,9.95921055422926,L,0.0,0.0,1.0,1.0,101.11417460180158,93.98571389518051,11.56060606060606,-36.29591836734694,4.95921055422926
400,-62.955468266059846,-104.58175033668991,-0.040403014157211634,5.905303974566234,5.899476803934001,-0.262275564764277,-0.0018655469557954615,-0.012444268843805083,-52.99694517911223,-104.54253841506004,0.060421113571851016,5.848850302112528,5.842254616200129,0.277688415332902,-0.0111562024946351,-0.01441209698897519,9.958600285585648,L,0.0,0.0,1.0,1.0,101.0722522792608,93.94295380711513,11.56060606060606,-36.29591836734694,4.958600285585648
410,-62.89490360760022,-104.58419399630516,-0.04057949268436314,6.059908907767987,6.054024024053984,-0.2670001622153303,-0.0018737066402492206,-0.011801159448709323,-52.937011002397654,-104.5388677760067,0.05969576267249116,6.00359545173744,5.9973197792647985,0.27443362287027645,-0.01154931579138276,-0.013757241206437332,9.9579957623507,L,0.0,0.0,1.0,1.0,101.02926065417348,93.89910942495015,11.56060606060606,-36.29591836734694,4.9579957623507
420,-62.83279824126762,-104.58671140712818,-0.040732497644472,6.214247372011391,6.208319675216153,-0.27136177121047483,-0.0016403950431265588,-0.010972039062353084,-52.87553517037007,-104.53514770107157,0.05889672718041261,6.158010040125676,6.15209261162089,0.2698965585706787,-0.012008814583996073,-0.012876348680172076,9.957396581378203,L,0.0,0.0,1.0,1.0,100.98520197347861,93.8541885948569,11.56060606060606,-36.29591836734694,4.9573965813782035
430,-62.76915413933622,-104.58930198749269,-0.040860468692923695,6.368407415883111,6.36244666512064,-0.2754731351153208,-0.0013123889449934269,-0.009999473039781308,-52.812519809925355,-104.53138383071632,0.05802173880828102,6.3122137159296114,6.306669862229892,0.2644943182964455,-0.012397989411668402,-0.01182125196788874,9.956802784151515,L,0.0,0.0,1.0,1.0,100.9400787480836,93.80819836957725,11.56060606060606,-36.29591836734694,4.956802784151515
440,-62.703972067235455,-104.59196599786604,-0.04096908424606855,6.522508310573144,6.516481911295244,-0.2803179645645619,-0.0012599978271714868,-0.00892115395925804,-52.74796556146725,-104.52758283064539,0.05707608491429927,6.46632690731319,6.461134602644975,0.25908168354078626,-0.012524684671723862,-0.010639886629895736,9.95621467903943,L,0.0,0.0,1.0,1.0,100.89389320695486,93.76114557482472,11.56060606060606,-36.29591836734694,4.95621467903943
450,-62.637251897820185,-104.59470293504351,-0.04106857157186124,6.676630491557489,6.670484886568885,-0.28640198821112856,-0.0015468143342506585,-0.007776127489902798,-52.68187263259091,-104.5237533990711,0.056062500205163714,6.620385054603079,6.615543064168962,0.253156547096355,-0.012701205822827709,-0.009384070229367146,9.955632081952993,L,0.0,0.0,1.0,1.0,100.84664644420965,93.71303826982685,11.56060606060606,-36.29591836734694,4.955632081952993
460,-62.568992487375446,-104.59751369796099,-0.041178035035213,6.830877126342672,6.824505531845053,-0.29496874581522203,-0.0026238533152359517,-0.006589559513930739,-52.61424072340529,-104.519903980777,0.054983530326595996,6.774436398801902,6.769942422678032,0.24671464293064263,-0.01287692956204801,-0.008087928280262039,9.955054291688636,L,0.0,0.0,1.0,1.0,100.79833979581143,93.6638840361259,11.56060606060606,-36.29591836734694,4.955054291688636
470,-62.49919099680576,-104.60039728664368,-0.04134146526371119,6.985412265782616,6.978575003860017,-0.30899100059124196,-0.005061304018643179,-0.005387898352900593,-52.54506949231595,-104.51604293264603,0.0538367323802828,6.9284953467216,6.924367225538136,0.23913656231565986,-0.013220816207861058,-0.006785731536856795,9.954478920726325,L,0.0,0.0,1.0,1.0,100.7489721070229,93.6136904186638,11.56060606060606,-36.29591836734694,4.954478920726325
480,-62.42784636899311,-104.60334633329578,-0.04157470708426267,7.1400304984441005,7.132657681894409,-0.32439160227196556,-0.006845822176579813,-0.004224339124406697,-52.47435804884534,-104.51217747968049,0.05262180471230386,7.0826124892976186,7.078851340946017,0.23078857498016714,-0.01349690930525734,-0.005498948672108389,9.953905841386465,L,0.0,0.0,1.0,1.0,100.69853925579233,93.56246381845531,11.56060606060606,-36.29591836734694,4.953905841386465
490,-62.35495929962376,-104.60635868770028,-0.04186586494975403,7.294566800197888,7.286724528450582,-0.3381574323091239,-0.007434931322118041,-0.0031082276890864007,-52.402105159582554,-104.5083154359041,0.05133948187846575,7.236814943968344,7.2334168057285915,0.22174726119328436,-0.013721108954081799,-0.0042532790191187175,9.953337028964611,L,0.0,0.0,1.0,1.0,100.64704197979671,93.51021088884222,11.56060606060606,-36.29591836734694,4.9533370289646115
500,-62.280532723309285,-104.60944034328428,-0.042162763568474,7.448809816177284,7.440771622980472,-0.34595567957125833,-0.006188837764059898,-0.002046470065352544,-52.328309250827964,-104.50446503242942,0.04999308336577883,7.391126552373632,7.388076976492298,0.21229767456791285,-0.013818538230781455,-0.0030673539708829085,9.952777092957385,L,0.0,0.0,1.0,1.0,100.59448822705109,93.45693841462132,11.56060606060606,-36.29591836734694,4.952777092957385
510,-62.20456731721248,-104.6126065773959,-0.04244241776132041,7.603036595547606,7.594871631974546,-0.3522646264733887,-0.005375593220646518,-0.0010197140931619904,-52.252968636404454,-104.50063551164271,0.048587167096621475,7.545551572878544,7.5428337120793465,0.20250464411754138,-0.01384625091619666,-0.001958487388005016,9.952228585770422,L,0.0,0.0,1.0,1.0,100.5408906438006,93.40265390418162,11.56060606060606,-36.29591836734694,4.952228585770422
520,-62.12706273734159,-104.61586395546603,-0.04269254827721761,7.757314583633402,7.749065453142566,-0.3576508805579226,-0.004469070996146851,-7.366981602805161e-05,-52.176081952211995,-104.49683663395767,0.047122248171197215,7.700069292104846,7.697679824607789,0.19181350589105625,-0.014003202813619223,-0.0009408653350631562,9.95169262433702,L,0.0,0.0,1.0,1.0,100.48625526926347,93.34736552925433,11.56060606060606,-36.29591836734694,4.951692624337021
530,-62.048017818413435,-104.61921346392685,-0.042911451969874365,7.91170344498525,7.903375018737004,-0.3629252190125798,-0.0034651988261494445,0.000770190461762276,-52.097647945704864,-104.49307716057791,0.0455976266234758,7.8546760653517635,7.85260970196954,0.18015815314251468,-0.014200571413136426,-1.852057085265145e-05,9.951169326804209,L,0.0,0.0,1.0,1.0,100.43058379904649,93.29108087379608,11.56060606060606,-36.29591836734694,4.951169326804209
540,-61.96743191193002,-104.62265296691844,-0.04308808439318373,8.06613532388827,8.057799266099147,-0.36661976287452325,-0.001835478345684195,0.0014970324948938066,-52.01766528998417,-104.48936558309853,0.044014572861946835,8.00937507985385,8.007616957857387,0.16780889731676057,-0.01432288665302607,0.0008052881038718207,9.950659342871369,L,0.0,0.0,1.0,1.0,100.37387622848382,93.2338073399171,11.56060606060606,-36.29591836734694,4.9506593428713686
550,-61.88530352299291,-104.62618233527643,-0.04322435388652083,8.220705628658225,8.21235133753744,-0.3705219857174976,-0.0004684069531523953,0.0021193739143413742,-51.93613268467027,-104.48571116427487,0.042375705066614276,8.164159570942003,8.162690619327007,0.15486559642085926,-0.014395196964688113,0.0015260273439858876,9.950162436865654,L,0.0,0.0,1.0,1.0,100.31613334099913,93.17555297916853,11.56060606060606,-36.29591836734694,4.950162436865654
560,-61.80163112557135,-104.62979861188728,-0.04332363639558181,8.375404228208785,8.367024639304946,-0.37455930259644626,0.0008398786994300482,0.002629805304077868,-51.85304905405961,-104.482123707151,0.040682221778059906,8.319013194313683,8.31781649251702,0.1411004038868136,-0.014514314835713428,0.002141206201123332,9.94967804057466,L,0.0,0.0,1.0,1.0,100.25735401573358,93.11632646128007,11.56060606060606,-36.29591836734694,4.9496780405746605
570,-61.716413008841315,-104.63349783761458,-0.04339496233046353,8.530244626947782,8.521805609778529,-0.3793448888791296,0.0019084218280440404,0.0030333718418606064,-51.76841345221197,-104.47861270524345,0.03893533877120871,8.473926559903111,8.47298168928817,0.12654104321812346,-0.014624307761038697,0.002653761380838416,9.949205223681297,L,0.0,0.0,1.0,1.0,100.19753635473928,93.0561363889019,11.56060606060606,-36.29591836734694,4.949205223681297
580,-61.62964838534289,-104.6372746984085,-0.043436183978950355,8.685129135405258,8.676664661865022,-0.3833515934596184,0.003281700736519956,0.0033296617932985694,-51.68222498898217,-104.47518745631824,0.03713776695084786,8.62889283573519,8.628173816680388,0.1113919196040923,-0.014637279576396298,0.0030680380091439815,9.94874386545925,L,0.0,0.0,1.0,1.0,100.13667825043868,92.99499133110943,11.56060606060606,-36.29591836734694,4.9487438654592495
590,-61.541336688348636,-104.64112619726868,-0.04344426811950408,8.840046725251671,8.831586183007522,-0.3866672946389892,0.004667277874545218,0.0035351095901110198,-51.59448275656282,-104.47185781518569,0.035295908168069594,8.783904998286856,8.783379647628623,0.09606760407183927,-0.01447734725485542,0.003388780233762807,9.948294071118726,L,0.0,0.0,1.0,1.0,100.07477937515849,92.93290032652519,11.56060606060606,-36.29591836734694,4.948294071118726
600,-61.45147781212055,-104.64504988109655,-0.043410221276234576,8.994955771747557,8.98655820889669,-0.38858833462446185,0.006195630891399168,0.0036563368087416414,-51.50518622615506,-104.46863461039464,0.033412544929808066,8.938940941146578,8.938582695263424,0.08002842772243195,-0.014402030495672066,0.0036167057781600212,9.947855983114389,L,0.0,0.0,1.0,1.0,100.0118401496638,92.86987346126837,11.56060606060606,-36.29591836734694,4.947855983114389
610,-61.36007102122126,-104.64904432649413,-0.04333569700908979,9.149922629637285,9.141584400892354,-0.39053651520705907,0.007281475232955939,0.0037076292116325783,-51.41433510633439,-104.46552805319068,0.031488346202870804,9.09398951813714,9.093770856506431,0.063063185318266,-0.014415239641023262,0.003758900602189171,9.947428869373116,L,0.0,0.0,1.0,1.0,99.94786128006531,92.80592060693053,11.56060606060606,-36.29591836734694,4.947428869373116
620,-61.26711563766739,-104.65310549925678,-0.04322281674503763,9.304930972657237,9.296655953894634,-0.3923372029662898,0.00818402461923036,0.003687424675545341,-51.32192938186552,-104.46254762446733,0.029519582349283112,9.249042271579683,9.248934332500614,0.044683940731125305,-0.01459911392999345,0.0038209595720644003,9.947011710369832,L,0.0,0.0,1.0,1.0,99.882841771488,92.74105136319837,11.56060606060606,-36.29591836734694,4.947011710369832
630,-61.172610765327896,-104.6572284801183,-0.04307946275468418,9.459997834475796,9.45176305521886,-0.39463169701204515,0.008748380971674964,0.0036045448185943966,-51.22796888699259,-104.45970137807318,0.02750715274141416,9.40410309526255,9.404068259314782,0.02559688408637635,-0.014596451961894,0.0038152639337095022,9.94660339233362,L,0.0,0.0,1.0,1.0,99.81677990289417,92.67527425523802,11.56060606060606,-36.29591836734694,4.9466033923336195
