time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.22114139004417,-104.48908509203271,0.017604784955420706,1.6420029515709111,1.6411089374692944,0.05417700920120022,0.02570582896435726,-0.12246133726091388,-55.16850580242374,-104.69816561880405,-0.024835921900872658,1.7240455873078429,1.723727679477931,-0.033107010092605,0.0033479696486545417,-0.12811664110330206,10.054809641369035,R,0.0,1.0,0.0,1.0,147.29188091077071,138.58957223025755,64.97979797979798,-35.62244897959184,4.945190358630965
120,-65.20404234804326,-104.48888538426208,0.0179003953069538,1.6982828236203882,1.6973741274564786,0.05554836132053378,0.026444995545351232,-0.09115366484800996,-55.15047290343625,-104.69864080626643,-0.024757843981977817,1.7912142084080316,1.7908157802411993,-0.037778057677920265,0.004393823701021014,-0.09735788926473123,10.055757351616828,R,0.0,1.0,0.0,1.0,147.27667278148076,138.57417602047929,64.97979797979798,-35.62244897959184,4.944242648383172
130,-65.18637956617904,-104.4886800345038,0.018176500945504506,1.7583615343430234,1.757541245314855,0.053703412128656654,0.025394279877039072,-0.06173093568289262,-55.131771740756996,-104.69913106149853,-0.02470394000823035,1.8617875858977833,1.8613022251727183,-0.04250931157032654,0.005137128159421886,-0.06821218693011177,10.056810038864281,R,0.0,1.0,0.0,1.0,147.26096413048276,138.5582086640144,64.97979797979798,-35.62244897959184,4.943189961135719
140,-65.16808556706964,-104.48845153942311,0.01841230840611736,1.8249255197908545,1.8242150764913851,0.05091667197932244,0.02436393821074632,-0.03507277039463791,-55.112338457726956,-104.69963762717023,-0.024674411990720835,1.9384898639277623,1.937911230396679,-0.047360486200046535,0.0055849859982646305,-0.0416257998756447,10.057964480485683,R,0.0,1.0,0.0,1.0,147.24468717172684,138.54161550083873,64.97979797979798,-35.62244897959184,4.942035519514317
150,-65.14907257446166,-104.4881879626287,0.01863354376148027,1.8999260983795634,1.8992002146894673,0.05251403457431136,0.02473264119984728,-0.011779840494956863,-55.09208911462035,-104.70016224697953,-0.024669230245992126,2.023208579752898,2.0225310542508352,-0.05235543693584282,0.00578543240291296,-0.018243623902352304,10.059217136971824,R,0.0,1.0,0.0,1.0,147.22775878687764,138.52432472553753,64.97979797979798,-35.62244897959184,4.940782863028176
160,-65.12924075604182,-104.48789252413069,0.018892165869096107,1.9844831637145386,1.9835624577719897,0.060443388257178064,0.02580844679195392,0.007787341423416392,-55.070927598194835,-104.7007073776735,-0.024687260457814487,2.117084988239934,2.1163060083436096,-0.05742583460099084,0.005778354770415221,0.0015579381693817153,10.060564285526251,R,0.0,1.0,0.0,1.0,147.21009230127646,138.50625435378242,64.97979797979798,-35.62244897959184,4.939435714473749
170,-65.10848606438623,-104.48757474632032,0.0192221621407348,2.0789725080770993,2.077729073572871,0.07189287983107284,0.026140776661869477,0.02349594290264886,-55.04875232036285,-104.7012758992096,-0.024727953133046016,2.220629984776838,2.2197449759965853,-0.06268788421934202,0.0055488847374793,0.01763117234020954,10.062003338470365,R,0.0,1.0,0.0,1.0,147.19160027809903,138.48731788777175,64.97979797979798,-35.62244897959184,4.937996661529635
180,-65.08670605176721,-104.48724297679007,0.019627442567736523,2.183196894674529,2.181611396715581,0.08318890934010939,0.024708945210804686,0.03540677940586232,-55.02546176676085,-104.70187065924164,-0.024791399680914324,2.333832591296836,2.332835189848859,-0.0682241980688904,0.0051262351291653735,0.030014952910279568,10.063533256498319,R,0.0,1.0,0.0,1.0,147.1721961624196,138.46742890092935,64.97979797979798,-35.62244897959184,4.936466743501681
190,-65.06380461618386,-104.48689680673658,0.020062374395670535,2.296449749389296,2.2947289737768704,0.08888412894950454,0.02061155280328941,0.04373280871588563,-55.000958853454364,-104.70249421229136,-0.024877827155786347,2.4562717389441513,2.455155886615599,-0.07402991255226198,0.004577326969539712,0.03889435906093991,10.06515509496823,R,0.0,1.0,0.0,1.0,147.15179492849958,138.44650468549878,64.97979797979798,-35.62244897959184,4.93484490503177
200,-65.03969434068358,-104.48651917176738,0.020452047633441002,2.417904313503788,2.416347524191996,0.08675201203104556,0.014862742768135912,0.04881325028259303,-54.97515416047279,-104.70314904889398,-0.024986142605465778,2.5872215754236345,2.5859863813750437,-0.07993694815515824,0.003990359823339544,0.044562810629755575,10.066871288674617,R,0.0,1.0,0.0,1.0,147.1303114477389,138.42446917015621,64.97979797979798,-35.62244897959184,4.9331287113253826
210,-65.01429653199163,-104.48609015944461,0.02075775479387705,2.5468739911818075,2.5455679801453437,0.08155234771056125,0.009568710498213874,0.05104304890314971,-54.94796806145176,-104.70383798593582,-0.025114037205408928,2.725756216496714,2.724404753318502,-0.08582360902475655,0.0033919024837306237,0.04738775624132776,10.068683279989656,R,0.0,1.0,0.0,1.0,147.10766698064248,138.40125496067785,64.97979797979798,-35.62244897959184,4.931316720010344
220,-64.98754266225701,-104.48559504399114,0.020962965712524255,2.682443017310625,2.6813779908802657,0.07558181753199886,0.005282292022289525,0.05083899294019999,-54.91933190077046,-104.70456409607904,-0.025259519708590826,2.870839223151677,2.86937259777778,-0.09175369370285745,0.002749358529077754,0.047779534851038474,10.070591610401344,R,0.0,1.0,0.0,1.0,147.08379421083328,138.37680432458689,64.97979797979798,-35.62244897959184,4.929408389598656
230,-64.95937392601562,-104.48503180342273,0.021109672754462173,2.823701546982567,2.8227045913902327,0.07502810257657407,0.0031930538122610574,0.04862950219474276,-54.889188441989134,-104.70533014213326,-0.025422111884164277,3.0213903955722645,3.0198041893484797,-0.09789065557905692,0.0020450149164473134,0.04616482279648471,10.072594851414221,R,0.0,1.0,0.0,1.0,147.0586403742995,138.35106929657033,64.97979797979798,-35.62244897959184,4.927405148585779
240,-64.92974335259497,-104.48441225145316,0.02123074834952294,2.9694548585243687,2.9684429483296406,0.07751528446705731,0.0014275948934306068,0.04482961558039947,-54.857491799850834,-104.70613848500601,-0.02560178373217703,3.1763335542303865,3.1746221123958214,-0.10425589296214775,0.0013110870103411286,0.04296644965663565,10.074691750341653,R,0.0,1.0,0.0,1.0,147.0321696597309,138.32401157214895,64.97979797979798,-35.62244897959184,4.925308249658347
250,-64.8986155756621,-104.48374937892731,0.02134359350375631,3.118581013675033,3.1175293779759183,0.08098219749721909,-0.000603596020649431,0.039858242024878025,-54.82420685178985,-104.70699101656672,-0.025799710265602897,3.334647563670058,3.3328009794435465,-0.11095947598465739,0.0005544328669089698,0.03858770593339656,10.076881857221968,R,0.0,1.0,0.0,1.0,147.0043570795459,138.29560196241118,64.97979797979798,-35.62244897959184,4.923118142778032
260,-64.86596658907528,-104.4830505124018,0.0214248212991841,3.2699897467927936,3.268991128738943,0.08080807110736311,-0.003838828794969315,0.03410494992107682,-54.78930843987316,-104.70788940161307,-0.026015599175498595,3.495383869170836,3.493398354588928,-0.11779783111354596,-0.00013655648670704134,0.03340006546219441,10.079166234465198,R,0.0,1.0,0.0,1.0,146.97518504814238,138.2658198213541,64.97979797979798,-35.62244897959184,4.920833765534802
270,-64.83178132826373,-104.48230904408217,0.021444232333930398,3.422873067150822,3.421998709759715,0.07736190425087211,-0.006856432487724124,0.027931992547408017,-54.752780181756066,-104.7088355300624,-0.02624961241017891,3.6577092921326186,3.65557796379133,-0.12484797313747466,-0.0008066562357897972,0.027736619013234987,10.081546427019683,R,0.0,1.0,0.0,1.0,146.9446373657589,138.23465223963814,64.97979797979798,-35.62244897959184,4.918453572980317
280,-64.79605059456473,-104.48151862770477,0.021423800098797515,3.576688368824942,3.575855653873524,0.07717532214623968,-0.00767374713124082,0.02163450744774968,-54.714613251015045,-104.70983126030534,-0.026501897672824504,3.820904685654546,3.8186202437430317,-0.13210621080317952,-0.0014441132640063672,0.021884954913132706,10.084022291234941,R,0.0,1.0,0.0,1.0,146.91270314713972,138.2020928578595,64.97979797979798,-35.62244897959184,4.915977708765059
290,-64.7587716699671,-104.48068622797537,0.021381044132675296,3.730779282571941,3.729952896709512,0.07852033874307451,-0.008084944129088523,0.0154334739742195,-54.67480506369588,-104.71087839628863,-0.026773585100358682,3.984376477554541,3.9819269418659085,-0.13969160508901135,-0.002076682245208741,0.016086265908675353,10.086593624744975,R,0.0,1.0,0.0,1.0,146.8793834808739,138.1681407154413,64.97979797979798,-35.62244897959184,4.913406375255025
300,-64.71994725606089,-104.47981893751744,0.021324109575288668,3.8846259863293517,3.8837980056112555,0.08020040695235338,-0.008389526500343084,0.009528782085480612,-54.63335806241907,-104.71197853316761,-0.027065814864848773,4.14764506374848,4.145018383072281,-0.14758786816668396,-0.0026720809668379763,0.01053471269068899,10.089260609140018,R,0.0,1.0,0.0,1.0,146.84468431567188,138.13279911850836,64.97979797979798,-35.62244897959184,4.910739390859982
310,-64.67958413178484,-104.47892100776637,0.021254678662640206,4.037844953655332,4.037019108233671,0.08166143224344172,-0.008573595482120177,0.004076310201784627,-54.590278530891304,-104.71313324668627,-0.02737972672568568,4.310344266044812,4.30752781993579,-0.15579400599705767,-0.003220675648282558,0.005380427327206298,10.092023725749037,R,0.0,1.0,0.0,1.0,146.8086138812169,138.09607470622552,64.97979797979798,-35.62244897959184,4.907976274250963
320,-64.63769189378134,-104.47799457236448,0.02117160824981685,4.190171784502421,4.189354716802554,0.08274442847944116,-0.008587814629088057,-0.0008130520651903348,-54.54557553958563,-104.71434410218039,-0.02771567331566633,4.472207440499387,4.4691916564912635,-0.1642112310621926,-0.003681078037292683,0.0007320537417155161,10.094883536072555,R,0.0,1.0,0.0,1.0,146.77118191254652,138.05797654094073,64.97979797979798,-35.62244897959184,4.905116463927445
330,-64.59428188331005,-104.47704089478545,0.02107325242917076,4.34144193946797,4.340639454076579,0.08347001548568551,-0.008418957665477522,-0.005068936398731504,-54.49926000062797,-104.71561290683897,-0.028072694537806423,4.633058221438034,4.629838479464285,-0.17269666269618314,-0.004024557453827781,-0.0033384664788223793,10.097840532349737,R,0.0,1.0,0.0,1.0,146.7323992858392,138.01851541502475,64.97979797979798,-35.62244897959184,4.902159467650263
340,-64.54936631051726,-104.47606116202543,0.02095843363959141,4.491572715628553,4.490788884644918,0.08390860104009225,-0.00808788724799402,-0.008655476193240603,-54.45134378740953,-104.71694193332355,-0.028449657146326114,4.792806416695619,4.789377258460435,-0.18127003078476495,-0.004295259207100904,-0.006790980712568297,10.100895129797763,R,0.0,1.0,0.0,1.0,146.69227761650046,137.97770320001743,64.97979797979798,-35.62244897959184,4.899104870202237
350,-64.50295755681994,-104.47505677560353,0.020826593214018085,4.640547251245545,4.63978471306232,0.08412257411534003,-0.007631435899705572,-0.011565278831952084,-54.40183897666146,-104.71833351377411,-0.028846981020329118,4.95143492576911,4.947783099936507,-0.19013211225050872,-0.0045556915473817725,-0.009613472455211743,10.104047710781938,R,0.0,1.0,0.0,1.0,146.65082877933887,137.93555198702373,64.97979797979798,-35.62244897959184,4.895952289218062
360,-64.45506763220435,-104.47402935027391,0.020677609573829442,4.788400331722588,4.787660841099041,0.08415109891033139,-0.007088471639950861,-0.013813861938414329,-54.35075738063439,-104.71978975542183,-0.029264751676220595,5.108967743129346,5.105081999930489,-0.19922142033900236,-0.004762994917149636,-0.011817424294254867,10.107298542969836,R,0.0,1.0,0.0,1.0,146.6080644287264,137.89207353912838,64.97979797979798,-35.62244897959184,4.892701457030164
370,-64.40570776784612,-104.47298061234163,0.020511569065089816,4.9352056510845355,4.9344905078400005,0.08401337115999975,-0.0064933876750360225,-0.015434618810818493,-54.29811004923598,-104.72131279105908,-0.029704778943954447,5.26547976032118,5.261339905950937,-0.2087570367680609,-0.004984073212915431,-0.013430932610095807,10.110647877967047,R,0.0,1.0,0.0,1.0,146.56399559129767,137.84727898590666,64.97979797979798,-35.62244897959184,4.889352122032953
380,-64.35488812792256,-104.47191230309271,0.02032860132179902,5.081064377700925,5.080374670077242,0.0837163184740412,-0.00587463749465265,-0.016474285895160534,-54.24390716154778,-104.72290394077811,-0.030166538176648442,5.421047338706538,5.416647190695276,-0.2183745865026819,-0.0050278704063804035,-0.014498347752375716,10.114095753184321,R,0.0,1.0,0.0,1.0,146.51863236638778,137.80117830945238,64.97979797979798,-35.62244897959184,4.885904246815679
390,-64.30261733447175,-104.47082612182359,0.020128565592332885,5.226131219906148,5.225468397908472,0.08323190576689876,-0.005260069189965725,-0.016934378568983447,-54.18815796676663,-104.72456493001287,-0.03064161553186405,5.575751828923478,5.571124339203957,-0.2271168308883877,-0.004660265049006192,-0.015052904047963564,10.11764160680438,R,0.0,1.0,0.0,1.0,146.47198348015328,137.75378090385684,64.97979797979798,-35.62244897959184,4.88235839319562
400,-64.24890018966748,-104.46972371456715,0.0199096519615503,5.370829923022221,5.370198487766425,0.08235450213602971,-0.00469998874469736,-0.01649807828782026,-54.13086812388123,-104.72629912547133,-0.0311079441218269,5.729999850994786,5.7252444053781515,-0.23339835279292181,-0.0037097793687858923,-0.014652460383935391,10.121284692456756,R,0.0,1.0,0.0,1.0,146.42405427049198,137.70509389505648,64.97979797979798,-35.62244897959184,4.878715307543244
410,-64.19373916712794,-104.46860656140865,0.01967081098756047,5.515322712394217,5.514724975072785,0.08119772878578231,-0.004183027646012711,-0.015727577710980264,-54.072040683409256,-104.7281113268825,-0.03155018546569911,5.883981719165046,5.879158889128462,-0.2381840209800797,-0.0026674912013707093,-0.013979087782948138,10.125024588543814,R,0.0,1.0,0.0,1.0,146.37484795151317,137.65512288886336,64.97979797979798,-35.62244897959184,4.874975411456186
420,-64.13713565060215,-104.4674761834469,0.019411876063009856,5.659702580699339,5.659138973216508,0.07987104479572889,-0.003702398523879001,-0.014745866793456507,-54.01167681399753,-104.73000485289188,-0.03197158242686208,6.037891576463473,6.032972521908972,-0.24367445294873014,-0.0020979680972032003,-0.013108351525274902,10.128861631696576,R,0.0,1.0,0.0,1.0,146.32436680476937,137.60387113880103,64.97979797979798,-35.62244897959184,4.8711383683034235
430,-64.07909021509282,-104.46633423454604,0.019133199055108213,5.804043706064303,5.803513785718383,0.07842882685169962,-0.0032637057309333264,-0.013601975687785125,-53.949776856646224,-104.73197857344076,-0.03237676811140357,6.191789569022065,6.186754720196477,-0.24964795047639513,-0.001568286717401976,-0.012095690891305654,10.132796061719166,R,0.0,1.0,0.0,1.0,146.2726124710249,137.55133896643994,64.97979797979798,-35.62244897959184,4.867203938280834
440,-64.01960275900352,-104.46518028350947,0.01883555643398468,5.948410449826108,5.947910637583628,0.07710983672633506,-0.0026201955584321548,-0.012336968592543004,-53.886340518688726,-104.73403107276962,-0.032771775403323544,6.345732926449449,6.340556927120215,-0.25625032248280777,-0.0011454576869133223,-0.010979105875356854,10.136828122143305,R,0.0,1.0,0.0,1.0,146.21958502318802,137.4975260176105,64.97979797979798,-35.62244897959184,4.863171877856695
450,-63.95867189994443,-104.46401923288057,0.0185522480849642,6.092893029026248,6.092373894188853,0.07953487639270884,-0.0012006536903165282,-0.010990948082147864,-53.82136726669028,-104.73616091335248,-0.03315900486194011,6.499737210260304,6.494413159367257,-0.26302379717394103,-0.0006834027348787098,-0.009793424693455482,10.140956874064994,R,0.0,1.0,0.0,1.0,146.16528592613133,137.44243173484037,64.97979797979798,-35.62244897959184,4.859043125935006
460,-63.89629862289841,-104.46286565044905,0.01821612009479035,6.237322049545811,6.236903899268085,0.07222257988273721,-0.0039299694925575245,-0.009630948509802879,-53.75485639696847,-104.73836781200488,-0.033538179488216205,6.653817492359637,6.648347953746995,-0.2697345130665031,-0.00020920257914479453,-0.008566136436077594,10.145183678125136,R,0.0,1.0,0.0,1.0,146.10972330055506,137.38605601013117,64.97979797979798,-35.62244897959184,4.854816321874864
470,-63.832482787909406,-104.4617035592739,0.017779194505106982,6.381841016980743,6.3815566045727445,0.060250051052141554,-0.006205391149657754,-0.008237539951076527,-53.68680704880359,-104.74065205633389,-0.03390805063357314,6.807987533838663,6.802377971260504,-0.276311775015965,0.00025715604678813503,-0.0073226074893686125,10.14950976486512,R,0.0,1.0,0.0,1.0,146.05288989836853,137.3283989041301,64.97979797979798,-35.62244897959184,4.850490235134879
480,-63.76722120489469,-104.46052109540756,0.017301530684192407,6.526624454771414,6.526376929687757,0.05684140444837846,-0.004489760026892599,-0.0068286202081241166,-53.61721839166181,-104.74301423431675,-0.034264030398168575,6.962240388112929,6.956512261205777,-0.28236214612543226,0.0008026009134510065,-0.006085788824274115,10.153933202565701,R,0.0,1.0,0.0,1.0,145.99477772018378,137.26946067259456,64.97979797979798,-35.62244897959184,4.846066797434299
490,-63.700511357444725,-104.45933588504968,0.016824755682145306,6.671588731489128,6.67134455382295,0.05707929843280167,-0.0029659147416430344,-0.005468982529176351,-53.546089337656234,-104.74545526795245,-0.034605318716766385,7.116603488540052,7.110757831039488,-0.28838911458484595,0.0012259793178816232,-0.004873543958076294,10.158452188066745,R,0.0,1.0,0.0,1.0,145.93539327374722,137.20924153543956,64.97979797979798,-35.62244897959184,4.841547811933255
500,-63.63235160861095,-104.45816167681804,0.0163642847040513,6.8166829396233934,6.816436193370114,0.05799931953550946,-0.002052285924137404,-0.004168797765620469,-53.47341901303457,-104.74797462844401,-0.034926826648592035,7.271045288307112,7.265110177744543,-0.29372383261445784,0.0018400594303102072,-0.0037072788163736285,10.163065631412326,R,0.0,1.0,0.0,1.0,145.8747420367431,137.14774118512193,64.97979797979798,-35.62244897959184,4.836934368587674
510,-63.56274085488229,-104.45700351049307,0.015919577063272232,6.961879132439702,6.961634325228436,0.058383015514716044,-0.0015161005964343024,-0.002933140085729399,-53.39920665236265,-104.7505723351753,-0.03522180092693899,7.425555227201402,7.419565148261706,-0.2982003402384046,0.002590836709392732,-0.002598635201459422,10.167773116106195,R,0.0,1.0,0.0,1.0,145.81282586772983,137.08495970151458,64.97979797979798,-35.62244897959184,4.832226883893805
520,-63.49167822946742,-104.45586114139603,0.015484115368686402,7.107162319781366,7.106925959517246,0.05796245043056984,-0.001132688061774468,-0.0017695640682717244,-53.32345148745584,-104.75324879031082,-0.03548397462144431,7.58013489825867,7.574120153863012,-0.3019088780495308,0.0033685523129535462,-0.0015574239424733182,10.17257462448354,R,0.0,1.0,0.0,1.0,145.74964435368156,137.02089737328754,64.97979797979798,-35.62244897959184,4.8274253755164604
530,-63.419162952065534,-104.4547327184358,0.015051118324096075,7.252523020573578,7.252300171695411,0.0568540550567969,-0.0008018279974348232,-0.0006871831615746411,-53.24615241865243,-104.75600434323293,-0.03571422376827131,7.734819428156811,7.7287745641332215,-0.30573734315486056,0.0038616198938502357,-0.000590698618582133,10.177470604469555,R,0.0,1.0,0.0,1.0,145.68519641022877,136.9555541949084,64.97979797979798,-35.62244897959184,4.822529395530445
540,-63.345194273075954,-104.45361681256934,0.014616281606116601,7.397953432406779,7.397746499387471,0.05533280093831617,-0.0004880294910409243,0.0003055287215199356,-53.16730810472877,-104.7588374007005,-0.0359200743723723,7.889626061860154,7.883519775782739,-0.31034712955887506,0.004021568958702232,0.0002916830719230481,10.182461709392877,R,0.0,1.0,0.0,1.0,145.61948118968036,136.8889289901226,64.97979797979798,-35.62244897959184,4.817538290607123
550,-63.26977149189856,-104.45251317137303,0.014177529354377601,7.54344428827094,7.543254052593919,0.05357264481887269,-0.00022191598882366373,0.0012016795198290667,-53.08691745945922,-104.76174462775992,-0.03610747034190594,8.044520467943434,8.038335769326139,-0.3153848739758927,0.004104281435789491,0.0010815931790783553,10.187548298760857,R,0.0,1.0,0.0,1.0,145.55249845440727,136.82101993969832,64.97979797979798,-35.62244897959184,4.812451701239143
560,-63.192893983399564,-104.45142249095625,0.013734123296331955,7.6889853305316365,7.6888118192677535,0.05165482571065903,-3.235436972193881e-05,0.001996713782642143,-53.00497975852666,-104.76472322647285,-0.036278923527020265,8.199466701554545,8.193201736184271,-0.32046762720877553,0.0041848516405840275,0.001778762076567424,10.192730429293366,R,0.0,1.0,0.0,1.0,145.48424849350815,136.75182582325098,64.97979797979798,-35.62244897959184,4.807269570706634
570,-63.11456121333417,-104.45034599484774,0.013285911695059016,7.834566237067387,7.834409204982937,0.04960374859685224,6.87547229852873e-05,0.0026882659482900017,-52.92149456524978,-104.76777135753245,-0.036434417832535905,8.354438773446494,8.348100664854504,-0.32536519285559007,0.004274156609443708,0.0023845215969171213,10.198007969852046,R,0.0,1.0,0.0,1.0,145.4147319381425,136.68134616889853,64.97979797979798,-35.62244897959184,4.801992030147954
580,-63.034772740612134,-104.4492851235477,0.012832897950762766,7.980177392130237,7.980036515256211,0.047417560502997134,8.394146895742026e-05,0.0032757971179520765,-52.83646172261617,-104.77088784170462,-0.0365707713707372,8.5094107563881,8.503019631599752,-0.3297401485453371,0.004434663069358924,0.002899638902391792,10.203380612723597,R,0.0,1.0,0.0,1.0,145.34394961716788,136.60958109640058,64.97979797979798,-35.62244897959184,4.796619387276403
590,-62.9535282104195,-104.44824138075778,0.012375066533106799,8.12581034887092,8.125685265676871,0.045086461155495944,2.3586091728740327e-05,0.0037602615133085614,-52.74988113285657,-104.77407215993198,-0.0366849245149579,8.66437960601947,8.65795246245778,-0.3336661730343177,0.004584867848926077,0.003326542718502039,10.208848092714266,R,0.0,1.0,0.0,1.0,145.27190247856254,136.53653112791596,64.97979797979798,-35.62244897959184,4.791151907285734
600,-62.87082734267623,-104.44721628835822,0.011912352528777136,8.271458038898661,8.271348333190582,0.04260094232116379,-9.925798634230837e-05,0.004143860762073489,-52.66175266596294,-104.77732354499926,-0.03677517250098325,8.819348138189772,8.812896036051008,-0.33729073563888784,0.004694472594859051,0.0036661321493960913,10.21441024022413,R,0.0,1.0,0.0,1.0,145.19859155809164,136.46219664982814,64.97979797979798,-35.62244897959184,4.7855897597758705
610,-62.78666990115151,-104.44620865041601,0.011444954326604232,8.417117685775702,8.417021527430816,0.04023360491346407,4.820675865569167e-05,0.004432177268368352,-52.572076155475514,-104.78064065306279,-0.03684109235956182,8.974318258776197,8.9678479360559,-0.3407221824034334,0.004764966396905877,0.003919686189121545,10.220067032735038,R,0.0,1.0,0.0,1.0,145.12401665472555,136.38657774231206,64.97979797979798,-35.62244897959184,4.779932967264962
620,-62.70105504727072,-104.44521299813772,0.011014219898904122,8.56281806598401,8.562707360126273,0.043541887665598834,0.00245236193304041,0.0046396876508964895,-52.48085142941823,-104.78402118768659,-0.03688316589932069,9.129287407096236,9.122804431271557,-0.3439881831370777,0.004854876477205091,0.0040885247722565405,10.225817961399006,R,0.0,1.0,0.0,1.0,145.0481750208267,136.3096740144672,64.97979797979798,-35.62244897959184,4.774182038600994
